fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,27,12,29,-337.250000,0.997817,1.895118,0.015011,1.677315,0.013447,1.221842,0.011115,5.940691,0.011116,0.054045,339360.000000,31.914993,18.839858,-0.047300
22,3,27,12,30,-332.250000,0.979738,2.037359,0.015826,1.790085,0.015343,1.289746,0.014123,6.270866,0.013204,0.064201,374872.000000,31.812706,18.857715,-0.092136
22,3,27,12,31,-327.250000,0.971591,2.217551,0.016344,1.951970,0.017036,1.403993,0.017089,6.768726,0.015213,0.073345,361685.000000,31.525296,18.917780,0.089337
22,3,27,12,32,-322.250000,0.968356,2.399800,0.015648,2.122625,0.015889,1.529675,0.015552,7.300621,0.014288,0.068190,442801.000000,31.534958,18.912575,0.099123
22,3,27,12,33,-317.250000,0.958927,2.593082,0.015567,2.289241,0.016933,1.641890,0.017813,7.811808,0.015566,0.074060,477674.000000,31.238873,18.979198,0.091519
22,3,27,12,34,-312.250000,0.966989,2.803464,0.014538,2.510252,0.016072,1.822147,0.017173,8.516605,0.014957,0.069908,509000.000000,30.982892,19.054601,0.066614
22,3,27,12,35,-307.250000,0.963803,3.000663,0.013023,2.692700,0.013674,1.954803,0.013949,9.085635,0.012681,0.058941,540531.000000,30.650035,19.077224,0.055905
22,3,27,12,36,-302.250000,0.963509,3.194233,0.012844,2.878447,0.013607,2.094820,0.014023,9.668794,0.012709,0.058659,580562.000000,30.471468,19.040615,0.052951
22,3,27,12,37,-297.250000,0.962547,3.410934,0.012706,3.084357,0.013352,2.248560,0.013675,10.314431,0.012519,0.057427,596385.000000,30.071417,19.182822,0.042867
22,3,32,24,36,-302.250000,1.024444,1.797620,0.019175,1.616339,0.020745,1.200242,0.021402,5.785433,0.017931,0.086430,318404.000000,28.074697,19.128939,-0.008873
22,3,32,24,37,-297.250000,1.018626,1.969970,0.016087,1.783993,0.018236,1.328683,0.019737,6.304119,0.016221,0.076963,342457.000000,27.534876,19.315490,-0.060603
22,3,32,24,38,-292.250000,1.024840,2.114537,0.014777,1.941666,0.016867,1.462487,0.018383,6.808026,0.015214,0.070823,399592.000000,26.875741,19.243978,0.079024
22,3,32,24,39,-287.250000,1.023623,2.282441,0.015474,2.111499,0.017556,1.597526,0.019088,7.339892,0.015948,0.073273,432045.000000,26.426995,19.243489,-0.056092
22,3,32,24,40,-282.250000,1.029150,2.467724,0.014706,2.312363,0.016346,1.767420,0.017471,7.978574,0.014934,0.067417,478623.000000,25.856611,19.347378,-0.105278
22,3,32,24,41,-277.250000,1.026572,2.645351,0.016320,2.489484,0.016370,1.906306,0.015835,8.531442,0.014766,0.066083,543194.000000,25.197765,19.301494,0.018470
22,3,32,24,42,-272.250000,1.014216,2.899433,0.018879,2.719904,0.017982,2.069290,0.016438,9.238326,0.016242,0.072511,598372.000000,24.443598,19.337936,-0.009689
22,3,32,24,43,-267.250000,1.000161,3.192740,0.019439,2.978583,0.018159,2.246453,0.016268,10.031902,0.016553,0.073918,645672.000000,23.838697,19.442741,-0.096179
22,3,32,24,44,-262.250000,0.985553,3.520074,0.020690,3.260773,0.019153,2.434737,0.017029,10.898871,0.017640,0.078964,701688.000000,22.697461,19.496832,0.011930
22,3,32,24,45,-257.250000,0.970461,3.921053,0.020453,3.603118,0.019003,2.661061,0.017010,11.954478,0.017660,0.079337,759627.000000,21.762397,19.589781,-0.018435
22,3,33,24,36,-302.250000,1.052268,1.718886,0.013766,1.571107,0.015001,1.189788,0.015549,5.682287,0.012791,0.061087,332030.000000,26.484521,19.155416,0.166527
22,3,33,24,37,-297.250000,1.047466,1.837199,0.012557,1.688945,0.013783,1.282287,0.014429,6.045690,0.011941,0.056300,360291.000000,25.770102,19.322276,0.144155
22,3,33,24,38,-292.250000,1.045625,1.949575,0.012854,1.803894,0.014114,1.374809,0.014808,6.404214,0.012384,0.057687,357043.000000,25.042760,19.299869,0.177018
22,3,33,24,39,-287.250000,1.042656,2.087792,0.013774,1.943548,0.013612,1.485871,0.012826,6.838772,0.011742,0.054043,387203.000000,24.451866,19.242434,0.084408
22,3,33,24,40,-282.250000,1.025476,2.237138,0.014049,2.068456,0.013077,1.565388,0.011460,7.207229,0.011229,0.051701,435080.000000,23.711305,19.362260,0.080616
22,3,33,24,41,-277.250000,1.013474,2.402098,0.015324,2.214040,0.014757,1.665262,0.013564,7.648096,0.013003,0.059718,477814.000000,22.888783,19.438454,0.087950
22,3,33,24,42,-272.250000,1.002094,2.605227,0.016363,2.395179,0.015891,1.791269,0.014811,8.201695,0.014226,0.065136,524841.000000,21.899048,19.471498,0.071102
22,3,33,24,43,-267.250000,0.992032,2.828392,0.016713,2.594659,0.016282,1.930563,0.015285,8.814853,0.014764,0.067410,555347.000000,20.985775,19.514084,0.024473
22,3,33,24,44,-262.250000,0.982779,3.077933,0.016927,2.817653,0.016949,2.086353,0.016456,9.503088,0.015599,0.071054,587386.000000,19.603381,19.687687,-0.061716
22,3,33,24,45,-257.250000,0.978604,3.349391,0.018286,3.072210,0.018628,2.273888,0.018472,10.297282,0.017344,0.078541,645284.000000,18.292992,19.769986,-0.054203
22,3,33,24,46,-252.250000,0.973716,3.690407,0.018481,3.389938,0.018745,2.506380,0.018552,11.289021,0.017570,0.079137,698103.000000,16.606990,19.747070,0.006849
22,3,36,27,38,-292.250000,1.032152,1.735236,0.015794,1.562404,0.011045,1.164026,0.005375,5.626681,0.007773,0.037573,296074.000000,30.562930,19.156934,0.036230
22,3,36,27,39,-287.250000,0.993786,1.872269,0.012053,1.648692,0.010339,1.195310,0.007881,5.845358,0.008206,0.040129,322778.000000,30.419732,19.107339,0.011876
22,3,36,27,40,-282.250000,0.991235,1.960899,0.010731,1.732856,0.011049,1.258232,0.010885,6.106351,0.009618,0.046675,342860.000000,30.158686,19.215700,0.015955
22,3,36,27,41,-277.250000,0.983139,2.082690,0.011975,1.840147,0.012433,1.332266,0.012388,6.432641,0.010961,0.052923,350491.000000,29.713214,19.134183,-0.146328
22,3,36,27,42,-272.250000,0.980929,2.210296,0.011705,1.961649,0.011874,1.423276,0.011571,6.811423,0.010528,0.050383,388983.000000,29.289150,19.148256,-0.165211
22,3,36,27,43,-267.250000,0.971991,2.341411,0.013797,2.073081,0.013822,1.496956,0.013310,7.149730,0.012328,0.058879,437562.000000,29.089304,19.261945,0.069316
22,3,36,27,44,-262.250000,0.966586,2.533348,0.015822,2.248198,0.016151,1.622518,0.015925,7.692812,0.014636,0.069393,472136.000000,28.502702,19.280318,0.054764
22,3,36,27,45,-257.250000,0.960608,2.742241,0.015677,2.436192,0.015250,1.755350,0.014298,8.275646,0.013834,0.065221,495944.000000,28.052639,19.318482,0.057487
22,3,36,27,46,-252.250000,0.949335,2.963252,0.014934,2.619712,0.015166,1.873489,0.014947,8.837674,0.013978,0.065936,546006.000000,27.472514,19.355562,0.040544
22,3,36,27,47,-247.250000,0.950597,3.184765,0.014261,2.833508,0.015063,2.035387,0.015484,9.510950,0.014079,0.065788,569055.000000,26.918226,19.353868,0.017609
22,3,36,27,48,-242.250000,0.947894,3.417417,0.013616,3.046530,0.013985,2.188643,0.014005,10.176720,0.013084,0.060839,580287.000000,26.255019,19.418598,0.002141
22,3,37,27,38,-292.250000,1.011545,1.953018,0.011148,1.755979,0.009606,1.298546,0.007488,6.206420,0.007849,0.037517,325978.000000,28.877839,19.148175,0.089827
22,3,37,27,39,-287.250000,0.995742,2.061879,0.011273,1.840322,0.012110,1.347166,0.012485,6.450005,0.010708,0.051268,347255.000000,28.531848,19.092589,0.081947
22,3,37,27,40,-282.250000,1.004558,2.185450,0.012027,1.978848,0.014256,1.466735,0.016057,6.897086,0.013060,0.061411,372087.000000,28.126247,19.207270,-0.002433
22,3,37,27,41,-277.250000,1.006489,2.324727,0.013637,2.122417,0.014707,1.582681,0.015267,7.350739,0.013284,0.061698,428182.000000,27.678324,19.250172,-0.191033
22,3,37,27,42,-272.250000,1.001503,2.502472,0.015610,2.290986,0.016902,1.708368,0.017659,7.873565,0.015405,0.071000,474878.000000,27.092477,19.302859,-0.169177
22,3,37,27,43,-267.250000,1.003882,2.715360,0.017007,2.509630,0.018077,1.884369,0.018589,8.563673,0.016587,0.075383,525258.000000,26.713315,19.332100,-0.151923
22,3,37,27,44,-262.250000,0.998013,2.964282,0.017648,2.744642,0.017839,2.058657,0.017476,9.294063,0.016367,0.073892,562646.000000,25.889633,19.396961,0.037188
22,3,37,27,45,-257.250000,0.991237,3.238490,0.018094,2.999255,0.018762,2.244146,0.018924,10.084864,0.017436,0.078355,636317.000000,25.238778,19.443156,0.047728
22,3,37,27,46,-252.250000,0.990945,3.550255,0.017505,3.307376,0.019730,2.483345,0.021567,11.052465,0.018677,0.083126,680379.000000,24.330533,19.448733,0.016057
22,3,37,27,47,-247.250000,1.001878,3.859953,0.016047,3.651795,0.018863,2.779722,0.021324,12.149179,0.018054,0.078908,732533.000000,23.518209,19.398126,-0.041299
22,3,38,26,41,-277.250000,0.938536,2.061549,0.017304,1.745807,0.018465,1.209786,0.018941,6.078476,0.016520,0.083004,341411.000000,33.695581,19.079076,-0.084317
22,3,38,26,42,-272.250000,0.935151,2.239914,0.015645,1.906986,0.016026,1.324355,0.015813,6.580560,0.014368,0.071395,375103.000000,33.632094,19.080246,-0.069588
22,3,38,26,43,-267.250000,0.926954,2.411993,0.015636,2.051411,0.016279,1.419212,0.016379,7.023993,0.014786,0.073177,412569.000000,33.673230,19.086988,-0.069449
22,3,38,26,44,-262.250000,0.926703,2.617056,0.015901,2.240938,0.016558,1.556811,0.016707,7.619096,0.015201,0.074395,453084.000000,33.515421,19.139445,-0.063688
22,3,38,26,45,-257.250000,0.920913,2.828137,0.015884,2.422470,0.016955,1.679302,0.017572,8.182182,0.015738,0.076681,470123.000000,33.441691,19.172557,-0.056305
22,3,38,26,46,-252.250000,0.924615,3.066275,0.015965,2.651656,0.017019,1.851896,0.017642,8.906799,0.015920,0.076566,542334.000000,33.278744,19.049537,0.029127
22,3,38,26,47,-247.250000,0.921070,3.317670,0.016420,2.873746,0.018223,2.006020,0.019656,9.600104,0.017218,0.082400,569153.000000,33.231887,19.021856,0.022771
22,3,38,26,48,-242.250000,0.930831,3.611046,0.016069,3.175334,0.019380,2.246193,0.022390,10.559758,0.018583,0.087362,624583.000000,33.095281,19.058635,0.023718
22,3,38,26,49,-237.250000,0.944205,3.897918,0.014719,3.489110,0.017986,2.508945,0.020945,11.562420,0.017343,0.079927,661927.000000,32.991145,19.051250,0.028988
22,3,39,26,41,-277.250000,0.984256,2.046022,0.020360,1.805912,0.015763,1.307113,0.010221,6.326568,0.012731,0.061618,356997.000000,31.725016,19.110780,-0.036610
22,3,39,26,42,-272.250000,0.950177,2.254310,0.018362,1.948244,0.013607,1.373915,0.007979,6.729274,0.011057,0.054153,386324.000000,31.470949,19.093132,0.000458
22,3,39,26,43,-267.250000,0.914910,2.459958,0.017962,2.071004,0.014557,1.416743,0.010330,7.070591,0.012488,0.062324,404093.000000,31.328850,19.086035,-0.006987
22,3,39,26,44,-262.250000,0.898705,2.696159,0.017883,2.249724,0.015563,1.520260,0.012625,7.612240,0.013884,0.069521,432488.000000,30.991152,19.119546,-0.022830
22,3,39,26,45,-257.250000,0.879325,2.942098,0.018263,2.421127,0.017002,1.608676,0.015159,8.127486,0.015545,0.078536,466557.000000,30.713225,19.154235,-0.016034
22,3,39,26,46,-252.250000,0.873736,3.233469,0.018022,2.661369,0.018054,1.764113,0.017622,8.875626,0.016858,0.084818,518674.000000,30.372445,19.196625,0.018228
22,3,42,39,47,-247.250000,0.918684,1.753238,0.019243,1.429552,0.023140,0.959166,0.026331,5.060075,0.020874,0.110120,265176.000000,30.847397,19.183806,0.043341
22,3,42,39,48,-242.250000,0.925517,1.921928,0.016726,1.594953,0.020067,1.085443,0.022816,5.588194,0.018322,0.094330,295440.000000,30.517703,19.202994,0.015942
22,3,42,39,49,-237.250000,0.933434,2.074692,0.014752,1.749605,0.017688,1.206824,0.020129,6.083969,0.016277,0.082057,357288.000000,30.267460,19.135999,0.132920
22,3,42,39,50,-232.250000,0.939861,2.227984,0.013715,1.904429,0.015644,1.328364,0.017102,6.578478,0.014352,0.071074,376831.000000,29.942924,19.161805,0.105666
22,3,42,39,51,-227.250000,0.939860,2.380258,0.011514,2.047543,0.014356,1.434004,0.016918,7.028085,0.013456,0.065947,407884.000000,29.564694,19.193688,0.106903
22,3,42,39,52,-222.250000,0.957227,2.502036,0.009610,2.198380,0.013768,1.570962,0.017734,7.524165,0.013233,0.063380,430033.000000,29.409537,19.261305,0.100600
22,3,42,39,53,-217.250000,0.974567,2.620693,0.010196,2.350216,0.014019,1.712594,0.017613,8.023756,0.013413,0.062842,464277.000000,28.955451,19.248889,0.059856
22,3,42,39,54,-212.250000,0.988570,2.769242,0.010538,2.527865,0.015117,1.872596,0.019544,8.600388,0.014571,0.066923,496612.000000,28.497950,19.260779,-0.030502
22,3,42,39,55,-207.250000,1.013880,2.912520,0.011511,2.732345,0.015704,2.078576,0.019612,9.276953,0.015065,0.067238,527307.000000,28.110025,19.305918,-0.119884
22,3,42,39,56,-202.250000,1.025110,3.104501,0.012368,2.956940,0.015191,2.280236,0.017688,9.997977,0.014423,0.063241,573079.000000,27.412126,19.288672,-0.109242
22,3,43,39,47,-247.250000,0.907403,1.793695,0.016541,1.450906,0.015683,0.964349,0.014032,5.113271,0.013344,0.070754,268984.000000,29.255964,19.188357,0.081155
22,3,43,39,48,-242.250000,0.894006,1.942044,0.014792,1.564679,0.014814,1.032009,0.014198,5.454428,0.012972,0.068559,283835.000000,28.769083,19.213676,0.071241
22,3,43,39,49,-237.250000,0.890364,2.080969,0.014378,1.682695,0.015059,1.110872,0.015194,5.820806,0.013520,0.070844,333543.000000,28.455243,19.268301,0.141803
22,3,43,39,50,-232.250000,0.886426,2.241250,0.014422,1.818080,0.015422,1.200792,0.015924,6.241413,0.014042,0.072988,342931.000000,28.026992,19.296179,0.114329
22,3,43,39,51,-227.250000,0.886692,2.404212,0.011843,1.963071,0.015095,1.302086,0.018107,6.697234,0.014271,0.073403,373036.000000,27.461990,19.281245,0.129063
22,3,43,39,52,-222.250000,0.906950,2.525975,0.010997,2.114411,0.016657,1.436564,0.022177,7.197182,0.016161,0.080967,409109.000000,27.204506,19.320118,0.117264
22,3,43,39,53,-217.250000,0.932899,2.682001,0.012195,2.315267,0.017742,1.620678,0.023052,7.860375,0.017160,0.083227,451040.000000,26.525411,19.325776,0.081645
22,3,43,39,54,-212.250000,0.953464,2.853053,0.011290,2.525191,0.017636,1.810157,0.023922,8.546024,0.017218,0.081290,470126.000000,25.911799,19.376918,-0.109907
22,3,43,39,55,-207.250000,0.988784,3.004112,0.013043,2.760604,0.019225,2.053706,0.025126,9.331845,0.018656,0.084773,534871.000000,25.324195,19.440827,-0.127791
22,3,43,39,56,-202.250000,1.009113,3.244883,0.014840,3.055924,0.019328,2.326166,0.023426,10.287004,0.018570,0.082123,573522.000000,24.362767,19.457364,-0.105455
22,3,49,38,50,-232.250000,0.842721,2.020196,0.010572,1.550055,0.018185,0.970128,0.025933,5.348439,0.017808,0.098180,282441.000000,33.945041,19.136204,-0.076322
22,3,49,38,51,-227.250000,0.871682,2.126982,0.011104,1.690991,0.016678,1.095918,0.021972,5.824674,0.016093,0.085530,313712.000000,33.852627,19.110928,-0.031296
22,3,49,38,52,-222.250000,0.886739,2.256386,0.012544,1.832082,0.016633,1.210921,0.020410,6.285776,0.015774,0.081879,325453.000000,33.801084,19.179828,-0.106967
22,3,49,38,53,-217.250000,0.900262,2.410025,0.012999,1.995725,0.015219,1.343065,0.017035,6.816167,0.014209,0.072111,363461.000000,33.711681,19.137933,-0.104402
22,3,49,38,54,-212.250000,0.898606,2.569656,0.013745,2.135819,0.014594,1.439719,0.015018,7.254280,0.013455,0.067795,402030.000000,33.641148,19.087381,-0.105604
22,3,49,38,55,-207.250000,0.897625,2.763225,0.015249,2.307429,0.015550,1.559278,0.015393,7.792218,0.014348,0.071702,440757.000000,33.523152,19.135390,-0.113607
22,3,49,38,56,-202.250000,0.890996,2.991023,0.014971,2.494624,0.016105,1.679745,0.016853,8.372315,0.015074,0.075133,472627.000000,33.427795,19.095889,-0.086854
22,3,49,38,57,-197.250000,0.897551,3.211026,0.014514,2.709176,0.016649,1.842365,0.018452,9.054253,0.015806,0.077676,494976.000000,33.192820,19.173625,-0.063197
22,3,49,38,58,-192.250000,0.902645,3.457082,0.014706,2.945666,0.017322,2.019705,0.019652,9.803391,0.016553,0.080346,530067.000000,33.045447,19.178598,-0.055424
22,3,49,38,59,-187.250000,0.913744,3.719417,0.014589,3.219417,0.018354,2.239281,0.021890,10.676998,0.017711,0.084446,562672.000000,32.933105,19.210508,-0.056170
22,3,49,38,60,-182.250000,0.930674,3.999723,0.014016,3.536558,0.017935,2.509875,0.021562,11.694379,0.017399,0.081070,608776.000000,32.746574,19.099988,-0.052532
22,3,50,38,50,-232.250000,0.968943,2.238725,0.008295,1.967718,0.004981,1.412614,0.001272,6.814732,0.003709,0.017893,387989.000000,31.942444,19.063944,0.121911
22,3,50,38,51,-227.250000,0.947611,2.331574,0.009135,2.016719,0.007137,1.421597,0.004686,6.941112,0.005948,0.029044,418311.000000,31.686439,19.075076,0.079975
22,3,50,38,52,-222.250000,0.938377,2.451706,0.009890,2.111656,0.010293,1.479237,0.010352,7.227624,0.009346,0.045666,398747.000000,31.589228,19.137881,0.118385
22,3,50,38,53,-217.250000,0.941877,2.574056,0.010752,2.234063,0.012191,1.574726,0.013309,7.616614,0.011325,0.054775,428467.000000,31.327801,19.111219,0.095464
22,3,50,38,54,-212.250000,0.943824,2.728458,0.013205,2.384016,0.015502,1.688816,0.017459,8.090179,0.014540,0.069655,462320.000000,31.063354,19.062891,0.028011
22,3,50,38,55,-207.250000,0.953840,2.934337,0.014751,2.603641,0.018233,1.869577,0.021383,8.792965,0.017314,0.081429,504280.000000,30.864880,19.203618,-0.156238
22,3,50,38,56,-202.250000,0.967888,3.161290,0.015671,2.858734,0.018439,2.088591,0.020813,9.612564,0.017472,0.080413,561411.000000,30.477021,19.188495,-0.132638
22,3,50,38,57,-197.250000,0.971938,3.429732,0.016553,3.130761,0.017503,2.304274,0.018029,10.472461,0.016433,0.074683,605778.000000,30.047884,19.203672,-0.125520
22,3,50,38,58,-192.250000,0.967428,3.729012,0.016051,3.406702,0.016200,2.504035,0.015955,11.333457,0.015194,0.068769,643251.000000,29.583642,19.207423,-0.113541
22,3,51,42,57,-197.250000,0.934040,1.877696,0.018191,1.566618,0.024484,1.073271,0.030360,5.509861,0.022778,0.116935,297087.000000,27.500562,19.267528,-0.055741
22,3,51,42,58,-192.250000,0.953677,2.048478,0.017062,1.758407,0.022589,1.236192,0.027626,6.137376,0.021147,0.104989,322858.000000,26.789224,19.289445,-0.018044
22,3,51,42,59,-187.250000,0.972954,2.227206,0.017159,1.963818,0.021761,1.414776,0.025831,6.807733,0.020320,0.097777,333147.000000,26.004579,19.413849,-0.002513
22,3,51,42,60,-182.250000,0.984884,2.430654,0.017828,2.185749,0.020825,1.601648,0.023242,7.520698,0.019277,0.090519,394623.000000,25.288453,19.328180,-0.100067
22,3,51,42,61,-177.250000,0.987934,2.660554,0.018132,2.418997,0.019514,1.787036,0.020308,8.257524,0.017939,0.082895,438086.000000,24.459230,19.312700,-0.107816
22,3,51,42,62,-172.250000,0.983657,2.913052,0.018779,2.657799,0.017988,1.964562,0.016596,9.002057,0.016358,0.074954,479353.000000,23.894416,19.349635,-0.098175
22,3,51,42,63,-167.250000,0.965571,3.207605,0.019269,2.897090,0.017043,2.113082,0.014210,9.730043,0.015451,0.071148,521062.000000,23.441042,19.383971,-0.104211
22,3,51,42,64,-162.250000,0.947002,3.531140,0.019162,3.151539,0.016403,2.264835,0.013100,10.505476,0.014983,0.069499,571354.000000,22.677024,19.448675,-0.090181
22,3,51,42,65,-157.250000,0.926356,3.884252,0.018830,3.414041,0.015977,2.409784,0.012626,11.304074,0.014738,0.069132,593109.000000,21.748837,19.465385,-0.081906
22,3,51,42,66,-152.250000,0.908911,4.262557,0.017750,3.696996,0.015307,2.569106,0.012403,12.171419,0.014252,0.067521,631240.000000,20.595718,19.522500,-0.010857
22,3,55,50,59,-187.250000,0.995302,2.076074,0.016272,1.853731,0.006888,1.357134,-0.003096,6.491539,0.003891,0.018610,327920.000000,30.130236,19.197438,-0.068003
22,3,55,50,60,-182.250000,0.938323,2.244982,0.016170,1.917572,0.010347,1.336129,0.003459,6.617821,0.007857,0.038914,336605.000000,29.740720,19.091043,-0.044742
22,3,55,50,61,-177.250000,0.915025,2.439087,0.015810,2.052145,0.013912,1.403350,0.011360,7.011486,0.012187,0.060889,335124.000000,29.295779,19.044372,-0.004409
22,3,55,50,62,-172.250000,0.904172,2.630592,0.015145,2.203066,0.014688,1.495545,0.013720,7.472307,0.013331,0.066608,427387.000000,28.922741,19.088468,0.123379
22,3,55,50,63,-167.250000,0.898295,2.837497,0.015050,2.375740,0.016599,1.608536,0.017758,8.007635,0.015519,0.077255,459442.000000,28.827291,19.115051,0.109100
22,3,55,50,64,-162.250000,0.907262,3.057624,0.013948,2.597421,0.015972,1.781183,0.017650,8.714982,0.015110,0.073929,516445.000000,28.550795,19.172743,0.101410
22,3,55,50,65,-157.250000,0.909338,3.263981,0.013383,2.790609,0.015370,1.922913,0.017066,9.324441,0.014590,0.070747,546013.000000,28.210609,19.139802,0.078104
22,3,55,50,66,-152.250000,0.917773,3.494434,0.014149,3.026336,0.015442,2.109347,0.016405,10.075392,0.014636,0.069911,594277.000000,27.687842,19.198725,0.071927
22,3,55,50,67,-147.250000,0.914609,3.758398,0.014755,3.257947,0.014626,2.268944,0.014153,10.799111,0.013761,0.065494,630614.000000,27.220986,19.215459,0.043466
22,3,55,50,68,-142.250000,0.908900,4.048978,0.014848,3.502833,0.015108,2.430473,0.015053,11.561422,0.014324,0.068139,686197.000000,26.651628,19.245631,0.032856
22,3,55,50,69,-137.250000,0.909402,4.359590,0.015100,3.787141,0.015398,2.634805,0.015402,12.455220,0.014675,0.069370,711240.000000,25.986881,19.219098,0.013048
22,3,55,50,70,-132.250000,0.905385,4.707289,0.015239,4.085995,0.015078,2.836293,0.014635,13.389181,0.014385,0.067909,751349.000000,25.319728,19.278144,-0.002118
22,3,55,50,71,-127.250000,0.901673,5.076915,0.014561,4.403241,0.014410,3.049892,0.014007,14.381318,0.013798,0.065060,855615.000000,24.508716,19.291086,-0.008833
22,3,56,50,59,-187.250000,1.032943,2.124777,0.015153,1.965799,0.011532,1.492022,0.007172,6.895082,0.009188,0.042460,369811.000000,28.158816,19.393817,-0.036831
22,3,56,50,60,-182.250000,1.004305,2.285759,0.013872,2.079146,0.010206,1.545526,0.005837,7.211837,0.008166,0.038107,404171.000000,27.604085,19.287160,-0.084297
22,3,56,50,61,-177.250000,0.975587,2.441855,0.013728,2.177991,0.011374,1.582242,0.008370,7.484034,0.009682,0.045794,408769.000000,26.938741,19.242114,-0.133852
22,3,56,50,62,-172.250000,0.963856,2.620971,0.013882,2.326870,0.013016,1.677965,0.011638,7.936415,0.011631,0.055014,414540.000000,26.576121,19.318845,-0.058038
22,3,56,50,63,-167.250000,0.953798,2.805709,0.015035,2.480850,0.013711,1.777519,0.011873,8.407154,0.012326,0.058297,464864.000000,26.309029,19.342117,-0.058358
22,3,56,50,64,-162.250000,0.938631,3.042819,0.016568,2.667014,0.017363,1.889004,0.017697,8.972651,0.016126,0.076599,530703.000000,25.835298,19.373671,-0.052963
22,3,56,50,65,-157.250000,0.947676,3.309846,0.016985,2.943930,0.020184,2.111809,0.023017,9.854112,0.019214,0.089655,583320.000000,25.216629,19.357193,-0.071855
22,3,56,50,66,-152.250000,0.959433,3.604992,0.017640,3.261207,0.020336,2.375084,0.022642,10.865984,0.019378,0.088654,642248.000000,24.467072,19.323370,0.040293
