fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8,41,31,35,-307.016667,1.082828,2.003903,0.011586,1.918258,0.008050,1.512989,0.003865,6.816885,0.005883,0.026506,377428.000000,31.934340,52.384527,-0.072810
24,8,41,31,36,-302.016667,1.053643,2.119986,0.012473,1.995465,0.008791,1.542228,0.004392,7.017401,0.006619,0.030120,429836.000000,31.755786,52.341889,-0.091780
24,8,41,31,37,-297.016667,1.021784,2.268329,0.014582,2.093689,0.012293,1.580721,0.009249,7.281401,0.010238,0.047162,405076.000000,31.244025,52.523224,0.039724
24,8,41,31,38,-292.016667,1.008269,2.450743,0.013770,2.252842,0.013332,1.688425,0.012342,7.762898,0.011795,0.054230,419461.000000,30.828922,52.458941,0.033424
24,8,41,31,39,-287.016667,1.001302,2.605804,0.013574,2.394037,0.014142,1.789104,0.014240,8.197037,0.012850,0.058876,554337.000000,30.657436,52.500008,0.040993
24,8,41,31,40,-282.016667,1.000660,2.804447,0.014906,2.591412,0.016759,1.943198,0.018181,8.816244,0.015569,0.070635,593896.000000,30.334631,52.551095,0.028015
24,8,41,31,41,-277.016667,1.007364,3.023832,0.012567,2.828326,0.014935,2.142394,0.016985,9.569605,0.014085,0.062914,624547.000000,29.842011,52.571262,-0.101443
24,8,41,31,42,-272.016667,1.015980,3.184452,0.010088,3.013824,0.012310,2.307084,0.014277,10.164119,0.011698,0.051538,651627.000000,29.373387,52.580236,-0.109155
24,8,42,31,35,-307.016667,1.041991,1.792781,0.016757,1.635059,0.017436,1.232597,0.017270,5.868688,0.014816,0.070543,311543.000000,30.161514,52.485362,-0.031348
24,8,42,31,36,-302.016667,1.032659,1.942991,0.016274,1.777600,0.015542,1.339030,0.014011,6.303442,0.013069,0.061522,328022.000000,29.790919,52.467807,-0.054008
24,8,42,31,37,-297.016667,1.010099,2.108986,0.015756,1.911327,0.014168,1.420207,0.011805,6.692487,0.011909,0.056118,384914.000000,29.234552,52.631803,0.042444
24,8,42,31,38,-292.016667,0.993341,2.275292,0.015803,2.048387,0.015280,1.506685,0.014082,7.100440,0.013382,0.063064,416804.000000,28.678206,52.577859,0.023736
24,8,42,31,39,-287.016667,0.985496,2.468540,0.015913,2.224314,0.015801,1.632382,0.015093,7.642666,0.014148,0.066239,478593.000000,28.200979,52.599713,0.009520
24,8,42,31,40,-282.016667,0.976092,2.668107,0.015398,2.399855,0.015558,1.753057,0.015189,8.181706,0.014130,0.065944,506481.000000,27.692554,52.622879,-0.022182
24,8,42,31,41,-277.016667,0.972680,2.879378,0.015873,2.597678,0.017923,1.898659,0.019549,8.798705,0.016732,0.077537,551572.000000,27.038057,52.693633,-0.065506
24,8,42,31,42,-272.016667,0.983284,3.125162,0.015729,2.865435,0.018689,2.124235,0.021238,9.653869,0.017717,0.080515,576400.000000,26.364716,52.699130,-0.063071
24,8,43,30,37,-297.016667,1.057539,1.828996,0.013125,1.694226,0.010801,1.296914,0.007724,6.076577,0.008364,0.039189,347749.000000,35.054130,52.424325,-0.078873
24,8,43,30,38,-292.016667,1.033913,1.949027,0.013535,1.785720,0.011766,1.347000,0.009248,6.330699,0.009504,0.044666,353779.000000,34.963905,52.370045,-0.081746
24,8,43,30,39,-287.016667,1.015746,2.092791,0.014209,1.904331,0.013351,1.421482,0.011810,6.678221,0.011355,0.053347,430927.000000,35.018046,52.336669,-0.076203
24,8,43,30,40,-282.016667,1.004501,2.246393,0.014385,2.039966,0.014029,1.514880,0.013060,7.089016,0.012278,0.057454,446511.000000,34.964445,52.418033,-0.104038
24,8,43,30,41,-277.016667,0.994558,2.415935,0.014746,2.190514,0.015015,1.619326,0.014724,7.548577,0.013451,0.062704,483990.000000,34.811842,52.436139,-0.104138
24,8,43,30,42,-272.016667,0.991186,2.602651,0.014881,2.368875,0.016261,1.753304,0.017162,8.104401,0.014932,0.069021,512929.000000,34.756648,52.451816,-0.048327
24,8,43,30,43,-267.016667,0.994560,2.803240,0.014960,2.575716,0.016491,1.920220,0.017570,8.758727,0.015289,0.069737,537005.000000,34.694710,52.491483,-0.045464
24,8,43,30,44,-262.016667,0.994691,3.022002,0.016089,2.793629,0.018236,2.090689,0.019962,9.443497,0.017077,0.077136,571575.000000,34.564320,52.518863,-0.027126
24,8,43,30,45,-257.016667,1.003609,3.289446,0.016261,3.085163,0.018899,2.337561,0.021122,10.371391,0.017893,0.079390,617128.000000,34.440697,52.532496,-0.038072
24,8,44,30,37,-297.016667,1.038996,1.679931,0.025891,1.513776,0.026854,1.130688,0.026437,5.483465,0.022498,0.109109,301964.000000,33.349767,52.453880,0.076817
24,8,44,30,38,-292.016667,1.023392,1.897404,0.020780,1.717029,0.021700,1.280147,0.021649,6.100307,0.018673,0.088984,337443.000000,33.119118,52.426203,0.061263
24,8,44,30,39,-287.016667,1.016310,2.074206,0.017510,1.886376,0.019060,1.407831,0.019893,6.622588,0.016917,0.079580,444796.000000,33.008933,52.424653,0.026642
24,8,44,30,40,-282.016667,1.016729,2.260591,0.015896,2.076566,0.017890,1.560204,0.019305,7.220660,0.016223,0.075081,464775.000000,32.800046,52.428765,-0.058578
24,8,44,30,41,-277.016667,1.019458,2.433555,0.013684,2.257872,0.015026,1.709032,0.015882,7.793998,0.013681,0.062391,503982.000000,32.507200,52.466700,-0.108752
24,8,44,30,42,-272.016667,1.017049,2.593599,0.013885,2.415836,0.014467,1.831639,0.014560,8.286949,0.013126,0.059388,532479.000000,32.245236,52.460172,-0.069133
24,8,44,30,43,-267.016667,1.011979,2.793688,0.015341,2.607379,0.015494,1.975719,0.015129,8.881764,0.014100,0.063386,565995.000000,32.049724,52.529657,-0.072336
24,8,44,30,44,-262.016667,1.004721,3.022178,0.016101,2.819812,0.015066,2.130552,0.013510,9.539274,0.013656,0.061145,550354.000000,31.661039,52.568116,-0.074639
24,8,44,30,45,-257.016667,0.988273,3.280290,0.016865,3.032223,0.015219,2.263566,0.013040,10.184483,0.013842,0.062282,622739.000000,31.311274,52.573240,-0.061106
24,8,44,30,46,-252.016667,0.974772,3.575392,0.016507,3.281283,0.015181,2.425729,0.013370,10.949059,0.013966,0.063039,620398.000000,30.873106,52.585255,-0.071551
24,8,50,41,43,-267.016667,1.013565,1.814971,0.014353,1.619127,0.016947,1.191811,0.018955,5.779244,0.015078,0.073116,344278.000000,29.772306,52.533970,0.021394
24,8,50,41,44,-262.016667,1.016994,1.945223,0.012001,1.756322,0.012773,1.304766,0.013010,6.214948,0.011174,0.053223,358449.000000,29.184149,52.630285,0.038746
24,8,50,41,45,-257.016667,1.005966,2.048417,0.010950,1.843468,0.011057,1.361564,0.010669,6.473685,0.009597,0.045631,391647.000000,28.633441,52.649006,-0.016576
24,8,50,41,46,-252.016667,1.003002,2.169530,0.010855,1.960150,0.011122,1.450026,0.010939,6.836238,0.009818,0.046287,352521.000000,28.071209,52.672065,-0.106337
24,8,50,41,47,-247.016667,0.995780,2.283915,0.011530,2.061483,0.010057,1.520176,0.008084,7.144852,0.008588,0.040363,379155.000000,27.374277,52.689907,-0.086452
24,8,50,41,48,-242.016667,0.974714,2.432871,0.014498,2.167467,0.012713,1.572924,0.010297,7.449825,0.011015,0.052169,411871.000000,26.780594,52.763426,-0.117412
24,8,50,41,49,-237.016667,0.961629,2.636645,0.015778,2.337024,0.015662,1.682141,0.014991,7.965424,0.014170,0.067101,431441.000000,26.313699,52.776884,-0.091936
24,8,50,41,50,-232.016667,0.958501,2.848868,0.015690,2.533482,0.014779,1.825100,0.013364,8.578563,0.013402,0.062993,474732.000000,25.621519,52.829536,0.020444
24,8,50,41,51,-227.016667,0.940914,3.083633,0.015495,2.711441,0.014432,1.926054,0.012868,9.115118,0.013167,0.062312,508765.000000,24.625378,53.025436,-0.000881
24,8,50,41,52,-222.016667,0.935665,3.326688,0.013878,2.924787,0.014580,2.072950,0.014932,9.778724,0.013668,0.064474,535292.000000,23.559360,53.016613,-0.047026
24,8,50,41,53,-217.016667,0.938387,3.545296,0.011855,3.137888,0.012715,2.235592,0.013295,10.451638,0.012013,0.056162,551591.000000,22.578271,53.034625,-0.062059
24,8,50,41,54,-212.016667,0.937372,3.746987,0.010766,3.323757,0.011184,2.370179,0.011357,11.034281,0.010561,0.049164,567016.000000,21.253555,53.047623,-0.020414
24,8,54,43,46,-252.016667,0.950051,2.011128,0.010436,1.716976,0.011474,1.201189,0.012101,6.002562,0.010281,0.051374,341379.000000,35.060365,52.474781,-0.001893
24,8,54,43,47,-247.016667,0.949351,2.116066,0.012839,1.815475,0.013472,1.273864,0.013596,6.311109,0.012029,0.059597,346174.000000,35.102221,52.482543,-0.024688
24,8,54,43,48,-242.016667,0.942840,2.282817,0.014337,1.961562,0.015079,1.374388,0.015296,6.761748,0.013604,0.066932,378275.000000,35.016541,52.539333,-0.013156
24,8,54,43,49,-237.016667,0.942023,2.443359,0.015899,2.111262,0.017000,1.484091,0.017565,7.231008,0.015537,0.075700,437892.000000,34.959739,52.391995,0.035089
24,8,54,43,50,-232.016667,0.939600,2.671283,0.016840,2.320478,0.018430,1.635066,0.019519,7.885205,0.017064,0.082292,483394.000000,34.894543,52.377729,0.019880
24,8,54,43,51,-227.016667,0.943592,2.893195,0.015404,2.538921,0.016817,1.803238,0.017794,8.576533,0.015684,0.074598,512162.000000,34.752335,52.487227,0.011440
24,8,54,43,52,-222.016667,0.942626,3.116958,0.014543,2.747441,0.015662,1.955927,0.016398,9.230390,0.014658,0.069174,543790.000000,34.601903,52.549102,0.038018
24,8,54,43,53,-217.016667,0.944473,3.346489,0.014109,2.969237,0.013821,2.123978,0.013159,9.929531,0.012845,0.060050,575434.000000,34.508391,52.547535,0.039054
24,8,54,43,54,-212.016667,0.931740,3.589102,0.013519,3.157807,0.011943,2.235413,0.009970,10.505835,0.010971,0.051561,590391.000000,34.333045,52.526168,0.048576
24,8,55,43,46,-252.016667,1.035679,1.682648,0.020827,1.512495,0.018797,1.126701,0.015571,5.474802,0.014920,0.072499,305917.000000,33.344157,52.605544,0.015259
24,8,55,43,47,-247.016667,1.007976,1.857870,0.017348,1.654649,0.014560,1.214423,0.010817,5.883223,0.011503,0.055725,348506.000000,33.223977,52.586141,-0.019562
24,8,55,43,48,-242.016667,0.976626,2.004958,0.015540,1.753407,0.012547,1.258070,0.008700,6.151535,0.010078,0.049279,377622.000000,32.963631,52.613770,-0.017896
24,8,55,43,49,-237.016667,0.954181,2.169432,0.014842,1.874644,0.013590,1.323869,0.011654,6.503193,0.011685,0.057402,368135.000000,32.843182,52.543822,0.119967
24,8,55,43,50,-232.016667,0.945439,2.326949,0.013701,2.008165,0.013705,1.412349,0.013187,6.911464,0.012253,0.059961,401543.000000,32.579488,52.497031,0.112720
24,8,55,43,51,-227.016667,0.940259,2.488246,0.014378,2.149868,0.014588,1.510112,0.014295,7.350054,0.013219,0.064341,423516.000000,32.249055,52.606598,0.089620
24,8,55,43,52,-222.016667,0.934647,2.684719,0.013766,2.321797,0.016486,1.628224,0.018898,7.883090,0.015488,0.074985,467994.000000,31.890777,52.660708,0.071588
24,8,55,43,53,-217.016667,0.954654,2.857820,0.012537,2.532649,0.016882,1.817806,0.020955,8.570985,0.016199,0.076380,498976.000000,31.598849,52.651471,0.076913
24,8,55,43,54,-212.016667,0.969837,3.043003,0.010938,2.749366,0.015312,2.009150,0.019518,9.271522,0.014792,0.068260,519208.000000,31.192714,52.612515,0.054938
24,8,55,43,55,-207.016667,0.991882,3.190676,0.009257,2.953642,0.013832,2.209954,0.018173,9.942429,0.013496,0.060717,521415.000000,30.782746,52.706530,-0.089841
24,8,58,44,47,-247.016667,1.028518,2.028691,0.008473,1.859529,0.001771,1.400662,-0.005363,6.555077,-0.000193,-0.000904,366055.000000,31.350746,52.533237,-0.029757
24,8,58,44,48,-242.016667,0.985762,2.114640,0.011106,1.875997,0.006799,1.363101,0.001716,6.548748,0.004843,0.023269,322145.000000,30.943000,52.612863,-0.028710
24,8,58,44,49,-237.016667,0.966406,2.263548,0.012754,1.987082,0.012167,1.424056,0.011027,6.872256,0.010639,0.051343,367991.000000,30.856993,52.611507,0.001644
24,8,58,44,50,-232.016667,0.964191,2.403326,0.015125,2.117758,0.016753,1.520134,0.017878,7.279903,0.015339,0.073457,452344.000000,30.433648,52.586253,0.071439
24,8,58,44,51,-227.016667,0.967981,2.627061,0.017228,2.341866,0.020487,1.695827,0.023288,7.988898,0.019159,0.090258,468220.000000,29.912628,52.716701,0.034630
24,8,58,44,52,-222.016667,0.981989,2.855912,0.015428,2.597534,0.019481,1.915052,0.023175,8.810519,0.018496,0.085093,506809.000000,29.361900,52.754605,0.033392
24,8,58,44,53,-217.016667,0.998039,3.067672,0.015125,2.847894,0.019189,2.139639,0.022916,9.618472,0.018289,0.082215,552846.000000,28.872683,52.776013,0.028097
24,8,58,44,54,-212.016667,1.013412,3.319885,0.014718,3.144015,0.018552,2.405369,0.022073,10.569614,0.017732,0.077919,587734.000000,28.166489,52.750246,0.000841
24,8,58,44,55,-207.016667,1.028671,3.556279,0.013294,3.431158,0.016737,2.670585,0.019862,11.492707,0.016064,0.069130,612864.000000,27.539589,52.783533,-0.014557
24,8,59,44,47,-247.016667,0.885698,1.970002,0.015551,1.576479,0.023605,1.031848,0.031597,5.481533,0.022612,0.120125,288123.000000,29.449200,52.672687,0.023956
24,8,59,44,48,-242.016667,0.914713,2.123181,0.015865,1.762543,0.022089,1.194866,0.027881,6.101288,0.021001,0.107235,326155.000000,28.992497,52.718635,-0.077335
24,8,59,44,49,-237.016667,0.933173,2.306841,0.016541,1.965804,0.021763,1.364985,0.026567,6.762851,0.020570,0.101916,375439.000000,28.682789,52.722604,-0.082312
24,8,59,44,50,-232.016667,0.952158,2.504744,0.016615,2.190353,0.019110,1.557499,0.021057,7.492423,0.017772,0.085491,376410.000000,28.163001,52.708060,0.007771
24,8,59,44,51,-227.016667,0.946206,2.723000,0.017105,2.384385,0.018383,1.692955,0.019147,8.094376,0.016981,0.081188,472809.000000,27.413655,52.857240,0.029268
24,8,59,44,52,-222.016667,0.950148,2.970504,0.017426,2.628681,0.020002,1.881650,0.022139,8.866891,0.018813,0.088653,512624.000000,26.635381,52.910594,0.025546
24,8,59,44,53,-217.016667,0.958921,3.240627,0.017096,2.910171,0.018483,2.109525,0.019418,9.762511,0.017358,0.080328,474217.000000,25.860523,52.907195,-0.024659
24,8,59,44,54,-212.016667,0.953834,3.524520,0.018085,3.166562,0.019978,2.291272,0.021473,10.561425,0.018893,0.087086,562916.000000,24.857731,52.869288,0.001309
24,8,59,44,55,-207.016667,0.965087,3.878044,0.018232,3.542771,0.021238,2.601519,0.023851,11.757881,0.020352,0.091981,588583.000000,23.979256,52.937845,0.003374
24,8,64,54,55,-207.016667,1.005743,1.931586,0.018623,1.725605,0.017774,1.268203,0.016015,6.103106,0.015067,0.072508,320150.000000,33.269771,52.489287,0.042891
24,8,64,54,56,-202.016667,0.989386,2.111442,0.016707,1.878960,0.014386,1.369754,0.011293,6.562882,0.012024,0.057609,364037.000000,33.116542,52.658333,-0.054722
24,8,64,54,57,-197.016667,0.960387,2.284345,0.015739,1.995920,0.011782,1.422893,0.007072,6.892203,0.009619,0.046595,383428.000000,32.888359,52.702726,-0.044025
24,8,64,54,58,-192.016667,0.930834,2.470975,0.014883,2.114126,0.010400,1.470376,0.005250,7.225877,0.008531,0.041926,356942.000000,32.669336,52.570626,0.119612
24,8,64,54,59,-187.016667,0.901204,2.652101,0.013596,2.215791,0.009496,1.500092,0.004800,7.508669,0.007971,0.039897,384744.000000,32.369497,52.600911,0.093187
24,8,64,54,60,-182.016667,0.879576,2.831564,0.013174,2.324548,0.011590,1.542382,0.009529,7.824375,0.010430,0.052913,427916.000000,32.106564,52.497467,0.089068
24,8,64,54,61,-177.016667,0.875948,3.025138,0.013623,2.485202,0.013189,1.647064,0.012375,8.324788,0.012199,0.061655,454809.000000,31.802059,52.428906,0.071336
24,8,64,54,62,-172.016667,0.867477,3.243683,0.014156,2.652329,0.015036,1.746198,0.015584,8.839879,0.014158,0.071675,458776.000000,31.450057,52.498256,0.067791
24,8,64,54,63,-167.016667,0.874855,3.484299,0.014348,2.884006,0.016379,1.919188,0.018111,9.576379,0.015638,0.078030,477260.000000,31.065892,52.506364,0.055484
24,8,64,54,64,-162.016667,0.878967,3.743606,0.014963,3.124708,0.016408,2.093784,0.017549,10.337430,0.015652,0.077278,529164.000000,30.728810,52.507860,0.036981
24,8,64,54,65,-157.016667,0.881030,4.044462,0.015316,3.396714,0.016756,2.286616,0.017910,11.194409,0.016038,0.078518,569951.000000,30.457234,52.512194,0.024756
24,8,64,54,66,-152.016667,0.885163,4.363042,0.014604,3.693859,0.016089,2.503316,0.017313,12.132837,0.015469,0.074975,585420.000000,29.932840,52.629360,-0.013219
24,8,67,55,56,-202.016667,0.982358,1.751255,0.024779,1.513263,0.023160,1.079144,0.020246,5.404669,0.019190,0.096109,267096.000000,31.220898,52.640525,-0.124741
24,8,67,55,57,-197.016667,0.957930,1.968231,0.021098,1.688502,0.020466,1.188386,0.018843,5.923245,0.017547,0.087457,275719.000000,30.859686,52.650603,-0.116943
24,8,67,55,58,-192.016667,0.946770,2.166513,0.018422,1.858826,0.018250,1.303068,0.017324,6.444000,0.016103,0.079634,352433.000000,30.557730,52.676576,0.167893
24,8,67,55,59,-187.016667,0.935960,2.367338,0.017623,2.027738,0.018224,1.414134,0.018190,6.960932,0.016465,0.081045,391960.000000,30.113755,52.697042,0.139477
24,8,67,55,60,-182.016667,0.935089,2.583713,0.015631,2.228355,0.018007,1.560296,0.019950,7.590091,0.016773,0.081592,445419.000000,29.698535,52.624661,0.092968
24,8,67,55,61,-177.016667,0.945784,2.771208,0.015084,2.429001,0.016391,1.725412,0.017242,8.234002,0.015234,0.072699,476797.000000,29.200749,52.579389,0.085901
24,8,67,55,62,-172.016667,0.937888,3.001718,0.015737,2.626503,0.016965,1.857790,0.017772,8.844445,0.015822,0.075323,512694.000000,28.605632,52.671953,0.057127
24,8,67,55,63,-167.016667,0.945369,3.243591,0.015875,2.874594,0.017024,2.055572,0.017757,9.633344,0.015986,0.074917,531671.000000,27.974083,52.676586,0.041844
24,8,67,55,64,-162.016667,0.939953,3.516626,0.015528,3.115860,0.015486,2.222803,0.015047,10.384420,0.014465,0.067579,588492.000000,27.288525,52.685871,0.046810
24,8,68,55,56,-202.016667,1.094854,1.766098,0.020044,1.676375,0.008374,1.319125,-0.004187,6.074646,0.003383,0.015578,313732.000000,29.530145,52.769405,-0.121676
24,8,68,55,57,-197.016667,1.011954,1.943097,0.016632,1.746562,0.008008,1.291509,-0.002045,6.177393,0.004193,0.020057,328707.000000,28.976478,52.773280,-0.131635
24,8,68,55,58,-192.016667,0.964964,2.089275,0.014700,1.816247,0.009832,1.292709,0.004023,6.333684,0.007358,0.036049,318065.000000,28.724048,52.752616,0.173755
24,8,68,55,59,-187.016667,0.939756,2.250223,0.014281,1.925137,0.011410,1.343517,0.007861,6.643402,0.009526,0.047102,352154.000000,28.116085,52.779663,0.133706
24,8,68,55,60,-182.016667,0.919888,2.410630,0.013199,2.035914,0.013750,1.398316,0.013840,6.966509,0.012465,0.062099,387926.000000,27.507385,52.691705,0.135335
24,8,68,55,61,-177.016667,0.930957,2.568393,0.014301,2.205072,0.016290,1.537047,0.017841,7.511746,0.015172,0.074145,439611.000000,26.849900,52.666900,0.121846
24,8,68,55,62,-172.016667,0.928843,2.777940,0.015784,2.395122,0.017903,1.672540,0.019608,8.106154,0.016741,0.081140,445665.000000,25.992426,52.747579,0.084872
24,8,68,55,63,-167.016667,0.938866,3.006860,0.016026,2.633873,0.018607,1.865002,0.020782,8.868836,0.017572,0.083564,459005.000000,25.090459,52.782301,0.047561
24,8,68,55,64,-162.016667,0.943713,3.259827,0.016414,2.885219,0.018391,2.060123,0.019971,9.664615,0.017367,0.081475,535917.000000,24.188974,52.794656,0.052463
