fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,45,33,56,-201.766667,1.132848,4.016274,0.008491,4.274420,0.004953,3.667536,0.001061,14.293705,0.004117,0.016072,771174.000000,19.347305,12.601270,-0.039213
26,2,45,33,57,-196.766667,1.113224,4.190902,0.008859,4.399463,0.006698,3.717908,0.004245,14.656824,0.005986,0.023595,754862.000000,18.743724,12.654456,-0.035222
26,2,45,33,58,-191.766667,1.100633,4.387544,0.008964,4.569109,0.007426,3.825367,0.005618,15.170992,0.006778,0.026878,746920.000000,17.752313,12.714415,-0.035850
26,2,46,33,38,-291.783333,1.157850,1.741899,0.008016,1.729158,0.022534,1.427702,0.038457,6.336143,0.023819,0.105684,287442.000000,24.868873,12.175813,0.165966
26,2,46,33,39,-286.783333,1.245811,1.811715,0.010636,1.923984,0.021930,1.702230,0.033057,7.090749,0.021994,0.091748,309376.000000,24.506057,12.204982,0.016644
26,2,46,33,40,-281.766667,1.299338,1.934909,0.013905,2.151794,0.022995,1.991340,0.031825,7.898283,0.022003,0.087251,338369.000000,24.020624,12.320712,-0.140429
26,2,46,33,41,-276.783333,1.350574,2.080774,0.015429,2.418795,0.021440,2.335982,0.026784,8.828628,0.019676,0.074220,368034.000000,23.561300,12.315937,-0.133975
26,2,46,33,42,-271.783333,1.359446,2.255414,0.017631,2.669509,0.018078,2.615969,0.017624,9.632481,0.015205,0.056067,429631.000000,23.150775,12.289697,-0.188774
26,2,46,33,43,-266.766667,1.321942,2.479095,0.018172,2.902196,0.017249,2.797784,0.015372,10.295689,0.014360,0.052831,488361.000000,22.721982,12.357120,-0.181005
26,2,46,33,44,-261.783333,1.307040,2.705904,0.017922,3.170109,0.017078,3.046045,0.015418,11.110949,0.014653,0.053347,499650.000000,22.154350,12.398540,-0.129417
26,2,46,33,45,-256.783333,1.280558,2.963229,0.017790,3.442675,0.015385,3.266645,0.012193,11.921042,0.013100,0.047876,528228.000000,21.630419,12.493293,0.008172
26,2,46,33,46,-251.766667,1.247596,3.233949,0.017333,3.700635,0.018553,3.445019,0.019196,12.675262,0.016875,0.062177,546502.000000,21.148597,12.476349,-0.090684
26,2,46,33,47,-246.766667,1.270058,3.524698,0.016498,4.130408,0.020810,3.929046,0.024638,14.063561,0.019743,0.070651,579460.000000,20.520981,12.550403,-0.000452
26,2,47,34,38,-291.783333,1.207855,2.229500,0.015346,2.379826,0.021833,2.093291,0.028029,8.460031,0.020398,0.082419,395379.000000,23.080350,12.253925,0.124215
26,2,47,34,39,-286.783333,1.236195,2.400564,0.014830,2.639614,0.021084,2.386651,0.026966,9.322877,0.019857,0.077678,438712.000000,22.554326,12.312466,0.115008
26,2,47,34,40,-281.766667,1.269543,2.586103,0.014856,2.937287,0.020216,2.737951,0.025109,10.314381,0.018961,0.071413,462397.000000,21.875180,12.414167,-0.050526
26,2,47,34,41,-276.783333,1.289194,2.784756,0.012539,3.233418,0.015979,3.074127,0.019012,11.278602,0.014865,0.054433,520042.000000,21.261200,12.393412,-0.150649
26,2,47,34,42,-271.783333,1.300282,2.934703,0.012195,3.453105,0.010677,3.321438,0.008685,11.988128,0.009151,0.033077,568758.000000,20.628116,12.442607,-0.151079
26,2,47,34,43,-266.766667,1.253449,3.143229,0.014134,3.602708,0.010391,3.363065,0.005915,12.377485,0.008515,0.031330,585312.000000,19.982699,12.485823,-0.128768
26,2,47,34,44,-261.783333,1.228607,3.378951,0.014422,3.827467,0.010467,3.520359,0.005960,13.042019,0.008797,0.032527,545522.000000,19.274777,12.562639,-0.066661
26,2,47,34,45,-256.783333,1.185888,3.629726,0.015425,4.002647,0.009797,3.572522,0.003544,13.522821,0.008092,0.030672,551889.000000,18.403032,12.632057,-0.042193
26,2,47,34,46,-251.766667,1.142269,3.939775,0.017776,4.220275,0.016785,3.647178,0.015189,14.138056,0.015385,0.059724,621525.000000,17.550618,12.672227,-0.064556
26,2,47,34,47,-246.766667,1.153942,4.331215,0.018075,4.712210,0.020879,4.127406,0.023270,15.701585,0.019916,0.075745,606363.000000,16.667913,12.732955,-0.023810
26,2,51,39,48,-241.783333,1.182251,2.055534,0.017023,2.130205,0.014809,1.823882,0.011652,7.634565,0.011810,0.049591,329362.000000,30.984980,12.121237,-0.046367
26,2,51,39,49,-236.766667,1.153764,2.231074,0.015275,2.288460,0.011128,1.930499,0.006176,8.086874,0.008410,0.035225,368605.000000,30.944002,12.102185,-0.092023
26,2,51,39,50,-231.783333,1.104464,2.396322,0.014098,2.384872,0.010481,1.943109,0.005996,8.314704,0.008228,0.035201,434133.000000,31.013806,12.136265,-0.078007
26,2,51,39,51,-226.766667,1.086801,2.568907,0.012849,2.538417,0.009289,2.047017,0.005174,8.770983,0.007505,0.032205,405089.000000,31.044643,12.199704,0.012199
26,2,51,39,52,-221.766667,1.047520,2.726946,0.012260,2.621048,0.006686,2.049202,0.000475,8.974054,0.004926,0.021534,411505.000000,30.908063,12.190711,0.002982
26,2,51,39,53,-216.783333,1.010236,2.902664,0.011728,2.713357,0.007840,2.056734,0.003363,9.212327,0.006437,0.028780,427329.000000,30.841422,12.232515,0.011146
26,2,51,39,54,-211.783333,0.992888,3.066790,0.010618,2.833419,0.009059,2.118258,0.007111,9.566082,0.008067,0.036423,466857.000000,30.778682,12.091671,0.005013
26,2,51,39,55,-206.783333,0.984422,3.228297,0.010203,2.970040,0.010484,2.207365,0.010475,9.984005,0.009727,0.044062,468866.000000,30.636961,12.165041,0.006801
26,2,51,39,56,-201.766667,0.987604,3.396727,0.011408,3.145307,0.012936,2.349871,0.014194,10.538856,0.012230,0.054931,524216.000000,30.501946,12.146288,-0.002964
26,2,51,39,57,-196.766667,0.992400,3.616442,0.011455,3.377604,0.016179,2.541461,0.020860,11.275039,0.015716,0.069709,555019.000000,30.517319,12.177977,-0.001399
26,2,51,39,58,-191.766667,1.028246,3.811004,0.012749,3.691754,0.020129,2.880017,0.027389,12.310803,0.019766,0.084476,659944.000000,30.307286,12.136244,-0.037977
26,2,51,39,59,-186.766667,1.063676,4.102301,0.014202,4.120717,0.020820,3.330260,0.027039,13.708398,0.020390,0.083923,681189.000000,30.159338,12.132418,-0.043007
26,2,63,51,60,-181.783333,1.035464,2.532902,-0.006244,2.392635,-0.010651,1.842286,-0.014896,8.239544,-0.010475,-0.046998,403065.000000,30.917799,11.995975,-0.034255
26,2,63,51,61,-176.766667,1.012778,2.453557,0.000829,2.264787,-0.002046,1.704617,-0.005111,7.806570,-0.002425,-0.011125,432998.000000,30.844204,11.971641,-0.011112
26,2,63,51,62,-171.766667,1.003553,2.553287,0.009316,2.346230,0.008652,1.755024,0.007618,8.049891,0.007640,0.034981,275257.000000,31.081268,12.031214,-0.127428
26,2,63,51,63,-166.783333,0.996030,2.691033,0.011375,2.467448,0.011916,1.838090,0.012079,8.420565,0.010883,0.049849,329964.000000,30.673024,12.080425,-0.040017
26,2,63,51,64,-161.766667,0.998130,2.859402,0.017739,2.640254,0.020483,1.977043,0.022753,8.966276,0.019143,0.086950,384044.000000,30.533236,12.087586,-0.071880
26,2,63,51,65,-156.766667,1.008911,3.199095,0.020432,3.009159,0.023568,2.288682,0.026182,10.139812,0.022220,0.098268,397624.000000,30.468268,12.072521,-0.090922
26,2,63,51,66,-151.783333,1.016538,3.511951,0.018925,3.348271,0.022464,2.575261,0.025606,11.215580,0.021361,0.093018,460624.000000,30.257021,12.136685,-0.080647
26,2,63,51,67,-146.766667,1.032726,3.863742,0.018149,3.761311,0.021890,2.948095,0.025209,12.535547,0.020990,0.089536,511175.000000,30.077581,12.121448,-0.095921
26,2,82,63,68,-141.783333,1.086274,2.107158,0.013636,2.035723,0.009051,1.617263,0.003757,7.190951,0.006620,0.029426,227539.000000,30.895081,12.002792,-0.016802
26,2,82,63,69,-136.783333,1.050603,2.250820,0.012048,2.127848,0.009306,1.647639,0.005868,7.428981,0.007407,0.033387,313794.000000,30.844776,12.046131,-0.058475
26,2,82,63,70,-131.783333,1.036063,2.378340,0.013455,2.233750,0.013036,1.713943,0.012045,7.741227,0.011434,0.051711,254112.000000,31.005730,12.011371,-0.034509
26,2,82,63,71,-126.766667,1.029389,2.571361,0.013402,2.419531,0.012822,1.854426,0.011730,8.315582,0.011380,0.051011,298077.000000,30.838890,11.987693,-0.034365
26,2,82,63,72,-121.783333,1.015562,2.722945,0.013467,2.543987,0.016657,1.931464,0.019595,8.687510,0.015623,0.070132,300316.000000,30.794013,11.962201,-0.081949
26,2,82,63,73,-116.783333,1.047935,2.937442,0.014249,2.842579,0.020153,2.232258,0.025738,9.670599,0.019408,0.084190,350019.000000,30.632756,12.009963,-0.117033
26,2,82,63,74,-111.766667,1.070500,3.142205,0.011881,3.117802,0.019235,2.506953,0.026629,10.567468,0.018843,0.079400,372684.000000,30.510380,11.945356,-0.111486
26,2,82,63,75,-106.783333,1.121213,3.310756,0.011452,3.442284,0.017786,2.899833,0.023796,11.661792,0.017358,0.069784,430867.000000,30.379880,11.983723,-0.080235
26,2,82,63,76,-101.766667,1.138226,3.521345,0.010969,3.730056,0.015158,3.197010,0.019166,12.591771,0.014611,0.057625,417359.000000,30.344566,11.935064,-0.115726
26,2,82,63,77,-96.766667,1.162544,3.697643,0.010665,4.008635,0.013325,3.513607,0.015704,13.504673,0.012713,0.048845,415576.000000,30.306996,11.978274,-0.037330
26,2,82,63,78,-91.766667,1.163149,3.915716,0.011138,4.264224,0.011988,3.748774,0.012546,14.308579,0.011237,0.042875,506550.000000,29.966064,11.977075,-0.070503
26,2,84,66,70,-131.783333,1.295366,2.421307,0.018890,2.776383,0.015810,2.621941,0.011749,9.853539,0.012719,0.047974,404853.000000,26.576940,12.236805,-0.011044
26,2,84,66,71,-126.766667,1.258734,2.650763,0.019773,2.996589,0.017475,2.776474,0.014195,10.482258,0.014644,0.055306,425867.000000,26.054124,12.236474,0.102432
26,2,84,66,72,-121.783333,1.230747,2.945447,0.021771,3.300034,0.021800,3.016055,0.020958,11.388585,0.019377,0.073070,455450.000000,25.552001,12.224717,0.049498
26,2,84,66,73,-116.783333,1.226959,3.290960,0.020998,3.714806,0.022331,3.407534,0.022977,12.685356,0.020445,0.076137,524220.000000,25.195794,12.208556,-0.069112
26,2,85,66,70,-131.783333,1.165247,2.496796,0.014126,2.617997,0.015356,2.248405,0.016028,9.140096,0.013748,0.056055,394469.000000,24.348665,12.333696,0.143560
26,2,85,66,71,-126.766667,1.163182,2.673733,0.015163,2.819683,0.016304,2.429195,0.016875,9.770470,0.014697,0.059093,413716.000000,23.691368,12.346777,0.094079
26,2,85,66,72,-121.783333,1.159960,2.902216,0.014899,3.077706,0.016006,2.658342,0.016598,10.576027,0.014575,0.057870,436511.000000,22.929516,12.338364,0.078595
26,2,85,66,73,-116.783333,1.159221,3.105424,0.013876,3.311492,0.017548,2.869686,0.020939,11.309335,0.016545,0.065290,451054.000000,22.189423,12.379478,0.056923
26,2,85,66,74,-111.766667,1.188732,3.333832,0.016424,3.659783,0.021218,3.260234,0.025585,12.450235,0.020171,0.077007,490316.000000,21.413575,12.353630,0.031738
26,2,85,66,75,-106.783333,1.204303,3.652964,0.017768,4.088027,0.023409,3.703811,0.028770,13.820725,0.022389,0.083516,490702.000000,20.360964,12.369579,-0.111715
26,2,85,66,76,-101.766667,1.242311,3.982872,0.020266,4.616762,0.028080,4.325823,0.035594,15.544490,0.027093,0.097488,545090.000000,19.600442,12.379874,-0.075265
26,2,85,66,77,-96.766667,1.287028,4.461496,0.021456,5.386594,0.028583,5.246124,0.035085,18.039241,0.027659,0.095078,580062.000000,18.312472,12.528565,-0.023274
26,2,91,82,79,-86.766667,1.163985,2.249522,0.022411,2.327654,0.019552,1.980861,0.015581,8.225976,0.016147,0.067079,260917.000000,30.874022,11.862022,-0.027244
26,2,91,82,80,-81.766667,1.131205,2.501591,0.034506,2.555201,0.027757,2.135175,0.019653,8.890113,0.023180,0.096385,325105.000000,30.718485,11.951734,-0.026951
26,2,91,82,81,-76.783333,1.052060,3.111280,0.027774,3.035726,0.026697,2.399791,0.024461,10.283229,0.023925,0.102384,324352.000000,30.633125,11.868152,-0.057593
