fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,44,26,43,-265.933333,1.169649,2.414024,0.004742,2.529969,0.005392,2.174913,0.005865,8.870479,0.004846,0.019765,589425.000000,28.259304,21.650573,-0.223586
33,3,44,26,44,-260.933333,1.178472,2.465724,0.004508,2.607748,0.005252,2.261031,0.005824,9.128796,0.004772,0.019269,613844.000000,28.098926,21.601085,-0.235058
33,3,44,26,45,-255.933333,1.173084,2.525172,0.004780,2.666920,0.004845,2.306599,0.004706,9.306150,0.004255,0.017168,637509.000000,27.889110,21.651927,-0.250004
33,3,44,26,46,-250.933333,1.172206,2.586438,0.004874,2.736960,0.004923,2.369578,0.004769,9.524797,0.004342,0.017455,672016.000000,27.602232,21.649077,-0.207163
33,3,44,26,47,-245.933333,1.166969,2.651224,0.004248,2.801647,0.003554,2.419614,0.002662,9.719760,0.002980,0.011971,683530.000000,27.534697,21.688844,-0.182754
33,3,44,26,48,-240.933333,1.157456,2.699055,0.004368,2.836533,0.003595,2.433989,0.002613,9.814450,0.003014,0.012154,695893.000000,27.304321,21.662192,-0.205422
33,3,44,26,49,-235.933333,1.151289,2.769122,0.004770,2.903612,0.003661,2.483203,0.002333,10.015585,0.003027,0.012208,722710.000000,27.027026,21.674383,-0.207228
33,3,44,26,50,-230.933333,1.137542,2.831130,0.004655,2.942833,0.003002,2.491931,0.001109,10.117588,0.002344,0.009518,699713.000000,26.878584,21.701073,-0.191071
33,3,44,26,51,-225.933333,1.125008,2.900917,0.005238,2.991945,0.004328,2.510843,0.003186,10.252757,0.003710,0.015149,732013.000000,26.562416,21.754639,-0.198889
33,3,44,26,52,-220.933333,1.120184,2.983086,0.006279,3.072320,0.006945,2.571921,0.007416,10.497961,0.006400,0.026123,761117.000000,26.156568,21.812412,-0.178561
33,3,44,26,53,-215.933333,1.126025,3.088217,0.006816,3.205311,0.006865,2.701570,0.006686,10.924610,0.006248,0.025265,779006.000000,25.744360,21.801853,-0.174176
33,3,44,26,54,-210.933333,1.114381,3.193586,0.007376,3.292368,0.006984,2.752539,0.006329,11.180521,0.006293,0.025562,819179.000000,25.106510,21.804697,-0.158134
33,3,44,26,55,-205.933333,1.113609,3.323765,0.009210,3.435241,0.009246,2.875770,0.008994,11.628208,0.008481,0.034294,855320.000000,24.533058,21.853817,-0.143805
33,3,44,26,56,-200.933333,1.106607,3.499700,0.011167,3.609997,0.010672,3.011180,0.009829,12.166743,0.009759,0.039430,809790.000000,23.864776,21.836104,-0.118821
33,3,44,26,57,-195.933333,1.098188,3.714579,0.012907,3.820493,0.011122,3.171727,0.008953,12.815520,0.010070,0.040690,841803.000000,23.435799,21.845178,-0.120060
33,3,44,26,58,-190.933333,1.076511,3.979151,0.014783,4.034902,0.012625,3.295132,0.010015,13.457321,0.011507,0.046994,897532.000000,22.619198,21.922792,-0.107815
33,3,44,26,59,-185.933333,1.062613,4.302802,0.015973,4.329898,0.014065,3.501735,0.011747,14.364037,0.013010,0.053367,934289.000000,21.761257,21.949991,-0.103755
33,3,44,26,60,-180.933333,1.045432,4.666437,0.015585,4.643898,0.013523,3.706466,0.011047,15.326080,0.012554,0.051912,1010692.000000,21.038297,21.948400,-0.096078
33,3,48,38,44,-260.933333,0.887768,1.588644,0.001506,1.241212,0.005937,0.800191,0.010618,4.430735,0.006406,0.035469,234335.000000,33.754398,21.333148,0.151717
33,3,48,38,45,-255.933333,0.909354,1.600606,-0.000807,1.278058,0.005419,0.842673,0.012155,4.572644,0.006619,0.035915,244215.000000,33.756858,21.424038,0.089711
33,3,48,38,46,-250.933333,0.956180,1.575731,-0.001529,1.310476,0.005086,0.902622,0.012025,4.733381,0.006466,0.033909,250698.000000,33.692577,21.409309,0.051593
33,3,48,38,47,-245.933333,0.985054,1.576506,0.000409,1.344708,0.005070,0.951214,0.009947,4.878714,0.005842,0.029962,265611.000000,33.585229,21.393350,0.163432
33,3,48,38,48,-240.933333,1.009620,1.582181,0.000277,1.378651,0.004592,0.997237,0.009139,5.018385,0.005359,0.026970,281788.000000,33.561921,21.372097,0.154132
33,3,48,38,49,-235.933333,1.036474,1.580891,0.003662,1.408010,0.005216,1.042352,0.006605,5.147665,0.004814,0.023773,301978.000000,33.576081,21.363233,0.161525
33,3,48,38,50,-230.933333,1.022080,1.640066,0.005969,1.452096,0.005364,1.066089,0.004390,5.266185,0.004146,0.020479,307413.000000,33.603831,21.389182,0.183644
33,3,48,38,51,-225.933333,1.017426,1.678793,0.005374,1.485901,0.005596,1.089149,0.005538,5.365990,0.004688,0.023098,314609.000000,33.567820,21.416332,0.173078
33,3,48,38,52,-220.933333,1.015067,1.730288,0.006098,1.535240,0.005597,1.126411,0.004760,5.517758,0.004501,0.022051,340752.000000,33.488557,21.485208,0.139444
33,3,48,38,53,-215.933333,1.001568,1.784312,0.007120,1.571834,0.006438,1.142760,0.005351,5.614370,0.005192,0.025509,342835.000000,33.437306,21.425824,0.100479
33,3,48,38,54,-210.933333,0.995595,1.857327,0.007843,1.636430,0.008354,1.187563,0.008507,5.809262,0.007251,0.035469,365041.000000,33.381022,21.418198,0.094434
33,3,48,38,55,-205.933333,0.995445,1.929978,0.007970,1.708535,0.008109,1.243785,0.007881,6.035585,0.007007,0.034004,357210.000000,33.324485,21.452628,0.092965
33,3,48,38,56,-200.933333,0.986390,2.011144,0.007785,1.774972,0.007551,1.285590,0.006952,6.232202,0.006475,0.031391,387815.000000,33.254833,21.423213,0.098513
33,3,48,38,57,-195.933333,0.982312,2.086551,0.008273,1.842567,0.008693,1.333162,0.008771,6.439149,0.007697,0.037176,395435.000000,33.201160,21.417600,0.086198
33,3,48,38,58,-190.933333,0.980663,2.183758,0.008164,1.935149,0.007971,1.402528,0.007435,6.727821,0.006981,0.033488,393535.000000,33.141531,21.475451,0.079254
33,3,48,38,59,-185.933333,0.970995,2.264840,0.006991,1.996814,0.006166,1.437435,0.005025,6.908825,0.005281,0.025383,402772.000000,33.073363,21.475800,0.083788
33,3,48,38,60,-180.933333,0.963952,2.342101,0.006699,2.058264,0.005491,1.474757,0.003989,7.092688,0.004649,0.022358,436617.000000,33.107154,21.403208,0.087475
33,3,48,38,61,-175.933333,0.951423,2.421743,0.005756,2.109843,0.005542,1.496260,0.005100,7.238549,0.004924,0.023823,437812.000000,33.082163,21.314185,0.087650
33,3,48,38,62,-170.933333,0.955531,2.481484,0.004085,2.175196,0.004584,1.551069,0.004952,7.449143,0.004232,0.020325,450171.000000,32.984749,21.376122,0.084215
33,3,48,38,63,-165.933333,0.952970,2.523110,0.003307,2.209558,0.004399,1.573064,0.005425,7.553800,0.004182,0.020081,444251.000000,33.000221,21.301611,0.090111
33,3,48,38,64,-160.933333,0.963645,2.564934,0.002994,2.272404,0.004085,1.636412,0.005096,7.765031,0.003904,0.018527,451918.000000,32.919292,21.356135,0.095710
33,3,48,38,65,-155.933333,0.961943,2.599899,0.002535,2.302375,0.004198,1.656458,0.005859,7.856977,0.004114,0.019514,469150.000000,33.037859,21.305148,0.092382
33,3,48,38,66,-150.933333,0.978615,2.630836,0.003016,2.369055,0.004603,1.733465,0.006114,8.088269,0.004469,0.020854,476615.000000,32.894513,21.449692,0.093194
33,3,48,38,67,-145.933333,0.976405,2.679237,0.003277,2.411426,0.004784,1.762436,0.006254,8.218469,0.004617,0.021532,478115.000000,32.808949,21.410266,0.089970
33,3,48,38,68,-140.933333,0.991442,2.718634,0.002988,2.484424,0.004828,1.843686,0.006608,8.467749,0.004723,0.021692,470676.000000,32.775499,21.437400,0.065486
33,3,48,38,69,-135.933333,0.993789,2.760464,0.003382,2.531375,0.006152,1.884264,0.008958,8.618392,0.006094,0.027873,475246.000000,32.786909,21.396684,0.053137
33,3,48,38,70,-130.933333,1.017978,2.811991,0.003863,2.640157,0.007143,2.012482,0.010359,8.992950,0.007090,0.031681,495200.000000,32.730571,21.419448,0.046923
33,3,48,38,71,-125.933333,1.026902,2.869081,0.004138,2.719961,0.006275,2.092739,0.008348,9.255962,0.006092,0.026946,501100.000000,32.721031,21.381318,0.052890
33,3,48,38,72,-120.933333,1.037985,2.930715,0.003929,2.810825,0.005626,2.187187,0.007239,9.556850,0.005428,0.023716,506130.000000,32.637548,21.362352,0.044410
33,3,48,38,73,-115.933333,1.042603,2.984241,0.003607,2.878101,0.004537,2.251073,0.005376,9.774682,0.004301,0.018675,530801.000000,32.636704,21.345061,0.042150
33,3,48,38,74,-110.933333,1.045250,3.038369,0.002824,2.941391,0.002388,2.308205,0.001852,9.977238,0.002109,0.009114,547709.000000,32.603317,21.341213,0.050431
33,3,48,38,75,-105.933333,1.035272,3.070055,0.001861,2.948334,0.001243,2.293821,0.000538,9.985054,0.001030,0.004485,537230.000000,32.537755,21.340821,0.040031
33,3,48,38,76,-100.933333,1.036537,3.095498,0.001666,2.978029,0.002036,2.320545,0.002365,10.080111,0.001927,0.008371,530984.000000,32.514585,21.277690,0.029237
33,3,48,38,77,-95.933333,1.037977,3.121626,0.002316,3.008964,0.002881,2.348699,0.003392,10.179312,0.002735,0.011854,543860.000000,32.473478,21.285400,0.035153
33,3,48,38,78,-90.933333,1.040854,3.167800,0.003030,3.064724,0.004151,2.400212,0.005217,10.358518,0.003993,0.017234,551779.000000,32.462071,21.264989,0.029542
33,3,48,38,79,-85.933333,1.047938,3.217602,0.003673,3.136177,0.006247,2.473910,0.008815,10.592970,0.006156,0.026358,586272.000000,32.406863,21.239441,0.030941
33,3,48,38,80,-80.933333,1.066582,3.285997,0.004724,3.260653,0.007713,2.618275,0.010631,11.010603,0.007572,0.031841,599186.000000,32.360425,21.259133,0.037525
33,3,48,38,81,-75.933333,1.078385,3.372842,0.004600,3.387657,0.006214,2.752271,0.007728,11.426666,0.005980,0.024826,630579.000000,32.368207,21.218057,0.046629
33,3,48,38,82,-70.933333,1.081700,3.441134,0.004085,3.471175,0.005256,2.830963,0.006344,11.693871,0.005028,0.020770,640073.000000,32.316033,21.194531,0.040346
33,3,48,38,83,-65.933333,1.088510,3.513416,0.003415,3.570115,0.004797,2.931871,0.006118,12.014666,0.004641,0.019019,668022.000000,32.244939,21.206128,0.030644
33,3,48,38,84,-60.933333,1.095094,3.561131,0.003163,3.642415,0.003543,3.010321,0.003840,12.251496,0.003334,0.013569,687721.000000,32.230536,21.141552,0.010485
33,3,48,38,85,-55.933333,1.090554,3.626054,0.003743,3.699178,0.003620,3.047468,0.003385,12.423131,0.003332,0.013582,711510.000000,32.128411,21.151323,0.009879
33,3,48,38,86,-50.933333,1.090527,3.696861,0.004408,3.776311,0.006095,3.113463,0.007728,12.665411,0.005894,0.023978,730395.000000,32.111447,21.222466,-0.074388
33,3,48,38,87,-45.933333,1.106363,3.789026,0.005666,3.929357,0.007098,3.288074,0.008393,13.169677,0.006799,0.027233,807228.000000,32.079863,21.224726,-0.069628
33,3,48,38,88,-40.933333,1.103545,3.911531,0.007618,4.055207,0.007396,3.389417,0.006964,13.560847,0.006858,0.027437,814225.000000,32.023151,21.191158,-0.063914
33,3,48,38,89,-35.933333,1.098121,4.087026,0.009109,4.229268,0.009513,3.524102,0.009694,14.099625,0.008941,0.035770,855226.000000,31.992727,21.265616,-0.055959
33,3,48,38,90,-30.933333,1.101306,4.283830,0.009977,4.457524,0.009727,3.731037,0.009234,14.821434,0.009102,0.036158,878916.000000,31.822164,21.219407,-0.057602
33,3,48,38,91,-25.933333,1.089281,4.514422,0.010731,4.662844,0.010346,3.868629,0.009697,15.448706,0.009697,0.038723,896311.000000,31.754026,21.203499,-0.063345
33,3,48,38,92,-20.933333,1.089419,4.768278,0.010648,4.939955,0.011219,4.106190,0.011571,16.319478,0.010672,0.042413,957138.000000,31.570992,21.189839,-0.062128
33,3,49,38,44,-260.933333,0.996318,1.408729,0.011478,1.190518,0.010476,0.839363,0.008737,4.409360,0.007856,0.041267,227115.000000,32.427741,21.508103,0.008308
33,3,49,38,45,-255.933333,0.979254,1.489573,0.010208,1.252880,0.012495,0.876029,0.014381,4.582549,0.010863,0.056827,227276.000000,32.347212,21.575545,-0.104351
33,3,49,38,46,-250.933333,1.000784,1.560782,0.009278,1.347067,0.012714,0.965342,0.015774,4.907184,0.011628,0.059109,242255.000000,32.141751,21.557111,-0.141111
33,3,49,38,47,-245.933333,1.003618,1.634387,0.008646,1.424143,0.010830,1.028299,0.012669,5.153156,0.009669,0.048452,314146.000000,32.170457,21.483353,-0.324836
33,3,49,38,48,-240.933333,1.010877,1.702085,0.006791,1.501302,0.010172,1.095617,0.013408,5.405418,0.009585,0.047291,323325.000000,32.098008,21.473180,-0.343099
33,3,49,38,49,-235.933333,1.031576,1.749967,0.005971,1.576856,0.008610,1.175199,0.011036,5.671281,0.008057,0.038880,346231.000000,32.014573,21.468040,-0.295282
33,3,49,38,50,-230.933333,1.032916,1.806574,0.006672,1.637078,0.007468,1.225313,0.007961,5.862336,0.006517,0.031180,338155.000000,32.030876,21.507782,-0.271396
33,3,49,38,51,-225.933333,1.030122,1.870494,0.007691,1.699112,0.007610,1.272742,0.007146,6.053336,0.006419,0.030530,349249.000000,31.951932,21.541786,-0.271923
33,3,49,38,52,-220.933333,1.020148,1.950428,0.009506,1.766388,0.009616,1.316267,0.009273,6.250904,0.008248,0.039167,390903.000000,31.781068,21.584465,-0.230627
33,3,49,38,53,-215.933333,1.017041,2.055905,0.011199,1.868962,0.011084,1.394794,0.010463,6.568884,0.009578,0.045108,389237.000000,31.695720,21.560513,-0.222955
33,3,49,38,54,-210.933333,1.004277,2.180666,0.012953,1.973552,0.011753,1.462201,0.009956,6.880067,0.010022,0.047154,408380.000000,31.458926,21.553400,-0.218303
33,3,49,38,55,-205.933333,0.988042,2.338374,0.014062,2.100912,0.012650,1.540375,0.010628,7.258373,0.010935,0.051527,429238.000000,31.282341,21.574390,-0.192954
33,3,49,38,56,-200.933333,0.973361,2.509492,0.013165,2.239320,0.013410,1.625910,0.013177,7.673783,0.012093,0.057076,458079.000000,31.102221,21.550083,-0.171792
33,3,49,38,57,-195.933333,0.976413,2.668754,0.011775,2.401208,0.010304,1.754614,0.008439,8.186381,0.009111,0.042510,504541.000000,30.926699,21.555376,-0.168706
33,3,49,38,58,-190.933333,0.949122,2.823728,0.011161,2.486743,0.007034,1.773985,0.002416,8.419668,0.005742,0.027251,521074.000000,30.771904,21.577842,-0.159030
33,3,49,38,59,-185.933333,0.924854,2.983916,0.009309,2.576126,0.002418,1.797473,-0.004729,8.669811,0.001204,0.005806,543598.000000,30.591466,21.586163,-0.153429
