fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,27,7,35,-309.666667,1.158258,2.221880,0.009818,2.285609,0.015948,1.934302,0.021781,8.084921,0.015424,0.064470,220611.000000,30.774013,8.315559,-0.048070
2,1,27,7,36,-304.666667,1.176781,2.341115,0.010420,2.457796,0.013375,2.119632,0.015962,8.655022,0.012361,0.050473,261076.000000,30.775608,8.321132,-0.068168
2,1,27,7,37,-299.666667,1.181779,2.465820,0.010469,2.614341,0.012653,2.272636,0.014474,9.154771,0.011576,0.046632,276568.000000,30.740761,8.365012,-0.021666
2,1,27,7,38,-294.666667,1.189695,2.599254,0.009868,2.788578,0.012700,2.448580,0.015247,9.714808,0.011835,0.046955,289332.000000,30.656271,8.359923,-0.040244
2,1,27,7,39,-289.666667,1.204866,2.722313,0.009840,2.968484,0.011264,2.645968,0.012325,10.304493,0.010298,0.040106,302563.000000,30.691671,8.313847,-0.034357
2,1,27,7,40,-284.666667,1.196358,2.867122,0.011868,3.122952,0.011258,2.774705,0.010167,10.775995,0.009908,0.038479,328574.000000,30.493840,8.435576,-0.043895
2,1,27,7,41,-279.666667,1.181965,3.062590,0.012375,3.320067,0.012462,2.928080,0.012098,11.372170,0.011226,0.043600,329414.000000,30.456405,8.481934,-0.040825
2,1,27,7,42,-274.666667,1.181864,3.246117,0.013580,3.536713,0.011719,3.128954,0.009402,12.052623,0.010342,0.039836,333180.000000,30.370354,8.479879,-0.082671
2,1,27,7,43,-269.666667,1.146495,3.503401,0.014688,3.734547,0.010595,3.222260,0.005791,12.618618,0.008971,0.035130,421288.000000,30.368113,8.371100,-0.038140
2,1,28,7,29,-339.666667,1.088795,1.651054,0.009929,1.543254,0.014531,1.199331,0.018900,5.647510,0.013425,0.063216,161611.000000,29.553614,8.280682,0.064640
2,1,28,7,30,-334.666667,1.106925,1.733022,0.011460,1.655377,0.018217,1.312670,0.024857,6.026595,0.017282,0.079341,155861.000000,29.295078,8.238030,-0.487266
2,1,28,7,31,-329.666667,1.151113,1.849666,0.012159,1.844814,0.018922,1.525627,0.025300,6.688998,0.017963,0.078757,171201.000000,29.062919,8.257094,-0.093560
2,1,28,7,32,-324.666667,1.175113,1.957927,0.012681,2.004445,0.019208,1.698646,0.025487,7.228133,0.018110,0.077063,220634.000000,29.069491,8.268356,-0.134519
2,1,28,7,33,-319.666667,1.213491,2.097956,0.013453,2.229836,0.019367,1.958562,0.024825,7.998022,0.018143,0.074088,246724.000000,28.847289,8.368547,-0.127895
2,1,28,7,34,-314.666667,1.233248,2.240162,0.011671,2.436287,0.016143,2.184858,0.020263,8.679200,0.015032,0.059715,259610.000000,28.731995,8.352798,-0.087049
2,1,28,7,35,-309.666667,1.255038,2.359403,0.010718,2.623118,0.013146,2.401277,0.015138,9.302701,0.011948,0.046288,275882.000000,28.497250,8.392651,-0.116065
2,1,28,7,36,-304.666667,1.250076,2.493031,0.011655,2.781123,0.012872,2.548362,0.013610,9.790708,0.011432,0.043922,311054.000000,28.367887,8.414553,-0.124888
2,1,28,7,37,-299.666667,1.251869,2.649976,0.011418,2.981105,0.013335,2.748120,0.014842,10.421994,0.012122,0.045971,311218.000000,28.335647,8.491095,-0.045194
2,1,28,7,38,-294.666667,1.258619,2.795612,0.011143,3.178656,0.014188,2.956231,0.016917,11.054045,0.013206,0.049380,333378.000000,28.051811,8.484174,-0.049393
2,1,28,7,39,-289.666667,1.277087,2.961498,0.013843,3.432084,0.016357,3.248224,0.018391,11.881783,0.015088,0.055191,361945.000000,27.924457,8.388754,-0.064483
2,1,28,7,40,-284.666667,1.275677,3.205559,0.014830,3.740026,0.014920,3.553599,0.014470,12.846785,0.013420,0.048516,404393.000000,27.561250,8.555522,-0.077823
2,1,28,7,41,-279.666667,1.260123,3.436873,0.014649,3.990113,0.013914,3.762414,0.012645,13.605864,0.012476,0.045115,431452.000000,27.410964,8.591862,-0.085988
2,1,28,7,42,-274.666667,1.248187,3.709031,0.016145,4.295221,0.011851,4.029367,0.007097,14.544206,0.010201,0.036821,458369.000000,27.036654,8.590959,-0.083422
2,1,28,7,43,-269.666667,1.190160,4.035705,0.016189,4.499157,0.009066,4.048379,0.000939,15.089498,0.007227,0.026939,515990.000000,26.678584,8.548683,-0.021921
2,1,30,19,31,-329.666667,1.205421,1.854582,0.013823,1.923727,0.032209,1.657928,0.052403,7.023195,0.032923,0.139466,209155.000000,23.525693,8.526722,0.393429
2,1,30,19,32,-324.666667,1.313100,1.982758,0.013744,2.233536,0.025422,2.092330,0.036548,8.179321,0.025014,0.097783,306839.000000,23.185282,8.512825,-0.118688
2,1,30,19,33,-319.666667,1.357158,2.127092,0.014990,2.491529,0.021978,2.422641,0.028484,9.069146,0.020472,0.076638,303674.000000,22.584207,8.654451,0.021638
2,1,30,19,34,-314.666667,1.387964,2.301608,0.015583,2.781132,0.019153,2.782385,0.022015,10.035975,0.017120,0.061750,301257.000000,21.998613,8.631841,0.042409
2,1,30,19,35,-309.666667,1.381349,2.485751,0.016084,3.024203,0.015545,3.035194,0.014202,10.787256,0.013005,0.046222,355037.000000,21.091680,8.717196,0.052179
2,1,30,19,36,-304.666667,1.347860,2.701405,0.018412,3.251242,0.016620,3.213441,0.013894,11.438899,0.013868,0.049366,374775.000000,20.319275,8.737162,-0.065944
2,1,30,19,37,-299.666667,1.320304,2.983132,0.017860,3.564546,0.015860,3.481682,0.013061,12.373603,0.013531,0.048087,420233.000000,19.636611,8.842445,-0.091158
2,1,30,19,38,-294.666667,1.290600,3.234186,0.013910,3.816591,0.011214,3.668169,0.007903,13.113141,0.009488,0.033916,407078.000000,18.450263,8.882611,-0.047723
2,1,30,19,39,-289.666667,1.262640,3.433008,0.011583,3.992522,0.008813,3.771572,0.005483,13.617715,0.007411,0.026757,449193.000000,17.366468,8.851033,-0.036512
2,1,34,25,40,-284.666667,1.261480,2.173495,0.019132,2.400317,0.030830,2.190951,0.042662,8.613680,0.029372,0.115476,282348.000000,24.945550,8.658882,-0.149780
2,1,34,25,41,-279.666667,1.320427,2.381416,0.015182,2.770321,0.021721,2.658308,0.027653,9.878692,0.020442,0.075965,311270.000000,24.569907,8.662255,-0.046113
2,1,34,25,42,-274.666667,1.335133,2.535037,0.014121,3.002067,0.016743,2.926064,0.018795,10.633072,0.015083,0.054810,350544.000000,23.865233,8.742287,-0.067908
2,1,34,25,43,-269.666667,1.334229,2.739399,0.016513,3.272959,0.017769,3.208250,0.018340,11.482476,0.015767,0.056432,344848.000000,23.474000,8.689019,-0.040387
2,1,34,25,44,-264.666667,1.325877,2.987385,0.017753,3.583647,0.016793,3.514448,0.015097,12.443554,0.014637,0.051825,388139.000000,22.818361,8.759693,-0.052679
2,1,34,25,45,-259.666667,1.295132,3.269739,0.022536,3.874777,0.020688,3.738820,0.017923,13.303838,0.018200,0.064763,432025.000000,22.330504,8.767785,-0.071670
2,1,34,25,46,-254.666667,1.270496,3.724255,0.024408,4.385248,0.023281,4.184559,0.021304,14.864915,0.021004,0.074611,487029.000000,21.532060,8.999807,-0.036410
2,1,66,41,56,-204.666667,1.208710,2.389475,0.010919,2.574654,0.013140,2.279494,0.014967,9.073493,0.011920,0.047447,265067.000000,30.789706,8.505714,0.001614
2,1,66,41,57,-199.666667,1.214446,2.519927,0.010533,2.743804,0.010642,2.450078,0.010298,9.614267,0.009314,0.036550,261403.000000,30.738681,8.532368,-0.024719
2,1,66,41,58,-194.666667,1.195238,2.654894,0.010360,2.866653,0.008758,2.531808,0.006654,9.969002,0.007323,0.028835,302698.000000,30.632749,8.494141,-0.018291
2,1,66,41,59,-189.666667,1.178076,2.794982,0.010671,2.994863,0.011948,2.618556,0.012872,10.344324,0.010876,0.042963,327409.000000,30.514253,8.556639,-0.059122
2,1,66,41,60,-184.666667,1.195784,2.953155,0.010193,3.224476,0.013049,2.868873,0.015608,11.094016,0.012285,0.047507,284901.000000,30.564700,8.550954,-0.019129
2,1,66,41,61,-179.666667,1.203656,3.096012,0.009632,3.415621,0.017053,3.066339,0.024776,11.707251,0.016813,0.064193,312077.000000,30.429717,8.514660,-0.010617
2,1,66,41,62,-174.666667,1.278814,3.251362,0.009556,3.806936,0.020558,3.628585,0.030990,13.062392,0.020749,0.074693,356397.000000,30.268907,8.532548,-0.056868
2,1,67,41,56,-204.666667,0.196981,6.259240,-0.080655,1.224623,0.103569,0.188747,0.579891,3.873425,0.110672,2.271184,65258.000000,25.754429,9.285170,-0.044585
2,1,67,41,57,-199.666667,0.512766,3.735059,-0.086024,1.858787,0.059480,0.736009,0.169334,6.016816,0.064668,0.528659,247358.000000,28.516283,8.696522,-0.044118
2,1,67,41,58,-194.666667,0.811333,3.046205,-0.040133,2.330222,0.047511,1.435060,0.149568,7.764403,0.057918,0.313368,271050.000000,28.222591,8.654605,-0.011451
2,1,67,41,59,-189.666667,1.331993,2.512518,-0.010311,2.965908,0.030575,2.882394,0.057010,10.513829,0.033537,0.122330,307345.000000,27.947450,8.617594,-0.084562
2,1,67,41,60,-184.666667,1.289439,2.787150,0.017451,3.237051,0.015539,3.078315,0.012755,11.290443,0.013072,0.047946,325457.000000,27.884526,8.697608,0.031086
2,1,67,41,61,-179.666667,1.272623,2.998894,0.015656,3.468900,0.015497,3.275020,0.014705,11.989770,0.013726,0.050251,373073.000000,27.486464,8.635224,-0.012534
2,1,67,41,62,-174.666667,1.264398,3.256656,0.016824,3.774623,0.017531,3.559913,0.017650,12.936160,0.015914,0.057830,405669.000000,27.160028,8.650017,-0.015669
2,1,67,41,63,-169.666667,1.260786,3.546808,0.014732,4.130639,0.016240,3.903350,0.017310,14.048467,0.015039,0.054126,412088.000000,26.681240,8.627725,-0.014206
2,1,67,41,64,-164.666667,1.267535,3.779156,0.013725,4.445423,0.017731,4.235601,0.021498,15.048896,0.016893,0.060020,453236.000000,26.198279,8.623774,-0.014847
2,1,67,41,65,-159.666667,1.298977,4.065484,0.014086,4.918863,0.019250,4.813902,0.024026,16.590655,0.018586,0.064054,472156.000000,26.007008,8.691583,-0.005493
2,1,78,71,59,-189.666667,1.310092,2.558205,0.015210,2.983155,0.021737,2.859817,0.028008,10.528999,0.020427,0.075205,322935.000000,25.485998,8.705562,-0.032359
2,1,78,71,60,-184.666667,1.341850,2.752756,0.014520,3.307381,0.018193,3.260301,0.021318,11.604368,0.016793,0.059772,371106.000000,25.318031,8.798319,-0.018530
2,1,78,71,61,-179.666667,1.342771,2.957906,0.013764,3.584857,0.015735,3.554858,0.017215,12.477750,0.014303,0.050203,397561.000000,24.535665,8.735062,-0.063114
2,1,78,71,62,-174.666667,1.348744,3.159868,0.013872,3.871468,0.015682,3.872257,0.017008,13.389005,0.014334,0.049564,434570.000000,23.792250,8.750325,-0.060954
2,1,78,71,63,-169.666667,1.349349,3.396233,0.013641,4.191968,0.012727,4.213446,0.011309,14.396986,0.011268,0.038502,451912.000000,23.440804,8.786745,-0.036912
2,1,78,71,64,-164.666667,1.318810,3.623142,0.012864,4.404988,0.010697,4.348752,0.007991,15.011274,0.009291,0.032072,465778.000000,22.550580,8.775019,-0.011781
2,1,78,71,65,-159.666667,1.301457,3.862331,0.013495,4.663169,0.013903,4.560952,0.013889,15.791716,0.012776,0.044234,515529.000000,22.198363,8.846097,-0.020585
2,1,78,71,66,-154.666667,1.307896,4.144381,0.014294,5.053323,0.015262,4.982241,0.015829,17.028750,0.014230,0.048635,559361.000000,21.122436,8.822008,-0.018563
2,1,78,71,67,-149.666667,1.301534,4.454714,0.015621,5.434426,0.018943,5.349591,0.022006,18.214826,0.018029,0.061387,613596.000000,20.101816,8.979501,-0.036123
2,1,78,71,68,-144.666667,1.335821,4.840266,0.015931,6.082788,0.021318,6.159484,0.026297,20.312682,0.020656,0.068118,701904.000000,19.141345,8.976286,-0.062417
2,1,79,71,59,-189.666667,1.213928,2.623944,0.002510,2.869037,0.012852,2.568574,0.024088,10.006849,0.013866,0.054019,283845.000000,23.140563,8.862984,-0.020365
2,1,79,71,60,-184.666667,1.282000,2.656870,0.006894,3.053405,0.014144,2.877933,0.021209,10.700604,0.014148,0.052604,312683.000000,22.699552,8.898392,-0.044711
2,1,79,71,61,-179.666667,1.306387,2.807111,0.011254,3.300924,0.015237,3.178953,0.018891,11.520768,0.014334,0.051946,316134.000000,21.856551,8.877671,-0.081987
2,1,79,71,62,-174.666667,1.322586,2.972773,0.013409,3.556360,0.015656,3.478455,0.017422,12.351955,0.014357,0.050981,363615.000000,20.809845,8.878510,-0.078396
2,1,79,71,63,-169.666667,1.320027,3.205725,0.015982,3.857707,0.014395,3.784977,0.012198,13.294103,0.012571,0.044154,416458.000000,20.239107,8.899721,-0.003346
2,1,79,71,64,-164.666667,1.280794,3.485111,0.016170,4.111670,0.012625,3.940140,0.008383,14.023160,0.010766,0.038317,437926.000000,19.166877,8.935532,-0.023844
2,1,79,71,65,-159.666667,1.250165,3.769271,0.015501,4.376807,0.011755,4.115285,0.007434,14.803849,0.010166,0.036571,481960.000000,18.381077,8.951432,-0.019998
2,1,79,71,66,-154.666667,1.214623,4.069387,0.015730,4.626166,0.008904,4.246087,0.001638,15.528169,0.007294,0.026674,490045.000000,17.254874,9.007608,-0.020971
2,1,79,71,67,-149.666667,1.150433,4.409402,0.015422,4.788699,0.006788,4.184837,-0.002927,15.936433,0.005124,0.019512,541984.000000,15.760275,9.173263,-0.075774
2,1,82,66,63,-169.666667,1.087465,2.101443,0.007099,2.031462,0.012958,1.615135,0.018910,7.179312,0.012746,0.056658,201425.000000,30.950275,8.414144,0.025198
2,1,82,66,64,-164.666667,1.117118,2.176036,0.007597,2.163076,0.012034,1.767842,0.016279,7.636864,0.011590,0.050067,224470.000000,30.828679,8.390104,0.028094
2,1,82,66,65,-159.666667,1.132451,2.266751,0.010247,2.291769,0.013565,1.902927,0.016561,8.064418,0.012616,0.053465,203698.000000,30.951494,8.419214,-0.010644
2,1,82,66,66,-154.666667,1.143849,2.408308,0.011287,2.473958,0.014604,2.082986,0.017581,8.654272,0.013582,0.056430,237886.000000,30.943000,8.434889,-0.034376
2,1,82,66,67,-149.666667,1.158576,2.538580,0.011911,2.653078,0.016360,2.269130,0.020533,9.239856,0.015435,0.062853,265450.000000,30.722549,8.537880,-0.010526
2,1,82,66,68,-144.666667,1.183737,2.710670,0.013782,2.908012,0.019644,2.548916,0.025226,10.080488,0.018718,0.074027,296242.000000,30.566241,8.524007,-0.003230
2,1,82,66,69,-139.666667,1.216196,2.912158,0.012505,3.224331,0.020981,2.912124,0.029510,11.126754,0.020540,0.078479,316020.000000,30.476667,8.532546,0.002155
2,1,82,66,70,-134.666667,1.280126,3.074840,0.010581,3.584510,0.020096,3.408276,0.029115,12.365882,0.020041,0.072713,364670.000000,30.433994,8.570896,-0.029624
2,1,102,97,73,-119.666667,1.201259,3.976945,0.018838,4.467665,0.011622,4.053446,0.003965,15.008458,0.009822,0.036368,422445.000000,18.828885,8.932663,-0.034827
2,1,102,97,74,-114.666667,1.151771,4.351524,0.018027,4.727273,0.011303,4.133805,0.003967,15.745533,0.009716,0.037007,412496.000000,17.690551,8.945532,-0.052419
2,1,102,97,75,-109.666667,1.105623,4.761384,0.017216,5.001966,0.010983,4.217448,0.003967,16.538274,0.009587,0.037593,495633.000000,16.325585,9.003783,-0.066869
2,1,132,112,84,-64.666667,1.145314,2.179955,0.013371,2.215230,0.015482,1.852563,0.017058,7.843717,0.013835,0.058576,256270.000000,30.676250,8.317156,-0.072100
2,1,132,112,85,-59.666667,1.147801,2.325699,0.014914,2.386714,0.016956,2.010565,0.018412,8.386295,0.015227,0.063515,255066.000000,30.582822,8.297617,-0.073573
2,1,132,112,86,-54.666667,1.148963,2.526816,0.015278,2.619919,0.019064,2.222757,0.022421,9.120730,0.017640,0.072385,275085.000000,30.421885,8.265439,-0.107986
2,1,132,112,87,-49.666667,1.173261,2.711741,0.015281,2.886171,0.019081,2.508935,0.022379,9.995227,0.017789,0.070871,317765.000000,30.355527,8.207181,0.030088
2,1,132,112,88,-44.666667,1.179526,2.941187,0.015032,3.170634,0.018120,2.784236,0.020776,10.898830,0.016869,0.066035,352888.000000,30.349075,8.240758,0.029394
2,1,132,112,89,-39.666667,1.194349,3.153860,0.012509,3.460688,0.015884,3.087390,0.018935,11.833785,0.015000,0.057493,383790.000000,30.197107,8.200465,0.035574
2,1,132,112,90,-34.666667,1.209399,3.335718,0.010766,3.720326,0.014450,3.368833,0.017910,12.673853,0.013794,0.051894,423077.000000,30.080617,8.241924,0.022868
2,1,132,112,91,-29.666667,1.230661,3.512982,0.008966,3.998271,0.011011,3.690757,0.012796,13.582020,0.010413,0.038318,439935.000000,29.996230,8.267251,-0.007029
2,1,132,112,92,-24.666667,1.228362,3.650699,0.006846,4.160573,0.008798,3.841089,0.010624,14.088094,0.008378,0.030727,476238.000000,29.901446,8.246840,0.001154
2,1,132,112,93,-19.666667,1.248759,3.762921,0.003997,4.364332,0.007775,4.098829,0.011565,14.762286,0.007763,0.027960,479795.000000,29.755963,8.248977,-0.015330
2,1,132,112,94,-14.666667,1.275734,3.801088,0.002008,4.499914,0.006026,4.315117,0.010025,15.234142,0.006195,0.021870,456255.000000,29.837775,8.209575,-0.027905
2,1,171,167,102,25.333333,1.393231,2.842522,0.022742,3.543729,0.020029,3.625506,0.016244,12.441622,0.016818,0.057715,389019.000000,26.761865,8.217268,-0.004717
2,1,171,167,103,30.333333,1.356178,3.165745,0.019945,3.898615,0.019883,3.919973,0.018990,13.487847,0.017556,0.060408,431635.000000,26.466919,8.151129,-0.008635
2,1,171,167,104,35.333333,1.356976,3.473935,0.019859,4.318881,0.020910,4.369909,0.021272,14.809609,0.019035,0.064511,450870.000000,26.184124,8.157751,-0.003776
2,1,171,167,105,40.333333,1.346250,3.855633,0.019974,4.801705,0.021186,4.849519,0.021782,16.306899,0.019514,0.065617,469655.000000,25.532819,8.235277,-0.014234
2,1,171,167,106,45.333333,1.349402,4.244059,0.019637,5.336176,0.021630,5.426247,0.023094,17.991719,0.020234,0.067089,518560.000000,24.888170,8.195823,-0.035591
2,1,171,167,107,50.333333,1.354103,4.689029,0.020733,5.955935,0.021391,6.102665,0.021500,19.947317,0.019992,0.065345,597473.000000,23.819668,8.170402,-0.061800
2,1,171,167,108,55.333333,1.341254,5.216238,0.020214,6.610239,0.019797,6.738343,0.018867,21.979522,0.018492,0.060318,651664.000000,23.274814,8.225130,-0.066640
2,1,172,167,102,25.333333,1.338018,3.319012,0.020718,4.056700,0.020583,4.039714,0.019665,13.951498,0.018448,0.063711,433181.000000,23.704155,8.320248,-0.073448
2,1,172,167,103,30.333333,1.324259,3.662822,0.019327,4.474187,0.020019,4.436913,0.020073,15.238377,0.018290,0.062816,475860.000000,23.169143,8.302558,-0.023936
2,1,172,167,104,35.333333,1.323106,4.026933,0.017264,4.952376,0.019062,4.930343,0.020385,16.738593,0.017784,0.060376,526204.000000,22.467382,8.282103,-0.018528
2,1,172,167,105,40.333333,1.330428,4.358033,0.016370,5.418196,0.019213,5.441959,0.021680,18.215109,0.018184,0.060866,573054.000000,21.594405,8.381902,-0.022586
2,1,172,167,106,45.333333,1.346408,4.740322,0.015879,5.993372,0.018822,6.110180,0.021410,20.050916,0.017927,0.058828,593068.000000,20.431148,8.394467,-0.032015
2,1,172,167,107,50.333333,1.358361,5.110727,0.013696,6.546240,0.017345,6.750159,0.020778,21.809598,0.016692,0.053931,637482.000000,18.916466,8.435863,-0.034629
2,1,172,167,108,55.333333,1.386169,5.440309,0.014482,7.128838,0.017534,7.512755,0.020271,23.691341,0.016840,0.053104,714903.000000,18.021562,8.436118,-0.044402
2,1,172,167,109,60.333333,1.392217,5.898600,0.015539,7.796176,0.017120,8.273051,0.018380,25.799175,0.016340,0.050957,776802.000000,17.040801,8.470014,-0.039956
2,1,175,159,109,60.333333,1.207743,2.846434,0.021771,3.124733,0.020877,2.799717,0.019104,10.800045,0.018432,0.071103,285610.000000,29.997723,7.933549,-0.047063
2,1,175,159,110,65.333333,1.189559,3.156285,0.019978,3.450915,0.021836,3.067143,0.023072,11.795383,0.020033,0.077041,353525.000000,29.789193,7.874822,-0.030222
2,1,175,159,111,70.333333,1.205042,3.476987,0.017468,3.878284,0.025419,3.507375,0.033363,13.163001,0.024554,0.092152,366731.000000,29.699238,7.865268,-0.047518
2,1,175,159,112,75.333333,1.270947,3.763649,0.015233,4.436750,0.025175,4.237319,0.034453,15.027488,0.024814,0.088003,424176.000000,29.404945,7.868921,-0.036403
2,1,192,185,115,90.333333,1.286077,2.762124,0.017960,3.197354,0.020778,3.031229,0.022954,11.159891,0.018869,0.069468,349370.000000,27.565964,7.759825,-0.136604
2,1,192,185,116,95.333333,1.291440,3.010162,0.019151,3.529526,0.021767,3.379126,0.023720,12.212762,0.019900,0.071922,403634.000000,27.017988,7.826798,-0.031486
2,1,192,185,117,100.333333,1.295721,3.338609,0.020026,3.965611,0.023172,3.832774,0.025719,13.590230,0.021471,0.076133,486369.000000,26.508561,7.837339,-0.046627
2,1,192,185,118,105.333333,1.309218,3.678741,0.020642,4.448434,0.022504,4.364873,0.023721,15.130768,0.020842,0.072247,544243.000000,25.858418,7.806793,-0.042643
2,1,192,185,119,110.333333,1.300572,4.097962,0.021302,4.966699,0.023750,4.868176,0.025659,16.743734,0.022230,0.076457,618556.000000,25.329527,7.807521,-0.037200
2,1,192,185,120,115.333333,1.318417,4.551704,0.021331,5.628018,0.024078,5.614008,0.026293,18.852836,0.022773,0.076477,668777.000000,24.504783,7.905776,-0.036503
2,1,192,185,121,120.333333,1.321065,5.068897,0.020970,6.321817,0.023073,6.344282,0.024714,21.037180,0.021879,0.072548,761695.000000,23.609412,7.950896,-0.040516
2,1,192,185,122,125.333333,1.329759,5.614637,0.021462,7.086642,0.023596,7.181950,0.025290,23.455486,0.022504,0.073495,809702.000000,22.698373,7.990017,-0.048272
2,1,192,185,123,130.333333,1.335129,6.273922,0.021017,7.993953,0.022700,8.160588,0.023984,26.315538,0.021737,0.070094,933725.000000,21.585517,8.064907,-0.047910
2,1,203,191,123,130.333333,1.247141,3.218214,0.024943,3.679784,0.035089,3.423473,0.045061,12.608995,0.033453,0.123210,424263.000000,29.420966,7.728363,-0.032403
2,1,203,191,124,135.333333,1.294320,3.619578,0.023603,4.325377,0.031701,4.194792,0.039268,14.718023,0.030295,0.106295,497118.000000,29.273159,7.619003,-0.033601
2,1,203,191,125,140.333333,1.334021,4.072551,0.023492,5.050960,0.031057,5.070698,0.038171,17.067858,0.029745,0.100121,560221.000000,29.001390,7.647935,-0.042082
2,1,203,191,126,145.333333,1.376856,4.576298,0.022016,5.894078,0.028609,6.130341,0.034570,19.794881,0.027553,0.088968,635804.000000,28.687741,7.536389,-0.055315
2,1,204,191,123,130.333333,1.432205,3.307203,0.028460,4.296398,0.033104,4.558857,0.036821,14.880441,0.030333,0.099010,510339.000000,26.265557,7.856819,-0.042871
2,1,204,191,124,135.333333,1.443948,3.777820,0.026544,5.007534,0.029938,5.398172,0.032494,17.137313,0.027676,0.087862,615394.000000,25.665050,7.743985,-0.035690
2,1,204,191,125,140.333333,1.449259,4.310003,0.025323,5.795569,0.028310,6.312925,0.030593,19.623356,0.026419,0.082122,672537.000000,24.920170,7.807403,-0.046752
2,1,204,191,126,145.333333,1.459198,4.869243,0.022970,6.648247,0.025651,7.329501,0.027739,22.321614,0.024176,0.073627,773025.000000,24.092604,7.720651,-0.028048
2,1,206,192,124,135.333333,1.362197,3.710646,0.022918,4.656420,0.034719,4.746042,0.046673,15.879592,0.033518,0.112145,540026.000000,18.622933,8.069024,-0.052238
2,1,206,192,125,140.333333,1.426969,4.135848,0.020562,5.464747,0.029583,5.853599,0.037842,18.540826,0.028707,0.090926,613284.000000,16.887943,8.185224,-0.052662
2,1,210,203,127,150.333333,1.392902,2.588055,0.028740,3.188541,0.034728,3.236199,0.039664,11.325148,0.031221,0.109257,385660.000000,26.942693,7.679384,-0.029124
2,1,210,203,128,155.333333,1.408008,2.959958,0.025663,3.742200,0.031764,3.878001,0.037068,13.093042,0.029217,0.098644,445865.000000,26.529861,7.655891,-0.053959
2,1,210,203,129,160.333333,1.440572,3.347678,0.024418,4.377219,0.029296,4.673705,0.033340,15.150553,0.027118,0.087909,495901.000000,26.015649,7.733288,-0.034629
