fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,53,40,47,-249.183333,0.973508,2.389603,0.011441,2.122916,0.011567,1.537129,0.011260,7.308282,0.010365,0.049283,420758.000000,29.125210,18.499112,0.085085
6,3,53,40,48,-244.183333,0.969848,2.543609,0.012543,2.265059,0.012683,1.640265,0.012379,7.750040,0.011473,0.054211,391019.000000,28.684243,18.594801,0.030724
6,3,53,40,49,-239.183333,0.963332,2.708659,0.012980,2.410186,0.013315,1.740181,0.013223,8.197480,0.012170,0.057329,423030.000000,28.246448,18.587457,-0.001059
6,3,53,40,50,-234.183333,0.961753,2.895199,0.015126,2.585967,0.016107,1.870377,0.016644,8.747660,0.014930,0.069825,502693.000000,28.127835,18.598667,-0.003972
6,3,53,40,51,-229.183333,0.961377,3.146583,0.016624,2.826707,0.019018,2.051485,0.021020,9.503479,0.017928,0.083053,529187.000000,27.531151,18.658047,0.007467
6,3,53,40,52,-224.183333,0.973235,3.418302,0.015898,3.123544,0.019006,2.301603,0.021734,10.451488,0.018141,0.082378,552781.000000,27.024804,18.676799,-0.001750
6,3,54,40,45,-259.183333,0.963667,2.008237,0.016133,1.735980,0.020187,1.230445,0.023749,6.079833,0.018576,0.091788,290183.000000,27.992889,18.583103,0.020315
6,3,54,40,46,-254.183333,0.974562,2.170227,0.015741,1.911197,0.018859,1.376552,0.021439,6.644530,0.017360,0.083794,325803.000000,27.361956,18.616153,0.018245
6,3,54,40,47,-249.183333,0.979816,2.349862,0.016492,2.096406,0.019351,1.525562,0.021685,7.233304,0.017859,0.084676,360660.000000,26.848462,18.575934,-0.071019
6,3,54,40,48,-244.183333,0.987664,2.557759,0.016611,2.316866,0.017718,1.707372,0.018257,7.936311,0.016209,0.075342,433442.000000,26.285155,18.648037,-0.112850
6,3,54,40,49,-239.183333,0.977358,2.774723,0.017159,2.506905,0.018312,1.837279,0.018938,8.519680,0.016861,0.078189,473674.000000,25.663542,18.641318,-0.120055
6,3,54,40,50,-234.183333,0.983387,3.033875,0.017890,2.775942,0.019493,2.055319,0.020590,9.372857,0.018189,0.082948,542070.000000,25.279591,18.636642,-0.080520
6,3,54,40,51,-229.183333,0.981035,3.317483,0.017871,3.048028,0.019451,2.260469,0.020581,10.224523,0.018257,0.082580,561470.000000,24.444404,18.721808,-0.105379
6,3,54,40,52,-224.183333,0.986463,3.626755,0.017055,3.368827,0.019045,2.520537,0.020636,11.239544,0.018062,0.080540,603128.000000,23.591442,18.769533,-0.087574
6,3,57,39,46,-254.183333,1.022102,1.997422,0.015849,1.817375,0.012602,1.359338,0.008548,6.413776,0.010055,0.047441,298893.000000,33.064329,18.429091,-0.034334
6,3,57,39,47,-249.183333,0.994663,2.155711,0.013705,1.931888,0.011673,1.417437,0.008938,6.736218,0.009694,0.046070,353469.000000,33.070686,18.368184,-0.045796
6,3,57,39,48,-244.183333,0.981058,2.292863,0.013326,2.042882,0.012299,1.486031,0.010697,7.066793,0.010686,0.050815,360897.000000,32.949667,18.434341,-0.047584
6,3,57,39,49,-239.183333,0.968841,2.461261,0.013597,2.183133,0.012966,1.576398,0.011806,7.491345,0.011513,0.054713,399548.000000,32.863041,18.360780,-0.027751
6,3,57,39,50,-234.183333,0.960590,2.627522,0.013308,2.325950,0.013320,1.672147,0.012871,7.929286,0.012077,0.057269,437343.000000,32.898452,18.358834,-0.025645
6,3,57,39,51,-229.183333,0.956759,2.810936,0.013761,2.492945,0.014371,1.791621,0.014559,8.448965,0.013243,0.062453,471816.000000,32.698048,18.382065,-0.012074
6,3,57,39,52,-224.183333,0.955482,3.014327,0.014295,2.684216,0.014646,1.932984,0.014579,9.048215,0.013554,0.063444,463704.000000,32.624445,18.448062,-0.027946
6,3,57,39,53,-219.183333,0.950003,3.241834,0.014036,2.886073,0.013988,2.073436,0.013548,9.675328,0.012963,0.060490,511741.000000,32.528495,18.453682,-0.005259
6,3,58,39,46,-254.183333,0.960504,1.769551,0.017674,1.501677,0.020808,1.050199,0.023237,5.339644,0.018578,0.094457,248274.000000,31.254208,18.456675,0.041092
6,3,58,39,47,-249.183333,0.964493,1.925926,0.016036,1.657909,0.019042,1.172217,0.021457,5.835639,0.017251,0.085883,297915.000000,31.139475,18.368589,0.043256
6,3,58,39,48,-244.183333,0.971963,2.078387,0.014509,1.817378,0.018084,1.301720,0.021205,6.346378,0.016703,0.081431,314069.000000,30.816294,18.457099,-0.011480
6,3,58,39,49,-239.183333,0.985400,2.227472,0.013849,1.986570,0.017799,1.448243,0.021346,6.895644,0.016636,0.079212,399125.000000,30.555697,18.435520,0.042562
6,3,58,39,50,-234.183333,0.999332,2.386870,0.013705,2.170961,0.016301,1.610865,0.018439,7.493566,0.015101,0.070246,442974.000000,30.552147,18.480212,0.067068
6,3,58,39,51,-229.183333,1.000213,2.554598,0.013130,2.340449,0.014754,1.745265,0.015958,8.027217,0.013589,0.062500,460741.000000,30.202833,18.520219,0.047656
6,3,58,39,52,-224.183333,1.003742,2.722299,0.013525,2.516275,0.015241,1.889371,0.016546,8.584359,0.014131,0.064204,483008.000000,29.889692,18.528502,0.030827
6,3,58,39,53,-219.183333,1.006322,2.922793,0.014670,2.723948,0.015301,2.057878,0.015475,9.240278,0.014097,0.063299,517042.000000,29.608105,18.588697,0.030608
6,3,58,39,54,-214.183333,0.998743,3.151082,0.014736,2.933059,0.015808,2.207823,0.016475,9.886974,0.014716,0.065900,554444.000000,29.155365,18.525582,0.036376
6,3,58,39,55,-209.183333,1.005097,3.387136,0.013938,3.187606,0.015971,2.421617,0.017657,10.695242,0.015115,0.066754,595605.000000,28.729935,18.520126,0.022501
6,3,59,53,53,-219.183333,0.881148,1.992526,0.013625,1.589089,0.022326,1.035935,0.031138,5.515727,0.021663,0.115341,304128.000000,27.345686,18.669451,0.192864
6,3,59,53,54,-214.183333,0.914300,2.128270,0.012217,1.766483,0.017119,1.197221,0.021609,6.113157,0.016321,0.083336,310112.000000,26.735874,18.690967,0.088063
6,3,59,53,55,-209.183333,0.920427,2.252534,0.010947,1.891486,0.014217,1.294643,0.017222,6.513443,0.013391,0.067371,369392.000000,26.088451,18.634522,0.114886
6,3,59,53,56,-204.183333,0.936274,2.374851,0.011667,2.035390,0.016068,1.420184,0.020214,6.985370,0.015321,0.075358,364160.000000,25.483215,18.724343,0.080822
6,3,59,53,57,-199.183333,0.954276,2.529618,0.012683,2.218529,0.015915,1.581722,0.018779,7.583661,0.015014,0.071987,414322.000000,24.827648,18.675961,0.097552
6,3,59,53,58,-194.183333,0.959296,2.695674,0.014556,2.388462,0.016800,1.717216,0.018633,8.123999,0.015687,0.074213,452733.000000,24.177058,18.639750,-0.141483
6,3,59,53,59,-189.183333,0.964961,2.921990,0.016458,2.619781,0.019706,1.901688,0.022565,8.858058,0.018603,0.086652,503092.000000,23.282829,18.683615,-0.130024
6,3,59,53,60,-184.183333,0.979189,3.176581,0.018107,2.904711,0.020485,2.146328,0.022378,9.771842,0.019304,0.087886,575570.000000,22.351983,18.762111,-0.113486
6,3,59,53,61,-179.183333,0.977946,3.497171,0.019229,3.214804,0.019337,2.382001,0.018942,10.744388,0.018045,0.081396,617137.000000,21.335443,18.627314,-0.084212
6,3,59,53,62,-174.183333,0.968457,3.849039,0.018283,3.526352,0.017670,2.597527,0.016595,11.710693,0.016503,0.074402,664279.000000,20.140141,18.759581,-0.089323
6,3,60,53,53,-219.183333,0.998754,1.919158,0.017301,1.702699,0.018096,1.242726,0.018101,6.021697,0.015759,0.076360,305338.000000,25.576411,18.744101,0.003643
6,3,60,53,54,-214.183333,0.991663,2.085179,0.017094,1.856756,0.017131,1.355196,0.016426,6.496168,0.014963,0.071724,306233.000000,24.765880,18.684656,-0.074897
6,3,60,53,55,-209.183333,0.978275,2.275600,0.017247,2.020785,0.016564,1.465336,0.015165,6.993699,0.014537,0.069380,351979.000000,23.939118,18.743830,-0.046502
6,3,60,53,56,-204.183333,0.965188,2.477657,0.017530,2.191484,0.018179,1.577421,0.018206,7.512817,0.016457,0.078381,407043.000000,23.255072,18.747135,-0.150376
6,3,60,53,57,-199.183333,0.966708,2.709941,0.018092,2.419172,0.018840,1.752514,0.019005,8.230103,0.017290,0.081196,469215.000000,22.383628,18.773103,0.037760
6,3,60,53,58,-194.183333,0.958356,2.967947,0.018663,2.647249,0.018937,1.910480,0.018647,8.935786,0.017451,0.081624,505063.000000,21.488350,18.814299,-0.075310
6,3,60,53,59,-189.183333,0.954731,3.263848,0.019173,2.920485,0.020721,2.108757,0.021786,9.789508,0.019443,0.090260,511299.000000,20.274236,18.845527,-0.082786
6,3,60,53,60,-184.183333,0.960062,3.593736,0.018359,3.252407,0.020411,2.369897,0.022038,10.839154,0.019368,0.088582,597269.000000,19.089907,18.927979,-0.070316
6,3,63,57,54,-214.183333,0.899509,1.930884,0.013763,1.563210,0.017767,1.036496,0.021398,5.456468,0.016507,0.086900,241692.000000,33.143887,18.369918,0.017753
6,3,63,57,55,-209.183333,0.911058,2.063756,0.011715,1.702076,0.013719,1.147392,0.015303,5.906826,0.012605,0.064889,313816.000000,33.045460,18.348374,-0.006487
6,3,63,57,56,-204.183333,0.908491,2.172658,0.011133,1.796717,0.013498,1.212083,0.015552,6.200999,0.012518,0.064040,301231.000000,32.953935,18.368110,0.013807
6,3,63,57,57,-199.183333,0.922641,2.305641,0.011491,1.944595,0.013124,1.335892,0.014364,6.683043,0.012128,0.060671,338152.000000,32.984131,18.306954,-0.018629
6,3,63,57,58,-194.183333,0.915584,2.437602,0.011764,2.051930,0.012453,1.403965,0.012751,7.011498,0.011376,0.056814,363256.000000,32.890582,18.348107,-0.067142
6,3,63,57,59,-189.183333,0.918520,2.592410,0.013129,2.200125,0.016023,1.514915,0.018604,7.480698,0.015091,0.074520,394513.000000,32.781564,18.350255,-0.020799
6,3,63,57,60,-184.183333,0.932759,2.777968,0.014622,2.404463,0.016774,1.685803,0.018505,8.140418,0.015744,0.076024,438234.000000,32.687648,18.364712,-0.019014
6,3,63,57,61,-179.183333,0.930146,2.998591,0.014715,2.603461,0.015287,1.826877,0.015444,8.762306,0.014195,0.068082,462678.000000,32.531952,18.236924,-0.020165
6,3,64,57,54,-214.183333,0.916626,1.800332,0.012024,1.469922,0.015571,0.986402,0.018760,5.184352,0.014352,0.075434,239904.000000,31.427699,18.455791,0.087411
6,3,64,57,55,-209.183333,0.926693,1.908566,0.013046,1.584363,0.016559,1.078926,0.019651,5.556393,0.015299,0.078787,271682.000000,31.191711,18.406134,0.089819
6,3,64,57,56,-204.183333,0.937288,2.049326,0.013711,1.732280,0.017814,1.198424,0.021532,6.034402,0.016632,0.083749,278099.000000,30.932974,18.454087,-0.011609
6,3,64,57,57,-199.183333,0.953678,2.189557,0.013749,1.892951,0.017194,1.336968,0.020196,6.560059,0.016021,0.078611,370966.000000,30.754820,18.351107,0.072563
6,3,64,57,58,-194.183333,0.959579,2.350359,0.014814,2.057752,0.017920,1.468433,0.020594,7.085407,0.016666,0.080418,404306.000000,30.444682,18.406038,0.058801
6,3,64,57,59,-189.183333,0.970952,2.537732,0.014594,2.261701,0.018114,1.639379,0.021241,7.740937,0.017026,0.080393,417146.000000,30.161064,18.409731,0.013924
6,3,64,57,60,-184.183333,0.983151,2.720712,0.014490,2.467439,0.016829,1.816654,0.018736,8.403354,0.015727,0.072748,470045.000000,29.830994,18.456572,0.022205
6,3,64,57,61,-179.183333,0.983871,2.931976,0.015366,2.676951,0.017363,1.979750,0.018944,9.062508,0.016229,0.074290,502334.000000,29.420181,18.374722,-0.068011
6,3,64,57,62,-174.183333,0.991104,3.171242,0.015090,2.932229,0.017412,2.191695,0.019341,9.874118,0.016439,0.074062,534817.000000,29.075959,18.432320,-0.078048
6,3,65,58,56,-204.183333,1.028335,1.900816,0.013570,1.727740,0.013484,1.294008,0.012728,6.140794,0.011463,0.054397,333461.000000,29.066378,18.570126,0.038161
6,3,65,58,57,-199.183333,1.018186,2.029791,0.012728,1.844226,0.013541,1.376361,0.013805,6.492744,0.011886,0.056069,382854.000000,28.747491,18.509312,0.035566
6,3,65,58,58,-194.183333,1.019064,2.159158,0.012229,1.977457,0.012838,1.484012,0.012942,6.912507,0.011378,0.053001,372399.000000,28.368863,18.539125,0.050655
6,3,65,58,59,-189.183333,1.010127,2.293838,0.012107,2.098096,0.011042,1.568415,0.009452,7.279279,0.009521,0.044189,397784.000000,27.905759,18.543547,0.025352
6,3,65,58,60,-184.183333,0.993457,2.436872,0.012758,2.209124,0.011694,1.632257,0.010091,7.605567,0.010219,0.047615,447586.000000,27.397892,18.608480,0.046432
6,3,65,58,61,-179.183333,0.984539,2.604727,0.013867,2.356437,0.012817,1.733134,0.011250,8.056471,0.011385,0.052924,403558.000000,26.746312,18.447840,-0.013191
6,3,65,58,62,-174.183333,0.969563,2.798060,0.015376,2.511159,0.015252,1.827237,0.014607,8.522814,0.013878,0.064730,442835.000000,26.141500,18.522635,-0.058157
6,3,65,58,63,-169.183333,0.969022,3.034958,0.017492,2.739428,0.019178,2.000040,0.020391,9.239235,0.017916,0.082764,448333.000000,25.350908,18.563500,-0.056511
6,3,65,58,64,-164.183333,0.973223,3.328936,0.018696,3.036534,0.021587,2.235069,0.024057,10.178122,0.020442,0.093089,479129.000000,24.796748,18.574519,-0.050949
6,3,65,58,65,-159.183333,0.985203,3.657337,0.020264,3.394920,0.024284,2.537736,0.027909,11.319841,0.023213,0.103545,589943.000000,24.221936,18.630718,-0.058759
6,3,65,58,66,-154.183333,1.001514,4.070058,0.020281,3.860969,0.024142,2.943315,0.027559,12.805828,0.023208,0.100974,636950.000000,23.509567,18.690123,-0.060323
6,3,66,58,56,-204.183333,0.930607,1.850990,0.010660,1.536692,0.019357,1.048009,0.028294,5.411530,0.019014,0.098183,274943.000000,27.366544,18.558580,0.057268
6,3,66,58,57,-199.183333,0.967515,1.949644,0.011391,1.685424,0.018514,1.196272,0.025394,5.926016,0.017932,0.088830,315396.000000,26.865235,18.520874,0.026075
6,3,66,58,58,-194.183333,0.994080,2.073070,0.013201,1.848728,0.018710,1.351786,0.023853,6.474183,0.017715,0.084843,354418.000000,26.433415,18.654381,-0.014255
6,3,66,58,59,-189.183333,1.012624,2.223308,0.013605,2.031321,0.017626,1.518709,0.021221,7.072906,0.016471,0.076706,385110.000000,25.756911,18.622668,-0.067175
6,3,66,58,60,-184.183333,1.023594,2.375561,0.015801,2.206762,0.018201,1.674071,0.020047,7.639128,0.016697,0.076190,433428.000000,25.104354,18.661996,-0.062621
6,3,66,58,61,-179.183333,1.022593,2.598663,0.018490,2.432966,0.019214,1.854303,0.019284,8.348387,0.017426,0.078453,461921.000000,24.299547,18.553277,-0.032636
6,3,66,58,62,-174.183333,1.013527,2.856041,0.019283,2.674227,0.019801,2.031657,0.019688,9.093887,0.018106,0.081043,495076.000000,23.440134,18.659047,-0.041037
6,3,66,58,63,-169.183333,1.010189,3.149389,0.020575,2.962480,0.021924,2.254302,0.022692,9.994905,0.020383,0.090372,531171.000000,22.423479,18.726468,0.004148
