fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,42,29,42,-273.100000,1.040625,2.334880,0.013121,2.197342,0.012958,1.690814,0.012234,7.633235,0.011371,0.051335,316061.000000,29.286904,51.588327,0.059728
15,7,42,29,43,-268.100000,1.036597,2.503389,0.014747,2.364408,0.014995,1.821093,0.014684,8.152449,0.013438,0.060157,330269.000000,28.796970,51.626586,0.042343
15,7,42,29,44,-263.100000,1.027517,2.704043,0.015447,2.551874,0.015410,1.958224,0.014820,8.728754,0.013899,0.061954,347197.000000,28.260257,51.674269,0.047055
15,7,42,29,45,-258.100000,1.020574,2.921080,0.017226,2.757656,0.017426,2.111293,0.017064,9.365652,0.015926,0.070646,380577.000000,27.809166,51.703164,-0.017147
15,7,42,29,46,-253.100000,1.014344,3.207215,0.018617,3.032417,0.018868,2.318495,0.018569,10.220289,0.017426,0.076816,407385.000000,27.139225,51.710881,0.022512
15,7,42,29,47,-248.100000,1.008504,3.518163,0.018064,3.329815,0.018959,2.541820,0.019387,11.146630,0.017744,0.077815,449383.000000,26.524096,51.736162,0.022849
15,7,42,29,48,-243.100000,1.010427,3.842739,0.016893,3.663706,0.018227,2.811272,0.019169,12.198195,0.017241,0.074811,504374.000000,25.525698,51.794067,0.009891
15,7,43,29,40,-283.100000,1.015362,1.723546,0.025895,1.528777,0.032579,1.121529,0.038345,5.497860,0.029207,0.143176,222679.000000,28.498527,51.541716,0.027174
15,7,43,29,41,-278.100000,1.030251,1.946698,0.020533,1.777806,0.026219,1.336552,0.031217,6.300740,0.024035,0.113306,264793.000000,27.838096,51.602373,-0.082902
15,7,43,29,42,-273.100000,1.051248,2.123255,0.018888,1.994906,0.025053,1.538755,0.030671,7.012248,0.023316,0.106255,300580.000000,27.106439,51.592349,0.052529
15,7,43,29,43,-268.100000,1.075940,2.347740,0.019614,2.277593,0.023469,1.808509,0.026594,7.935745,0.021589,0.094735,313055.000000,26.585810,51.665782,-0.098551
15,7,43,29,44,-263.100000,1.074960,2.583745,0.016711,2.529442,0.018088,2.019703,0.018868,8.725531,0.016422,0.070948,352789.000000,25.809489,51.734612,-0.093517
15,7,43,29,45,-258.100000,1.072901,2.779514,0.015414,2.735111,0.016298,2.189584,0.016656,9.368677,0.014859,0.063578,424951.000000,25.001299,51.814430,-0.139488
15,7,43,29,46,-253.100000,1.069170,3.012186,0.015393,2.975222,0.015244,2.384394,0.014582,10.117619,0.013859,0.058807,449754.000000,24.076541,51.820503,0.031845
15,7,43,29,47,-248.100000,1.057133,3.243179,0.013490,3.188646,0.012056,2.537272,0.010171,10.770857,0.010845,0.046037,440986.000000,23.339840,51.886798,0.007181
15,7,43,29,48,-243.100000,1.041354,3.449688,0.011011,3.359629,0.010510,2.642461,0.009665,11.285693,0.009638,0.041161,448231.000000,21.899726,51.965056,-0.054821
15,7,43,29,49,-238.100000,1.041863,3.623019,0.010893,3.541743,0.011511,2.792667,0.011847,11.858533,0.010789,0.045813,400078.000000,20.795268,52.010634,-0.026679
15,7,43,29,50,-233.100000,1.040380,3.844358,0.011515,3.767309,0.011975,2.973305,0.012151,12.565090,0.011246,0.047527,440247.000000,19.662421,52.072467,-0.035677
15,7,48,41,49,-238.100000,1.153734,2.347682,0.011174,2.422944,0.010529,2.052318,0.009358,8.509322,0.008984,0.037248,337702.000000,29.831074,51.640247,0.095714
15,7,48,41,50,-233.100000,1.141767,2.478847,0.011148,2.550504,0.010934,2.148343,0.010231,8.891541,0.009528,0.039433,358492.000000,29.329678,51.651043,-0.050647
15,7,48,41,51,-228.100000,1.135001,2.624017,0.011753,2.701807,0.011548,2.272119,0.010864,9.356488,0.010191,0.041966,376724.000000,28.854336,51.725229,0.045585
15,7,48,41,52,-223.100000,1.124325,2.787255,0.012779,2.862502,0.011491,2.395177,0.009688,9.845067,0.010034,0.041242,396004.000000,28.253106,51.698126,-0.008686
15,7,48,41,53,-218.100000,1.104859,2.980195,0.014490,3.030728,0.013717,2.504158,0.012394,10.344308,0.012257,0.050632,448752.000000,27.674384,51.744028,-0.091452
15,7,48,41,54,-213.100000,1.098872,3.219091,0.016328,3.278232,0.016183,2.705547,0.015511,11.112967,0.014777,0.060698,488229.000000,27.028754,51.743763,-0.100523
15,7,48,41,55,-208.100000,1.088319,3.505800,0.018096,3.561247,0.018210,2.923820,0.017791,11.986526,0.016820,0.068957,518975.000000,26.302238,51.724030,-0.095399
15,7,48,41,56,-203.100000,1.084509,3.853486,0.018045,3.926732,0.018615,3.225729,0.018719,13.129149,0.017406,0.070844,550476.000000,25.465115,51.782592,-0.084872
15,7,49,41,49,-238.100000,1.090996,2.178572,0.011575,2.121380,0.019147,1.696644,0.026773,7.466983,0.018525,0.081527,267057.000000,27.752958,51.664140,0.057043
15,7,49,41,50,-233.100000,1.126835,2.304652,0.012720,2.324469,0.017233,1.923763,0.021282,8.158595,0.016168,0.068567,278199.000000,27.019723,51.757708,-0.075563
15,7,49,41,51,-228.100000,1.131475,2.471717,0.015015,2.521944,0.017313,2.106066,0.019071,8.786046,0.015758,0.065738,357673.000000,26.447310,51.763790,-0.093943
15,7,49,41,52,-223.100000,1.135246,2.675773,0.016915,2.761085,0.016899,2.325404,0.016232,9.543091,0.015065,0.061824,373629.000000,25.703940,51.799263,-0.035563
15,7,49,41,53,-218.100000,1.112840,2.924323,0.017200,2.988538,0.015405,2.483535,0.012927,10.223697,0.013544,0.055756,418131.000000,24.874643,51.872615,-0.114550
15,7,49,41,54,-213.100000,1.094271,3.178766,0.016487,3.221460,0.014050,2.646457,0.011024,10.927810,0.012422,0.051293,522753.000000,23.942233,51.887000,-0.120722
15,7,49,41,55,-208.100000,1.069015,3.448398,0.016586,3.441145,0.013984,2.775272,0.010805,11.581136,0.012505,0.052182,545943.000000,22.921508,51.807166,-0.033606
15,7,49,41,56,-203.100000,1.050308,3.750712,0.015417,3.702666,0.012992,2.946321,0.010101,12.376000,0.011773,0.049451,524623.000000,21.774001,51.915114,-0.028633
15,7,49,41,57,-198.100000,1.030672,4.026656,0.015387,3.922194,0.012478,3.072872,0.009134,13.038121,0.011355,0.048178,520616.000000,20.671110,51.922283,-0.057165
15,7,49,41,58,-193.100000,1.009234,4.370292,0.015726,4.192065,0.012875,3.226984,0.009551,13.856459,0.011812,0.050718,566510.000000,19.339162,52.058503,-0.041575
15,7,52,40,50,-233.100000,1.104978,2.284331,0.013728,2.262112,0.004881,1.837358,-0.004499,7.929805,0.002194,0.009470,284367.000000,34.163303,51.535028,-0.056377
15,7,52,40,51,-228.100000,1.045347,2.441129,0.013465,2.317320,0.004994,1.796030,-0.004345,8.016800,0.002519,0.011244,311665.000000,33.990520,51.543984,-0.066592
15,7,52,40,52,-223.100000,0.990583,2.613024,0.013936,2.377838,0.007130,1.759322,-0.000537,8.131753,0.005075,0.023458,286876.000000,34.018411,51.496789,-0.012352
15,7,52,40,53,-218.100000,0.956483,2.805268,0.014300,2.486861,0.009779,1.786581,0.004620,8.429496,0.008153,0.038467,310789.000000,33.882510,51.534096,-0.022261
15,7,52,40,54,-213.100000,0.931323,3.014178,0.014215,2.621037,0.011444,1.841855,0.008140,8.818999,0.010129,0.048500,337991.000000,33.789621,51.496993,-0.029544
15,7,52,40,55,-208.100000,0.917681,3.233734,0.014415,2.786811,0.014497,1.936514,0.014183,9.322788,0.013484,0.064913,366434.000000,33.712915,51.438399,-0.029104
15,7,52,40,56,-203.100000,0.921559,3.480305,0.014512,3.025050,0.017053,2.116519,0.019311,10.076047,0.016279,0.077497,383262.000000,33.567658,51.450013,-0.042184
15,7,52,40,57,-198.100000,0.933360,3.738791,0.014232,3.302684,0.018152,2.345239,0.021855,10.963018,0.017528,0.081936,426967.000000,33.378690,51.422262,-0.042514
15,7,52,40,58,-193.100000,0.951792,4.012398,0.013638,3.624559,0.017761,2.629083,0.021593,11.997643,0.017247,0.078706,484038.000000,33.249183,51.472279,-0.027084
15,7,53,40,50,-233.100000,1.083139,2.585718,0.020943,2.548924,0.021729,2.049861,0.021724,8.798635,0.019550,0.083914,317870.000000,31.782908,51.572926,0.005539
15,7,53,40,51,-228.100000,1.076308,2.856486,0.017830,2.825856,0.017611,2.272513,0.016761,9.658700,0.015880,0.067492,364786.000000,31.458209,51.586619,0.020085
15,7,53,40,52,-223.100000,1.062637,3.095039,0.016410,3.046575,0.015883,2.430755,0.014802,10.332392,0.014413,0.061265,422846.000000,31.091848,51.622295,-0.089476
15,7,53,40,53,-218.100000,1.054726,3.364367,0.017304,3.309751,0.018252,2.632316,0.018716,11.147893,0.016967,0.071853,460464.000000,30.787138,51.636609,-0.087885
15,7,53,40,54,-213.100000,1.058123,3.677226,0.017264,3.650683,0.018329,2.923417,0.018948,12.223800,0.017195,0.071900,507366.000000,30.351364,51.638192,-0.081055
15,7,53,40,55,-208.100000,1.054596,3.999212,0.019489,3.978879,0.022151,3.186243,0.024429,13.249834,0.021051,0.087538,560290.000000,29.934654,51.611913,-0.072010
15,7,53,40,56,-203.100000,1.072286,4.456628,0.020527,4.532034,0.024411,3.701780,0.027853,15.012988,0.023488,0.095260,677869.000000,29.607916,51.625995,-0.077038
15,7,58,53,57,-198.100000,1.086500,2.561293,0.021415,2.529510,0.016732,2.038915,0.011180,8.742561,0.014012,0.060081,384161.000000,30.243795,51.497255,-0.078443
15,7,58,53,58,-193.100000,1.050174,2.835537,0.019973,2.741130,0.016614,2.152893,0.012406,9.355057,0.014383,0.062498,421954.000000,29.845393,51.628772,0.038524
15,7,58,53,59,-188.100000,1.026693,3.127646,0.018985,2.984921,0.017370,2.306009,0.015093,10.088069,0.015661,0.068512,449690.000000,29.440308,51.675826,0.030983
15,7,58,53,60,-183.100000,1.014982,3.429320,0.016983,3.259619,0.016085,2.500949,0.014687,10.934939,0.014782,0.064632,511150.000000,28.834042,51.596709,0.046204
15,7,58,53,61,-178.100000,1.004208,3.710043,0.015518,3.509243,0.016164,2.673317,0.016427,11.704488,0.015169,0.066416,561907.000000,28.253604,51.692848,0.039954
15,7,58,53,62,-173.100000,1.010189,4.005053,0.013814,3.826863,0.016633,2.940104,0.019210,12.710444,0.015960,0.068999,606811.000000,27.794558,51.601323,0.030050
15,7,58,53,63,-168.100000,1.025357,4.263285,0.012114,4.145764,0.015384,3.238112,0.018406,13.733118,0.014894,0.063165,537226.000000,27.218494,51.691006,0.019827
15,7,59,53,57,-198.100000,1.054788,2.405686,0.013403,2.298727,0.009198,1.794897,0.004398,7.971755,0.007266,0.032271,363400.000000,27.896820,51.701903,-0.021310
15,7,59,53,58,-193.100000,1.024453,2.566907,0.015541,2.404451,0.011819,1.834369,0.007373,8.261373,0.009839,0.044313,305912.000000,27.303693,51.702950,-0.022360
15,7,59,53,59,-188.100000,0.997017,2.804598,0.017544,2.582908,0.014345,1.930140,0.010447,8.784621,0.012472,0.056765,337164.000000,26.637630,51.710655,-0.038085
15,7,59,53,60,-183.100000,0.973677,3.058952,0.020312,2.774978,0.020110,2.036012,0.019257,9.357015,0.018445,0.084770,397902.000000,25.684155,51.682551,0.011917
15,7,59,53,61,-178.100000,0.976556,3.425927,0.022726,3.140952,0.024975,2.322219,0.026673,10.510543,0.023544,0.106563,450183.000000,24.850062,51.749909,0.025712
15,7,59,53,62,-173.100000,0.981397,3.837521,0.023549,3.559439,0.030016,2.655426,0.036291,11.831646,0.028912,0.128822,498060.000000,24.014808,51.746211,-0.007425
15,7,59,53,63,-168.100000,1.024220,4.329618,0.022732,4.209357,0.030880,3.285899,0.038374,13.931328,0.030143,0.127800,587941.000000,23.041288,51.807214,0.020342
15,7,62,52,59,-188.100000,0.977139,2.387876,0.013475,2.128386,0.013314,1.546414,0.012633,7.330239,0.011884,0.056331,321221.000000,34.081613,51.440478,0.018609
15,7,62,52,60,-183.100000,0.969858,2.548755,0.011782,2.270070,0.013986,1.644097,0.015887,7.765797,0.013025,0.061525,348695.000000,33.992884,51.415105,0.025206
15,7,62,52,61,-178.100000,0.987757,2.688180,0.012335,2.445889,0.015197,1.807609,0.017700,8.341769,0.014322,0.066093,388780.000000,33.827457,51.517300,-0.055062
15,7,62,52,62,-173.100000,0.990238,2.880332,0.013397,2.641782,0.015197,1.964048,0.016624,8.960494,0.014190,0.064739,377533.000000,33.823415,51.423095,-0.020190
15,7,62,52,63,-168.100000,0.995425,3.074067,0.013611,2.847360,0.014757,2.134102,0.015516,9.613282,0.013760,0.061982,394958.000000,33.708961,51.468125,-0.016063
15,7,62,52,64,-163.100000,0.992275,3.298746,0.015568,3.061963,0.015270,2.295174,0.014527,10.283254,0.014106,0.063199,443943.000000,33.555762,51.491278,-0.007945
15,7,62,52,65,-158.100000,0.981634,3.587608,0.016183,3.314928,0.013604,2.467516,0.010589,11.063809,0.012375,0.055489,470148.000000,33.453960,51.462042,0.008064
15,7,62,52,66,-153.100000,0.956115,3.879335,0.015040,3.512911,0.011272,2.556448,0.006957,11.652450,0.010103,0.046051,494153.000000,33.334564,51.529740,-0.014877
15,7,63,52,59,-188.100000,0.974952,2.154757,0.021014,1.896799,0.025766,1.366009,0.029889,6.599810,0.023747,0.114733,269246.000000,31.940160,51.479193,-0.028831
15,7,63,52,60,-183.100000,0.987009,2.381156,0.019708,2.141160,0.024887,1.570152,0.029553,7.383440,0.023295,0.109541,296397.000000,31.585411,51.466994,0.000332
15,7,63,52,61,-178.100000,1.009239,2.624023,0.019171,2.429680,0.023582,1.830036,0.027421,8.319771,0.022141,0.100660,365265.000000,31.305680,51.569663,0.053617
15,7,63,52,62,-173.100000,1.018165,2.884195,0.018718,2.714118,0.021938,2.071959,0.024646,9.225560,0.020552,0.091510,412315.000000,31.126580,51.404705,-0.029618
15,7,63,52,63,-168.100000,1.027790,3.163875,0.019002,3.025103,0.022172,2.340692,0.024858,10.215823,0.020888,0.091163,443898.000000,30.753935,51.453735,-0.024630
15,7,63,52,64,-163.100000,1.037414,3.485407,0.018450,3.384850,0.021256,2.653804,0.023597,11.359405,0.020135,0.086184,485158.000000,30.374181,51.592610,0.041870
15,7,67,58,64,-163.100000,1.028173,2.462022,0.013263,2.304520,0.018283,1.759600,0.023073,7.952577,0.017336,0.078350,343344.000000,27.554337,51.718938,-0.019108
15,7,67,58,65,-158.100000,1.047810,2.625288,0.014396,2.515190,0.016349,1.962593,0.017803,8.641899,0.015101,0.066496,375971.000000,26.830875,51.718882,0.007939
15,7,67,58,66,-153.100000,1.037618,2.839959,0.015319,2.715740,0.016514,2.108997,0.017228,9.257618,0.015176,0.066615,444915.000000,26.077035,51.755280,-0.139633
15,7,67,58,67,-148.100000,1.044981,3.060340,0.015520,2.963656,0.015722,2.325941,0.015439,10.046807,0.014440,0.062373,426437.000000,25.736294,51.793958,0.035620
15,7,67,58,68,-143.100000,1.028250,3.314936,0.016691,3.181683,0.015300,2.468101,0.013370,10.708374,0.013907,0.060340,537029.000000,25.020194,51.804571,0.046299
15,7,67,58,69,-138.100000,1.016162,3.613636,0.016655,3.450446,0.016522,2.655926,0.015932,11.536055,0.015357,0.066705,545315.000000,24.447118,51.814282,0.027862
15,7,67,58,70,-133.100000,1.014222,3.916804,0.015679,3.751758,0.016248,2.891243,0.016444,12.480000,0.015303,0.066056,549192.000000,23.667556,51.825296,0.019935
15,7,67,58,71,-128.100000,1.012348,4.227758,0.014949,4.060027,0.015551,3.131363,0.015825,13.445895,0.014728,0.063240,674735.000000,22.523184,51.900955,-0.006166
15,7,67,58,72,-123.100000,1.011879,4.548810,0.014116,4.383116,0.014742,3.386772,0.015083,14.460271,0.014030,0.059902,663984.000000,21.322449,51.916933,-0.017613
15,7,72,63,65,-158.100000,1.019020,1.912615,0.020918,1.726150,0.015314,1.282826,0.008658,6.122941,0.011694,0.055814,224835.000000,29.016164,51.570743,0.055400
15,7,72,63,66,-153.100000,0.976472,2.112654,0.018883,1.858325,0.016162,1.338362,0.012422,6.480939,0.013399,0.064882,248272.000000,28.467290,51.643475,0.019630
15,7,72,63,67,-148.100000,0.962728,2.311556,0.016975,2.026496,0.016557,1.449075,0.015460,6.991297,0.014654,0.070699,302071.000000,28.199971,51.661383,0.138358
15,7,72,63,68,-143.100000,0.953697,2.505039,0.015036,2.193859,0.016439,1.562382,0.017365,7.505415,0.015081,0.072449,351127.000000,27.685019,51.670732,0.135780
15,7,72,63,69,-138.100000,0.961864,2.688220,0.013319,2.387156,0.016463,1.720383,0.019278,8.123221,0.015536,0.073357,376498.000000,27.355213,51.677379,0.103074
15,7,72,63,70,-133.100000,0.974743,2.863073,0.012234,2.586861,0.016951,1.894038,0.021485,8.767429,0.016298,0.075442,391818.000000,26.769586,51.684269,0.102275
15,7,72,63,71,-128.100000,1.000673,3.038492,0.011582,2.825646,0.015312,2.127311,0.018738,9.552127,0.014680,0.065915,454751.000000,26.011335,51.706997,0.048640
15,7,72,63,72,-123.100000,1.006873,3.215001,0.011730,3.019536,0.013872,2.292651,0.015732,10.169644,0.013125,0.058219,500054.000000,25.198448,51.706579,0.047675
15,7,72,63,73,-118.100000,1.014581,3.415604,0.013533,3.244501,0.017208,2.487991,0.020650,10.886897,0.016474,0.072087,528739.000000,24.407715,51.736567,0.029209
15,7,72,63,74,-113.100000,1.035563,3.677223,0.014166,3.577857,0.018515,2.806417,0.022593,11.963167,0.017843,0.076060,505844.000000,23.553050,51.686756,0.031686
15,7,72,63,75,-108.100000,1.052928,3.936511,0.014944,3.906942,0.021147,3.122058,0.027257,13.021467,0.020561,0.085755,525442.000000,22.310710,51.724777,-0.013117
15,7,72,63,76,-103.100000,1.092536,4.265501,0.015426,4.404056,0.022575,3.657405,0.029275,14.640488,0.022117,0.088534,605174.000000,20.979718,51.730495,-0.003536
15,7,73,62,67,-148.100000,0.966727,2.218254,0.012699,1.943887,0.006521,1.391677,-0.000184,6.736975,0.004496,0.021765,275470.000000,34.060164,51.424954,-0.003971
15,7,73,62,68,-143.100000,0.929443,2.359105,0.012805,2.007266,0.008426,1.390396,0.003337,6.888422,0.006649,0.032940,317174.000000,34.044413,51.456075,-0.050626
15,7,73,62,69,-138.100000,0.908698,2.520343,0.013207,2.113026,0.012489,1.438074,0.011265,7.194968,0.011181,0.055941,278242.000000,34.079980,51.390988,0.052370
15,7,73,62,70,-133.100000,0.909642,2.691965,0.012212,2.271153,0.013409,1.552394,0.014255,7.692897,0.012474,0.061817,313490.000000,33.963551,51.348329,0.058693
15,7,73,62,71,-128.100000,0.911059,2.849096,0.012114,2.417569,0.015912,1.659361,0.019545,8.154617,0.015229,0.074841,378230.000000,33.852667,51.401679,0.042354
15,7,73,62,72,-123.100000,0.936425,3.037113,0.013402,2.655846,0.018256,1.876713,0.022819,8.934780,0.017609,0.083836,420667.000000,33.741993,51.377157,0.031246
15,7,73,62,73,-118.100000,0.950977,3.256136,0.013612,2.902434,0.019705,2.087617,0.025725,9.727975,0.019152,0.089244,425795.000000,33.605729,51.419858,-0.043968
15,7,73,62,74,-113.100000,0.987565,3.480343,0.013696,3.227767,0.018134,2.413742,0.022194,10.797858,0.017512,0.078340,459525.000000,33.553339,51.275828,-0.046192
15,7,73,62,75,-108.100000,0.990787,3.732800,0.015013,3.487743,0.017399,2.623331,0.019483,11.618893,0.016579,0.073428,505802.000000,33.267919,51.282436,-0.045196
15,7,73,62,76,-103.100000,1.002344,4.040739,0.015050,3.834602,0.015583,2.924840,0.015771,12.724112,0.014740,0.064127,498951.000000,33.087147,51.241829,-0.046824
15,7,73,62,77,-98.100000,0.989515,4.340945,0.013831,4.085305,0.012273,3.084599,0.010359,13.494490,0.011418,0.049950,513179.000000,32.874721,51.242750,-0.025757
15,7,74,62,67,-148.100000,0.923991,2.052176,0.023048,1.712974,0.024307,1.169543,0.024650,5.957063,0.021731,0.110685,240461.000000,32.052541,51.432190,0.054043
15,7,74,62,68,-143.100000,0.918536,2.288665,0.019660,1.921159,0.020000,1.313688,0.019619,6.604320,0.017998,0.090481,280428.000000,31.807728,51.438564,0.065922
15,7,74,62,69,-138.100000,0.909045,2.502129,0.016855,2.097209,0.016794,1.427278,0.016152,7.145704,0.015224,0.076221,329720.000000,31.841614,51.486640,0.153895
15,7,74,62,70,-133.100000,0.903373,2.710403,0.013729,2.273372,0.016767,1.544227,0.019539,7.692205,0.015846,0.078932,351730.000000,31.585693,51.485243,0.135255
15,7,74,62,71,-128.100000,0.926342,2.874243,0.011857,2.478379,0.015407,1.729011,0.018648,8.364587,0.014753,0.071374,386469.000000,31.245574,51.528368,0.096659
15,7,74,62,72,-123.100000,0.931215,3.051197,0.011139,2.655225,0.013792,1.866662,0.016220,8.926268,0.013147,0.062868,404984.000000,30.962569,51.521190,0.083917
15,7,74,62,73,-118.100000,0.944610,3.214108,0.011576,2.844592,0.017091,2.031791,0.022548,9.538123,0.016638,0.078107,406985.000000,30.648406,51.451505,-0.114188
15,7,74,62,74,-113.100000,0.977568,3.423261,0.013245,3.141389,0.019694,2.324780,0.025928,10.513248,0.019219,0.086911,433183.000000,30.293744,51.348292,-0.113373
15,7,74,62,75,-108.100000,1.003189,3.667525,0.014512,3.463249,0.020873,2.634558,0.027073,11.558616,0.020323,0.089163,466795.000000,29.700051,51.398662,-0.110125
15,7,74,62,76,-103.100000,1.035069,3.955484,0.014560,3.864281,0.020756,3.038023,0.026561,12.862304,0.020271,0.085825,491703.000000,29.279421,51.341843,-0.060497
15,7,82,74,77,-98.100000,1.036226,2.264661,0.002673,2.116269,-0.002224,1.618569,-0.007305,7.372378,-0.003110,-0.014165,280474.000000,29.711624,51.273676,-0.099858
15,7,82,74,78,-93.100000,1.006659,2.294929,0.005150,2.092741,0.002622,1.559453,-0.000288,7.257740,0.001718,0.007995,293982.000000,29.316704,51.296318,-0.085330
15,7,82,74,79,-88.100000,1.001481,2.382859,0.008366,2.171151,0.008153,1.614077,0.007604,7.497062,0.007211,0.033494,268396.000000,29.074524,51.304303,-0.126586
15,7,82,74,80,-83.100000,0.995198,2.494274,0.010241,2.269750,0.010469,1.682182,0.010322,7.798362,0.009431,0.043721,299444.000000,28.663453,51.351188,-0.162493
15,7,82,74,81,-78.100000,0.993253,2.638296,0.014100,2.408779,0.016375,1.787710,0.018254,8.232528,0.015215,0.070067,330475.000000,28.164205,51.371711,-0.128429
