fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,68,64,90,-31.533333,0.842726,3.940887,0.007627,3.168680,0.004582,2.041461,0.001313,10.433504,0.004043,0.020665,733463.000000,32.911109,40.983704,-0.013899
28,6,68,64,91,-26.533333,0.828813,4.110039,0.009235,3.259036,0.005737,2.068372,0.002023,10.701687,0.005140,0.026596,732254.000000,32.743418,40.975111,-0.007815
28,6,68,64,92,-21.533333,0.809216,4.320469,0.008118,3.355665,0.006289,2.083302,0.004233,10.983615,0.005841,0.030795,743633.000000,32.593591,40.999218,-0.012936
28,6,68,64,93,-16.533333,0.809429,4.460757,0.006441,3.470064,0.007048,2.156550,0.007554,11.343242,0.006801,0.035771,836932.000000,32.543850,40.954609,-0.017904
28,6,68,64,94,-11.533333,0.812045,4.607802,0.005254,3.600232,0.005053,2.246217,0.004762,11.755034,0.004832,0.025286,825906.000000,32.375335,40.933435,-0.026721
28,6,68,64,95,-6.533333,0.806201,4.702869,0.004326,3.651974,0.004266,2.263524,0.004132,11.911211,0.004090,0.021522,853335.000000,32.286959,40.954687,-0.019990
28,6,68,64,96,-1.533333,0.809939,4.811239,0.004263,3.756030,0.005664,2.339757,0.007024,12.242188,0.005553,0.029053,850398.000000,32.220516,40.951332,-0.022119
28,6,68,64,97,3.466667,0.816594,4.907986,0.004822,3.864728,0.005411,2.427870,0.005927,12.590970,0.005250,0.027227,841362.000000,32.132673,40.947882,-0.029220
28,6,68,64,98,8.466667,0.813649,5.047901,0.005543,3.965149,0.005065,2.483653,0.004492,12.903216,0.004840,0.025144,876930.000000,32.004528,40.952129,-0.018722
28,6,106,102,119,113.466667,0.893009,3.413023,-0.008301,2.876723,-0.000140,1.951232,0.008826,9.575135,0.000982,0.004819,537440.000000,32.389378,40.609088,0.023789
28,6,106,102,120,118.466667,0.936255,3.271360,-0.003438,2.874713,0.004002,2.037340,0.011643,9.622155,0.004724,0.022311,560269.000000,32.232752,40.685858,-0.055284
28,6,106,102,121,123.466667,0.967273,3.300568,0.003888,2.991766,0.010273,2.188436,0.016738,10.029696,0.010442,0.047858,558750.000000,31.911541,40.698243,-0.016762
28,6,106,102,122,128.466667,0.998976,3.399690,0.007578,3.182045,0.011986,2.403648,0.016225,10.669501,0.011757,0.052190,601116.000000,31.743836,40.663644,-0.008829
28,6,106,102,123,133.466667,1.009457,3.558211,0.012574,3.373180,0.013996,2.578420,0.015105,11.284160,0.013232,0.057907,625801.000000,31.499648,40.691763,-0.029529
28,6,106,102,124,138.466667,1.006336,3.847100,0.015528,3.654144,0.016478,2.793106,0.017068,12.162594,0.015551,0.067715,723591.000000,31.349580,40.698117,-0.038299
28,6,106,102,125,143.466667,1.009219,4.155584,0.016760,3.975317,0.017276,3.055136,0.017415,13.175507,0.016340,0.070468,767843.000000,31.034775,40.573310,-0.031066
28,6,106,102,126,148.466667,1.002902,4.543569,0.016674,4.340907,0.016034,3.325170,0.015034,14.315473,0.015131,0.065140,825389.000000,30.790945,40.534080,-0.049240
28,6,106,102,127,153.466667,0.993935,4.913158,0.016914,4.671353,0.017551,3.555056,0.017875,15.341528,0.016765,0.072349,940019.000000,30.480291,40.519325,-0.062469
28,6,106,102,128,158.466667,1.000168,5.374558,0.017155,5.160786,0.019020,3.960654,0.020612,16.887505,0.018356,0.078268,1017953.000000,30.240597,40.527362,-0.056315
28,6,106,102,129,163.466667,1.005987,5.835164,0.015787,5.652919,0.017412,4.371436,0.018794,18.441458,0.016853,0.071096,1201436.000000,29.957264,40.534576,-0.054513
28,6,107,102,119,113.466667,1.005310,2.331712,0.023658,2.127206,0.034134,1.584830,0.044474,7.364186,0.032461,0.150838,416043.000000,29.816722,40.724962,0.016240
28,6,107,102,120,118.466667,1.044881,2.607527,0.021651,2.490259,0.029547,1.937247,0.036888,8.559448,0.028131,0.124293,482644.000000,29.493865,40.731112,0.002466
28,6,107,102,121,123.466667,1.073985,2.896258,0.013323,2.863007,0.019769,2.299445,0.026006,9.772044,0.019152,0.081392,603922.000000,29.090411,40.776097,-0.025441
28,6,107,102,122,128.466667,1.109203,2.993402,0.015899,3.056260,0.021931,2.535251,0.027574,10.431004,0.020969,0.086275,636557.000000,28.641911,40.781259,-0.050757
28,6,107,102,123,133.466667,1.128876,3.372177,0.023562,3.533289,0.028107,2.998524,0.032040,11.959320,0.026517,0.105760,714340.000000,28.127161,40.778593,-0.044526
28,6,107,102,124,138.466667,1.143028,3.787944,0.024205,4.049346,0.026723,3.495968,0.028600,13.602236,0.025132,0.097783,596329.000000,28.213190,40.781392,-0.157290
28,6,107,102,125,143.466667,1.141258,4.289040,0.029720,4.615390,0.031150,3.998354,0.031864,15.377788,0.029329,0.112801,1127538.000000,26.789871,40.729361,-0.065123
28,6,107,102,126,148.466667,1.138808,5.062626,0.032319,5.487043,0.032511,4.769984,0.032022,18.112403,0.030813,0.117001,1299875.000000,26.110808,40.706050,-0.056938
28,6,107,102,127,153.466667,1.125922,5.925240,0.029117,6.399309,0.028511,5.525790,0.027356,20.958695,0.027161,0.103018,1372905.000000,25.258818,40.718184,-0.046988
28,6,114,107,128,158.466667,1.198732,3.308770,0.021816,3.657956,0.023647,3.283272,0.024796,12.460593,0.021807,0.082763,809562.000000,25.992516,40.756427,-0.029948
28,6,114,107,129,163.466667,1.198683,3.669698,0.020746,4.090457,0.022034,3.690326,0.022719,13.819257,0.020452,0.076588,922887.000000,25.375118,40.779781,-0.025177
28,6,114,107,130,168.466667,1.195546,4.070098,0.020749,4.559252,0.021743,4.121694,0.022187,15.286956,0.020317,0.075354,1042773.000000,24.553909,40.798919,-0.031441
28,6,114,107,131,173.466667,1.193446,4.514184,0.020790,5.081775,0.021324,4.604788,0.021350,16.925126,0.020034,0.073635,1184630.000000,23.925497,40.802080,-0.036706
28,6,114,107,132,178.466667,1.187018,5.008591,0.019742,5.642913,0.019888,5.104821,0.019591,18.677677,0.018766,0.068663,1343867.000000,22.993528,40.839908,-0.034340
28,6,115,107,128,158.466667,1.104709,3.225748,0.025474,3.301618,0.032414,2.738887,0.038906,11.195111,0.030724,0.125584,659818.000000,22.951170,40.899214,-0.038341
28,6,115,107,129,163.466667,1.130434,3.636606,0.022596,3.836708,0.027893,3.271679,0.032570,12.914910,0.026633,0.105133,835551.000000,21.976401,40.937655,-0.078373
28,6,120,106,130,168.466667,0.887629,3.249644,0.039795,2.715398,0.042141,1.827803,0.043514,9.061859,0.039658,0.196615,513525.000000,31.284075,40.438844,0.018324
28,6,120,106,131,173.466667,0.887121,3.896245,0.036493,3.287552,0.038474,2.225475,0.039707,10.858726,0.036602,0.178590,639522.000000,31.724400,40.506165,-0.032907
28,6,120,106,132,178.466667,0.888277,4.671503,0.033191,3.980262,0.034807,2.711478,0.035848,13.036325,0.033408,0.160621,748353.000000,31.499520,40.477252,-0.029797
28,6,121,106,130,168.466667,1.113716,3.287653,0.018039,3.395329,0.017881,2.841112,0.017144,11.502984,0.016358,0.066229,711556.000000,28.238969,40.626296,-0.089476
28,6,121,106,131,173.466667,1.105131,3.584178,0.016429,3.698890,0.018867,3.084655,0.020940,12.443806,0.017769,0.071682,821679.000000,28.006822,40.612848,-0.104597
28,6,121,106,132,178.466667,1.126108,3.876487,0.014769,4.093201,0.018446,3.487037,0.021796,13.714126,0.017663,0.069466,882483.000000,27.459397,40.628311,-0.088991
28,6,121,106,133,183.466667,1.138408,4.156704,0.013252,4.453908,0.017171,3.844677,0.020886,14.866097,0.016543,0.063965,944739.000000,27.019425,40.600456,-0.095322
28,6,121,106,134,188.466667,1.162810,4.427326,0.011458,4.857970,0.016828,4.290018,0.022089,16.173357,0.016441,0.061981,1075613.000000,26.536572,40.590184,-0.087229
28,6,121,106,135,193.466667,1.196055,4.664004,0.010149,5.271408,0.015686,4.792300,0.020962,17.525082,0.015426,0.056412,1010123.000000,25.548248,40.567577,-0.030934
28,6,128,120,133,183.466667,1.000307,2.170460,0.025683,1.956393,0.034603,1.443682,0.043058,6.820795,0.032370,0.152936,359594.000000,30.186058,40.472565,-0.072264
28,6,128,120,134,188.466667,1.029948,2.449179,0.022995,2.294879,0.031204,1.754488,0.038909,7.924751,0.029561,0.133524,410137.000000,29.898790,40.480737,-0.045019
28,6,128,120,135,193.466667,1.067004,2.733653,0.021266,2.672496,0.029535,2.126334,0.037357,9.163461,0.028224,0.121633,461892.000000,29.504830,40.432004,-0.041812
28,6,128,120,136,198.466667,1.104028,3.030518,0.020229,3.084205,0.027719,2.548833,0.034772,10.511072,0.026540,0.109447,625620.000000,29.110996,40.447389,-0.094445
28,6,128,120,137,203.466667,1.136875,3.346707,0.018479,3.527418,0.025306,3.012607,0.031780,11.953094,0.024313,0.096468,685558.000000,28.639435,40.467504,-0.103385
28,6,128,120,138,208.466667,1.170427,3.648970,0.016567,3.976871,0.022603,3.506227,0.028157,13.417282,0.021825,0.083519,787874.000000,28.332529,40.375832,-0.108764
28,6,129,114,133,183.466667,1.130466,2.996642,0.014417,3.113352,0.027935,2.629521,0.042233,10.642470,0.027750,0.112311,659343.000000,23.466154,40.785683,-0.050684
28,6,129,114,134,188.466667,1.200759,3.212654,0.014568,3.548207,0.023995,3.184778,0.033050,12.119086,0.023508,0.089454,709796.000000,22.681803,40.797986,-0.046834
28,6,129,114,135,193.466667,1.239493,3.464674,0.014233,3.964737,0.021050,3.682075,0.027625,13.491376,0.020380,0.074672,839162.000000,21.582446,40.768884,-0.034525
28,6,129,114,136,198.466667,1.277141,3.705791,0.014262,4.382781,0.018526,4.201955,0.022386,14.868580,0.017676,0.062546,959191.000000,20.852671,40.795154,-0.038462
28,6,129,114,137,203.466667,1.284936,3.993195,0.014559,4.776680,0.016380,4.622728,0.017809,16.119515,0.015364,0.053573,1063839.000000,19.821615,40.833893,-0.034193
28,6,129,114,138,208.466667,1.287826,4.287171,0.013734,5.165212,0.014386,5.025213,0.014664,17.345135,0.013425,0.046339,1142296.000000,18.894693,40.774134,-0.038620
28,6,129,114,139,213.466667,1.281583,4.582016,0.012870,5.519758,0.012846,5.359638,0.012479,18.448160,0.011958,0.041160,1180008.000000,17.692780,40.890102,-0.047176
28,6,131,121,136,198.466667,1.201342,2.522084,0.015804,2.720167,0.021268,2.404885,0.026375,9.518667,0.019872,0.078655,532084.000000,26.399660,40.521133,-0.083737
28,6,131,121,137,203.466667,1.223990,2.721375,0.016196,3.009430,0.020193,2.722027,0.023652,10.464445,0.018746,0.072067,611044.000000,25.698163,40.539307,-0.112104
28,6,131,121,138,208.466667,1.233379,2.962846,0.017922,3.327854,0.019209,3.048708,0.019842,11.480358,0.017437,0.065660,667794.000000,25.154617,40.476220,-0.097810
28,6,131,121,139,213.466667,1.220070,3.252377,0.017804,3.648676,0.017586,3.326949,0.016727,12.466236,0.015817,0.059266,706083.000000,24.404900,40.548973,-0.045536
28,6,133,128,139,213.466667,1.225813,1.880747,0.015123,1.982980,0.017175,1.737354,0.018478,7.242766,0.014649,0.061071,382217.000000,28.853256,40.347756,0.040836
28,6,133,128,140,218.466667,1.223113,2.022962,0.013215,2.153266,0.014924,1.897864,0.016015,7.773280,0.012905,0.052855,393492.000000,28.584642,40.326832,-0.073292
28,6,133,128,141,223.466667,1.221897,2.148089,0.012097,2.304336,0.013132,2.041295,0.013600,8.245877,0.011357,0.045876,429199.000000,28.286840,40.410434,0.012989
28,6,133,128,142,228.466667,1.214470,2.282806,0.012091,2.455876,0.014184,2.175481,0.015814,8.709753,0.012676,0.050748,464020.000000,27.544724,40.361528,-0.100301
28,6,133,128,143,233.466667,1.227741,2.424099,0.011473,2.652686,0.014247,2.385320,0.016607,9.349901,0.013047,0.051141,604932.000000,27.563373,40.354035,-0.130875
28,6,133,128,144,238.466667,1.234204,2.560923,0.010908,2.833807,0.013488,2.571614,0.015706,9.929637,0.012396,0.047866,647236.000000,26.915295,40.390359,-0.133241
28,6,133,128,145,243.466667,1.245808,2.703450,0.012517,3.034909,0.016149,2.789216,0.019423,10.580817,0.015041,0.057056,690623.000000,26.954695,40.418509,-0.138169
28,6,133,128,146,248.466667,1.264875,2.899311,0.013621,3.323923,0.016781,3.113376,0.019495,11.521059,0.015589,0.057687,750082.000000,25.905871,40.356682,-0.076089
28,6,133,128,147,253.466667,1.271527,3.098376,0.013882,3.592705,0.015241,3.396168,0.016114,12.376836,0.013917,0.050717,773447.000000,25.514764,40.417421,-0.099288
28,6,133,128,148,258.466667,1.266142,3.329432,0.014819,3.871503,0.013882,3.660644,0.012409,13.243494,0.012373,0.044762,827834.000000,24.983820,40.430232,-0.096870
28,6,133,128,149,263.466667,1.242082,3.591749,0.014607,4.130165,0.012525,3.850401,0.009857,14.015415,0.011015,0.040096,911202.000000,24.961225,40.411205,-0.090183
28,6,134,128,139,213.466667,1.245530,2.091030,0.010945,2.271518,0.011124,2.041898,0.010729,8.182088,0.009307,0.037292,478659.000000,27.030667,40.512557,-0.174378
28,6,134,128,140,218.466667,1.235857,2.205459,0.008853,2.397861,0.008444,2.151439,0.007573,8.562822,0.006979,0.027776,496300.000000,26.620111,40.442891,-0.254955
28,6,134,128,141,223.466667,1.222357,2.286283,0.008550,2.474005,0.007116,2.204822,0.005209,8.779663,0.005647,0.022486,507077.000000,26.159046,40.509485,-0.164306
28,6,134,128,142,228.466667,1.200964,2.400939,0.009725,2.573917,0.010233,2.266281,0.010314,9.058596,0.008935,0.035716,520376.000000,25.251871,40.491033,-0.175383
28,6,134,128,143,233.466667,1.211335,2.519781,0.009481,2.737406,0.010740,2.438566,0.011625,9.589078,0.009688,0.038097,592238.000000,25.302733,40.475664,-0.171167
28,6,134,128,144,238.466667,1.204299,2.639843,0.010491,2.867916,0.011485,2.549753,0.012081,9.987627,0.010317,0.040413,645700.000000,24.427332,40.536419,-0.139353
28,6,134,128,145,243.466667,1.208663,2.796724,0.012041,3.066793,0.015919,2.746597,0.019535,10.619519,0.014965,0.057862,708509.000000,24.320059,40.532050,-0.158934
28,6,134,128,146,248.466667,1.238002,2.976592,0.011602,3.356117,0.017444,3.086297,0.023094,11.576852,0.016818,0.063085,712139.000000,23.076881,40.486263,-0.117767
28,6,134,128,147,253.466667,1.273066,3.142056,0.010944,3.652238,0.018095,3.459338,0.025189,12.566505,0.017687,0.064252,761421.000000,22.515352,40.561196,-0.124798
28,6,134,128,148,258.466667,1.322867,3.320464,0.010746,4.016983,0.018160,3.957677,0.025183,13.799543,0.017871,0.062311,804109.000000,21.761008,40.604533,-0.110380
28,6,135,131,140,218.466667,1.143678,1.696665,0.021071,1.659739,0.036685,1.351350,0.052937,6.096064,0.035192,0.158756,307008.000000,24.774724,40.436397,-0.110027
28,6,135,131,141,223.466667,1.216730,1.875420,0.019970,1.964177,0.028753,1.709029,0.036596,7.168739,0.026701,0.111999,363206.000000,24.153673,40.536132,-0.115048
28,6,135,131,142,228.466667,1.231036,2.071191,0.018116,2.224493,0.024126,1.976792,0.029563,8.010156,0.022022,0.089236,480863.000000,23.134953,40.520073,-0.110233
28,6,135,131,143,233.466667,1.263367,2.250637,0.017063,2.500855,0.020843,2.293425,0.023873,8.932740,0.018806,0.073249,551896.000000,23.044166,40.509591,-0.104379
28,6,135,131,144,238.466667,1.256285,2.455212,0.016728,2.745750,0.016751,2.524295,0.016005,9.690073,0.014430,0.055392,672601.000000,21.938467,40.589454,-0.149750
28,6,135,131,145,243.466667,1.235640,2.661338,0.016406,2.960801,0.018478,2.697440,0.019964,10.330990,0.016627,0.063680,650452.000000,21.701729,40.634108,-0.093923
28,6,135,131,146,248.466667,1.255679,2.891835,0.016255,3.292847,0.019576,3.062806,0.022348,11.407802,0.018115,0.067470,642290.000000,20.254057,40.560304,-0.036904
28,6,135,131,147,253.466667,1.260217,3.131393,0.017018,3.605415,0.021697,3.381903,0.026004,12.397458,0.020369,0.074668,735855.000000,19.414270,40.671851,-0.041511
28,6,135,131,148,258.466667,1.294996,3.424732,0.017131,4.075125,0.023053,3.942242,0.028427,13.933011,0.022042,0.077903,815182.000000,18.456722,40.722545,-0.063231
28,6,139,127,141,223.466667,0.909032,2.293520,0.026705,1.907550,0.028207,1.291852,0.028768,6.549856,0.025650,0.130050,293207.000000,32.556838,40.285919,-0.090956
28,6,139,127,142,228.466667,0.904803,2.599762,0.020692,2.176586,0.023198,1.477674,0.025129,7.389885,0.021574,0.107890,433013.000000,32.180922,40.230957,-0.130142
28,6,139,127,143,233.466667,0.915556,2.831454,0.017220,2.412467,0.021460,1.663181,0.025334,8.144124,0.020403,0.099910,517091.000000,32.468658,40.236519,0.011095
28,6,139,127,144,238.466667,0.933232,3.087338,0.013284,2.694302,0.017247,1.899020,0.020930,9.051568,0.016564,0.078950,576629.000000,32.306787,40.268939,0.032403
28,6,139,127,145,243.466667,0.946945,3.241572,0.009392,2.877155,0.015446,2.060640,0.021569,9.643400,0.015200,0.071132,581038.000000,32.244147,40.134019,0.046920
28,6,139,127,146,248.466667,0.987022,3.391790,0.008780,3.138704,0.015664,2.343472,0.022421,10.517335,0.015531,0.069701,668172.000000,31.648064,40.187135,-0.007162
28,6,139,127,147,253.466667,1.014175,3.539356,0.008950,3.368797,0.013621,2.586079,0.018140,11.276829,0.013322,0.058092,671771.000000,31.508546,40.256126,-0.013107
28,6,139,127,148,258.466667,1.031661,3.708553,0.008901,3.597563,0.012611,2.812585,0.016186,12.019635,0.012260,0.052393,727560.000000,31.402203,40.263867,-0.014736
28,6,139,127,149,263.466667,1.048882,3.869437,0.009196,3.822489,0.010253,3.041324,0.011080,12.750418,0.009731,0.040798,831978.000000,31.735224,40.210477,-0.022258
28,6,139,127,150,268.466667,1.038516,4.064383,0.009593,3.989476,0.008371,3.149564,0.006873,13.260434,0.007692,0.032386,812628.000000,31.663377,40.210657,-0.015361
28,6,140,127,141,223.466667,1.227114,2.231276,0.011600,2.414881,0.006176,2.155087,0.000102,8.601776,0.003723,0.014859,452539.000000,30.407468,40.272137,0.077829
28,6,140,127,142,228.466667,1.181435,2.360685,0.011358,2.489457,0.007738,2.156184,0.003359,8.761887,0.005647,0.022947,491083.000000,29.801836,40.285231,0.036520
28,6,140,127,143,233.466667,1.158485,2.499406,0.010077,2.607509,0.009760,2.227512,0.008978,9.096554,0.008435,0.034445,593379.000000,29.913800,40.237383,0.103288
28,6,140,127,144,238.466667,1.161022,2.612546,0.009272,2.743947,0.009555,2.356168,0.009469,9.529157,0.008510,0.034416,616462.000000,29.623217,40.246965,0.095407
28,6,140,127,145,243.466667,1.150273,2.741645,0.009006,2.869694,0.011466,2.450621,0.013733,9.907452,0.010720,0.043339,655769.000000,29.555488,40.262565,0.094866
28,6,140,127,146,248.466667,1.178998,2.859453,0.008061,3.072986,0.012629,2.692708,0.017039,10.591222,0.012256,0.048208,649891.000000,28.642847,40.165660,0.031777
28,6,140,127,147,253.466667,1.200086,2.972153,0.007828,3.257769,0.011389,2.909423,0.014779,11.205560,0.010943,0.042147,660343.000000,28.461747,40.222076,-0.019065
28,6,140,127,148,258.466667,1.216511,3.092128,0.008757,3.444020,0.011349,3.122692,0.013702,11.817443,0.010726,0.040592,714296.000000,28.133460,40.260561,-0.001906
28,6,140,127,149,263.466667,1.224306,3.242915,0.009312,3.648648,0.010590,3.337292,0.011578,12.473129,0.009820,0.036702,782917.000000,28.311751,40.226242,-0.004488
28,6,140,127,150,268.466667,1.223152,3.394093,0.008908,3.830427,0.009491,3.509098,0.009792,13.042300,0.008728,0.032440,812328.000000,27.738880,40.255539,-0.014490
28,6,145,133,150,268.466667,1.228165,1.887705,0.010655,1.994710,0.017868,1.751342,0.025095,7.283511,0.017110,0.071159,410092.000000,25.172901,40.381208,-0.047014
28,6,145,133,151,273.466667,1.265799,1.988277,0.013157,2.172913,0.017341,1.971090,0.020933,7.906630,0.015702,0.062987,441484.000000,25.240740,40.315504,-0.106652
28,6,145,133,152,278.466667,1.262555,2.149294,0.015306,2.371517,0.016580,2.163941,0.017115,8.525033,0.014229,0.056058,504836.000000,25.127351,40.440297,-0.138521
28,6,145,133,153,283.466667,1.252735,2.317239,0.015790,2.566103,0.017545,2.341448,0.018618,9.119690,0.015399,0.059977,548371.000000,23.983315,40.374332,-0.010281
28,6,145,133,154,288.466667,1.256618,2.515175,0.016359,2.821740,0.016753,2.599864,0.016427,9.929366,0.014628,0.055868,606542.000000,24.281932,40.371439,0.007528
28,6,145,133,155,293.466667,1.233271,2.728703,0.016150,3.038831,0.016132,2.768522,0.015421,10.572186,0.014151,0.054039,660306.000000,23.648636,40.366968,-0.013396
28,6,145,133,156,298.466667,1.230385,2.955852,0.014958,3.311961,0.016345,3.026795,0.017205,11.425456,0.014863,0.056104,705061.000000,23.303133,40.367800,-0.044419
28,6,145,133,157,303.466667,1.231774,3.170848,0.014141,3.580161,0.015474,3.289286,0.016339,12.270336,0.014195,0.052953,745995.000000,23.438892,40.380443,-0.019858
28,6,145,133,158,308.466667,1.231188,3.404241,0.014399,3.865961,0.015398,3.564246,0.015940,13.167230,0.014169,0.052343,806324.000000,22.784151,40.388109,-0.042995
28,6,145,133,159,313.466667,1.229060,3.661023,0.013998,4.175443,0.014365,3.857431,0.014301,14.135968,0.013223,0.048457,901271.000000,22.275143,40.432360,-0.046462
28,6,145,133,160,318.466667,1.222004,3.916710,0.013056,4.465773,0.013002,4.115904,0.012560,15.036407,0.011977,0.043754,953517.000000,21.780682,40.366896,-0.040682
28,6,146,133,150,268.466667,1.357746,1.955170,0.010653,2.259012,0.010522,2.175540,0.009748,8.339750,0.008288,0.031773,509377.000000,23.329039,40.506661,-0.089735
28,6,146,133,151,273.466667,1.342505,2.059312,0.010742,2.377856,0.009710,2.281580,0.008025,8.685363,0.007452,0.028369,548385.000000,23.288918,40.473687,-0.060792
28,6,146,133,152,278.466667,1.314404,2.176387,0.012988,2.489894,0.009936,2.358634,0.006078,8.987005,0.007196,0.027420,520589.000000,23.089976,40.546481,-0.147121
28,6,146,133,153,283.466667,1.268375,2.341975,0.014889,2.625256,0.012233,2.424944,0.008662,9.332109,0.009527,0.036665,543263.000000,21.775451,40.496014,-0.124660
28,6,146,133,154,288.466667,1.244972,2.525084,0.017104,2.811037,0.014463,2.568686,0.010980,9.876100,0.011870,0.045637,589058.000000,21.844959,40.514385,-0.096132
28,6,146,133,155,293.466667,1.205410,2.773869,0.020182,3.031831,0.017323,2.706988,0.013506,10.504386,0.014666,0.056913,630277.000000,20.964069,40.506298,-0.023971
28,6,146,133,156,298.466667,1.178011,3.084905,0.021346,3.336248,0.020684,2.934281,0.019208,11.416716,0.018491,0.071947,690970.000000,20.339463,40.485644,-0.058458
28,6,146,133,157,303.466667,1.169932,3.432370,0.020246,3.721904,0.020724,3.270590,0.020566,12.615500,0.019005,0.073307,760036.000000,20.267072,40.560490,-0.001592
28,6,149,140,151,273.466667,1.252778,1.707172,0.009748,1.801900,0.009766,1.589593,0.009183,6.718946,0.007581,0.032042,357188.000000,28.889199,40.114318,-0.071028
28,6,149,140,152,278.466667,1.239835,1.790377,0.009956,1.889888,0.009744,1.662580,0.008931,6.973618,0.007604,0.031893,396470.000000,28.924692,40.244483,-0.092898
28,6,149,140,153,283.466667,1.223864,1.885413,0.010201,1.986049,0.011582,1.738086,0.012474,7.249188,0.009835,0.041020,378481.000000,28.093037,40.186756,-0.067034
28,6,149,140,154,288.466667,1.234026,1.982711,0.011414,2.119917,0.011391,1.879388,0.010762,7.686586,0.009395,0.038424,422797.000000,28.645393,40.201003,-0.071109
28,6,149,140,155,293.466667,1.201556,2.111719,0.012268,2.227521,0.013491,1.940345,0.014158,7.971318,0.011611,0.047700,466299.000000,28.273311,40.159691,-0.055107
28,6,149,140,156,298.466667,1.222836,2.241780,0.011492,2.420429,0.015436,2.154098,0.018989,8.612140,0.014291,0.057136,493987.000000,28.153198,40.152921,0.015450
28,6,149,140,157,303.466667,1.236258,2.369337,0.010446,2.601129,0.013593,2.349387,0.016391,9.202076,0.012541,0.049122,588387.000000,28.297963,40.169274,0.139277
28,6,149,140,158,308.466667,1.248828,2.489279,0.010209,2.773993,0.012698,2.539187,0.014823,9.766205,0.011644,0.044786,630041.000000,28.043344,40.149626,0.044760
28,6,149,140,159,313.466667,1.254481,2.623470,0.008468,2.953370,0.011074,2.725760,0.013439,10.339275,0.010314,0.039121,660432.000000,27.806930,40.171309,0.044953
28,6,149,140,160,318.466667,1.271695,2.711428,0.007830,3.101055,0.008865,2.905513,0.009591,10.832559,0.008031,0.029941,685515.000000,27.613484,40.087468,0.034318
28,6,149,140,161,323.466667,1.258207,2.835786,0.008975,3.228273,0.008702,3.004416,0.008041,11.209223,0.007605,0.028374,719765.000000,27.232783,40.226268,-0.093284
28,6,149,140,162,328.466667,1.254052,2.965953,0.009576,3.381966,0.008699,3.147092,0.007427,11.685026,0.007558,0.028064,716690.000000,26.873000,40.250833,-0.080979
28,6,149,140,163,333.466667,1.233775,3.119804,0.009863,3.522468,0.007977,3.238156,0.005624,12.092415,0.006738,0.025162,739421.000000,26.522961,40.223514,-0.063685
28,6,150,140,151,273.466667,1.355020,1.953419,0.011704,2.252896,0.010847,2.165596,0.009253,8.315549,0.008276,0.031777,516551.000000,27.151629,40.283854,0.011843
28,6,150,140,152,278.466667,1.333075,2.067735,0.011415,2.375079,0.009718,2.265783,0.007306,8.659630,0.007237,0.027661,531997.000000,27.125062,40.334117,0.071644
28,6,150,140,153,283.466667,1.300064,2.189444,0.010335,2.483704,0.009835,2.331126,0.008732,8.942280,0.007923,0.030392,576389.000000,26.156050,40.273915,0.059643
28,6,150,140,154,288.466667,1.299883,2.294022,0.009178,2.619348,0.008546,2.469341,0.007438,9.368102,0.007007,0.026582,606555.000000,26.613226,40.286270,0.107786
28,6,150,140,155,293.466667,1.273071,2.399989,0.007000,2.707550,0.006893,2.514788,0.006426,9.598689,0.005806,0.022161,660120.000000,26.148253,40.267319,0.074792
28,6,150,140,156,298.466667,1.283234,2.462024,0.004870,2.805971,0.006405,2.630948,0.007775,9.925401,0.005927,0.022362,686645.000000,25.955086,40.239601,0.063667
28,6,150,140,157,303.466667,1.286817,2.519883,0.004247,2.887269,0.006718,2.719354,0.009141,10.187016,0.006466,0.024221,641255.000000,26.121360,40.278607,0.069132
28,6,150,140,158,308.466667,1.311382,2.569050,0.004046,2.999950,0.006552,2.879518,0.008956,10.584043,0.006339,0.023300,657657.000000,25.694821,40.253488,0.019637
28,6,150,140,159,313.466667,1.317227,2.623839,0.005422,3.083840,0.007200,2.977253,0.008817,10.857950,0.006696,0.024419,685951.000000,25.343076,40.283916,0.011859
28,6,150,140,160,318.466667,1.327930,2.711302,0.007609,3.221991,0.009434,3.142022,0.010991,11.311049,0.008667,0.031200,732069.000000,25.067808,40.212144,0.001135
28,6,150,140,161,323.466667,1.331462,2.830147,0.008175,3.387790,0.009410,3.322595,0.010342,11.838256,0.008534,0.030406,752130.000000,24.530511,40.333323,-0.072686
28,6,150,140,162,328.466667,1.332798,2.942679,0.007713,3.540789,0.007890,3.485643,0.007752,12.321318,0.006990,0.024708,787152.000000,23.838845,40.348089,-0.045475
28,6,150,140,163,333.466667,1.322283,3.057113,0.008355,3.667152,0.008081,3.592816,0.007456,12.699476,0.007095,0.025078,870983.000000,23.254602,40.332916,-0.028074
28,6,150,140,164,338.466667,1.316032,3.198093,0.008487,3.837115,0.008585,3.753531,0.008361,13.222313,0.007684,0.027068,916451.000000,23.144141,40.295515,-0.049270
28,6,150,140,165,343.466667,1.311623,3.328531,0.008004,3.996587,0.007601,3.906651,0.006893,13.715496,0.006751,0.023702,952880.000000,22.708069,40.353503,-0.022809
