fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,64,55,69,-136.416667,1.131837,2.033029,0.002213,2.026141,0.001789,1.665914,0.001234,7.228988,0.001378,0.005981,294740.000000,30.201556,13.095000,0.144646
29,2,64,55,70,-131.416667,1.127163,2.055529,0.003298,2.044266,0.004607,1.676190,0.005837,7.278809,0.004293,0.018644,308148.000000,30.052667,13.068709,0.217487
29,2,64,55,71,-126.416667,1.142666,2.100817,0.006002,2.120329,0.009359,1.763756,0.012595,7.541490,0.008948,0.038258,286745.000000,29.938342,13.076744,0.241703
29,2,64,55,72,-121.416667,1.160471,2.181619,0.007990,2.242703,0.011810,1.898338,0.015435,7.953590,0.011189,0.046880,311453.000000,29.715665,13.098994,0.070075
29,2,64,55,73,-116.416667,1.179634,2.275120,0.008137,2.385182,0.013089,2.056756,0.017943,8.431431,0.012627,0.051762,340297.000000,29.544668,13.070495,0.030111
29,2,64,55,74,-111.416667,1.212881,2.366750,0.011044,2.554890,0.016114,2.267391,0.020864,9.018214,0.015264,0.060712,368757.000000,29.359902,13.043045,0.051583
29,2,64,55,75,-106.416667,1.230827,2.536494,0.012604,2.796877,0.014902,2.529832,0.016711,9.808004,0.013575,0.052629,403995.000000,29.132528,13.061108,0.003157
29,2,64,55,76,-101.416667,1.226299,2.686455,0.013241,2.971676,0.013478,2.690151,0.013167,10.349649,0.011907,0.045809,397841.000000,28.755012,13.049282,0.053578
29,2,64,55,77,-96.416667,1.215068,2.892221,0.015557,3.197408,0.014518,2.884040,0.012846,11.040323,0.012715,0.048673,449353.000000,28.509224,13.015222,0.006790
29,2,64,55,78,-91.416667,1.192835,3.136411,0.017306,3.435875,0.014450,3.060632,0.010915,11.753396,0.012511,0.048045,450746.000000,28.011201,13.102609,0.022058
29,2,64,55,79,-86.416667,1.159329,3.435014,0.017386,3.693878,0.013969,3.218101,0.009786,12.510802,0.012108,0.047072,513132.000000,27.744540,13.021528,0.007056
29,2,69,56,70,-131.416667,1.007189,1.992084,0.014322,1.788707,0.007737,1.319669,0.000466,6.303308,0.005063,0.024185,208216.000000,28.264342,13.301933,0.135132
29,2,69,56,71,-126.416667,0.963679,2.134737,0.013274,1.857905,0.011250,1.322741,0.008456,6.462888,0.009311,0.045494,232157.000000,28.242429,13.245151,0.189153
29,2,69,56,72,-121.416667,0.965942,2.275450,0.013815,1.997720,0.015681,1.431524,0.017075,6.905073,0.014348,0.069210,226693.000000,27.880121,13.274004,0.174656
29,2,69,56,73,-116.416667,0.968753,2.449098,0.010018,2.171170,0.015270,1.567169,0.020526,7.453650,0.014780,0.070294,256820.000000,27.563393,13.246457,0.156405
29,2,69,56,74,-111.416667,1.011035,2.520796,0.008794,2.329249,0.017407,1.753203,0.026045,8.006706,0.017361,0.079286,292465.000000,27.253797,13.230800,0.181790
29,2,69,56,75,-106.416667,1.054012,2.670781,0.012364,2.576625,0.019277,2.023787,0.025898,8.843693,0.018724,0.081823,322357.000000,26.839189,13.230800,0.123439
29,2,69,56,76,-101.416667,1.078808,2.851023,0.011745,2.825948,0.018536,2.277327,0.025260,9.662620,0.018052,0.076595,329729.000000,26.454135,13.203137,0.104708
29,2,69,56,77,-96.416667,1.121322,3.005622,0.011468,3.100438,0.018604,2.599030,0.025549,10.588015,0.018187,0.074090,367280.000000,25.905970,13.228429,0.083062
29,2,69,56,78,-91.416667,1.154252,3.195711,0.013570,3.402742,0.020423,2.941344,0.027091,11.588253,0.019794,0.077984,396913.000000,25.164391,13.255648,0.067342
29,2,69,56,79,-86.416667,1.192228,3.439280,0.014164,3.795370,0.020690,3.395857,0.026769,12.881807,0.020083,0.076184,442365.000000,24.687910,13.317553,-0.023132
29,2,70,56,70,-131.416667,1.148903,2.438728,0.012725,2.518592,0.006750,2.131224,0.000190,8.802309,0.004542,0.018758,355468.000000,26.318207,13.257354,0.093419
29,2,70,56,71,-126.416667,1.104708,2.593886,0.009403,2.603591,0.006087,2.133250,0.002166,9.002193,0.004602,0.019421,378278.000000,26.175219,13.303319,0.173992
29,2,70,56,72,-121.416667,1.093610,2.682618,0.009635,2.677078,0.007889,2.177427,0.005726,9.216611,0.006702,0.028370,399003.000000,25.736040,13.345947,0.153021
29,2,70,56,73,-116.416667,1.073540,2.852356,0.010806,2.814792,0.011694,2.257935,0.012240,9.619927,0.010702,0.045595,348551.000000,25.430167,13.365214,0.125970
29,2,70,56,74,-111.416667,1.090477,2.990839,0.008443,3.006249,0.013709,2.453805,0.018955,10.246116,0.013412,0.056004,371398.000000,25.008128,13.363125,0.136666
29,2,70,56,75,-106.416667,1.127117,3.104864,0.011993,3.226918,0.016118,2.723058,0.019877,10.994149,0.015400,0.062177,424648.000000,24.401614,13.376949,0.120263
29,2,70,56,76,-101.416667,1.129990,3.363192,0.016108,3.526355,0.018755,2.995064,0.020994,11.939230,0.017609,0.070195,456230.000000,23.750223,13.342154,0.056536
29,2,70,56,77,-96.416667,1.143192,3.646594,0.013758,3.888296,0.015528,3.351828,0.016925,13.096534,0.014610,0.057087,478020.000000,22.964523,13.388354,0.039221
29,2,70,56,78,-91.416667,1.140903,3.864878,0.013825,4.130112,0.011503,3.562357,0.008808,13.852699,0.010373,0.040336,495993.000000,21.973087,13.412486,0.053308
29,2,70,56,79,-86.416667,1.106490,4.180911,0.014074,4.363395,0.009194,3.665617,0.003848,14.533437,0.007974,0.031617,543705.000000,21.273248,13.398840,-0.096252
29,2,70,56,80,-81.416667,1.072990,4.453310,0.012234,4.531283,0.007410,3.703425,0.002042,15.011648,0.006371,0.025825,528934.000000,20.099057,13.413079,-0.085218
29,2,75,63,79,-86.416667,1.177478,1.642664,0.023436,1.636665,0.021392,1.361336,0.017850,6.076472,0.016119,0.071951,217983.000000,31.868714,12.917323,0.007197
29,2,75,63,80,-81.416667,1.138920,1.835152,0.019473,1.811723,0.018141,1.482833,0.015655,6.566218,0.014286,0.063261,237689.000000,31.792522,12.914778,0.015057
29,2,75,63,81,-76.416667,1.116380,2.000031,0.014960,1.965336,0.013482,1.593466,0.011188,7.014532,0.010884,0.047913,258612.000000,31.715532,13.028130,-0.145785
29,2,75,63,82,-71.416667,1.093125,2.134352,0.011962,2.076681,0.010635,1.661105,0.008670,7.329692,0.008739,0.038563,279154.000000,31.659575,12.980897,-0.136587
29,2,75,63,83,-66.416667,1.080406,2.255352,0.009791,2.186196,0.010333,1.737492,0.010465,7.655106,0.009114,0.040153,302899.000000,31.520150,13.014167,-0.090550
29,2,75,63,84,-61.416667,1.084921,2.355180,0.008550,2.302587,0.008769,1.842940,0.008636,8.027351,0.007760,0.033800,315786.000000,31.490466,12.908465,-0.141148
29,2,75,63,85,-56.416667,1.072559,2.456716,0.007874,2.388099,0.008018,1.896643,0.007843,8.278013,0.007111,0.031037,318422.000000,31.482282,12.952749,-0.069816
29,2,75,63,86,-51.416667,1.076100,2.548613,0.009218,2.494057,0.010855,1.991693,0.012195,8.616018,0.010013,0.043317,354322.000000,31.321049,12.929556,-0.130263
29,2,75,63,87,-46.416667,1.080970,2.691650,0.011404,2.658831,0.014822,2.139539,0.017984,9.140755,0.013974,0.059700,355598.000000,31.267312,12.904148,-0.162107
29,2,75,63,88,-41.416667,1.102806,2.855571,0.012812,2.888147,0.017306,2.376475,0.021494,9.893320,0.016478,0.068597,384296.000000,31.236642,12.889880,-0.098590
29,2,75,63,89,-36.416667,1.121339,3.057507,0.013526,3.158661,0.017885,2.650342,0.021939,10.770954,0.017026,0.069194,432393.000000,31.203056,12.831994,-0.120306
29,2,75,63,90,-31.416667,1.141859,3.269127,0.014944,3.453075,0.017149,2.957933,0.018899,11.727194,0.016052,0.063639,472723.000000,30.992353,12.860652,-0.130492
29,2,75,63,91,-26.416667,1.135823,3.546052,0.016344,3.750832,0.016718,3.209374,0.016608,12.653356,0.015444,0.060890,551555.000000,30.726955,12.816933,-0.081118
29,2,75,63,92,-21.416667,1.131528,3.848704,0.015432,4.080150,0.010779,3.490932,0.005826,13.681376,0.009402,0.036849,558217.000000,30.634889,12.741658,-0.020719
29,2,75,63,93,-16.416667,1.071777,4.139996,0.014072,4.190638,0.005273,3.412753,-0.004582,13.939726,0.003707,0.015140,579055.000000,30.529394,12.688982,0.012318
29,2,76,63,79,-86.416667,1.371629,1.765110,0.020988,2.017331,0.009402,1.932580,-0.003400,7.606032,0.002482,0.009767,295212.000000,30.244708,13.046446,-0.252801
29,2,76,63,80,-81.416667,1.256762,1.950343,0.015529,2.112164,0.007124,1.899726,-0.002874,7.700411,0.002210,0.008959,302845.000000,30.076431,13.086961,-0.209730
29,2,76,63,81,-76.416667,1.196939,2.067982,0.010671,2.167796,0.005201,1.877980,-0.001176,7.776222,0.002472,0.010234,316315.000000,29.870131,13.014199,-0.388654
29,2,76,63,82,-71.416667,1.157191,2.171027,0.010537,2.224922,0.007384,1.877632,0.003514,7.892601,0.005325,0.022382,292298.000000,29.769300,12.995950,-0.352577
29,2,76,63,83,-66.416667,1.135959,2.296753,0.009292,2.332094,0.010703,1.943956,0.011782,8.196469,0.009593,0.040449,319915.000000,29.511711,13.022789,-0.323312
29,2,76,63,84,-61.416667,1.158592,2.384433,0.009390,2.474518,0.012192,2.106676,0.014660,8.678918,0.011337,0.046704,342934.000000,29.406000,12.976802,-0.246901
29,2,76,63,85,-56.416667,1.159303,2.520654,0.011220,2.633779,0.013223,2.252800,0.014842,9.180363,0.012080,0.049228,359952.000000,29.213435,12.985250,-0.242863
29,2,76,63,86,-51.416667,1.168090,2.667256,0.011905,2.822786,0.013805,2.441046,0.015290,9.787934,0.012656,0.050746,400249.000000,28.842716,13.067775,-0.118457
29,2,76,63,87,-46.416667,1.168523,2.838202,0.012664,3.023477,0.014349,2.626026,0.015615,10.419107,0.013165,0.052234,399109.000000,28.741759,12.997268,-0.202428
29,2,76,63,88,-41.416667,1.173635,3.026680,0.010407,3.256621,0.011955,2.851110,0.013179,11.159622,0.011074,0.043346,434027.000000,28.536153,12.988058,-0.180604
29,2,76,63,89,-36.416667,1.176555,3.153174,0.009737,3.412814,0.012445,3.001782,0.014939,11.654942,0.011761,0.045663,461817.000000,28.308728,12.940975,-0.154061
29,2,76,63,90,-31.416667,1.196428,3.333695,0.012551,3.681337,0.015273,3.299547,0.017634,12.530327,0.014388,0.054641,492537.000000,27.903657,13.006152,-0.152562
29,2,76,63,91,-26.416667,1.199404,3.571581,0.013761,3.975048,0.016344,3.583634,0.018592,13.457852,0.015391,0.057798,500623.000000,27.456107,13.021166,-0.137287
29,2,76,63,92,-21.416667,1.215062,3.825183,0.017078,4.331003,0.017513,3.965827,0.017453,14.601607,0.016245,0.059812,578507.000000,26.918177,12.991483,-0.060889
29,2,76,63,93,-16.416667,1.192662,4.224847,0.018920,4.733556,0.017008,4.275791,0.014499,15.829904,0.015519,0.057454,630906.000000,26.615030,12.973007,-0.051795
29,2,87,75,94,-11.416667,1.164671,2.175701,0.022086,2.242877,0.009572,1.904306,-0.003678,7.960718,0.005091,0.021282,259610.000000,31.377662,12.698423,0.042808
29,2,87,75,95,-6.416667,1.075545,2.415963,0.019227,2.350226,0.011092,1.869286,0.001500,8.163354,0.007683,0.033552,313504.000000,31.245155,12.875780,-0.052430
29,2,87,75,96,-1.416667,1.035378,2.640209,0.018022,2.503561,0.014496,1.932353,0.010109,8.587907,0.012276,0.054558,271180.000000,31.263100,12.801398,-0.058962
29,2,87,75,97,3.583333,1.014616,2.891789,0.016760,2.713133,0.014893,2.064634,0.012403,9.217602,0.013231,0.059068,302400.000000,31.142675,12.747329,0.004336
29,2,87,75,98,8.583333,0.999023,3.124863,0.015747,2.907627,0.015521,2.188435,0.014798,9.807453,0.014232,0.063779,307798.000000,31.048414,12.781717,-0.070185
29,2,87,75,99,13.583333,0.998364,3.383876,0.014317,3.164439,0.015241,2.388484,0.015790,10.613366,0.014269,0.063406,350285.000000,30.787458,12.743512,-0.015400
29,2,87,75,100,18.583333,0.998487,3.609330,0.014888,3.389917,0.016485,2.565579,0.017739,11.321893,0.015583,0.068768,394114.000000,30.648288,12.748077,0.005317
29,2,87,75,101,23.583333,1.004765,3.921249,0.015649,3.723281,0.016894,2.843601,0.017782,12.377665,0.016012,0.069697,427774.000000,30.526086,12.703777,0.004863
29,2,87,75,102,28.583333,1.002790,4.222950,0.015258,4.018932,0.018706,3.071234,0.021972,13.303806,0.018014,0.078031,467688.000000,30.091597,12.650854,0.034818
29,2,87,75,103,33.583333,1.030044,4.565598,0.015010,4.475075,0.020386,3.518400,0.025419,14.774173,0.019905,0.083582,527561.000000,29.880021,12.599179,0.013373
29,2,88,75,94,-11.416667,1.239166,2.221097,0.011681,2.422781,0.002821,2.180507,-0.006596,8.646633,-0.000110,-0.000437,329272.000000,29.317216,12.725618,0.022858
29,2,88,75,95,-6.416667,1.170141,2.350823,0.011012,2.456955,0.004857,2.108599,-0.002259,8.641873,0.002442,0.010009,337500.000000,28.983244,12.811342,0.081928
29,2,88,75,96,-1.416667,1.136901,2.479976,0.011678,2.542106,0.008944,2.132865,0.005559,8.857684,0.007160,0.029736,331199.000000,28.796036,12.809485,0.144004
29,2,88,75,97,3.583333,1.118257,2.640423,0.012617,2.684313,0.011963,2.227169,0.010770,9.276093,0.010471,0.043612,341466.000000,28.482031,12.843383,0.131513
29,2,88,75,98,8.583333,1.112173,2.813114,0.012583,2.863223,0.013803,2.372737,0.014607,9.829006,0.012628,0.052311,355452.000000,28.239345,12.775341,0.072886
29,2,88,75,99,13.583333,1.118011,2.994388,0.012728,3.079516,0.014684,2.573758,0.016260,10.517290,0.013657,0.055806,403381.000000,27.719658,12.860239,0.090929
29,2,88,75,100,18.583333,1.122605,3.194231,0.012819,3.315410,0.015918,2.791243,0.018729,11.265314,0.015042,0.060709,456342.000000,27.324062,12.856464,0.073974
29,2,88,75,101,23.583333,1.141979,3.403864,0.011824,3.607277,0.015931,3.096520,0.019799,12.211819,0.015283,0.060272,497426.000000,26.956646,12.834832,0.059511
29,2,88,75,102,28.583333,1.162154,3.596711,0.009739,3.890091,0.012695,3.404328,0.015420,13.131648,0.012157,0.046893,522605.000000,26.561334,12.789436,0.059062
29,2,88,75,103,33.583333,1.170783,3.754150,0.009202,4.101132,0.012097,3.621463,0.014829,13.808221,0.011604,0.044243,549368.000000,26.024679,12.777976,0.035924
29,2,88,75,104,38.583333,1.189692,3.942152,0.009453,4.386206,0.012180,3.941369,0.014695,14.733901,0.011685,0.043680,569673.000000,25.572081,12.827506,-0.004702
29,2,88,75,105,43.583333,1.197851,4.126800,0.008832,4.635371,0.009050,4.200636,0.009033,15.529809,0.008448,0.031233,558068.000000,24.925338,12.871504,-0.010881
29,2,88,75,106,48.583333,1.185980,4.306621,0.008351,4.805719,0.007089,4.320810,0.005563,16.045894,0.006433,0.023888,552487.000000,24.510797,12.875051,-0.032654
29,2,91,89,98,8.583333,0.972795,2.551361,0.039333,2.278866,0.063710,1.655278,0.089748,7.797275,0.061699,0.290635,272848.000000,26.059024,12.900895,0.525412
29,2,91,89,99,13.583333,1.063701,3.053127,0.029071,3.004802,0.043398,2.398067,0.056952,10.202683,0.042191,0.179504,475171.000000,24.887442,12.974720,0.078122
29,2,91,89,100,18.583333,1.120155,3.438946,0.023856,3.582880,0.035373,3.021035,0.046615,12.101890,0.034355,0.137622,532105.000000,24.187189,12.984308,0.048926
29,2,91,89,101,23.583333,1.180068,3.873521,0.017747,4.272173,0.026114,3.806308,0.034072,14.360280,0.025452,0.096023,565858.000000,23.545629,12.970440,0.023420
29,2,91,89,102,28.583333,1.215482,4.126385,0.012256,4.698496,0.018147,4.317905,0.023697,15.756810,0.017726,0.064686,643254.000000,22.935938,13.023229,-0.074359
29,2,105,87,104,38.583333,1.137963,2.545021,0.019541,2.618238,0.025334,2.202644,0.030657,9.098489,0.023624,0.097582,309110.000000,28.695510,12.799150,-0.135559
29,2,105,87,105,43.583333,1.159125,2.793681,0.016083,2.949892,0.021502,2.540279,0.026540,10.173182,0.020347,0.081486,385797.000000,28.194815,12.757248,-0.099786
29,2,105,87,106,48.583333,1.187253,2.994332,0.014510,3.252534,0.018337,2.876822,0.021715,11.168459,0.017261,0.067010,363208.000000,27.977964,12.771493,-0.143811
29,2,105,87,107,53.583333,1.193200,3.228168,0.013856,3.546315,0.017462,3.164968,0.020757,12.100941,0.016481,0.063014,415790.000000,27.546383,12.798180,-0.107889
29,2,105,87,108,58.583333,1.217410,3.441617,0.014174,3.871800,0.016092,3.533774,0.017562,13.162830,0.015027,0.055975,427475.000000,27.093444,12.797251,-0.103723
29,2,105,87,109,63.583333,1.205994,3.715998,0.015687,4.169350,0.015845,3.785583,0.015524,14.078958,0.014580,0.054224,459435.000000,26.533678,12.743568,-0.092611
29,2,105,87,110,68.583333,1.203433,4.024527,0.017461,4.532451,0.019699,4.121429,0.021526,15.215513,0.018560,0.068521,537097.000000,25.821157,12.725494,-0.063963
29,2,105,87,111,73.583333,1.217632,4.418734,0.018940,5.062216,0.023167,4.672781,0.027042,16.902995,0.022170,0.080195,566040.000000,25.289485,12.743255,-0.062574
29,2,105,87,112,78.583333,1.241623,4.861434,0.019123,5.705231,0.027840,5.385065,0.036629,18.962862,0.027168,0.095670,650400.000000,24.631514,12.691976,-0.072928
29,2,105,87,113,83.583333,1.312602,5.348379,0.018209,6.650552,0.028428,6.645267,0.037928,22.054907,0.028040,0.093060,714205.000000,23.701084,12.659576,-0.061536
29,2,106,88,107,53.583333,1.318514,2.399942,0.019720,2.791277,0.019501,2.676779,0.018293,9.941123,0.016520,0.061351,305122.000000,24.882264,12.848973,-0.139127
29,2,106,88,108,58.583333,1.299306,2.636582,0.018812,3.063437,0.017893,2.921608,0.016096,10.762240,0.015266,0.056236,368267.000000,24.194904,12.883540,-0.097315
29,2,106,88,109,63.583333,1.273281,2.895934,0.019682,3.339417,0.019815,3.147028,0.019131,11.584118,0.017501,0.064422,400455.000000,23.439295,12.854212,-0.118473
29,2,106,88,110,68.583333,1.269607,3.206550,0.019785,3.725142,0.021905,3.523678,0.023378,12.789610,0.020081,0.072886,446641.000000,22.416903,12.897602,-0.080222
29,2,106,88,111,73.583333,1.276032,3.530357,0.019201,4.155421,0.022472,3.970784,0.025220,14.152397,0.020997,0.074837,495434.000000,21.440702,12.941952,-0.080049
29,2,106,88,112,78.583333,1.291560,3.884409,0.019577,4.658965,0.023497,4.525094,0.026935,15.761208,0.022189,0.077285,561336.000000,20.296739,12.904574,-0.091997
29,2,106,88,113,83.583333,1.309322,4.290807,0.018273,5.250151,0.023269,5.189625,0.027936,17.649621,0.022258,0.075697,617962.000000,18.951942,12.879701,-0.087421
29,2,106,88,114,88.583333,1.342498,4.668452,0.016179,5.880609,0.021442,5.974856,0.026285,19.689573,0.020721,0.068285,683532.000000,17.584452,12.991767,-0.064516
