fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,30,16,46,-252.616667,0.989900,3.530843,0.006614,3.284894,0.004715,2.463439,0.002581,10.980443,0.004131,0.018413,1020612.000000,32.428279,18.170121,-0.034857
19,3,30,16,47,-247.616667,0.979950,3.654735,0.006584,3.375375,0.004489,2.510107,0.002189,11.251482,0.003928,0.017608,1084199.000000,32.400307,18.200170,-0.036627
19,3,30,16,48,-242.616667,0.964048,3.771463,0.006190,3.436423,0.003553,2.518376,0.000657,11.422426,0.002993,0.013576,1087748.000000,32.414526,18.146185,-0.027069
19,3,31,16,28,-342.616667,1.102882,2.040358,0.010702,1.989243,0.009073,1.597989,0.006865,7.069442,0.007271,0.032166,597756.000000,31.241388,17.768652,-0.011077
19,3,31,16,29,-337.616667,1.084923,2.149536,0.009498,2.079483,0.009475,1.652836,0.009002,7.326450,0.008130,0.036036,621219.000000,30.968106,17.874247,-0.049132
19,3,31,16,30,-332.616667,1.087035,2.244515,0.008393,2.186283,0.008958,1.746769,0.009173,7.665065,0.007940,0.034843,634097.000000,30.958572,17.886381,0.021281
19,3,31,16,31,-327.616667,1.080365,2.337924,0.007560,2.275331,0.008049,1.813067,0.008236,7.935071,0.007166,0.031364,735921.000000,30.932886,17.912958,0.045883
19,3,31,16,32,-322.616667,1.082441,2.421259,0.006460,2.369427,0.008513,1.896094,0.010400,8.233710,0.007984,0.034668,781384.000000,30.821937,17.946632,0.037015
19,3,31,16,33,-317.616667,1.096505,2.494335,0.005426,2.477030,0.006867,2.010263,0.008129,8.592417,0.006413,0.027409,800054.000000,30.767707,17.968280,0.038345
19,3,31,16,34,-312.616667,1.093739,2.556603,0.004979,2.539536,0.004581,2.059504,0.003972,8.784701,0.003980,0.016976,828182.000000,30.703973,18.006207,0.050873
19,3,31,16,35,-307.616667,1.085716,2.621622,0.004895,2.593368,0.005122,2.092069,0.005169,8.942029,0.004611,0.019710,870960.000000,30.630290,18.016133,0.053603
19,3,31,16,36,-302.616667,1.090350,2.684930,0.004659,2.672380,0.005449,2.167636,0.006090,9.197051,0.005043,0.021397,887967.000000,30.531826,18.011764,0.028329
19,3,31,16,37,-297.616667,1.090018,2.746717,0.005288,2.738994,0.005830,2.224079,0.006194,9.405838,0.005342,0.022590,924577.000000,30.432595,18.076643,0.011376
19,3,31,16,38,-292.616667,1.090895,2.830190,0.005707,2.832052,0.006206,2.305404,0.006517,9.699477,0.005691,0.023945,978135.000000,30.214904,18.085213,-0.008087
19,3,31,16,39,-287.616667,1.089896,2.908246,0.006060,2.914765,0.006686,2.374316,0.007121,9.957857,0.006163,0.025849,998531.000000,30.118650,18.145592,-0.080539
19,3,31,16,40,-282.616667,1.091928,3.006424,0.006581,3.026927,0.007785,2.474482,0.008808,10.313215,0.007287,0.030370,1022073.000000,29.973711,18.153461,-0.072368
19,3,31,16,41,-277.616667,1.097482,3.106102,0.006277,3.150411,0.007039,2.592263,0.007614,10.709350,0.006550,0.027061,1069396.000000,29.818397,18.173793,-0.060979
19,3,31,16,42,-272.616667,1.095173,3.201401,0.005155,3.248693,0.004793,2.671861,0.004256,11.014697,0.004320,0.017809,1101980.000000,29.568903,18.192541,-0.007644
19,3,31,16,43,-267.616667,1.088416,3.271133,0.005075,3.306126,0.003755,2.705971,0.002244,11.185182,0.003227,0.013340,1117320.000000,29.556258,18.253219,-0.020335
19,3,31,16,44,-262.616667,1.075304,3.367415,0.005056,3.372854,0.004630,2.732571,0.004028,11.375686,0.004187,0.017429,1134387.000000,29.409276,18.273965,-0.056274
19,3,31,16,45,-257.616667,1.078617,3.441399,0.004817,3.462280,0.004706,2.816028,0.004451,11.661436,0.004327,0.017919,1097221.000000,29.164189,18.324472,-0.047166
19,3,31,16,46,-252.616667,1.070311,3.533192,0.005284,3.535774,0.004235,2.857907,0.003005,11.880292,0.003762,0.015638,1174474.000000,28.971324,18.303423,-0.043995
19,3,31,16,47,-247.616667,1.062328,3.628084,0.005961,3.612027,0.005732,2.901898,0.005326,12.108368,0.005283,0.022046,1202996.000000,28.811684,18.350387,-0.045645
19,3,31,16,48,-242.616667,1.062884,3.749468,0.006544,3.742809,0.007208,3.012476,0.007714,12.520031,0.006800,0.028261,1274898.000000,28.730023,18.277613,-0.051492
19,3,31,16,49,-237.616667,1.064993,3.873462,0.006936,3.881807,0.007184,3.134272,0.007257,12.959731,0.006739,0.027866,1276073.000000,28.528913,18.337475,-0.052997
19,3,31,16,50,-232.616667,1.061001,4.018146,0.007793,4.021675,0.007610,3.239916,0.007225,13.393416,0.007100,0.029349,1334508.000000,28.244029,18.415940,-0.055508
19,3,31,16,51,-227.616667,1.057636,4.186593,0.008047,4.187838,0.007936,3.368368,0.007627,13.910627,0.007436,0.030710,1350919.000000,28.004960,18.390299,-0.057220
19,3,32,17,28,-342.616667,1.094398,2.178506,0.010408,2.127122,0.007969,1.706111,0.004985,7.490033,0.006270,0.027526,608356.000000,29.156062,17.863072,-0.024521
19,3,32,17,29,-337.616667,1.072873,2.291878,0.009451,2.211875,0.009063,1.748639,0.008228,7.724845,0.007793,0.034429,617822.000000,28.787113,17.967733,-0.031703
19,3,32,17,30,-332.616667,1.075435,2.395110,0.008733,2.327584,0.008944,1.849994,0.008802,8.092065,0.007940,0.034732,678449.000000,28.740369,17.994231,-0.005078
19,3,32,17,31,-327.616667,1.064920,2.501053,0.008892,2.420051,0.008747,1.911480,0.008239,8.367385,0.007728,0.033831,739076.000000,28.575533,18.024958,-0.026164
19,3,32,17,32,-322.616667,1.062706,2.617492,0.008645,2.539265,0.010591,2.007473,0.012304,8.738729,0.009871,0.042971,813501.000000,28.409933,18.036530,-0.005704
19,3,32,17,33,-317.616667,1.077241,2.727344,0.008456,2.688973,0.009549,2.158470,0.010355,9.230024,0.008816,0.037699,826801.000000,28.279749,18.073847,0.004440
19,3,32,17,34,-312.616667,1.067593,2.848127,0.009042,2.796046,0.007891,2.230976,0.006386,9.552452,0.006918,0.029622,867837.000000,28.103833,18.105441,-0.004222
19,3,32,17,35,-307.616667,1.054771,2.984881,0.009655,2.909613,0.008871,2.300939,0.007732,9.890884,0.007932,0.034096,941727.000000,27.957413,18.145040,-0.017666
19,3,32,17,36,-302.616667,1.049122,3.136304,0.009452,3.054161,0.008682,2.408883,0.007596,10.336984,0.007830,0.033601,941648.000000,27.701333,18.157522,-0.026009
19,3,32,17,37,-297.616667,1.037995,3.281334,0.008473,3.174790,0.007119,2.483924,0.005472,10.700292,0.006346,0.027339,1002769.000000,27.480835,18.205254,-0.010258
19,3,32,17,38,-292.616667,1.027006,3.414316,0.007908,3.280172,0.007057,2.544802,0.005949,11.016063,0.006403,0.027719,1044136.000000,27.118472,18.267929,-0.028184
19,3,32,17,39,-287.616667,1.022303,3.551333,0.007853,3.406258,0.007265,2.635304,0.006449,11.405674,0.006672,0.028876,1067175.000000,26.901870,18.271577,-0.034424
19,3,32,17,40,-282.616667,1.015039,3.693204,0.007232,3.527641,0.006832,2.714747,0.006229,11.777032,0.006319,0.027411,1071657.000000,26.610364,18.305890,-0.059299
19,3,32,17,41,-277.616667,1.012827,3.818427,0.007726,3.647262,0.006195,2.804409,0.004459,12.149809,0.005612,0.024314,1118278.000000,26.363236,18.328059,-0.047422
19,3,32,17,42,-272.616667,0.994374,3.988234,0.008515,3.753600,0.005666,2.839797,0.002492,12.458909,0.004962,0.021769,1152609.000000,26.009580,18.389260,-0.040628
19,3,33,17,28,-342.616667,1.064637,2.047335,0.013921,1.936429,0.011230,1.506644,0.007812,6.847634,0.008952,0.040684,558335.000000,27.131299,17.963259,-0.019658
19,3,33,17,29,-337.616667,1.039907,2.189837,0.011969,2.045155,0.010281,1.565494,0.007971,7.154118,0.008504,0.038862,563942.000000,26.632320,18.074980,-0.047232
19,3,33,17,30,-332.616667,1.027663,2.309436,0.010184,2.146683,0.009636,1.631434,0.008639,7.456011,0.008361,0.038211,625495.000000,26.451492,18.101374,-0.084396
19,3,33,17,31,-327.616667,1.020878,2.425029,0.009854,2.252003,0.010244,1.706431,0.010260,7.777512,0.009193,0.041899,627446.000000,26.259460,18.115944,-0.047534
19,3,33,17,32,-322.616667,1.020605,2.548397,0.008259,2.377370,0.009348,1.806520,0.010172,8.170989,0.008602,0.038906,716120.000000,25.970055,18.169560,-0.044016
19,3,33,17,33,-317.616667,1.024244,2.635488,0.006745,2.474250,0.007906,1.890185,0.008862,8.480365,0.007347,0.032964,721963.000000,25.783363,18.202724,-0.011899
19,3,33,17,34,-312.616667,1.026803,2.726170,0.007090,2.572978,0.007868,1.974023,0.008421,8.794065,0.007261,0.032348,763174.000000,25.414945,18.192350,-0.000708
19,3,33,17,35,-307.616667,1.026112,2.828776,0.007339,2.676686,0.007087,2.056410,0.006581,9.118917,0.006393,0.028351,781684.000000,25.183959,18.280653,-0.057785
19,3,33,17,36,-302.616667,1.017397,2.933777,0.006375,2.762681,0.005688,2.109348,0.004768,9.377072,0.005068,0.022528,815788.000000,24.773800,18.254518,0.016606
19,3,33,17,37,-297.616667,1.012635,3.015795,0.006232,2.833840,0.006565,2.156983,0.006711,9.594106,0.006065,0.026975,882939.000000,24.401567,18.312441,-0.001050
19,3,33,17,38,-292.616667,1.015472,3.121724,0.007312,2.948730,0.007795,2.254113,0.008067,9.958924,0.007245,0.032007,888521.000000,23.889835,18.365474,0.002686
19,3,33,17,39,-287.616667,1.012177,3.244053,0.007465,3.063695,0.007106,2.338820,0.006517,10.315591,0.006503,0.028680,899808.000000,23.549247,18.387038,-0.001102
19,3,33,17,40,-282.616667,1.005845,3.363881,0.006974,3.166424,0.008055,2.406542,0.008983,10.629709,0.007613,0.033626,939462.000000,23.169358,18.401791,-0.011825
19,3,33,17,41,-277.616667,1.017966,3.478638,0.006710,3.318753,0.008135,2.555004,0.009400,11.124805,0.007761,0.033793,984652.000000,22.713262,18.463106,-0.033486
19,3,33,17,42,-272.616667,1.016980,3.597288,0.005967,3.436419,0.005394,2.646703,0.004653,11.493111,0.004946,0.021479,1021810.000000,22.303184,18.527590,-0.036653
19,3,33,17,43,-267.616667,1.007798,3.693288,0.004563,3.504126,0.003957,2.678146,0.003211,11.693285,0.003611,0.015766,1074047.000000,21.988869,18.587140,-0.040383
19,3,33,17,44,-262.616667,1.007155,3.765830,0.003038,3.575091,0.001658,2.732692,0.000188,11.915352,0.001375,0.005995,1096278.000000,21.667793,18.631359,-0.030435
19,3,33,17,45,-257.616667,0.991215,3.807684,0.002198,3.563386,-0.000657,2.683276,-0.003683,11.857106,-0.000982,-0.004341,1060891.000000,21.019216,18.674210,-0.036856
19,3,34,26,33,-317.616667,0.949064,2.579152,0.016734,2.254484,0.010812,1.600762,0.004327,7.689930,0.008827,0.042404,602516.000000,22.963790,18.277114,-0.108834
19,3,34,26,34,-312.616667,0.914439,2.794953,0.015495,2.376363,0.011713,1.635396,0.007257,8.029324,0.010103,0.049605,592215.000000,22.583817,18.361546,-0.078823
19,3,34,26,35,-307.616667,0.898341,3.012227,0.015864,2.532819,0.014218,1.719439,0.012064,8.501170,0.012927,0.063913,651340.000000,22.267847,18.420747,-0.080404
19,3,34,26,36,-302.616667,0.887801,3.272824,0.016635,2.736469,0.015958,1.842825,0.014828,9.128263,0.014812,0.073370,707241.000000,21.555186,18.402402,-0.037339
19,3,34,26,37,-297.616667,0.881831,3.556675,0.016561,2.969505,0.016986,1.992699,0.017028,9.853245,0.016017,0.079201,799855.000000,20.949747,18.540175,-0.049242
19,3,34,26,38,-292.616667,0.882479,3.861828,0.017566,3.240858,0.018378,2.182145,0.018824,10.706497,0.017469,0.085711,905084.000000,20.224433,18.563224,-0.043801
19,3,34,26,39,-287.616667,0.881157,4.235037,0.018399,3.565107,0.019381,2.403466,0.020018,11.723582,0.018523,0.090353,979236.000000,19.590255,18.640085,-0.043872
19,3,34,26,40,-282.616667,0.883261,4.641017,0.017887,3.931806,0.019426,2.663282,0.020671,12.878105,0.018697,0.090406,990946.000000,18.886853,18.626136,-0.051453
19,3,34,26,41,-277.616667,0.888053,5.065180,0.016748,4.328905,0.018346,2.953994,0.019683,14.131348,0.017737,0.084851,1147969.000000,18.121263,18.683309,-0.047711
19,3,42,32,43,-267.616667,1.020361,2.076546,0.011622,1.895397,0.009190,1.419887,0.006172,6.656490,0.007385,0.034622,533325.000000,26.904110,18.377929,0.048159
19,3,42,32,44,-262.616667,0.999931,2.197217,0.011907,1.982493,0.009116,1.463707,0.005725,6.902284,0.007346,0.034640,568546.000000,26.627513,18.405164,-0.024611
19,3,42,32,45,-257.616667,0.975216,2.338168,0.011768,2.076123,0.010204,1.503683,0.008082,7.163521,0.008718,0.041534,603535.000000,26.310789,18.450159,-0.031070
19,3,42,32,46,-252.616667,0.969052,2.472377,0.010515,2.194337,0.009063,1.585232,0.007198,7.526819,0.007869,0.037364,617749.000000,25.976910,18.444344,-0.055468
19,3,42,32,47,-247.616667,0.950201,2.598139,0.010079,2.274994,0.008960,1.617794,0.007429,7.755820,0.007899,0.037867,648265.000000,25.688289,18.463854,-0.020815
19,3,42,32,48,-242.616667,0.947558,2.734248,0.010798,2.398175,0.010747,1.705410,0.010343,8.139423,0.009804,0.046792,723745.000000,25.493856,18.416916,-0.051110
19,3,42,32,49,-237.616667,0.941029,2.893391,0.011046,2.532729,0.011209,1.794188,0.011034,8.553823,0.010320,0.049200,735860.000000,25.154770,18.444906,-0.002765
19,3,42,32,50,-232.616667,0.940399,3.053857,0.012458,2.682062,0.013092,1.903387,0.013380,9.022169,0.012193,0.057794,803561.000000,24.719139,18.547940,-0.007856
19,3,42,32,51,-227.616667,0.938629,3.273838,0.014316,2.883851,0.015577,2.048854,0.016487,9.653866,0.014654,0.069047,823518.000000,24.242067,18.535561,-0.002450
19,3,42,32,52,-222.616667,0.943115,3.522530,0.015991,3.131272,0.017234,2.241173,0.018097,10.436851,0.016282,0.075825,866275.000000,23.673914,18.547157,-0.021678
19,3,42,32,53,-217.616667,0.941807,3.837143,0.016445,3.423496,0.019257,2.454437,0.021795,11.353238,0.018436,0.085277,1024347.000000,23.123858,18.521946,-0.042814
19,3,42,32,54,-212.616667,0.960236,4.153558,0.016251,3.790520,0.020328,2.776123,0.024128,12.529910,0.019658,0.088727,1102726.000000,22.584401,18.521369,-0.048073
19,3,42,32,55,-207.616667,0.974685,4.512122,0.016602,4.194025,0.020811,3.124246,0.024791,13.816408,0.020173,0.089212,1204502.000000,21.979027,18.585733,-0.079913
19,3,42,32,56,-202.616667,0.994479,4.902658,0.015932,4.663352,0.020128,3.550651,0.024018,15.317119,0.019595,0.084532,1392569.000000,21.571054,18.655885,-0.051047
19,3,43,32,43,-267.616667,1.059341,2.135513,0.004508,2.021411,0.004579,1.570966,0.004447,7.107029,0.003982,0.018014,640606.000000,24.937646,18.466639,-0.017505
19,3,43,32,44,-262.616667,1.056617,2.183645,0.005427,2.067687,0.003612,1.605897,0.001518,7.248524,0.002689,0.012139,554831.000000,24.550527,18.481329,-0.022389
19,3,43,32,45,-257.616667,1.031176,2.254017,0.006888,2.096097,0.003739,1.595346,0.000148,7.301966,0.002509,0.011482,648221.000000,24.118693,18.515258,0.012955
19,3,43,32,46,-252.616667,1.011403,2.338913,0.008313,2.146060,0.007483,1.608253,0.006259,7.431701,0.006421,0.029670,683511.000000,23.640216,18.500922,0.011679
19,3,43,32,47,-247.616667,1.011323,2.448450,0.009340,2.256684,0.008616,1.696009,0.007523,7.779127,0.007552,0.034640,588553.000000,23.221103,18.572285,-0.031038
19,3,43,32,48,-242.616667,0.994158,2.567593,0.009851,2.340491,0.007997,1.735851,0.005710,8.019206,0.006827,0.031540,712623.000000,22.816790,18.537965,-0.007986
19,3,43,32,49,-237.616667,0.981143,2.701382,0.011533,2.443857,0.013191,1.795131,0.014543,8.326607,0.012246,0.056804,731826.000000,22.407988,18.612728,-0.085348
19,3,43,32,50,-232.616667,0.999320,2.879132,0.012686,2.662864,0.015712,1.996925,0.018390,9.038909,0.014878,0.067344,795322.000000,21.826702,18.715554,-0.083323
19,3,43,32,51,-227.616667,1.003870,3.066639,0.013328,2.862241,0.015008,2.162360,0.016327,9.671415,0.014057,0.062873,865020.000000,21.182758,18.724770,-0.069245
19,3,43,32,52,-222.616667,1.006716,3.287849,0.014743,3.092437,0.015379,2.349964,0.015605,10.398456,0.014322,0.063376,945479.000000,20.334026,18.763464,-0.067236
19,3,43,32,53,-217.616667,1.000340,3.551364,0.015194,3.337822,0.015010,2.529063,0.014415,11.160727,0.013953,0.061573,1008098.000000,19.410778,18.739681,-0.028489
19,3,43,32,54,-212.616667,0.994293,3.827449,0.015257,3.593448,0.013272,2.714517,0.010906,11.955668,0.012211,0.053783,1092375.000000,18.584590,18.742291,-0.014536
19,3,43,32,55,-207.616667,0.971461,4.135306,0.014889,3.814760,0.011603,2.825105,0.007829,12.620680,0.010538,0.047079,1121457.000000,17.621154,18.817855,-0.051351
19,3,46,30,49,-237.616667,0.984816,2.009430,0.011581,1.770784,0.012356,1.280585,0.012642,6.216955,0.010927,0.053047,544093.000000,33.284283,18.151233,0.007743
19,3,46,30,50,-232.616667,0.981770,2.125788,0.010030,1.880186,0.012187,1.361531,0.014032,6.556614,0.011196,0.053917,582278.000000,33.181082,18.229990,0.023558
19,3,46,30,51,-227.616667,0.995473,2.222649,0.009498,1.999924,0.012078,1.471636,0.014352,6.951049,0.011261,0.053192,625571.000000,33.142570,18.202782,0.024044
19,3,46,30,52,-222.616667,0.999706,2.336893,0.009464,2.121730,0.011825,1.572743,0.013916,7.339406,0.011021,0.051431,633373.000000,33.010238,18.237951,0.004176
19,3,46,30,53,-217.616667,1.010742,2.443809,0.008954,2.250823,0.010877,1.690493,0.012515,7.759924,0.010126,0.046482,698819.000000,32.831695,18.185550,-0.004197
19,3,46,30,54,-212.616667,1.011979,2.555713,0.010317,2.366554,0.011107,1.784309,0.011542,8.125188,0.010136,0.046157,743911.000000,32.794827,18.172375,-0.000095
19,3,46,30,55,-207.616667,1.009140,2.707471,0.011062,2.513673,0.011224,1.896446,0.011006,8.583509,0.010190,0.046119,762341.000000,32.705742,18.165310,-0.011503
19,3,46,30,56,-202.616667,1.003335,2.855208,0.010746,2.648695,0.010385,1.993031,0.009658,8.999818,0.009401,0.042452,791980.000000,32.943857,18.109773,-0.052747
19,3,46,30,57,-197.616667,0.995769,3.014283,0.010909,2.788740,0.010059,2.088932,0.008846,9.429584,0.009091,0.041038,847758.000000,32.868450,18.088295,-0.055509
19,3,46,30,58,-192.616667,0.985418,3.184029,0.010872,2.929212,0.009757,2.177820,0.008289,9.857064,0.008838,0.040002,879441.000000,32.682814,18.144637,-0.059949
19,3,46,30,59,-187.616667,0.975710,3.360459,0.010490,3.074530,0.009939,2.269457,0.009078,10.300758,0.009148,0.041521,940686.000000,32.653718,18.185119,-0.054212
19,3,46,30,60,-182.616667,0.972005,3.536554,0.010304,3.234794,0.009007,2.383840,0.007428,10.799376,0.008242,0.037337,966657.000000,32.504631,18.135951,-0.050888
19,3,46,30,61,-177.616667,0.956319,3.724850,0.010324,3.365882,0.009120,2.446526,0.007615,11.190808,0.008397,0.038409,1029366.000000,32.390915,18.084375,-0.054225
19,3,46,30,62,-172.616667,0.952957,3.921120,0.010011,3.541771,0.009932,2.570140,0.009619,11.739054,0.009341,0.042663,1094826.000000,32.213482,18.072312,-0.046882
19,3,47,30,49,-237.616667,1.050928,1.867888,0.008138,1.725999,0.009317,1.316397,0.010143,6.166996,0.008208,0.038455,558502.000000,31.412064,18.208286,-0.018751
19,3,47,30,50,-232.616667,1.051284,1.943892,0.008843,1.806405,0.011437,1.383159,0.013753,6.420103,0.010473,0.048613,558517.000000,31.197546,18.304978,0.000483
19,3,47,30,51,-227.616667,1.067291,2.039786,0.009400,1.932590,0.012001,1.506619,0.014252,6.839388,0.011031,0.050075,602687.000000,31.088035,18.263590,-0.020389
19,3,47,30,52,-222.616667,1.069343,2.135637,0.009782,2.038331,0.011928,1.597885,0.013734,7.174540,0.010874,0.048824,657035.000000,30.868310,18.279488,-0.082428
19,3,47,30,53,-217.616667,1.078573,2.248688,0.010332,2.175723,0.012269,1.726070,0.013824,7.619536,0.011190,0.049398,718381.000000,30.591265,18.258568,-0.065956
19,3,47,30,54,-212.616667,1.079037,2.367974,0.010245,2.305267,0.010461,1.836498,0.010257,8.027187,0.009256,0.040456,719851.000000,30.454091,18.242515,-0.061205
19,3,47,30,55,-207.616667,1.068476,2.491279,0.008666,2.416873,0.008522,1.914439,0.008021,8.362514,0.007518,0.032838,740680.000000,30.220762,18.234627,-0.048346
19,3,47,30,56,-202.616667,1.066322,2.583875,0.007771,2.511230,0.007540,1.990060,0.007005,8.655847,0.006686,0.029079,792962.000000,30.277441,18.238523,-0.049020
19,3,47,30,57,-197.616667,1.057211,2.692060,0.008000,2.606216,0.007407,2.053834,0.006496,8.941210,0.006534,0.028444,836561.000000,30.096420,18.198902,-0.054261
19,3,47,30,58,-192.616667,1.050709,2.799249,0.007839,2.704278,0.006902,2.123468,0.005663,9.240039,0.006065,0.026389,857928.000000,29.828627,18.259868,-0.049502
19,3,47,30,59,-187.616667,1.038800,2.911482,0.008176,2.792869,0.007589,2.174090,0.006698,9.501581,0.006790,0.029673,906559.000000,29.600873,18.306105,-0.046980
19,3,47,30,60,-182.616667,1.035968,3.037297,0.009188,2.916224,0.008318,2.269097,0.007139,9.885150,0.007468,0.032532,934358.000000,29.269275,18.301351,-0.037370
19,3,47,30,61,-177.616667,1.021589,3.190540,0.009593,3.035452,0.009190,2.336085,0.008471,10.239770,0.008380,0.036733,985622.000000,29.016291,18.233482,-0.025911
19,3,47,30,62,-172.616667,1.022827,3.343366,0.009142,3.195175,0.009998,2.466985,0.010612,10.743260,0.009373,0.040818,1062529.000000,28.664220,18.205358,-0.051600
19,3,48,31,52,-222.616667,1.031561,2.043410,0.013151,1.879540,0.022319,1.420414,0.031651,6.622168,0.021666,0.101011,588086.000000,28.762986,18.369072,0.028072
19,3,48,31,53,-217.616667,1.072769,2.177779,0.012457,2.089283,0.018081,1.645201,0.023273,7.339558,0.017192,0.076699,716276.000000,28.362160,18.336693,-0.088434
19,3,48,31,54,-212.616667,1.084190,2.314686,0.012266,2.257302,0.015158,1.803298,0.017637,7.884015,0.013982,0.061130,740703.000000,28.138011,18.332759,-0.088956
19,3,48,31,55,-207.616667,1.091580,2.461703,0.011091,2.431439,0.011362,1.963244,0.011195,8.441922,0.010121,0.043519,772020.000000,27.808314,18.349408,-0.010100
19,3,48,31,56,-202.616667,1.074893,2.587720,0.010661,2.533571,0.009795,2.023077,0.008469,8.738407,0.008534,0.036860,813100.000000,27.727836,18.351928,-0.011397
19,3,48,31,57,-197.616667,1.068288,2.737570,0.010549,2.679602,0.010286,2.134581,0.009629,9.187632,0.009199,0.039594,885148.000000,27.432478,18.311928,0.002047
19,3,48,31,58,-192.616667,1.060505,2.876505,0.009256,2.809192,0.008464,2.228605,0.007327,9.583580,0.007522,0.032345,874360.000000,27.081518,18.407073,-0.031975
19,3,48,31,59,-187.616667,1.049982,3.003828,0.009019,2.917375,0.008272,2.297880,0.007200,9.908474,0.007408,0.031942,978540.000000,26.730356,18.441049,0.016906
19,3,48,31,60,-182.616667,1.043456,3.147408,0.009119,3.050522,0.008825,2.394045,0.008235,10.317559,0.008043,0.034661,1018010.000000,26.230482,18.413428,-0.004483
19,3,48,31,61,-177.616667,1.038671,3.290837,0.009131,3.186577,0.008422,2.495022,0.007423,10.738271,0.007655,0.032948,992962.000000,25.870255,18.397347,-0.004335
19,3,48,31,62,-172.616667,1.028407,3.447904,0.008856,3.318881,0.008442,2.579263,0.007759,11.139610,0.007755,0.033494,1054137.000000,25.369949,18.401703,0.002306
19,3,48,31,63,-167.616667,1.026944,3.596185,0.009280,3.466760,0.009420,2.695156,0.009313,11.602160,0.008784,0.037812,1067964.000000,24.935542,18.437476,-0.003497
19,3,48,31,64,-162.616667,1.023427,3.781645,0.009588,3.645463,0.009838,2.830254,0.009848,12.158709,0.009223,0.039621,1191679.000000,24.292906,18.518341,-0.010104
19,3,48,31,65,-157.616667,1.023055,3.958755,0.009309,3.825413,0.009804,2.973889,0.010083,12.723526,0.009255,0.039595,1207680.000000,23.898267,18.460050,-0.016862
