fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,60,55,62,-170.450000,0.979953,2.772613,0.017862,2.510947,0.019517,1.844804,0.020625,8.535804,0.018080,0.083657,494660.000000,21.646996,13.530309,-0.113665
37,1,60,55,63,-165.450000,0.977232,3.039945,0.018078,2.765791,0.018050,2.035763,0.017479,9.332828,0.016615,0.076169,551310.000000,20.713301,13.454652,-0.151372
37,1,60,55,64,-160.450000,0.966423,3.322161,0.017282,3.010180,0.016152,2.200636,0.014519,10.086435,0.014842,0.068025,587802.000000,19.667272,13.500423,-0.057693
37,1,60,55,65,-155.450000,0.953837,3.614072,0.017271,3.251991,0.016357,2.355279,0.014979,10.829815,0.015190,0.069847,639934.000000,18.482894,13.540490,0.080614
37,1,60,55,66,-150.450000,0.946255,3.946361,0.016840,3.542110,0.016381,2.553440,0.015521,11.731535,0.015373,0.070628,688071.000000,16.684438,13.700968,0.062329
37,1,65,57,60,-180.450000,0.882604,2.079103,0.014822,1.667852,0.013820,1.092034,0.012206,5.764900,0.012103,0.063890,307212.000000,33.578122,12.957059,0.028916
37,1,65,57,61,-175.450000,0.871431,2.233185,0.014200,1.783100,0.012235,1.158680,0.009707,6.113749,0.010627,0.056075,330444.000000,33.461120,13.008731,-0.047864
37,1,65,57,62,-170.450000,0.852107,2.396224,0.014113,1.886020,0.012418,1.204512,0.010166,6.414629,0.010975,0.058450,326894.000000,33.453664,12.920984,0.038314
37,1,65,57,63,-165.450000,0.843977,2.571359,0.014585,2.017307,0.012792,1.281128,0.010519,6.817780,0.011467,0.061026,353644.000000,33.388708,12.896313,0.041594
37,1,65,57,64,-160.450000,0.826594,2.771254,0.013733,2.144075,0.011707,1.339279,0.009216,7.196456,0.010537,0.056618,373639.000000,33.183114,12.942945,0.033468
37,1,65,57,65,-155.450000,0.816935,2.951929,0.012977,2.268312,0.010737,1.404551,0.008121,7.576056,0.009722,0.052438,403649.000000,33.239415,12.922264,0.020540
37,1,65,57,66,-150.450000,0.800535,3.154322,0.012640,2.387615,0.010636,1.453345,0.008253,7.932975,0.009730,0.053108,424553.000000,33.002261,13.027234,0.015111
37,1,65,57,67,-145.450000,0.793051,3.350629,0.011591,2.522251,0.008625,1.524501,0.005392,8.347905,0.007817,0.042803,431401.000000,32.908705,12.989755,0.019506
37,1,65,57,68,-140.450000,0.771402,3.542707,0.010844,2.605151,0.006364,1.535546,0.001439,8.585510,0.005535,0.030947,445835.000000,32.843188,13.001627,0.010929
37,1,66,57,60,-180.450000,0.817353,2.076297,0.024318,1.553700,0.027023,0.946474,0.028936,5.331497,0.024815,0.139786,290354.000000,31.590159,12.969462,-0.004694
37,1,66,57,61,-175.450000,0.819166,2.328752,0.021070,1.763631,0.024346,1.083411,0.027057,5.993014,0.022746,0.125820,324183.000000,31.308728,13.058114,0.078885
37,1,66,57,62,-170.450000,0.830151,2.566968,0.019325,1.983078,0.022015,1.239616,0.024174,6.694642,0.020690,0.111737,388619.000000,31.290520,13.110390,0.144483
37,1,66,57,63,-165.450000,0.831389,2.824827,0.017429,2.200197,0.020770,1.383078,0.023766,7.378129,0.019733,0.105265,422571.000000,31.101135,13.091269,0.126088
37,1,66,57,64,-160.450000,0.848034,3.059307,0.015330,2.440062,0.018398,1.568317,0.021107,8.150532,0.017584,0.091384,482270.000000,30.676494,13.133844,0.107669
37,1,66,57,65,-155.450000,0.851516,3.293810,0.015006,2.649128,0.016228,1.714106,0.017107,8.811324,0.015371,0.079015,513618.000000,30.454572,13.110763,0.086675
37,1,66,57,66,-150.450000,0.851397,3.553587,0.014174,2.869952,0.015162,1.861544,0.015850,9.504926,0.014404,0.073548,551419.000000,29.949225,13.214481,0.067062
37,1,66,57,67,-145.450000,0.853338,3.797484,0.013429,3.084267,0.014048,2.009161,0.014390,10.180448,0.013367,0.067733,590126.000000,29.682359,13.206694,0.065339
37,1,66,57,68,-140.450000,0.851146,4.063569,0.013096,3.303220,0.013257,2.150664,0.013159,10.865790,0.012615,0.063733,620522.000000,29.378433,13.219067,0.059515
37,1,68,58,61,-175.450000,0.799462,2.065745,0.016835,1.514324,0.025023,0.903189,0.033157,5.188291,0.024072,0.138277,289303.000000,27.375017,13.170983,0.073870
37,1,68,58,62,-170.450000,0.826143,2.239628,0.017330,1.703785,0.024291,1.052923,0.030885,5.812743,0.023311,0.128693,314478.000000,26.977434,13.144592,0.042798
37,1,68,58,63,-165.450000,0.848787,2.453861,0.017732,1.928198,0.024151,1.228382,0.030219,6.543326,0.023163,0.123382,338898.000000,26.455133,13.140913,0.035457
37,1,68,58,64,-160.450000,0.872110,2.674757,0.017961,2.169463,0.023027,1.424128,0.027652,7.328343,0.021987,0.113142,448896.000000,25.822478,13.285228,0.138836
37,1,68,58,65,-155.450000,0.884609,2.934283,0.018176,2.427761,0.021072,1.622185,0.023512,8.154615,0.019948,0.100275,484816.000000,25.186685,13.301601,0.111205
37,1,68,58,66,-150.450000,0.888525,3.208082,0.016817,2.681039,0.018226,1.805539,0.019225,8.954990,0.017192,0.085265,522117.000000,24.134823,13.461684,0.092659
37,1,68,58,67,-145.450000,0.888288,3.473798,0.016240,2.916400,0.015372,1.969294,0.014112,9.694115,0.014338,0.070580,574084.000000,23.343142,13.458695,0.060989
37,1,68,58,68,-140.450000,0.872928,3.772235,0.015823,3.129361,0.013611,2.083449,0.010958,10.344914,0.012582,0.062473,607708.000000,22.505825,13.524914,0.052668
37,1,73,65,69,-135.450000,0.881921,1.935776,0.015759,1.540287,0.011106,1.002929,0.005745,5.363331,0.008775,0.046927,263964.000000,33.519967,12.968092,-0.011660
37,1,73,65,70,-130.450000,0.853375,2.088303,0.014109,1.625822,0.011011,1.031737,0.007207,5.598651,0.009146,0.049631,293645.000000,33.438791,12.983482,-0.042929
37,1,73,65,71,-125.450000,0.838496,2.230415,0.012168,1.719313,0.010002,1.077284,0.007334,5.875387,0.008621,0.047017,289713.000000,33.426460,12.893513,0.057216
37,1,73,65,72,-120.450000,0.823548,2.359704,0.010820,1.797781,0.009067,1.110743,0.006886,6.105155,0.007950,0.043698,311419.000000,33.384464,12.855946,0.046565
37,1,73,65,73,-115.450000,0.814524,2.485737,0.010380,1.882314,0.010449,1.153772,0.010193,6.360757,0.009593,0.052885,352568.000000,33.277522,12.910087,0.046497
37,1,73,65,74,-110.450000,0.816573,2.617716,0.010703,1.994461,0.012503,1.228343,0.014048,6.715329,0.011810,0.064568,363267.000000,33.228967,12.849913,0.036500
37,1,73,65,75,-105.450000,0.823287,2.765921,0.010855,2.131690,0.011619,1.326331,0.012093,7.153869,0.010892,0.058749,410620.000000,33.137651,12.888798,0.027952
37,1,73,65,76,-100.450000,0.817550,2.917964,0.011540,2.242145,0.012887,1.388731,0.013979,7.494529,0.012176,0.065708,432801.000000,33.021237,12.865661,0.027134
37,1,73,65,77,-95.450000,0.827555,3.102644,0.011710,2.420639,0.014734,1.520469,0.017540,8.066380,0.014173,0.075188,442337.000000,32.877189,12.853827,0.019167
37,1,73,65,78,-90.450000,0.837927,3.281288,0.011069,2.598802,0.013383,1.655425,0.015473,8.637741,0.012848,0.067038,460409.000000,32.797865,12.850205,0.011451
37,1,73,65,79,-85.450000,0.842756,3.465841,0.010506,2.768440,0.012594,1.776611,0.014494,9.176146,0.012101,0.062503,479544.000000,32.713250,12.834423,0.012775
37,1,73,65,80,-80.450000,0.851189,3.645420,0.010252,2.947457,0.012651,1.912932,0.014876,9.748177,0.012213,0.062238,522260.000000,32.606103,12.802031,0.001205
37,1,73,65,81,-75.450000,0.859429,3.839562,0.010395,3.141320,0.010349,2.061176,0.010087,10.366719,0.009808,0.049329,528549.000000,32.488391,12.773123,-0.004558
37,1,73,65,82,-70.450000,0.847210,4.044554,0.010137,3.272552,0.008020,2.120840,0.005626,10.764935,0.007398,0.037553,567447.000000,32.348497,12.743659,-0.007774
37,1,74,65,69,-135.450000,0.731509,1.896604,0.020048,1.272548,0.034604,0.694610,0.049842,4.358592,0.033887,0.212638,215414.000000,31.704450,13.002850,0.086800
37,1,74,65,70,-130.450000,0.777514,2.086722,0.017306,1.492723,0.026863,0.867713,0.035950,5.097096,0.026154,0.153634,250894.000000,31.497528,13.004160,0.083941
37,1,74,65,71,-125.450000,0.802455,2.257723,0.015263,1.673532,0.022589,1.006553,0.029689,5.691692,0.021871,0.123671,327406.000000,31.520557,13.053196,0.192956
37,1,74,65,72,-120.450000,0.830287,2.431319,0.013817,1.870750,0.018510,1.166551,0.022810,6.341907,0.017750,0.096497,366872.000000,31.342804,13.042468,0.184658
37,1,74,65,73,-115.450000,0.836674,2.593647,0.011662,2.019812,0.013843,1.272647,0.015734,6.817376,0.013083,0.070086,401131.000000,31.121436,13.075271,0.180184
37,1,74,65,74,-110.450000,0.842277,2.733789,0.010379,2.150363,0.012995,1.366793,0.015400,7.233856,0.012400,0.065625,441323.000000,30.972454,13.043519,0.146184
37,1,74,65,75,-105.450000,0.853399,2.877378,0.010417,2.299258,0.013797,1.483138,0.016988,7.714339,0.013282,0.069082,465857.000000,30.735439,13.066238,0.136177
37,1,74,65,76,-100.450000,0.866563,3.033526,0.010360,2.467591,0.013936,1.618754,0.017333,8.258438,0.013462,0.068680,485028.000000,30.440705,13.067730,0.129322
37,1,74,65,77,-95.450000,0.880245,3.191649,0.010662,2.643153,0.015321,1.763723,0.019874,8.826093,0.014912,0.074622,503173.000000,30.074683,13.048214,0.111081
37,1,74,65,78,-90.450000,0.903336,3.373807,0.010798,2.872561,0.015972,1.969280,0.020876,9.574568,0.015635,0.076015,538044.000000,29.824344,13.026715,0.075311
37,1,75,66,69,-135.450000,0.918160,2.363609,0.011397,1.989258,0.011346,1.362317,0.010879,6.817793,0.010214,0.051117,376839.000000,29.831235,13.243064,0.014959
37,1,75,66,70,-130.450000,0.913021,2.498302,0.011494,2.102109,0.011354,1.436417,0.010814,7.165981,0.010273,0.051252,404958.000000,29.502265,13.236506,0.042520
37,1,75,66,71,-125.450000,0.907099,2.650766,0.011851,2.227926,0.011386,1.517648,0.010526,7.553979,0.010329,0.051412,434135.000000,29.460088,13.238421,0.039368
37,1,75,66,72,-120.450000,0.899343,2.812455,0.012687,2.355789,0.012241,1.596163,0.011396,7.946229,0.011195,0.055735,451580.000000,29.195254,13.142239,0.125257
37,1,75,66,73,-115.450000,0.893634,3.007584,0.013493,2.516302,0.014002,1.699540,0.014144,8.443593,0.013045,0.064812,500120.000000,28.816588,13.176739,0.101961
37,1,75,66,74,-110.450000,0.894885,3.218272,0.014107,2.708126,0.015834,1.836554,0.017240,9.047734,0.014989,0.073843,532680.000000,28.461529,13.128739,0.082988
37,1,75,66,75,-105.450000,0.901140,3.461575,0.014876,2.945095,0.018138,2.016162,0.021142,9.799766,0.017398,0.084565,588041.000000,28.017368,13.156931,0.072819
37,1,75,66,76,-100.450000,0.916819,3.733224,0.014553,3.242306,0.018333,2.262818,0.021801,10.752701,0.017725,0.084226,627251.000000,27.503716,13.154640,0.053784
37,1,76,66,69,-135.450000,0.821502,2.017429,0.018679,1.512495,0.021960,0.924172,0.024677,5.206632,0.020301,0.114374,279102.000000,27.848700,13.169712,0.091221
37,1,76,66,70,-130.450000,0.827599,2.205842,0.017288,1.678567,0.021077,1.038200,0.024418,5.735140,0.019767,0.109198,305460.000000,27.387982,13.139646,0.088448
37,1,76,66,71,-125.450000,0.841343,2.398769,0.016163,1.866280,0.020781,1.177682,0.025034,6.340324,0.019754,0.106353,319698.000000,27.143813,13.138771,0.064010
37,1,76,66,72,-120.450000,0.857603,2.593548,0.015523,2.066397,0.018275,1.333023,0.020588,6.987635,0.017240,0.090369,410216.000000,26.883265,13.230229,0.124842
37,1,76,66,73,-115.450000,0.857306,2.801376,0.014658,2.243910,0.016448,1.452127,0.017874,7.544964,0.015467,0.080363,437762.000000,26.311153,13.278815,0.127741
37,1,76,66,74,-110.450000,0.864025,3.004183,0.012524,2.435482,0.015489,1.592577,0.018210,8.154602,0.014812,0.075843,484230.000000,25.782733,13.250378,0.097372
37,1,76,66,75,-105.450000,0.876791,3.177623,0.011886,2.621134,0.014648,1.742137,0.017156,8.752830,0.014039,0.070533,516997.000000,25.023958,13.310825,0.066516
37,1,76,66,76,-100.450000,0.883185,3.381879,0.011968,2.819433,0.014563,1.891465,0.016938,9.383390,0.013969,0.069297,542139.000000,24.320516,13.316691,0.068463
37,1,76,66,77,-95.450000,0.894191,3.582377,0.011202,3.031739,0.016042,2.062506,0.020818,10.063559,0.015653,0.076373,576822.000000,23.326991,13.296796,0.062490
37,1,76,66,78,-90.450000,0.922038,3.783169,0.010615,3.305783,0.016580,2.320842,0.022262,10.958591,0.016335,0.077130,572340.000000,22.530742,13.310825,0.019594
37,1,81,75,77,-95.450000,0.957307,2.188015,0.019051,1.897933,0.024806,1.345182,0.030121,6.580385,0.023194,0.113460,367218.000000,27.693149,13.180664,0.079381
37,1,81,75,78,-90.450000,0.975411,2.396438,0.016960,2.133334,0.020667,1.547777,0.023835,7.343510,0.019285,0.091497,404705.000000,27.250618,13.197667,0.046347
37,1,81,75,79,-85.450000,0.981083,2.594463,0.016709,2.338824,0.018259,1.714101,0.019263,7.996558,0.016806,0.078402,451477.000000,26.671980,13.201105,0.033467
37,1,81,75,80,-80.450000,0.977152,2.829944,0.017399,2.560378,0.017553,1.877965,0.017149,8.687399,0.016062,0.074301,492342.000000,26.097042,13.170430,0.061726
37,1,81,75,81,-75.450000,0.968478,3.086840,0.016711,2.788251,0.016138,2.036150,0.015055,9.391908,0.014795,0.068244,504314.000000,25.537756,13.177895,0.011663
37,1,81,75,82,-70.450000,0.958699,3.345775,0.015667,3.010349,0.015761,2.184505,0.015427,10.076942,0.014659,0.067619,582517.000000,25.212679,13.096301,0.086269
37,1,81,75,83,-65.450000,0.958102,3.611019,0.016277,3.262727,0.016910,2.373159,0.017146,10.869039,0.015907,0.072854,635089.000000,24.439067,13.161867,0.063114
37,1,81,75,84,-60.450000,0.955352,3.933551,0.015412,3.562061,0.016928,2.591418,0.018133,11.805878,0.016109,0.073390,680360.000000,23.803706,13.165957,0.047221
37,1,81,75,85,-55.450000,0.963920,4.217259,0.013455,3.865706,0.015710,2.843058,0.017702,12.770892,0.015113,0.067886,737814.000000,23.155777,13.197319,0.031848
37,1,83,74,79,-85.450000,1.001666,1.885669,0.012615,1.673493,0.007870,1.222830,0.002442,5.933873,0.005465,0.026520,315127.000000,30.294761,13.056134,0.090969
37,1,83,74,80,-80.450000,0.967983,2.004604,0.012798,1.739343,0.007582,1.237761,0.001614,6.096020,0.005250,0.025856,327513.000000,29.993026,13.064210,0.049533
37,1,83,74,81,-75.450000,0.929266,2.142209,0.012862,1.805366,0.008619,1.242805,0.003606,6.253911,0.006619,0.033309,337116.000000,29.753768,13.022803,0.043253
37,1,83,74,82,-70.450000,0.908807,2.280125,0.012610,1.894947,0.009852,1.282571,0.006521,6.509988,0.008266,0.041954,336442.000000,29.544840,12.949737,0.174291
37,1,83,74,83,-65.450000,0.889794,2.429735,0.013160,1.992056,0.011031,1.326439,0.008360,6.792007,0.009597,0.049143,358880.000000,29.125356,12.956874,0.169873
37,1,83,74,84,-60.450000,0.876844,2.599874,0.012977,2.114686,0.012517,1.393458,0.011615,7.161839,0.011364,0.058405,396604.000000,28.862350,12.932499,0.139660
37,1,83,74,85,-55.450000,0.874921,2.767130,0.012511,2.256744,0.013130,1.488293,0.013394,7.605856,0.012196,0.062326,425864.000000,28.672274,12.950914,0.134488
37,1,83,74,86,-50.450000,0.874029,2.946065,0.012902,2.411007,0.012844,1.592799,0.012426,8.089436,0.011907,0.060472,440708.000000,28.396226,12.944764,0.134101
37,1,83,74,87,-45.450000,0.866668,3.147244,0.012739,2.566425,0.011923,1.686209,0.010752,8.569057,0.011014,0.055973,481262.000000,28.026847,12.943133,0.088651
37,1,83,74,88,-40.450000,0.859090,3.347000,0.011936,2.716992,0.011083,1.774105,0.009909,9.033259,0.010278,0.052331,511659.000000,27.597193,12.893664,0.077443
37,1,84,74,79,-85.450000,0.888871,1.832465,0.014897,1.459270,0.015597,0.953252,0.015659,5.117103,0.013752,0.073821,260397.000000,28.643574,12.981833,0.090937
37,1,84,74,80,-80.450000,0.884133,1.968959,0.015931,1.573070,0.016023,1.027887,0.015459,5.468955,0.014150,0.075285,269552.000000,28.220581,12.986802,0.115854
37,1,84,74,81,-75.450000,0.873731,2.146139,0.016176,1.711320,0.016017,1.112154,0.015233,5.890952,0.014278,0.075629,276707.000000,27.808598,12.921442,0.075249
37,1,84,74,82,-70.450000,0.867211,2.316110,0.015240,1.847165,0.016013,1.197298,0.016277,6.310068,0.014616,0.077030,350778.000000,27.648963,13.001785,0.189744
37,1,84,74,83,-65.450000,0.867793,2.499120,0.015755,2.007110,0.016658,1.307033,0.017072,6.813234,0.015364,0.080090,387740.000000,27.076168,13.041244,0.179462
37,1,84,74,84,-60.450000,0.864167,2.709852,0.014699,2.181502,0.015907,1.420439,0.016712,7.356868,0.014827,0.076793,411058.000000,26.658628,13.030385,0.152501
37,1,84,74,85,-55.450000,0.868327,2.897447,0.012566,2.354123,0.015167,1.544418,0.017503,7.904031,0.014425,0.073826,449035.000000,26.293781,13.049514,0.123615
37,1,84,74,86,-50.450000,0.879874,3.073959,0.012794,2.538556,0.015443,1.690751,0.017805,8.497052,0.014736,0.074058,470976.000000,25.848783,13.042895,0.118639
37,1,84,74,87,-45.450000,0.885669,3.290729,0.013943,2.746161,0.015440,1.845453,0.016612,9.156160,0.014631,0.072593,514958.000000,25.188313,13.056523,0.074558
37,1,84,74,88,-40.450000,0.886305,3.532790,0.013887,2.962551,0.014848,1.997313,0.015501,9.836729,0.014068,0.069285,550354.000000,24.503798,13.032935,0.060994
37,1,84,74,89,-35.450000,0.887253,3.781316,0.015220,3.186046,0.014536,2.155054,0.013514,10.539995,0.013662,0.066821,577726.000000,23.826491,13.122957,0.029767
37,1,84,74,90,-30.450000,0.873715,4.108324,0.015919,3.425680,0.013990,2.288553,0.011667,11.276755,0.013067,0.064387,601853.000000,22.992609,13.110275,0.026161
37,1,89,73,83,-65.450000,0.780503,2.139983,0.012899,1.539532,0.030327,0.899404,0.049320,5.247289,0.030676,0.178972,252052.000000,33.071703,12.762379,0.020142
37,1,89,73,84,-60.450000,0.845675,2.278005,0.011699,1.772976,0.024264,1.121198,0.036601,6.052128,0.024349,0.131433,259422.000000,33.018463,12.772879,-0.038610
37,1,89,73,85,-55.450000,0.888989,2.406478,0.011168,1.969733,0.019095,1.309773,0.026780,6.720913,0.018792,0.096431,399059.000000,33.086033,12.848035,-0.088065
37,1,89,73,86,-50.450000,0.914296,2.546752,0.011063,2.149091,0.017972,1.471961,0.024811,7.315150,0.017589,0.087414,424957.000000,33.026599,12.824375,-0.084368
37,1,89,73,87,-45.450000,0.948172,2.688227,0.008631,2.355967,0.011201,1.674980,0.013461,8.007609,0.010691,0.051113,462743.000000,32.967672,12.822397,-0.091370
37,1,89,73,88,-40.450000,0.936028,2.778762,0.007975,2.412975,0.005030,1.697434,0.001777,8.171276,0.004124,0.019852,503384.000000,32.888562,12.767291,-0.091071
37,1,89,73,89,-35.450000,0.912820,2.909847,0.008525,2.477350,0.005569,1.705152,0.002238,8.344588,0.004664,0.022822,523361.000000,32.824757,12.817104,-0.093517
37,1,89,73,90,-30.450000,0.900238,3.026831,0.006729,2.550949,0.003698,1.735602,0.000424,8.560427,0.002988,0.014737,445350.000000,32.715823,12.772942,-0.005207
37,1,89,73,91,-25.450000,0.879254,3.113524,0.006556,2.571672,0.001753,1.712519,-0.003313,8.600356,0.000979,0.004918,466574.000000,32.808135,12.602351,0.041748
37,1,89,73,92,-20.450000,0.851663,3.230948,0.008090,2.596021,0.005166,1.678859,0.001879,8.644653,0.004445,0.022886,469072.000000,32.653832,12.759504,-0.006196
37,1,89,73,93,-15.450000,0.847394,3.374915,0.007065,2.705781,0.007044,1.744066,0.006853,8.984581,0.006614,0.034070,439853.000000,32.430689,12.605171,0.037041
37,1,89,73,94,-10.450000,0.847650,3.469379,0.005957,2.786625,0.006541,1.798381,0.007001,9.238855,0.006226,0.031984,496126.000000,32.494838,12.631673,0.036902
37,1,89,73,95,-5.450000,0.849612,3.581597,0.007008,2.888060,0.007423,1.869966,0.007689,9.559768,0.007051,0.036047,533340.000000,32.446981,12.674901,0.032630
37,1,89,73,96,-0.450000,0.848138,3.720363,0.006954,3.001011,0.008967,1.942160,0.010909,9.912927,0.008694,0.044375,542242.000000,32.407589,12.698923,0.026216
37,1,89,73,97,4.550000,0.863812,3.840304,0.007179,3.157172,0.010482,2.081835,0.013687,10.421610,0.010274,0.051432,595574.000000,32.334277,12.672239,0.022366
37,1,89,73,98,9.550000,0.874915,3.996055,0.008446,3.331937,0.011488,2.227110,0.014424,10.983666,0.011206,0.055266,607932.000000,32.243188,12.630564,0.010040
37,1,89,73,99,14.550000,0.887804,4.177822,0.009317,3.539938,0.011760,2.403071,0.014049,11.652437,0.011418,0.055364,673551.000000,32.093489,12.640486,0.027023
37,1,89,73,100,19.550000,0.893828,4.385298,0.010106,3.748251,0.014188,2.564722,0.018243,12.314109,0.013891,0.066696,803353.000000,31.932230,12.456214,-0.043851
37,1,89,73,101,24.550000,0.920489,4.620999,0.011003,4.071747,0.015679,2.870941,0.020180,13.363013,0.015385,0.071612,853935.000000,31.795701,12.400578,-0.043137
37,1,89,73,102,29.550000,0.934686,4.893758,0.011646,4.386642,0.014273,3.144088,0.016719,14.370040,0.013873,0.063406,903883.000000,31.750668,12.421991,-0.029097
37,1,89,73,103,34.550000,0.941667,5.190948,0.012578,4.697850,0.015577,3.396587,0.018440,15.356562,0.015167,0.068574,970979.000000,31.605771,12.381304,-0.037691
37,1,89,73,104,39.550000,0.958330,5.546657,0.012826,5.118440,0.016434,3.770428,0.019830,16.699229,0.016081,0.071221,1021530.000000,31.314660,12.496074,-0.038589
37,1,90,73,83,-65.450000,0.867384,2.156033,0.009842,1.708652,0.013975,1.103152,0.017959,5.875122,0.013351,0.071104,285901.000000,31.057371,12.795631,0.059370
37,1,90,73,84,-60.450000,0.881887,2.262135,0.009354,1.828047,0.013507,1.202207,0.017485,6.267314,0.012983,0.067681,297158.000000,30.902121,12.783214,0.088927
37,1,90,73,85,-55.450000,0.899254,2.367638,0.008407,1.955569,0.013562,1.313353,0.018649,6.688790,0.013244,0.067451,373206.000000,30.841206,12.856737,0.146054
37,1,90,73,86,-50.450000,0.925139,2.461177,0.008247,2.093256,0.014263,1.447127,0.020219,7.153187,0.014045,0.069422,394974.000000,30.687601,12.852810,0.141744
37,1,90,73,87,-45.450000,0.952650,2.570610,0.008986,2.254132,0.014308,1.605941,0.019472,7.693421,0.013962,0.066887,434264.000000,30.526650,12.843600,0.132711
37,1,90,73,88,-40.450000,0.972768,2.692160,0.010360,2.415775,0.012810,1.759838,0.014948,8.227353,0.012100,0.056567,484832.000000,30.348458,12.700774,-0.099108
37,1,90,73,89,-35.450000,0.970613,2.849506,0.011768,2.563592,0.013610,1.869001,0.015150,8.688911,0.012747,0.059262,512876.000000,30.170741,12.746104,-0.069116
37,1,90,73,90,-30.450000,0.981476,3.027493,0.013541,2.764687,0.013733,2.042992,0.013523,9.334965,0.012687,0.057972,550169.000000,29.918940,12.733300,-0.058774
37,1,90,73,91,-25.450000,0.964196,3.259466,0.014685,2.943254,0.013242,2.145271,0.011330,9.873282,0.012059,0.055499,581184.000000,29.937152,12.738630,0.066273
37,1,90,73,92,-20.450000,0.955574,3.506155,0.014120,3.154433,0.014120,2.286054,0.013750,10.525563,0.013177,0.060668,598093.000000,29.545720,12.810787,0.056247
37,1,90,73,93,-15.450000,0.954643,3.754521,0.013230,3.388652,0.013824,2.459597,0.014112,11.260185,0.013048,0.059735,638631.000000,29.302215,12.730326,0.044809
37,1,96,83,89,-35.450000,0.860779,1.924905,0.012090,1.497911,0.011160,0.953195,0.009700,5.205362,0.009649,0.052695,257528.000000,26.400167,12.916358,0.086860
37,1,96,83,90,-30.450000,0.850873,2.041269,0.011757,1.581492,0.015184,0.999425,0.018404,5.456507,0.014228,0.077680,263439.000000,25.786353,12.891229,0.039514
37,1,96,83,91,-25.450000,0.879508,2.164892,0.013915,1.738038,0.019153,1.137132,0.023979,5.981717,0.018246,0.095980,294189.000000,25.449790,12.847416,0.044214
37,1,96,83,92,-20.450000,0.889755,2.342519,0.017478,1.914376,0.020321,1.272104,0.022629,6.547922,0.018906,0.097313,292497.000000,24.773383,13.046857,-0.074898
37,1,96,83,93,-15.450000,0.892697,2.574315,0.017658,2.127064,0.021240,1.424993,0.024405,7.219638,0.019990,0.101276,408413.000000,24.060300,13.031700,-0.145546
37,1,96,83,94,-10.450000,0.909390,2.797091,0.018074,2.366173,0.021132,1.619869,0.023693,7.991101,0.019933,0.098335,444454.000000,23.416163,12.949591,0.120170
37,1,96,83,95,-5.450000,0.910793,3.079859,0.019196,2.627093,0.018749,1.808797,0.017774,8.812528,0.017352,0.084540,484377.000000,22.650754,12.962210,0.088558
37,1,96,83,96,-0.450000,0.894371,3.388293,0.017038,2.858732,0.016635,1.941368,0.015775,9.520258,0.015497,0.075993,520774.000000,22.007847,13.034679,0.072600
37,1,96,83,97,4.550000,0.895429,3.657152,0.015700,3.102655,0.017090,2.115050,0.018148,10.287842,0.016247,0.079025,572605.000000,21.172384,13.032532,0.039753
37,1,96,83,98,9.550000,0.899044,3.962452,0.015410,3.388962,0.016896,2.325208,0.018076,11.191673,0.016152,0.077742,615626.000000,20.152602,13.057052,0.040668
37,1,99,90,94,-10.450000,0.963663,2.148261,0.014647,1.870910,0.018783,1.332565,0.022532,6.503724,0.017488,0.085352,364168.000000,29.940547,12.790827,0.103057
37,1,99,90,95,-5.450000,0.976416,2.305593,0.013050,2.046619,0.016620,1.482694,0.019815,7.072409,0.015570,0.074268,421012.000000,29.781347,12.762697,0.107230
37,1,99,90,96,-0.450000,0.988388,2.449151,0.013301,2.211064,0.015885,1.626360,0.018048,7.604889,0.014771,0.069068,447287.000000,29.607072,12.798012,0.103348
37,1,99,90,97,4.550000,0.991418,2.631354,0.014142,2.397837,0.016546,1.776223,0.018544,8.195696,0.015405,0.071083,494445.000000,29.439406,12.777712,0.062291
37,1,99,90,98,9.550000,1.000472,2.821274,0.013483,2.607800,0.015675,1.955744,0.017481,8.867474,0.014668,0.066504,531652.000000,29.154123,12.777089,0.022869
37,1,99,90,99,14.550000,1.003667,3.011733,0.013338,2.806599,0.014425,2.118101,0.015124,9.496338,0.013409,0.060118,567085.000000,28.843688,12.725402,0.055498
37,1,99,90,100,19.550000,1.001534,3.222980,0.013007,3.012664,0.013909,2.276090,0.014456,10.140826,0.012974,0.057803,701587.000000,28.394642,12.708611,0.037102
37,1,99,90,101,24.550000,1.003096,3.430939,0.011212,3.225630,0.012569,2.447128,0.013654,10.811987,0.011859,0.052398,651136.000000,28.107721,12.676563,0.003043
37,1,99,90,102,29.550000,1.007878,3.607656,0.009503,3.418080,0.010959,2.610229,0.012201,11.423071,0.010411,0.045561,678658.000000,27.837126,12.657875,0.001844
37,1,99,90,103,34.550000,1.012281,3.773769,0.008804,3.600209,0.010118,2.765593,0.011235,12.001242,0.009635,0.041812,722855.000000,27.369221,12.639588,-0.007004
37,1,100,90,94,-10.450000,0.959817,1.960024,0.010563,1.683563,0.019934,1.186678,0.029642,5.910166,0.019704,0.098135,303470.000000,28.059966,12.728599,0.009810
37,1,100,90,95,-5.450000,1.001487,2.063540,0.012206,1.851367,0.019591,1.362554,0.026683,6.492439,0.018949,0.090288,323034.000000,27.756952,12.771378,-0.070855
