fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,30,14,28,-342.616667,1.045239,2.176848,0.013901,2.040869,0.019112,1.568920,0.023946,7.148150,0.017976,0.081901,356155.000000,30.370435,5.080786,0.076826
19,1,30,14,29,-337.616667,1.066182,2.345271,0.014332,2.256537,0.017228,1.776554,0.019598,7.855504,0.015876,0.070201,370001.000000,30.106472,5.247506,-0.125935
19,1,30,14,30,-332.616667,1.063407,2.512967,0.012832,2.429628,0.014235,1.917082,0.015191,8.395300,0.012958,0.056747,415233.000000,29.888136,5.310221,-0.124875
19,1,30,14,31,-327.616667,1.067117,2.667723,0.013354,2.602397,0.013491,2.067783,0.013141,8.943398,0.012150,0.052549,433516.000000,29.603068,5.311645,-0.117147
19,1,30,14,32,-322.616667,1.051916,2.869220,0.013954,2.780716,0.012161,2.188811,0.009837,9.481890,0.010696,0.046336,470522.000000,29.300861,5.334566,-0.114125
19,1,30,14,33,-317.616667,1.033083,3.068101,0.012964,2.940566,0.010872,2.283104,0.008260,9.957599,0.009555,0.041672,493037.000000,29.050109,5.382147,-0.100370
19,1,31,15,26,-352.616667,1.088340,2.084073,0.011814,2.013988,0.013306,1.601305,0.014306,7.125700,0.011815,0.052576,350450.000000,28.797737,5.176136,-0.032274
19,1,31,15,27,-347.616667,1.088345,2.207179,0.011949,2.147979,0.013759,1.715845,0.015114,7.546651,0.012391,0.054499,334927.000000,28.536650,5.258954,0.005412
19,1,31,15,28,-342.616667,1.092866,2.347809,0.012403,2.309529,0.014293,1.860631,0.015729,8.060824,0.012984,0.056252,372292.000000,28.240109,5.222490,0.027399
19,1,31,15,29,-337.616667,1.094845,2.498371,0.012585,2.478089,0.014806,2.008502,0.016614,8.593291,0.013597,0.058174,395372.000000,27.775670,5.316980,-0.060906
19,1,31,15,30,-332.616667,1.103493,2.662238,0.013671,2.676440,0.014688,2.194316,0.015209,9.229245,0.013346,0.056131,439706.000000,27.388326,5.392489,-0.091503
19,1,31,15,31,-327.616667,1.092605,2.862324,0.014494,2.871201,0.013217,2.342232,0.011392,9.824985,0.011686,0.049020,460938.000000,26.909657,5.419610,-0.088041
19,1,31,15,32,-322.616667,1.073492,3.077090,0.015289,3.055926,0.012298,2.461148,0.008745,10.377403,0.010710,0.045157,503321.000000,26.368137,5.443706,-0.076688
19,1,31,15,33,-317.616667,1.044519,3.332778,0.015344,3.247015,0.011770,2.557464,0.007532,10.936355,0.010222,0.043711,535712.000000,25.900217,5.489287,-0.078438
19,1,32,15,26,-352.616667,1.043679,2.102556,0.010966,1.960635,0.013884,1.501127,0.016459,6.893891,0.012771,0.058653,331033.000000,26.833490,5.311913,0.011297
19,1,32,15,27,-347.616667,1.052612,2.217838,0.011767,2.096745,0.013786,1.624661,0.015367,7.334117,0.012550,0.056653,367687.000000,26.453041,5.295629,-0.018298
19,1,32,15,28,-342.616667,1.052401,2.363519,0.013091,2.249689,0.014430,1.750797,0.015283,7.814305,0.013042,0.058211,349905.000000,26.086517,5.288727,-0.012614
19,1,32,15,29,-337.616667,1.052109,2.527236,0.013268,2.421378,0.013986,1.892242,0.014217,8.353269,0.012630,0.055753,370693.000000,25.402768,5.405963,-0.047367
19,1,32,15,30,-332.616667,1.046077,2.698826,0.013815,2.588346,0.013459,2.019807,0.012593,8.869282,0.012055,0.052936,414549.000000,24.799863,5.487163,-0.044848
19,1,32,15,31,-327.616667,1.034204,2.900072,0.014381,2.769732,0.013319,2.146596,0.011742,9.422469,0.011927,0.052353,422928.000000,24.136231,5.517729,-0.066336
19,1,32,15,32,-322.616667,1.020863,3.115894,0.014120,2.957250,0.012217,2.271864,0.009835,9.993091,0.010915,0.048009,449387.000000,23.364438,5.592143,-0.062482
19,1,32,15,33,-317.616667,1.001924,3.340021,0.014304,3.131019,0.010983,2.370036,0.007197,10.513173,0.009695,0.043004,460766.000000,22.658424,5.642296,-0.066373
19,1,32,15,34,-312.616667,0.975419,3.593662,0.014116,3.301145,0.010307,2.442440,0.005929,11.012308,0.009065,0.040872,470116.000000,21.768640,5.721328,-0.046644
19,1,40,29,34,-312.616667,1.038036,1.557452,0.018738,1.385454,0.014995,1.025219,0.010074,5.078985,0.010816,0.053582,207716.000000,32.848732,5.258036,-0.064806
19,1,40,29,35,-307.616667,1.000442,1.703368,0.016292,1.489329,0.012134,1.076858,0.006942,5.353652,0.008681,0.043159,226519.000000,32.773875,5.291350,-0.076720
19,1,40,29,36,-302.616667,0.961669,1.834966,0.014786,1.566165,0.011767,1.099979,0.007823,5.543749,0.009120,0.045962,237692.000000,32.756900,5.271716,-0.078989
19,1,40,29,37,-297.616667,0.944480,1.974682,0.014182,1.673614,0.013055,1.162909,0.011247,5.859221,0.011067,0.055760,239057.000000,32.781823,5.271915,-0.008817
19,1,40,29,38,-292.616667,0.931923,2.115019,0.012727,1.784657,0.011888,1.230771,0.010492,6.192187,0.010300,0.051819,267379.000000,32.618329,5.326686,-0.036503
19,1,40,29,39,-287.616667,0.921655,2.243855,0.012492,1.885766,0.015097,1.292035,0.017385,6.496999,0.013996,0.070377,289865.000000,32.625094,5.329351,-0.023037
19,1,40,29,40,-282.616667,0.943700,2.395330,0.013102,2.069355,0.018060,1.455394,0.022703,7.101485,0.017234,0.084092,313141.000000,32.587470,5.335000,-0.020860
19,1,40,29,41,-277.616667,0.960882,2.557682,0.013184,2.259490,0.017200,1.622450,0.020883,7.720875,0.016322,0.077671,345722.000000,32.523948,5.339469,-0.023626
19,1,40,29,42,-272.616667,0.974043,2.732526,0.013048,2.457993,0.016523,1.794217,0.019677,8.361659,0.015659,0.072975,387066.000000,32.348210,5.398628,-0.017106
19,1,40,29,43,-267.616667,0.986337,2.914219,0.013376,2.665624,0.017062,1.975490,0.020451,9.030199,0.016233,0.074203,442868.000000,32.310456,5.493487,-0.074617
19,1,40,29,44,-262.616667,1.001880,3.122328,0.013305,2.912789,0.015684,2.198223,0.017705,9.827527,0.014825,0.066279,489249.000000,32.201154,5.529449,-0.063068
19,1,40,29,45,-257.616667,1.002558,3.329652,0.012453,3.122468,0.013430,2.364685,0.014079,10.487167,0.012580,0.055791,514540.000000,32.038922,5.473749,-0.008696
19,1,41,29,34,-312.616667,1.060836,1.924952,0.010886,1.800551,0.014859,1.388854,0.018539,6.415316,0.013748,0.063505,328011.000000,31.207049,5.279624,0.160192
19,1,41,29,35,-307.616667,1.075235,2.029726,0.010504,1.934325,0.013064,1.517591,0.015221,6.856314,0.011911,0.053814,340907.000000,31.014757,5.318153,0.143577
19,1,41,29,36,-302.616667,1.076640,2.138149,0.011704,2.053260,0.013778,1.619842,0.015414,7.232000,0.012442,0.055551,358002.000000,30.821803,5.298467,0.078227
19,1,41,29,37,-297.616667,1.082844,2.279977,0.012731,2.217227,0.015027,1.767270,0.016863,7.756149,0.013693,0.060097,381251.000000,30.745886,5.408567,-0.103831
19,1,41,29,38,-292.616667,1.087169,2.428403,0.012681,2.386439,0.014250,1.917862,0.015353,8.294072,0.012936,0.055943,407884.000000,30.413726,5.384652,0.028042
19,1,41,29,39,-287.616667,1.085955,2.587933,0.013928,2.557299,0.015128,2.061714,0.015830,8.829064,0.013730,0.058799,452383.000000,30.259108,5.415025,0.019220
19,1,41,29,40,-282.616667,1.085017,2.788860,0.013810,2.773318,0.015803,2.244226,0.017376,9.506338,0.014608,0.061876,473711.000000,30.057001,5.438244,-0.030256
19,1,41,29,41,-277.616667,1.093951,2.973076,0.012424,2.995579,0.014394,2.451681,0.015994,10.217712,0.013420,0.055929,527327.000000,29.816905,5.451139,0.020556
19,1,41,29,42,-272.616667,1.096322,3.158225,0.013032,3.204497,0.013369,2.636353,0.013292,10.877549,0.012272,0.050633,574763.000000,29.466047,5.514705,-0.003147
19,1,41,29,43,-267.616667,1.086463,3.384656,0.013432,3.423987,0.013567,2.802118,0.013296,11.552590,0.012496,0.051518,593702.000000,29.218915,5.630670,-0.068241
19,1,41,29,44,-262.616667,1.085555,3.612841,0.014097,3.669045,0.014014,3.008910,0.013533,12.321131,0.012976,0.053134,649900.000000,28.880243,5.626866,-0.029013
19,1,41,29,45,-257.616667,1.075050,3.893965,0.014439,3.938183,0.013668,3.209311,0.012489,13.151352,0.012626,0.051738,673636.000000,28.516195,5.657581,-0.036589
19,1,42,30,34,-312.616667,0.869055,1.768534,0.010494,1.374874,0.025263,0.877219,0.041252,4.828481,0.025772,0.141857,215541.000000,29.579908,5.321663,0.161538
19,1,42,30,35,-307.616667,0.932131,1.861332,0.009639,1.548544,0.020966,1.058156,0.032207,5.450679,0.021197,0.109189,237895.000000,29.267273,5.414833,0.126639
19,1,42,30,36,-302.616667,0.977812,1.947949,0.010238,1.699543,0.018162,1.218019,0.025881,5.983875,0.017837,0.087628,263122.000000,28.926714,5.405215,0.076395
19,1,42,30,37,-297.616667,1.006782,2.060770,0.011221,1.857223,0.016465,1.373390,0.021393,6.518006,0.015682,0.074423,322547.000000,28.737208,5.495050,-0.153250
19,1,42,30,38,-292.616667,1.023355,2.179184,0.012128,2.005336,0.014738,1.511832,0.016905,7.006000,0.013558,0.062827,345280.000000,28.249579,5.586378,-0.056560
19,1,42,30,39,-287.616667,1.022373,2.325072,0.015162,2.152778,0.015027,1.628964,0.014280,7.467849,0.013283,0.060897,358920.000000,27.930294,5.598041,-0.048297
19,1,42,30,40,-282.616667,1.005581,2.531709,0.016590,2.328834,0.016048,1.744448,0.014856,7.997985,0.014270,0.065423,376977.000000,27.513955,5.605411,-0.136005
19,1,42,30,41,-277.616667,0.998280,2.745092,0.016385,2.526505,0.016310,1.888128,0.015672,8.609125,0.014791,0.067440,415385.000000,27.094558,5.668136,-0.065666
19,1,42,30,42,-272.616667,0.989824,2.981495,0.017180,2.740900,0.016431,2.040359,0.015127,9.271331,0.014951,0.067936,449721.000000,26.539847,5.706227,-0.078879
19,1,42,30,43,-267.616667,0.976754,3.257313,0.017023,2.976853,0.016257,2.196766,0.014979,9.995269,0.014936,0.067957,469117.000000,26.057664,5.752574,-0.130129
19,1,42,30,44,-262.616667,0.968990,3.535998,0.015763,3.224849,0.015380,2.369407,0.014572,10.764190,0.014287,0.064904,501647.000000,25.404473,5.734840,0.022510
19,1,43,30,34,-312.616667,1.039792,1.878889,0.013346,1.721632,0.016106,1.301140,0.018348,6.137581,0.014436,0.068097,296423.000000,27.994454,5.525386,-0.047812
19,1,43,30,35,-307.616667,1.045105,2.004267,0.011379,1.860271,0.012617,1.420507,0.013367,6.580597,0.011174,0.051766,316089.000000,27.495668,5.405475,0.077036
19,1,43,30,36,-302.616667,1.038337,2.106945,0.011130,1.956348,0.011348,1.491024,0.011070,6.872923,0.009885,0.045566,342048.000000,26.982342,5.547820,-0.110643
19,1,43,30,37,-297.616667,1.032233,2.238767,0.012682,2.082270,0.012648,1.585562,0.012073,7.259998,0.011087,0.050767,333151.000000,26.759367,5.594306,-0.200514
19,1,43,30,38,-292.616667,1.022198,2.390866,0.013044,2.219704,0.011912,1.682450,0.010229,7.677860,0.010332,0.047150,367382.000000,26.123624,5.627168,-0.179128
19,1,43,30,39,-287.616667,1.005024,2.550624,0.015353,2.346674,0.013519,1.757668,0.011055,8.053275,0.011782,0.053984,388363.000000,25.620763,5.656121,-0.166325
19,1,43,30,40,-282.616667,0.986883,2.782467,0.018268,2.536961,0.014748,1.876759,0.010578,8.626718,0.012833,0.058987,404552.000000,25.014691,5.693857,-0.137048
19,1,43,30,41,-277.616667,0.953214,3.058933,0.018964,2.720827,0.013471,1.956188,0.007298,9.160312,0.011593,0.054286,443981.000000,24.377657,5.741163,-0.138116
19,1,43,30,42,-272.616667,0.917156,3.362564,0.019982,2.903477,0.012191,2.019526,0.003849,9.688655,0.010390,0.049847,456038.000000,23.518528,5.735335,-0.021264
19,1,43,30,43,-267.616667,0.867433,3.730835,0.019742,3.074776,0.011142,2.033920,0.001415,10.166982,0.009409,0.047035,467353.000000,22.742062,5.811410,-0.018692
19,1,44,31,34,-312.616667,1.065711,1.787991,0.020402,1.661750,0.022363,1.278028,0.023331,5.986247,0.019231,0.090077,248139.000000,26.220618,5.495413,-0.099041
19,1,44,31,35,-307.616667,1.060046,1.970387,0.018224,1.847554,0.018939,1.427119,0.018804,6.561851,0.016333,0.075098,279407.000000,25.564922,5.551051,-0.028766
19,1,44,31,36,-302.616667,1.046367,2.147071,0.017501,2.011661,0.016258,1.546379,0.014201,7.057980,0.013812,0.063040,316151.000000,24.848342,5.544341,-0.038229
19,1,44,31,37,-297.616667,1.022531,2.346139,0.016246,2.174619,0.015896,1.646726,0.014847,7.536682,0.013938,0.063789,350985.000000,24.591016,5.595637,-0.055861
19,1,44,31,38,-292.616667,1.020867,2.528230,0.015113,2.357336,0.013817,1.790870,0.011951,8.108411,0.012145,0.054987,367945.000000,23.792546,5.695501,-0.092961
19,1,44,31,39,-287.616667,0.994218,2.728232,0.015861,2.500330,0.012616,1.860757,0.008712,8.521435,0.010844,0.049661,372779.000000,23.010814,5.770651,-0.090445
19,1,44,31,40,-282.616667,0.971016,2.960946,0.016100,2.672785,0.013010,1.952982,0.009329,9.032478,0.011437,0.052898,394495.000000,22.197142,5.783494,-0.030287
19,1,44,31,41,-277.616667,0.948939,3.204946,0.015616,2.848051,0.013686,2.042954,0.011234,9.554516,0.012392,0.057954,413513.000000,21.298530,5.876276,-0.080621
19,1,44,31,42,-272.616667,0.939497,3.461422,0.015345,3.062575,0.010776,2.182481,0.005880,10.216443,0.009514,0.044534,443228.000000,20.249112,5.946932,-0.000101
19,1,44,31,43,-267.616667,0.896842,3.736085,0.014992,3.178067,0.008478,2.171292,0.001383,10.526460,0.007222,0.035014,435243.000000,19.135495,6.045705,0.001132
19,1,44,31,44,-262.616667,0.868823,4.021526,0.013820,3.332001,0.006567,2.212507,-0.000962,10.976707,0.005508,0.027329,479966.000000,17.740243,6.139012,-0.060202
19,1,44,31,45,-257.616667,0.825546,4.291877,0.012598,3.396886,0.003820,2.150015,-0.005813,11.131111,0.002774,0.014363,420013.000000,16.510537,6.191911,-0.038590
19,1,50,42,45,-257.616667,0.947330,1.876951,0.013966,1.585501,0.016514,1.100383,0.018545,5.586041,0.014919,0.075736,225443.000000,25.718594,5.739993,-0.019026
19,1,50,42,46,-252.616667,0.951549,2.008021,0.016271,1.716419,0.016515,1.202414,0.016072,6.002734,0.014530,0.072539,258236.000000,25.097755,5.799419,-0.112036
19,1,50,42,47,-247.616667,0.932862,2.203680,0.017841,1.868976,0.017184,1.293637,0.015781,6.458264,0.015104,0.075404,288537.000000,24.310369,5.890370,-0.191414
19,1,50,42,48,-242.616667,0.925057,2.401179,0.017540,2.037587,0.016065,1.406567,0.013941,6.978194,0.014216,0.070528,307435.000000,23.942870,5.771555,0.097789
19,1,50,42,49,-237.616667,0.903480,2.624849,0.017372,2.196324,0.015987,1.489720,0.013962,7.450280,0.014334,0.071685,347996.000000,23.316644,5.848561,0.079436
19,1,50,42,50,-232.616667,0.896400,2.857156,0.015080,2.388715,0.015959,1.614561,0.016418,8.046105,0.014839,0.073949,376060.000000,22.538984,5.930194,0.059778
19,1,50,42,51,-227.616667,0.900463,3.055698,0.013841,2.577536,0.013567,1.754805,0.012914,8.644225,0.012568,0.061910,397155.000000,21.825085,5.943237,0.031041
19,1,50,42,52,-222.616667,0.886245,3.280093,0.013778,2.738411,0.012042,1.841175,0.009901,9.132503,0.011020,0.054663,418193.000000,20.731157,6.047930,-0.104752
19,1,50,42,53,-217.616667,0.875775,3.507635,0.014853,2.907305,0.010724,1.937101,0.006269,9.650660,0.009621,0.047934,412082.000000,19.566529,6.091486,-0.097836
19,1,50,42,54,-212.616667,0.842530,3.801083,0.015440,3.050189,0.009369,1.962604,0.002599,10.061032,0.008158,0.041819,417024.000000,18.512848,6.106584,-0.107879
19,1,52,40,46,-252.616667,0.948082,1.814396,0.013677,1.527300,0.015367,1.057793,0.016485,5.404158,0.013635,0.069660,235940.000000,32.807861,5.440107,0.018693
19,1,52,40,47,-247.616667,0.947894,1.938477,0.011014,1.644651,0.012339,1.144980,0.013228,5.772587,0.011051,0.055717,255910.000000,32.724744,5.541823,0.035855
19,1,52,40,48,-242.616667,0.948401,2.027899,0.009308,1.730234,0.011494,1.209255,0.013389,6.042101,0.010587,0.052899,277275.000000,32.792692,5.480193,-0.120579
19,1,52,40,49,-237.616667,0.959503,2.127236,0.009337,1.843518,0.011885,1.306886,0.014140,6.412276,0.011076,0.054343,285087.000000,32.769056,5.529491,-0.124237
19,1,52,40,50,-232.616667,0.965331,2.226514,0.009977,1.949343,0.012176,1.394047,0.014064,6.752297,0.011285,0.054659,306377.000000,32.662413,5.593394,-0.115273
19,1,52,40,51,-227.616667,0.972020,2.349370,0.011329,2.080874,0.014213,1.502945,0.016785,7.174249,0.013294,0.063460,340181.000000,32.657159,5.568696,-0.096222
19,1,52,40,52,-222.616667,0.984049,2.492676,0.012349,2.245105,0.014605,1.646315,0.016471,7.706061,0.013588,0.063601,367630.000000,32.530784,5.566644,-0.094897
19,1,52,40,53,-217.616667,0.984845,2.657199,0.012847,2.408782,0.013706,1.774106,0.014146,8.221323,0.012577,0.058285,413293.000000,32.395387,5.540117,-0.108798
19,1,52,40,54,-212.616667,0.981657,2.834043,0.012086,2.575257,0.012359,1.897288,0.012247,8.740093,0.011329,0.052187,436371.000000,32.377214,5.531771,-0.110392
19,1,52,40,55,-207.616667,0.977457,2.999725,0.010055,2.727066,0.010378,2.006463,0.010401,9.211469,0.009583,0.043995,465284.000000,32.353158,5.498667,-0.093929
19,1,52,40,56,-202.616667,0.976845,3.135651,0.008642,2.858267,0.009177,2.105976,0.009472,9.622843,0.008551,0.039072,492850.000000,32.195168,5.522244,-0.086480
19,1,52,40,57,-197.616667,0.976555,3.270701,0.007952,2.989362,0.008570,2.205949,0.008981,10.034307,0.008031,0.036530,503321.000000,32.176070,5.471177,-0.098015
19,1,52,40,58,-192.616667,0.977561,3.395746,0.007365,3.114470,0.008034,2.304098,0.008520,10.428671,0.007563,0.034232,526566.000000,32.014237,5.497554,-0.080546
19,1,53,40,46,-252.616667,1.048674,1.925094,0.004538,1.782794,0.002984,1.360815,0.001147,6.342233,0.002075,0.009672,310849.000000,31.078107,5.498514,-0.060298
19,1,53,40,47,-247.616667,1.036048,1.968774,0.004162,1.809391,0.003470,1.368616,0.002536,6.408045,0.002753,0.012890,322459.000000,30.859071,5.512616,-0.105730
19,1,53,40,48,-242.616667,1.033844,2.007024,0.005014,1.845577,0.005472,1.395527,0.005715,6.518649,0.004824,0.022531,305302.000000,30.914637,5.504504,-0.177994
19,1,53,40,49,-237.616667,1.034033,2.069403,0.006094,1.910373,0.007544,1.448367,0.008789,6.722476,0.006905,0.032049,314882.000000,30.738599,5.574111,-0.139165
19,1,53,40,50,-232.616667,1.041989,2.133139,0.008880,1.989705,0.010929,1.522829,0.012667,6.982839,0.010022,0.045957,332706.000000,30.595751,5.658888,-0.147270
19,1,53,40,51,-227.616667,1.045945,2.258818,0.012378,2.127824,0.013507,1.641267,0.014150,7.422322,0.012127,0.054843,350792.000000,30.453230,5.625947,-0.162264
19,1,53,40,52,-222.616667,1.039988,2.412743,0.013604,2.277116,0.013281,1.755068,0.012406,7.882962,0.011714,0.052615,378803.000000,30.190261,5.640236,-0.124594
19,1,53,40,53,-217.616667,1.026855,2.587059,0.014746,2.430251,0.013162,1.859005,0.010987,8.345746,0.011501,0.051631,410337.000000,29.865861,5.620338,-0.141992
19,1,53,40,54,-212.616667,1.007341,2.794233,0.015003,2.596982,0.011896,1.959318,0.008212,8.842785,0.010253,0.046275,437167.000000,29.668095,5.609764,-0.144937
19,1,53,40,55,-207.616667,0.979661,3.006284,0.013687,2.739177,0.009745,2.019911,0.005260,9.252423,0.008306,0.038045,448264.000000,29.483855,5.596734,-0.120900
19,1,53,40,56,-202.616667,0.954347,3.205709,0.012442,2.863903,0.008710,2.065562,0.004420,9.611255,0.007467,0.034744,466063.000000,29.080980,5.548400,-0.005950
19,1,54,41,46,-252.616667,1.018924,2.212465,0.013410,2.031533,0.018796,1.527111,0.023943,7.082200,0.017750,0.082320,332948.000000,29.096730,5.598153,0.071150
19,1,54,41,47,-247.616667,1.039648,2.360808,0.012647,2.222454,0.015375,1.709929,0.017653,7.710757,0.014247,0.064247,376280.000000,28.730322,5.691744,0.033965
19,1,54,41,48,-242.616667,1.037032,2.511033,0.012555,2.373232,0.013976,1.828958,0.014972,8.180779,0.012767,0.057107,417954.000000,28.758846,5.571510,-0.067461
19,1,54,41,49,-237.616667,1.041409,2.676060,0.012785,2.554129,0.014259,1.983752,0.015316,8.755216,0.013130,0.057950,426090.000000,28.516671,5.615636,-0.017335
19,1,54,41,50,-232.616667,1.040931,2.853167,0.013427,2.737420,0.015441,2.132787,0.017077,9.330369,0.014370,0.062863,466212.000000,28.219199,5.712763,-0.025637
19,1,54,41,51,-227.616667,1.050505,3.059143,0.014914,2.976818,0.017684,2.347960,0.020060,10.095960,0.016633,0.071522,507406.000000,27.910976,5.694542,-0.032120
19,1,54,41,52,-222.616667,1.058944,3.309420,0.015873,3.263843,0.019638,2.603782,0.023072,11.009679,0.018661,0.078904,547920.000000,27.448194,5.727885,-0.055228
19,1,54,41,53,-217.616667,1.078999,3.584441,0.017052,3.617760,0.021078,2.948704,0.024716,12.150447,0.020114,0.082881,669211.000000,26.825027,5.723000,-0.025881
19,1,54,41,54,-212.616667,1.092270,3.920655,0.017151,4.026383,0.020297,3.332581,0.023038,13.453601,0.019373,0.078207,705832.000000,26.387494,5.721211,-0.018602
19,1,55,41,46,-252.616667,1.119358,2.116991,0.022165,2.100782,0.021052,1.716099,0.018842,7.444539,0.017776,0.077111,384321.000000,27.113335,5.746804,-0.024372
19,1,55,41,47,-247.616667,1.097243,2.351604,0.021066,2.321913,0.019678,1.877774,0.017332,8.106191,0.016876,0.072852,417263.000000,26.499632,5.805114,-0.062114
19,1,55,41,48,-242.616667,1.073778,2.612378,0.019456,2.557679,0.018092,2.041551,0.015919,8.812528,0.015843,0.068387,451204.000000,26.323462,5.673201,0.052023
19,1,55,41,49,-237.616667,1.057629,2.859877,0.018710,2.784639,0.016981,2.202767,0.014559,9.502339,0.015068,0.065002,527160.000000,25.916890,5.735644,0.062355
19,1,55,41,50,-232.616667,1.036040,3.147451,0.016127,3.030535,0.013943,2.362256,0.011186,10.244370,0.012423,0.053875,566620.000000,25.381764,5.819161,0.046653
19,1,55,41,51,-227.616667,1.018508,3.367469,0.013067,3.207174,0.011015,2.467003,0.008492,10.775013,0.009850,0.043019,592036.000000,24.915393,5.814207,0.036474
19,1,57,55,52,-222.616667,1.141897,1.762014,0.017034,1.732213,0.012432,1.414678,0.006769,6.321006,0.008578,0.038328,322115.000000,24.965082,5.808014,-0.032793
19,1,57,55,53,-217.616667,1.097405,1.912087,0.018436,1.839890,0.015644,1.462560,0.011700,6.592112,0.012133,0.054686,275445.000000,24.221611,5.830088,-0.046916
19,1,57,55,54,-212.616667,1.071932,2.114527,0.018979,2.020043,0.017595,1.585803,0.015263,7.120823,0.014747,0.066220,326402.000000,23.540610,5.835812,-0.016618
19,1,57,55,55,-207.616667,1.051523,2.313403,0.019957,2.195311,0.019267,1.704608,0.017696,7.642227,0.016757,0.075127,387091.000000,22.802544,5.903528,0.000673
19,1,57,55,56,-202.616667,1.038058,2.576215,0.020009,2.443013,0.018795,1.887452,0.016803,8.401436,0.016593,0.073857,415039.000000,21.715897,5.915977,0.012266
19,1,57,55,57,-197.616667,1.016772,2.828879,0.018213,2.654464,0.014444,2.021754,0.010010,9.036240,0.012472,0.055743,438489.000000,20.825329,5.925885,-0.040428
19,1,57,55,58,-192.616667,0.981092,3.091443,0.017370,2.826426,0.011541,2.089835,0.005065,9.528417,0.009721,0.044321,439212.000000,19.760340,6.033968,-0.041510
19,1,57,55,59,-187.616667,0.942152,3.365862,0.017183,2.980661,0.008502,2.127596,-0.000641,9.962470,0.006779,0.031742,453533.000000,18.932327,6.115702,-0.024690
19,1,57,55,60,-182.616667,0.885048,3.669806,0.016565,3.079856,0.006441,2.076206,-0.004950,10.203753,0.004729,0.023243,430351.000000,17.651172,6.119698,-0.027539
19,1,61,54,55,-207.616667,1.080222,2.020453,0.023770,1.932123,0.025079,1.521679,0.025286,6.856645,0.021800,0.098228,340727.000000,27.074490,5.684951,-0.146311
19,1,61,54,56,-202.616667,1.070709,2.260585,0.021306,2.174406,0.022260,1.714065,0.022325,7.604002,0.019661,0.087219,388764.000000,26.412354,5.737177,-0.039629
19,1,61,54,57,-197.616667,1.062469,2.502103,0.020212,2.416156,0.021233,1.904347,0.021494,8.351632,0.019086,0.083704,423197.000000,25.919083,5.693672,-0.039163
19,1,61,54,58,-192.616667,1.058388,2.766300,0.019644,2.687425,0.019164,2.123379,0.017985,9.198012,0.017221,0.074597,480111.000000,25.355196,5.768441,-0.096657
19,1,61,54,59,-187.616667,1.038450,3.045503,0.018396,2.931181,0.017401,2.286235,0.015764,9.935611,0.015719,0.068313,524043.000000,25.085754,5.779722,-0.021847
19,1,61,54,60,-182.616667,1.029577,3.326561,0.018019,3.197466,0.016488,2.483787,0.014414,10.759798,0.015012,0.065033,566608.000000,24.416392,5.768515,-0.036703
19,1,61,54,61,-177.616667,1.008741,3.644903,0.017795,3.458393,0.015170,2.644240,0.012011,11.550891,0.013792,0.060249,601756.000000,23.774958,5.724225,-0.040584
