fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,29,21,37,-298.816667,0.980021,3.184822,0.016785,2.915078,0.014509,2.155981,0.011700,9.805510,0.013072,0.059453,452243.000000,25.903382,40.091598,-0.025432
9,3,29,21,38,-293.816667,0.959045,3.473818,0.018419,3.134165,0.014138,2.278497,0.009336,10.466369,0.012639,0.058059,467092.000000,25.164455,40.104792,-0.034746
9,3,29,21,39,-288.816667,0.926164,3.824672,0.018347,3.358192,0.013342,2.368690,0.007615,11.128378,0.011898,0.055897,519687.000000,24.542802,40.055036,-0.046122
9,3,30,22,29,-338.816667,1.012768,2.005763,0.017316,1.811256,0.013925,1.343851,0.009672,6.381746,0.011217,0.053266,284564.000000,27.954058,39.831982,0.003647
9,3,30,22,30,-333.816667,0.984344,2.179419,0.016716,1.937363,0.014753,1.408839,0.011973,6.739652,0.012475,0.059677,307075.000000,27.352450,39.907063,0.037447
9,3,30,22,31,-328.816667,0.970012,2.370065,0.017508,2.097067,0.016558,1.512530,0.014904,7.222494,0.014595,0.069693,301674.000000,26.793026,39.943950,0.072493
9,3,30,22,32,-323.816667,0.956241,2.594363,0.017167,2.284604,0.017122,1.634268,0.016472,7.793774,0.015485,0.073849,354826.000000,26.002686,39.971063,0.064229
9,3,30,22,33,-318.816667,0.953014,2.815442,0.017066,2.488247,0.018842,1.781727,0.020138,8.429385,0.017527,0.082920,386418.000000,25.519250,40.013996,0.042935
9,3,30,22,34,-313.816667,0.959756,3.074853,0.017948,2.753431,0.019313,1.993070,0.020180,9.271178,0.018047,0.083949,439956.000000,24.787197,40.099959,0.028002
9,3,30,22,35,-308.816667,0.954981,3.367331,0.017848,3.020024,0.019838,2.183924,0.021422,10.102540,0.018718,0.086589,476268.000000,24.134798,40.113020,0.005717
9,3,30,22,36,-303.816667,0.966593,3.675839,0.018153,3.352539,0.021720,2.460901,0.024931,11.162210,0.020788,0.094289,551534.000000,23.316644,40.063874,-0.057024
9,3,30,22,37,-298.816667,0.980104,4.034603,0.017784,3.748183,0.021111,2.797451,0.024061,12.422896,0.020296,0.090131,592933.000000,22.342066,40.261140,-0.031688
9,3,34,20,31,-328.816667,0.945586,1.860667,0.015889,1.567538,0.021478,1.085308,0.026688,5.527382,0.019968,0.101695,242012.000000,34.456312,39.582585,0.026131
9,3,34,20,32,-323.816667,0.963452,2.008487,0.013391,1.735878,0.016156,1.230131,0.018408,6.079234,0.014813,0.073207,275876.000000,34.365714,39.580850,-0.001875
9,3,34,20,33,-318.816667,0.960764,2.129629,0.011608,1.847979,0.013271,1.311753,0.014527,6.427922,0.012064,0.059118,316640.000000,34.288807,39.592051,0.012980
9,3,34,20,34,-313.816667,0.967293,2.255702,0.010757,1.981131,0.012712,1.420688,0.014310,6.854719,0.011724,0.056566,354852.000000,34.242141,39.628494,0.010639
9,3,34,20,35,-308.816667,0.970323,2.372279,0.009598,2.099823,0.010807,1.515060,0.011694,7.231556,0.009917,0.047335,309737.000000,34.248817,39.671688,-0.002675
9,3,34,20,36,-303.816667,0.970531,2.483385,0.008888,2.208063,0.009932,1.597856,0.010689,7.571877,0.009139,0.043309,359868.000000,34.296350,39.615950,0.011093
9,3,34,20,37,-298.816667,0.972679,2.592996,0.010214,2.319117,0.012459,1.685853,0.014442,7.923578,0.011684,0.054916,364904.000000,34.196314,39.769576,-0.038248
9,3,34,20,38,-293.816667,0.984236,2.748221,0.011898,2.497008,0.013156,1.841319,0.014040,8.497686,0.012209,0.056345,383570.000000,34.063975,39.725003,-0.034066
9,3,34,20,39,-288.816667,0.976857,2.919972,0.012660,2.647612,0.011826,1.944380,0.010571,8.961065,0.010701,0.049318,435485.000000,34.113642,39.641505,-0.031748
9,3,34,20,40,-283.816667,0.965436,3.117903,0.013748,2.810112,0.010655,2.046860,0.007140,9.456619,0.009393,0.043398,465155.000000,34.035131,39.711051,-0.029411
9,3,34,20,41,-278.816667,0.936254,3.348611,0.013779,2.947035,0.009292,2.090518,0.004177,9.849361,0.007975,0.037574,466784.000000,33.814461,39.805256,-0.025737
9,3,35,20,31,-328.816667,1.031289,1.641209,0.024322,1.464319,0.025453,1.083776,0.025283,5.317333,0.021299,0.104499,218237.000000,32.801080,39.681563,-0.040616
9,3,35,20,32,-323.816667,1.017392,1.840794,0.021048,1.650677,0.022351,1.220784,0.022668,5.883601,0.019249,0.092771,255883.000000,32.544226,39.669173,-0.017888
9,3,35,20,33,-318.816667,1.012026,2.028662,0.019081,1.833263,0.021094,1.360500,0.022331,6.449871,0.018752,0.088899,313338.000000,32.355474,39.732087,0.072713
9,3,35,20,34,-313.816667,1.013427,2.227882,0.016674,2.037393,0.018711,1.524592,0.020130,7.093078,0.016936,0.078795,346720.000000,32.141736,39.760354,0.072689
9,3,35,20,35,-308.816667,1.014709,2.400140,0.013628,2.214483,0.015729,1.667407,0.017382,7.651175,0.014445,0.066282,377621.000000,32.060628,39.757182,0.048445
9,3,35,20,36,-303.816667,1.021372,2.554985,0.011632,2.385717,0.014416,1.814424,0.016879,8.198269,0.013495,0.060975,425031.000000,31.943620,39.737637,0.029918
9,3,35,20,37,-298.816667,1.033462,2.697346,0.009706,2.558401,0.011994,1.973672,0.014003,8.757521,0.011271,0.050013,423123.000000,31.656407,39.861780,-0.085241
9,3,35,20,38,-293.816667,1.037992,2.816779,0.008480,2.692576,0.009966,2.090798,0.011204,9.185369,0.009316,0.040927,452846.000000,31.350074,39.819723,-0.084954
9,3,40,35,39,-288.816667,1.161414,1.567780,0.017162,1.531369,0.016494,1.250783,0.014726,5.720342,0.012530,0.057303,276001.000000,31.931379,39.705236,-0.097837
9,3,40,35,40,-283.816667,1.136641,1.702309,0.015191,1.657659,0.015387,1.342880,0.014708,6.078713,0.012321,0.055774,324070.000000,31.667701,39.849228,-0.006585
9,3,40,35,41,-278.816667,1.127503,1.826380,0.013735,1.786433,0.013916,1.448293,0.013362,6.469320,0.011490,0.051324,332090.000000,31.254892,39.970094,0.012620
9,3,40,35,42,-273.816667,1.111801,1.953156,0.013220,1.906251,0.013995,1.536395,0.014129,6.822033,0.011949,0.053058,372214.000000,30.914756,39.957267,0.012255
9,3,40,35,43,-268.816667,1.112317,2.084591,0.013939,2.053211,0.014565,1.665376,0.014549,7.284496,0.012620,0.055202,379858.000000,30.769097,39.913464,0.022768
9,3,40,35,44,-263.816667,1.098242,2.243721,0.013998,2.205310,0.014915,1.778683,0.015244,7.741352,0.013144,0.057207,392274.000000,30.367168,39.959150,-0.038146
9,3,40,35,45,-258.816667,1.101706,2.398660,0.014305,2.382143,0.015589,1.936519,0.016316,8.302027,0.014007,0.060048,470058.000000,29.972326,40.014476,-0.059058
9,3,40,35,46,-253.816667,1.095653,2.586851,0.015220,2.576672,0.016232,2.094636,0.016682,8.904190,0.014645,0.062255,467958.000000,29.663078,39.968480,-0.065879
9,3,40,35,47,-248.816667,1.095013,2.792382,0.014380,2.800376,0.014203,2.285946,0.013504,9.606033,0.012753,0.053589,573293.000000,29.269944,39.948053,-0.131853
9,3,40,35,48,-243.816667,1.078914,2.988401,0.013245,2.974419,0.012556,2.403339,0.011381,10.129210,0.011265,0.047478,603833.000000,28.737734,40.033999,-0.129640
9,3,40,35,49,-238.816667,1.072988,3.188204,0.013083,3.173834,0.010934,2.559466,0.008360,10.747093,0.009679,0.040643,630935.000000,28.141647,40.074455,-0.134590
9,3,40,35,50,-233.816667,1.043998,3.405509,0.012762,3.321443,0.008888,2.617322,0.004421,11.169444,0.007563,0.032274,657309.000000,27.573546,40.093987,-0.118512
9,3,41,35,39,-288.816667,1.072835,1.481008,0.019500,1.341876,0.018596,1.015520,0.016456,4.991604,0.014230,0.069947,231032.000000,30.469180,39.803621,-0.152159
9,3,41,35,40,-283.816667,1.047077,1.625410,0.016023,1.466646,0.017199,1.099078,0.017538,5.346769,0.014255,0.069347,256950.000000,30.098498,39.885949,-0.099641
9,3,41,35,41,-278.816667,1.051701,1.741450,0.013344,1.594119,0.016929,1.208273,0.020014,5.753779,0.015203,0.072399,274110.000000,29.547635,40.020014,-0.015175
9,3,41,35,42,-273.816667,1.065985,1.857792,0.014208,1.736521,0.016704,1.340899,0.018568,6.221542,0.014831,0.068811,296771.000000,29.057967,39.987603,-0.051657
9,3,41,35,43,-268.816667,1.059733,2.005397,0.014219,1.884180,0.016080,1.457246,0.017354,6.676466,0.014243,0.065256,351513.000000,28.863636,39.945652,-0.156081
9,3,41,35,44,-263.816667,1.065391,2.142945,0.013438,2.039488,0.015180,1.593787,0.016381,7.172489,0.013609,0.061244,381894.000000,28.334450,40.014269,-0.134850
9,3,41,35,45,-258.816667,1.062144,2.293367,0.014511,2.193783,0.015393,1.718328,0.015691,7.652563,0.013707,0.061045,425079.000000,27.689200,40.062000,0.060608
9,3,41,35,46,-253.816667,1.057045,2.475737,0.014878,2.377182,0.014978,1.863402,0.014495,8.221443,0.013331,0.058816,442886.000000,27.166528,40.047392,0.017957
9,3,41,35,47,-248.816667,1.046228,2.661699,0.014047,2.549843,0.014463,1.988429,0.014373,8.748533,0.013064,0.057479,476873.000000,26.659687,40.039669,0.018377
9,3,41,35,48,-243.816667,1.046027,2.849614,0.013250,2.745961,0.014363,2.149207,0.015055,9.364371,0.013227,0.057633,543805.000000,25.968543,40.109304,0.040599
9,3,41,35,49,-238.816667,1.045979,3.039278,0.013879,2.944232,0.015181,2.312002,0.016077,9.987193,0.014089,0.060860,562787.000000,25.198637,40.252056,-0.083812
9,3,41,35,50,-233.816667,1.048065,3.271423,0.015007,3.192937,0.014890,2.520906,0.014325,10.771465,0.013705,0.058561,595986.000000,24.337093,40.220204,-0.005481
9,3,41,35,51,-228.816667,1.033626,3.530229,0.015549,3.419659,0.014171,2.673127,0.012320,11.463469,0.012953,0.055549,586006.000000,23.372653,40.346874,-0.088889
9,3,41,35,52,-223.816667,1.021193,3.820354,0.015188,3.677525,0.014024,2.850228,0.012427,12.256358,0.012938,0.055637,671616.000000,22.666176,40.322720,-0.041113
9,3,44,34,42,-273.816667,0.947438,1.938573,0.007949,1.644043,0.006965,1.144053,0.005590,5.770095,0.005804,0.029273,261132.000000,34.501670,39.770546,0.028771
9,3,44,34,43,-268.816667,0.937668,2.015617,0.008696,1.701297,0.008050,1.176030,0.006999,5.937546,0.006884,0.034755,279147.000000,34.560407,39.706257,0.001228
9,3,44,34,44,-263.816667,0.930427,2.113846,0.009558,1.781000,0.010472,1.226366,0.011036,6.178822,0.009450,0.047610,258711.000000,34.498018,39.776488,-0.073954
9,3,44,34,45,-258.816667,0.936043,2.217669,0.010128,1.887805,0.010918,1.311372,0.011337,6.521425,0.009901,0.049237,293945.000000,34.461498,39.815365,-0.073455
9,3,44,34,46,-253.816667,0.928952,2.338450,0.011792,1.987118,0.013011,1.375041,0.013844,6.824509,0.011905,0.059087,316607.000000,34.393172,39.787382,-0.070103
9,3,44,34,47,-248.816667,0.936248,2.493413,0.013224,2.146341,0.014969,1.501734,0.016300,7.333899,0.013876,0.067766,366622.000000,34.368632,39.742942,-0.065764
9,3,44,34,48,-243.816667,0.935558,2.668184,0.014162,2.308407,0.015426,1.619824,0.016265,7.842174,0.014280,0.069137,389500.000000,34.259815,39.805534,-0.075910
9,3,44,34,49,-238.816667,0.937186,2.871283,0.015441,2.502437,0.015976,1.765194,0.016051,8.453791,0.014774,0.070756,420483.000000,34.121410,39.825535,-0.074377
9,3,44,34,50,-233.816667,0.930028,3.111525,0.016498,2.708184,0.015902,1.903158,0.014825,9.091156,0.014649,0.069976,449726.000000,34.037752,39.825775,-0.069510
9,3,44,34,51,-228.816667,0.920294,3.384609,0.016137,2.933079,0.015335,2.047337,0.014085,9.785541,0.014192,0.067833,474790.000000,33.892287,39.860483,-0.069667
9,3,45,34,42,-273.816667,0.957094,1.816992,0.010227,1.542451,0.014781,1.077704,0.019139,5.463331,0.013909,0.070512,243873.000000,32.756900,39.815576,0.003507
9,3,45,34,43,-268.816667,0.973860,1.909901,0.010599,1.656448,0.014120,1.180835,0.017291,5.843289,0.013136,0.065001,254278.000000,32.629453,39.791690,-0.007495
9,3,45,34,44,-263.816667,0.982143,2.019415,0.011426,1.776347,0.013553,1.281882,0.015254,6.230888,0.012336,0.059962,284320.000000,32.401917,39.877073,-0.114748
9,3,45,34,45,-258.816667,0.983185,2.140638,0.011839,1.897197,0.013689,1.376373,0.015119,6.611930,0.012457,0.059843,319679.000000,32.227144,39.944487,-0.113474
9,3,45,34,46,-253.816667,0.987982,2.272851,0.013350,2.036061,0.013247,1.489970,0.012617,7.054558,0.011748,0.055621,336220.000000,32.001560,39.923282,-0.108086
9,3,45,34,47,-248.816667,0.969054,2.444075,0.014294,2.166914,0.011961,1.564364,0.009021,7.440672,0.010260,0.048798,377915.000000,31.842893,39.869669,-0.111386
9,3,45,34,48,-243.816667,0.949024,2.622196,0.014680,2.295247,0.012827,1.631085,0.010394,7.817941,0.011297,0.054148,397978.000000,31.488471,39.946919,-0.114816
9,3,45,34,49,-238.816667,0.936567,2.829022,0.015487,2.461329,0.013717,1.733891,0.011423,8.323864,0.012298,0.059038,409489.000000,31.057715,40.005487,-0.096534
9,3,45,34,50,-233.816667,0.919634,3.060313,0.015319,2.632874,0.014545,1.829143,0.013291,8.841600,0.013333,0.064450,431015.000000,30.701521,39.999396,-0.086948
9,3,45,34,51,-228.816667,0.917217,3.297821,0.014404,2.844277,0.014865,1.977006,0.014958,9.502750,0.013915,0.066884,455334.000000,30.254339,40.065637,-0.093426
9,3,46,28,43,-268.816667,0.979201,2.419707,0.017490,2.163611,0.015383,1.576399,0.012576,7.443623,0.013399,0.063271,348369.000000,26.558245,40.027025,-0.022170
9,3,46,28,44,-263.816667,0.960785,2.631308,0.017647,2.330020,0.016309,1.675524,0.014306,7.942325,0.014536,0.068903,374031.000000,25.808129,40.096904,-0.018509
9,3,46,28,45,-258.816667,0.948965,2.884052,0.018371,2.543607,0.018065,1.816098,0.017173,8.598108,0.016521,0.078218,407207.000000,25.195394,40.204854,0.035535
9,3,46,28,46,-253.816667,0.942787,3.161140,0.017234,2.789535,0.017868,1.987404,0.018031,9.362836,0.016641,0.078396,448252.000000,24.434725,40.175313,0.005931
9,3,46,28,47,-248.816667,0.942823,3.428854,0.016983,3.042040,0.018544,2.174452,0.019707,10.156150,0.017507,0.081769,522736.000000,23.699882,40.217445,-0.025948
9,3,46,28,48,-243.816667,0.947315,3.743471,0.017164,3.353662,0.019333,2.415915,0.021147,11.140864,0.018417,0.084929,566489.000000,22.747877,40.264988,-0.020241
9,3,46,28,49,-238.816667,0.954449,4.071369,0.016175,3.690418,0.019716,2.685341,0.023015,12.207960,0.019000,0.086378,589593.000000,21.683849,40.372871,-0.059496
9,3,46,28,50,-233.816667,0.973325,4.402006,0.016766,4.081276,0.022624,3.033934,0.028331,13.460409,0.022040,0.097784,669378.000000,20.512549,40.426676,-0.044899
9,3,46,28,51,-228.816667,1.004329,4.809427,0.016943,4.613783,0.023083,3.544876,0.028827,15.174669,0.022594,0.096718,736893.000000,19.184133,40.531773,-0.056750
9,3,47,28,43,-268.816667,1.021741,2.229090,0.018166,2.053518,0.018870,1.548426,0.018829,7.155142,0.016761,0.077452,341274.000000,24.368638,40.170205,0.010540
9,3,47,28,44,-263.816667,1.015163,2.431554,0.017717,2.247265,0.018223,1.694203,0.018058,7.754784,0.016347,0.074825,366247.000000,23.443593,40.221477,-0.007285
9,3,47,28,45,-258.816667,1.007962,2.659895,0.017592,2.463039,0.017991,1.854371,0.017777,8.422835,0.016319,0.074122,420814.000000,22.600641,40.310865,-0.031874
9,3,47,28,46,-253.816667,1.002227,2.899486,0.017824,2.690384,0.017380,2.023852,0.016351,9.129289,0.015805,0.071293,458022.000000,21.573078,40.331288,-0.025116
9,3,47,28,47,-248.816667,0.988560,3.176692,0.017915,2.930631,0.018143,2.185294,0.017840,9.865704,0.016758,0.075655,509163.000000,20.450139,40.341770,-0.011098
9,3,47,28,48,-243.816667,0.989505,3.468605,0.017810,3.222080,0.017912,2.413710,0.017540,10.782577,0.016693,0.074569,546130.000000,19.193181,40.455512,-0.018241
9,3,47,28,49,-238.816667,0.978606,3.794453,0.018005,3.507756,0.018647,2.608651,0.018861,11.665594,0.017548,0.078472,574085.000000,17.799795,40.515360,-0.021531
9,3,47,28,50,-233.816667,0.983623,4.151795,0.017214,3.876171,0.019009,2.905736,0.020448,12.829639,0.018146,0.080121,656901.000000,16.235620,40.603809,-0.086454
9,3,52,44,52,-223.816667,0.918982,2.010300,0.013658,1.666192,0.015402,1.130230,0.016642,5.803872,0.013943,0.071599,282135.000000,34.512334,39.801292,0.052335
9,3,52,44,53,-218.816667,0.920207,2.147585,0.013313,1.794503,0.011439,1.224277,0.009047,6.208489,0.009795,0.049674,301676.000000,34.483319,39.789822,0.016057
9,3,52,44,54,-213.816667,0.888857,2.296218,0.013563,1.871459,0.010609,1.240991,0.006979,6.412018,0.008924,0.046111,334087.000000,34.365326,39.797881,0.008746
9,3,52,44,55,-208.816667,0.877733,2.459029,0.014235,1.993039,0.012055,1.310883,0.009356,6.780724,0.010590,0.054780,298845.000000,34.405186,39.835758,0.020700
9,3,52,44,56,-203.816667,0.857659,2.646256,0.014688,2.111729,0.012052,1.363639,0.008872,7.130115,0.010645,0.055662,328745.000000,34.258449,39.842018,0.000520
9,3,52,44,57,-198.816667,0.842774,2.847714,0.015123,2.247555,0.015995,1.431866,0.016470,7.539758,0.014923,0.078580,364007.000000,34.180278,39.809237,-0.004698
9,3,52,44,58,-193.816667,0.854015,3.076919,0.015614,2.471217,0.018545,1.599465,0.021131,8.255272,0.017691,0.091308,411872.000000,34.071543,39.845254,0.002390
9,3,52,44,59,-188.816667,0.860799,3.328130,0.015096,2.705837,0.017342,1.769857,0.019255,9.000196,0.016554,0.084179,457508.000000,34.006049,39.824547,-0.003081
9,3,53,44,52,-223.816667,0.927170,1.683347,0.024801,1.376267,0.026967,0.927869,0.027992,4.903235,0.023508,0.124228,222812.000000,32.808045,39.939309,-0.047102
9,3,53,44,53,-218.816667,0.921838,1.892090,0.022856,1.561836,0.023865,1.057735,0.023897,5.479570,0.020999,0.108783,243838.000000,32.558298,39.912031,-0.054256
9,3,53,44,54,-213.816667,0.910766,2.115811,0.021338,1.748997,0.021604,1.180632,0.021024,6.053874,0.019209,0.098498,285171.000000,32.273330,39.894172,-0.021777
9,3,53,44,55,-208.816667,0.902198,2.343569,0.019599,1.939685,0.019966,1.305951,0.019637,6.642465,0.018056,0.091839,345777.000000,32.201575,39.948844,0.088942
9,3,53,44,56,-203.816667,0.896568,2.575133,0.018462,2.136277,0.018651,1.437082,0.018240,7.253252,0.017049,0.086047,374034.000000,31.857896,39.988095,0.060016
9,3,53,44,57,-198.816667,0.889669,2.818997,0.016742,2.338116,0.017080,1.568080,0.016925,7.879037,0.015787,0.079322,397262.000000,31.521177,39.914210,0.049819
9,3,53,44,58,-193.816667,0.887633,3.047095,0.016087,2.535620,0.016847,1.702480,0.017183,8.497077,0.015751,0.078612,425079.000000,31.201099,39.996159,0.041672
9,3,53,44,59,-188.816667,0.886618,3.309187,0.016802,2.765288,0.017430,1.860611,0.017645,9.217386,0.016381,0.081152,446138.000000,30.911643,40.000741,0.040079
9,3,53,44,60,-183.816667,0.884053,3.603093,0.016314,3.017602,0.016723,2.030791,0.016760,10.006990,0.015781,0.077763,472186.000000,30.538025,40.008862,0.031279
9,3,54,45,52,-223.816667,0.990568,1.947756,0.018337,1.718811,0.017139,1.246580,0.015054,6.061338,0.014510,0.070552,286077.000000,30.969319,39.973377,-0.017768
9,3,54,45,53,-218.816667,0.973205,2.126335,0.015420,1.866104,0.014000,1.340408,0.011872,6.501084,0.011934,0.057883,315435.000000,30.561293,39.926759,-0.014862
9,3,54,45,54,-213.816667,0.956370,2.275637,0.013396,1.980067,0.011784,1.405720,0.009580,6.837209,0.010129,0.049264,353219.000000,30.184899,40.055534,0.052782
9,3,54,45,55,-208.816667,0.941843,2.431184,0.012106,2.099427,0.010448,1.475082,0.008292,7.193599,0.009072,0.044244,346474.000000,30.015070,40.026887,0.049395
9,3,54,45,56,-203.816667,0.927674,2.569967,0.010566,2.199410,0.009545,1.528029,0.008118,7.489845,0.008472,0.041527,372351.000000,29.461177,40.076738,0.049834
9,3,54,45,57,-198.816667,0.921952,2.702720,0.010988,2.309366,0.011705,1.599133,0.012093,7.828148,0.010815,0.052941,394099.000000,28.976216,40.031610,0.033977
9,3,54,45,58,-193.816667,0.925572,2.866953,0.011292,2.469726,0.012388,1.721407,0.013170,8.336440,0.011573,0.056044,416139.000000,28.507522,40.120207,0.041484
9,3,54,45,59,-188.816667,0.924800,3.026454,0.011181,2.615325,0.013100,1.825848,0.014768,8.792890,0.012390,0.059669,440495.000000,27.970181,40.125667,0.040530
9,3,54,45,60,-183.816667,0.936046,3.205352,0.011741,2.812328,0.014705,1.991056,0.017426,9.425903,0.014076,0.066635,454349.000000,27.386762,40.148339,0.040217
9,3,54,45,61,-178.816667,0.946632,3.402782,0.011775,3.028874,0.014790,2.172811,0.017579,10.119639,0.014195,0.066110,485221.000000,26.711384,40.017815,0.034002
9,3,54,45,62,-173.816667,0.958835,3.606037,0.011273,3.260298,0.014197,2.373021,0.016874,10.862357,0.013675,0.062597,532082.000000,26.068028,40.096309,0.014705
9,3,55,45,52,-223.816667,0.929426,1.735574,0.020344,1.427708,0.023829,0.967315,0.026506,5.067667,0.021288,0.111524,227147.000000,29.202510,40.099567,-0.074470
9,3,55,45,53,-218.816667,0.933407,1.912116,0.018601,1.597811,0.022409,1.095515,0.025576,5.607061,0.020429,0.104557,251894.000000,28.625870,40.059418,-0.102077
9,3,55,45,54,-213.816667,0.945702,2.091244,0.016585,1.785763,0.021140,1.247509,0.025209,6.213106,0.019685,0.098041,281889.000000,28.068256,40.109624,-0.121761
9,3,55,45,55,-208.816667,0.962440,2.258942,0.015221,1.975313,0.018702,1.410004,0.021687,6.830128,0.017404,0.084308,347582.000000,27.834913,40.078438,-0.159732
9,3,55,45,56,-203.816667,0.967559,2.435080,0.014282,2.155180,0.017434,1.553295,0.020193,7.401855,0.016279,0.077575,382965.000000,27.060000,40.105450,-0.123761
9,3,55,45,57,-198.816667,0.981175,2.606720,0.014244,2.351051,0.017021,1.723667,0.019373,8.035091,0.015927,0.074245,413379.000000,26.438920,40.085695,-0.104182
9,3,55,45,58,-193.816667,0.984701,2.806373,0.014816,2.555352,0.015915,1.887227,0.016558,8.681595,0.014710,0.067667,426429.000000,25.834615,40.174018,-0.101643
9,3,55,45,59,-188.816667,0.980687,3.022511,0.016128,2.757745,0.016172,2.036145,0.015725,9.312112,0.014878,0.068044,455784.000000,25.130285,40.192252,-0.098474
9,3,55,45,60,-183.816667,0.972862,3.293836,0.017891,3.001334,0.016984,2.207407,0.015560,10.067065,0.015630,0.071281,486537.000000,24.268717,40.227876,-0.089897
9,3,55,45,61,-178.816667,0.959350,3.611808,0.017607,3.267477,0.016290,2.379615,0.014474,10.885575,0.015038,0.068793,524111.000000,23.392472,40.098536,-0.089898
9,3,60,52,60,-183.816667,0.977119,1.844928,0.009933,1.597820,0.005149,1.139215,-0.000193,5.663391,0.003110,0.015461,261888.000000,34.651799,39.812340,-0.025262
9,3,60,52,61,-178.816667,0.945362,1.936556,0.010314,1.638955,0.005340,1.138114,-0.000295,5.751460,0.003327,0.016815,293210.000000,34.531229,39.665548,-0.003762
9,3,60,52,62,-173.816667,0.911461,2.044663,0.012413,1.685348,0.007408,1.135862,0.001672,5.854768,0.005353,0.027593,254979.000000,34.587101,39.673135,-0.041390
