fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,31,19,36,-302.500000,1.244330,2.792499,0.007435,3.142509,0.008231,2.891492,0.008753,10.916373,0.007447,0.028115,952552.000000,29.895716,24.819348,-0.045753
20,4,31,19,37,-297.500000,1.244024,2.894416,0.007611,3.268606,0.006317,3.014074,0.004702,11.312006,0.005335,0.020022,964401.000000,29.799309,24.920748,-0.043674
20,4,31,19,38,-292.500000,1.217102,3.012797,0.008308,3.348984,0.006475,3.033200,0.004227,11.519848,0.005395,0.020490,1016603.000000,29.593281,24.930782,-0.077561
20,4,31,19,39,-287.500000,1.207922,3.144704,0.008681,3.485437,0.007107,3.142282,0.005184,11.933519,0.006107,0.023192,1062439.000000,29.444696,24.918607,-0.053993
20,4,31,19,40,-282.500000,1.186579,3.285795,0.009213,3.596704,0.006878,3.196110,0.004146,12.248621,0.005818,0.022297,1140854.000000,29.243123,24.966754,-0.072136
20,4,31,19,41,-277.500000,1.167653,3.447429,0.009736,3.732810,0.006815,3.274801,0.003517,12.646170,0.005748,0.022198,1198923.000000,28.926148,24.990280,-0.013535
20,4,31,19,42,-272.500000,1.140496,3.621453,0.009268,3.851113,0.006885,3.311272,0.004120,12.975569,0.005960,0.023356,1250436.000000,28.578819,25.066268,-0.023292
20,4,31,19,43,-267.500000,1.129134,3.783056,0.008689,3.997972,0.006745,3.411238,0.004516,13.419557,0.005969,0.023483,1285511.000000,28.369239,25.069075,-0.007578
20,4,31,19,44,-262.500000,1.110143,3.950154,0.008460,4.120757,0.005959,3.465323,0.003121,13.776626,0.005184,0.020608,1342021.000000,28.004897,25.125775,-0.007078
20,4,32,16,30,-332.500000,1.065870,2.333928,0.010620,2.243858,0.014044,1.765486,0.017201,7.815223,0.013139,0.058163,579636.000000,23.552936,25.008629,0.010491
20,4,32,16,31,-327.500000,1.078616,2.457863,0.009658,2.401421,0.011719,1.917328,0.013453,8.328650,0.010849,0.047126,646262.000000,22.919559,25.025139,-0.051399
20,4,32,16,32,-322.500000,1.079327,2.571303,0.009410,2.525278,0.009976,2.023431,0.010195,8.718792,0.009010,0.038822,645948.000000,22.250727,25.099050,-0.003717
20,4,32,16,33,-317.500000,1.074567,2.699821,0.009505,2.653339,0.008556,2.123613,0.007234,9.114194,0.007492,0.032155,723641.000000,21.380691,25.164019,-0.068014
20,4,32,16,34,-312.500000,1.058248,2.827915,0.009243,2.752305,0.007523,2.177053,0.005412,9.401640,0.006471,0.027944,704750.000000,20.638003,25.255890,-0.062218
20,4,32,16,35,-307.500000,1.045107,2.961216,0.008978,2.860388,0.007914,2.241429,0.006508,9.722558,0.007012,0.030416,725881.000000,19.666383,25.332961,-0.061165
20,4,32,16,36,-302.500000,1.037452,3.093778,0.011119,2.978668,0.009761,2.322931,0.008021,10.083399,0.008726,0.037878,765909.000000,18.777124,25.325681,-0.058503
20,4,32,16,37,-297.500000,1.021068,3.305226,0.013152,3.151123,0.011731,2.427758,0.009873,10.602443,0.010610,0.046336,781704.000000,17.841097,25.453012,-0.049364
20,4,32,16,38,-292.500000,1.011124,3.528469,0.013946,3.348315,0.013233,2.562615,0.012119,11.208317,0.012204,0.053379,805647.000000,16.888136,25.489855,-0.063385
20,4,32,16,39,-287.500000,1.003414,3.797315,0.017123,3.594208,0.015056,2.738310,0.012548,11.970339,0.013854,0.060562,892750.000000,16.170754,25.495596,-0.026562
20,4,32,16,40,-282.500000,0.980116,4.178683,0.018253,3.889442,0.015181,2.906222,0.011555,12.866690,0.013933,0.061685,1029536.000000,14.794269,25.593250,-0.065086
20,4,34,20,31,-327.500000,1.251000,2.428143,0.021470,2.701754,0.017858,2.471994,0.013180,9.542922,0.014517,0.056041,787558.000000,28.174203,24.799421,-0.024097
20,4,34,20,32,-322.500000,1.211724,2.688806,0.018948,2.942995,0.017359,2.634898,0.014864,10.235591,0.014834,0.057624,839841.000000,27.998080,24.820062,-0.054358
20,4,34,20,33,-317.500000,1.198559,2.937618,0.017798,3.212624,0.016809,2.863633,0.015120,11.061263,0.014833,0.057295,946636.000000,27.563287,24.886738,-0.054579
20,4,34,20,34,-312.500000,1.177074,3.211652,0.017163,3.483020,0.015075,3.067875,0.012336,11.876324,0.013282,0.051418,969975.000000,27.251891,24.954996,-0.041538
20,4,34,20,35,-307.500000,1.153119,3.488824,0.015613,3.737676,0.014112,3.242072,0.012055,12.638715,0.012679,0.049428,1060071.000000,26.889024,24.994631,-0.028109
20,4,34,20,36,-302.500000,1.142180,3.756357,0.014663,4.010471,0.011766,3.458707,0.008440,13.478799,0.010479,0.040837,1155591.000000,26.614887,24.948263,-0.024318
20,4,34,20,37,-297.500000,1.107189,4.039619,0.014024,4.209547,0.009458,3.533988,0.004260,14.051152,0.008147,0.032391,1137103.000000,26.329234,25.066714,-0.030821
20,4,35,20,31,-327.500000,1.192174,2.831238,0.019646,3.070319,0.017142,2.716828,0.013827,10.603904,0.014805,0.057784,876174.000000,25.644628,24.936347,-0.036770
20,4,35,20,32,-322.500000,1.165896,3.109356,0.018191,3.333473,0.016158,2.904649,0.013406,11.388852,0.014209,0.055712,949210.000000,25.185511,24.952711,-0.063725
20,4,35,20,33,-317.500000,1.145306,3.396846,0.017635,3.608930,0.016188,3.106215,0.014125,12.222141,0.014566,0.057315,1067361.000000,24.447427,25.037811,-0.068657
20,4,35,20,34,-312.500000,1.130375,3.708395,0.017554,3.917669,0.016594,3.343397,0.015098,13.169166,0.015198,0.059864,1101048.000000,23.937097,25.088268,-0.076270
20,4,35,20,35,-307.500000,1.118514,4.047802,0.017565,4.259040,0.017156,3.610986,0.016270,14.223633,0.015941,0.062793,1155273.000000,23.221018,25.188658,-0.061578
20,4,35,20,36,-302.500000,1.111835,4.419384,0.018180,4.648340,0.018330,3.930917,0.018047,15.436611,0.017237,0.067688,1297835.000000,22.650508,25.140791,-0.057590
20,4,35,20,37,-297.500000,1.107852,4.851249,0.017804,5.111079,0.018107,4.320382,0.018029,16.884388,0.017149,0.067021,1352666.000000,21.986588,25.250283,-0.022900
20,4,36,34,38,-292.500000,1.121260,2.160022,0.013117,2.152144,0.015672,1.763799,0.017737,7.608768,0.014140,0.061000,577974.000000,27.004800,25.033988,0.002484
20,4,36,34,39,-287.500000,1.126644,2.301688,0.013045,2.320783,0.014937,1.920221,0.016321,8.146724,0.013461,0.057111,651123.000000,26.797451,25.028771,-0.081900
20,4,36,34,40,-282.500000,1.126309,2.460271,0.013506,2.498788,0.014985,2.077192,0.015953,8.705433,0.013513,0.056632,733627.000000,26.422976,25.075466,-0.053994
20,4,36,34,41,-277.500000,1.126673,2.633976,0.013217,2.695216,0.014030,2.251594,0.014348,9.323083,0.012645,0.052357,762158.000000,25.961920,25.124039,0.020308
20,4,36,34,42,-272.500000,1.120308,2.808395,0.013050,2.876923,0.013933,2.400251,0.014362,9.884293,0.012666,0.052161,915459.000000,25.399894,25.176720,-0.015068
20,4,36,34,43,-267.500000,1.121878,3.000460,0.013095,3.096050,0.015782,2.596323,0.018130,10.575073,0.014772,0.060169,968101.000000,25.068247,25.217158,-0.010312
20,4,36,34,44,-262.500000,1.138142,3.201291,0.012725,3.365535,0.014450,2.870952,0.015784,11.446466,0.013481,0.053747,1041182.000000,24.569233,25.268467,-0.019919
20,4,36,34,45,-257.500000,1.131899,3.407827,0.012378,3.582370,0.013279,3.049466,0.013823,12.118120,0.012315,0.048939,1077349.000000,24.042621,25.281545,-0.021529
20,4,36,34,46,-252.500000,1.136743,3.623122,0.012441,3.841255,0.013061,3.292483,0.013328,12.938840,0.012152,0.047753,1140109.000000,23.669512,25.345957,-0.028856
20,4,36,34,47,-247.500000,1.129375,3.858581,0.012204,4.084064,0.011891,3.488274,0.011226,13.690390,0.010979,0.043090,1232874.000000,23.226027,25.368074,-0.032124
20,4,37,34,38,-292.500000,1.163758,2.102597,0.016657,2.156272,0.015399,1.823886,0.013266,7.687207,0.012712,0.053579,586828.000000,25.009903,25.102761,-0.108836
20,4,37,34,39,-287.500000,1.142569,2.277711,0.016044,2.322288,0.015032,1.944864,0.013233,8.175817,0.012687,0.053332,666329.000000,24.634238,25.084472,-0.040278
20,4,37,34,40,-282.500000,1.125218,2.468035,0.016009,2.505366,0.015162,2.081251,0.013603,8.724443,0.013110,0.054954,694997.000000,24.075987,25.179215,-0.024129
20,4,37,34,41,-277.500000,1.109882,2.672811,0.015705,2.702151,0.015184,2.227970,0.014028,9.319552,0.013416,0.056120,767288.000000,23.505783,25.245220,-0.013136
20,4,37,34,42,-272.500000,1.099474,2.887810,0.016065,2.915652,0.016270,2.393798,0.015904,9.974782,0.014713,0.061310,880885.000000,22.654726,25.313955,-0.046497
20,4,37,34,43,-267.500000,1.094665,3.136731,0.016856,3.176514,0.017715,2.608680,0.018048,10.787190,0.016302,0.067412,922341.000000,22.103893,25.349944,-0.032491
20,4,37,34,44,-262.500000,1.093168,3.416526,0.017275,3.478384,0.018334,2.864624,0.018902,11.733336,0.017043,0.069807,1059070.000000,21.412270,25.391532,-0.005264
20,4,37,34,45,-257.500000,1.092099,3.726952,0.017968,3.814248,0.018118,3.150142,0.017776,12.786909,0.016848,0.068391,1077466.000000,20.615087,25.468320,-0.039144
20,4,37,34,46,-252.500000,1.081842,4.086183,0.017583,4.169438,0.017038,3.424603,0.016029,13.887738,0.015853,0.064289,1127686.000000,19.936751,25.512547,-0.013386
20,4,38,35,38,-292.500000,1.085965,2.518089,0.014160,2.481473,0.015738,1.997058,0.016811,8.590865,0.014307,0.061544,637968.000000,22.625363,25.229835,-0.002601
20,4,38,35,39,-287.500000,1.086709,2.696368,0.013369,2.676738,0.013175,2.164921,0.012484,9.205397,0.011782,0.050097,736478.000000,22.184379,25.211937,-0.017669
20,4,38,35,40,-282.500000,1.069905,2.878556,0.013317,2.834129,0.012867,2.267317,0.011923,9.675424,0.011544,0.049261,818823.000000,21.420130,25.279043,-0.071780
20,4,38,35,41,-277.500000,1.066887,3.079698,0.012974,3.041418,0.012343,2.435256,0.011282,10.322294,0.011169,0.047344,834157.000000,20.647870,25.353624,-0.066347
20,4,38,35,42,-272.500000,1.051454,3.278105,0.011643,3.209522,0.009519,2.542056,0.006988,10.828366,0.008422,0.035876,896563.000000,19.493508,25.441160,-0.044281
20,4,38,35,43,-267.500000,1.033110,3.461375,0.011513,3.346934,0.009806,2.612888,0.007707,11.234280,0.008827,0.037954,974886.000000,18.659250,25.505136,-0.038632
20,4,38,35,44,-262.500000,1.023343,3.676622,0.011211,3.537707,0.010357,2.743432,0.009182,11.820069,0.009536,0.041087,1029264.000000,17.704818,25.590217,-0.041902
20,4,38,35,45,-257.500000,1.015803,3.873562,0.010146,3.713339,0.008918,2.864796,0.007414,12.361467,0.008200,0.035383,944264.000000,16.649304,25.641515,-0.041926
20,4,38,35,46,-252.500000,1.003802,4.069630,0.009636,3.868867,0.008040,2.955834,0.006160,12.833731,0.007360,0.031955,1000787.000000,15.660608,25.715622,-0.048786
20,4,42,31,45,-257.500000,1.165959,2.114791,0.004749,2.174017,0.004707,1.843029,0.004425,7.746414,0.003970,0.016687,654564.000000,28.665040,25.098776,0.029669
20,4,42,31,46,-252.500000,1.161523,2.165010,0.005092,2.225181,0.005711,1.883809,0.006114,7.900189,0.005037,0.021122,671451.000000,28.456567,25.155872,-0.006210
20,4,42,31,47,-247.500000,1.165116,2.225028,0.005764,2.301096,0.007841,1.958197,0.009757,8.144317,0.007300,0.030362,688417.000000,28.302312,25.141803,-0.008239
20,4,42,31,48,-242.500000,1.179091,2.293257,0.005494,2.405607,0.006843,2.074866,0.007981,8.494737,0.006267,0.025657,708612.000000,28.030485,25.099693,-0.079354
20,4,42,31,49,-237.500000,1.174754,2.351017,0.005667,2.465706,0.006851,2.123802,0.007839,8.676660,0.006229,0.025450,719236.000000,27.741501,25.163250,-0.032257
20,4,42,31,50,-232.500000,1.185256,2.426486,0.006450,2.574527,0.005579,2.241349,0.004420,9.035240,0.004646,0.018727,735312.000000,27.302541,25.216013,-0.027183
20,4,42,31,51,-227.500000,1.154718,2.507517,0.006675,2.609330,0.004160,2.222860,0.001210,9.096402,0.003009,0.012313,757650.000000,27.096560,25.201206,-0.027625
20,4,42,31,52,-222.500000,1.142356,2.593874,0.007239,2.683078,0.004783,2.268255,0.001968,9.308944,0.003672,0.015070,791356.000000,26.667505,25.254391,0.004835
20,4,42,31,53,-217.500000,1.114638,2.695298,0.008392,2.737657,0.006333,2.267501,0.003828,9.438231,0.005186,0.021588,866323.000000,26.320719,25.225081,-0.015246
20,4,42,31,54,-212.500000,1.105988,2.820054,0.009218,2.856442,0.007844,2.355066,0.006095,9.798454,0.006782,0.028218,897912.000000,25.871714,25.260141,-0.007130
20,4,42,31,55,-207.500000,1.088166,2.955264,0.010524,2.961706,0.009477,2.411048,0.008011,10.102787,0.008380,0.035115,903696.000000,25.274409,25.277680,-0.047079
20,4,42,31,56,-202.500000,1.082197,3.131076,0.011831,3.137109,0.011449,2.548214,0.010671,10.645099,0.010390,0.043402,987584.000000,24.655019,25.280581,-0.035145
20,4,42,31,57,-197.500000,1.072812,3.325710,0.012602,3.320872,0.012177,2.682977,0.011351,11.208773,0.011128,0.046489,1000583.000000,23.981377,25.313287,-0.036926
20,4,42,31,58,-192.500000,1.066274,3.550184,0.013351,3.541478,0.013584,2.852761,0.013443,11.892397,0.012610,0.052566,1096676.000000,23.265104,25.363421,-0.026328
20,4,42,31,59,-187.500000,1.064612,3.799689,0.014030,3.801964,0.014899,3.066470,0.015418,12.708351,0.013997,0.058008,1149546.000000,22.617137,25.437998,-0.042492
20,4,42,31,60,-182.500000,1.065733,4.083266,0.014180,4.107930,0.016981,3.325564,0.019540,13.671181,0.016250,0.066803,1218003.000000,21.735679,25.434316,-0.032201
20,4,42,31,61,-177.500000,1.085337,4.378681,0.013493,4.499552,0.017407,3.716295,0.021028,14.929928,0.016862,0.067742,1261260.000000,20.889159,25.393249,-0.028436
20,4,47,36,48,-242.500000,1.098697,2.040952,0.017962,1.983333,0.022843,1.587770,0.027146,7.044666,0.020813,0.092343,534825.000000,23.744713,25.254975,0.038721
20,4,47,36,49,-237.500000,1.113070,2.224245,0.016933,2.209864,0.018994,1.803276,0.020347,7.777766,0.017012,0.073376,619063.000000,23.144550,25.336850,-0.015935
20,4,47,36,50,-232.500000,1.101743,2.417594,0.016471,2.403076,0.015945,1.954690,0.014709,8.367844,0.013891,0.059465,639255.000000,22.515148,25.405222,-0.007774
20,4,47,36,51,-227.500000,1.085139,2.622458,0.015874,2.593032,0.015473,2.090798,0.014434,8.940127,0.013700,0.058581,755545.000000,21.986311,25.432204,0.019766
20,4,47,36,52,-222.500000,1.077475,2.833884,0.015588,2.804296,0.014119,2.256478,0.012076,9.592660,0.012485,0.053077,807853.000000,21.393350,25.453589,0.012056
20,4,47,36,53,-217.500000,1.053114,3.064211,0.014778,2.988960,0.013287,2.363297,0.011237,10.137807,0.011854,0.050851,899779.000000,20.765654,25.441698,-0.039092
20,4,47,36,54,-212.500000,1.045413,3.286713,0.013633,3.201437,0.013448,2.522047,0.012847,10.794427,0.012354,0.052876,970067.000000,19.893416,25.474160,-0.010521
20,4,47,36,55,-207.500000,1.039618,3.512297,0.012980,3.419504,0.013552,2.687294,0.013776,11.471359,0.012642,0.053967,1028794.000000,18.985229,25.538154,-0.020509
20,4,47,36,56,-202.500000,1.041413,3.742608,0.013797,3.664856,0.014761,2.892249,0.015385,12.244671,0.013893,0.058818,1146213.000000,18.145002,25.576657,-0.025222
20,4,47,36,57,-197.500000,1.040777,4.028669,0.014384,3.960487,0.015620,3.132268,0.016537,13.172532,0.014796,0.062223,1149641.000000,17.042673,25.637015,-0.035456
20,4,47,36,58,-192.500000,1.045327,4.322080,0.016372,4.283490,0.018130,3.410221,0.019552,14.193676,0.017282,0.071929,1239385.000000,15.892405,25.684341,-0.034893
20,4,47,36,59,-187.500000,1.050136,4.736284,0.017491,4.737083,0.019151,3.799035,0.020469,15.625474,0.018326,0.075377,1434754.000000,14.265260,25.842336,-0.081602
20,4,49,30,50,-232.500000,0.990067,2.600917,0.008653,2.364722,0.006230,1.748300,0.003452,8.089858,0.005182,0.023978,619448.000000,32.210877,24.993348,0.025565
20,4,49,30,51,-227.500000,0.973596,2.713447,0.010180,2.438381,0.007876,1.778475,0.005151,8.299458,0.006746,0.031480,645250.000000,32.261244,24.963069,0.013138
20,4,49,30,52,-222.500000,0.956949,2.877157,0.011438,2.556771,0.009175,1.839914,0.006483,8.649724,0.008033,0.037766,683122.000000,32.157009,24.984872,-0.012723
20,4,49,30,53,-217.500000,0.940986,3.042529,0.012628,2.672958,0.011518,1.897750,0.009986,8.994312,0.010456,0.049556,796527.000000,32.151045,24.952230,-0.026588
20,4,49,30,54,-212.500000,0.936004,3.261364,0.014407,2.864635,0.013990,2.029426,0.013172,9.590178,0.012953,0.061211,853098.000000,32.106115,24.961872,-0.050761
20,4,49,30,55,-207.500000,0.927686,3.512391,0.014586,3.073710,0.013684,2.165065,0.012395,10.236554,0.012695,0.060025,847169.000000,31.986333,24.962585,-0.035114
20,4,49,30,56,-202.500000,0.918549,3.773688,0.013951,3.285249,0.013654,2.297795,0.013020,10.889751,0.012816,0.060736,958252.000000,31.868353,24.954416,-0.033700
20,4,49,30,57,-197.500000,0.916752,4.038847,0.013468,3.522264,0.014123,2.464237,0.014501,11.632132,0.013429,0.063391,997147.000000,31.788598,24.950128,-0.055631
20,4,49,30,58,-192.500000,0.917987,4.317651,0.012828,3.782703,0.014069,2.655136,0.015077,12.451854,0.013485,0.063240,1044581.000000,31.612419,24.974366,-0.047860
20,4,49,30,59,-187.500000,0.922565,4.592733,0.011746,4.054442,0.012691,2.864548,0.013425,13.311227,0.012184,0.056618,1127289.000000,31.449900,25.036841,-0.042722
20,4,49,30,60,-182.500000,0.922314,4.857126,0.011018,4.297242,0.012678,3.039690,0.014185,14.073695,0.012258,0.056753,1184038.000000,31.295391,25.036032,-0.032567
20,4,49,30,61,-177.500000,0.933367,5.127901,0.011031,4.599257,0.012750,3.295728,0.014292,15.036331,0.012359,0.056386,1205650.000000,31.146676,24.970691,-0.036094
20,4,49,30,62,-172.500000,0.935186,5.422798,0.010876,4.883637,0.011646,3.510728,0.012248,15.932028,0.011244,0.051026,1377372.000000,30.850011,24.983506,-0.029451
20,4,50,30,50,-232.500000,1.059032,2.615534,0.011383,2.529248,0.009536,1.992973,0.007217,8.702008,0.008185,0.035740,684517.000000,29.789783,25.134519,-0.003493
20,4,50,30,51,-227.500000,1.043011,2.764399,0.010873,2.649840,0.009479,2.064885,0.007644,9.058154,0.008289,0.036360,732856.000000,29.666793,25.128549,-0.022156
20,4,50,30,52,-222.500000,1.031831,2.916098,0.010575,2.780439,0.009925,2.150820,0.008895,9.452801,0.008915,0.039180,770964.000000,29.361585,25.125248,-0.028036
20,4,50,30,53,-217.500000,1.025634,3.072768,0.010965,2.925791,0.011349,2.256208,0.011397,9.900843,0.010458,0.045893,884981.000000,29.116965,25.112159,-0.019406
20,4,50,30,54,-212.500000,1.026274,3.253041,0.011409,3.112484,0.013305,2.407970,0.014930,10.488241,0.012552,0.054672,925844.000000,28.830340,25.129036,-0.005353
20,4,50,30,55,-207.500000,1.036786,3.443896,0.011816,3.339902,0.013590,2.615722,0.015065,11.217317,0.012852,0.055113,968820.000000,28.419120,25.133203,-0.023130
20,4,50,30,56,-202.500000,1.037548,3.659965,0.011984,3.566370,0.013760,2.802038,0.015273,11.929852,0.013046,0.055546,1117430.000000,28.007382,25.130928,-0.025761
20,4,50,30,57,-197.500000,1.047268,3.882489,0.012270,3.830637,0.014300,3.043675,0.016061,12.773736,0.013633,0.057213,1181177.000000,27.526466,25.186078,-0.019888
20,4,50,30,58,-192.500000,1.052059,4.136354,0.012439,4.114163,0.013701,3.290887,0.014690,13.671239,0.013019,0.054083,1266069.000000,27.041819,25.209231,-0.015515
20,4,50,30,59,-187.500000,1.053565,4.397009,0.012180,4.394328,0.013714,3.527114,0.015012,14.553542,0.013100,0.054054,1381375.000000,26.582398,25.269380,-0.022898
20,4,50,30,60,-182.500000,1.061357,4.671906,0.011768,4.716818,0.013674,3.820393,0.015353,15.577783,0.013150,0.053620,1467437.000000,26.053401,25.243463,-0.043990
20,4,52,50,61,-177.500000,1.093368,2.345293,0.016210,2.307721,0.012236,1.859821,0.007511,8.055884,0.009853,0.042678,651037.000000,26.858732,25.145286,-0.110446
20,4,52,50,62,-172.500000,1.061219,2.535380,0.017252,2.448913,0.013546,1.929671,0.009028,8.452751,0.011263,0.049335,687599.000000,26.406974,25.149037,-0.078736
20,4,52,50,63,-167.500000,1.030404,2.782696,0.017311,2.639452,0.015275,2.034031,0.012519,9.007895,0.013407,0.059375,721042.000000,25.893469,25.207875,-0.075561
20,4,52,50,64,-162.500000,1.019202,3.017087,0.017232,2.852098,0.016955,2.184318,0.016114,9.660461,0.015466,0.068401,751802.000000,25.225904,25.260065,-0.065033
20,4,52,50,65,-157.500000,1.012194,3.302613,0.016862,3.123017,0.016674,2.386016,0.015993,10.501981,0.015384,0.067712,875800.000000,25.194193,25.210730,0.033243
20,4,52,50,66,-152.500000,1.004286,3.573972,0.015951,3.372845,0.015189,2.565924,0.013986,11.276087,0.014047,0.061732,902412.000000,24.958967,25.308039,0.027929
20,4,52,50,67,-147.500000,0.993389,3.872689,0.014880,3.635313,0.015694,2.744878,0.016168,12.085979,0.014805,0.065189,960790.000000,24.401868,25.283684,0.026470
20,4,52,50,68,-142.500000,1.002079,4.150229,0.014982,3.943364,0.014884,3.009716,0.014451,13.065440,0.014036,0.060930,1044486.000000,23.740591,25.360520,0.003905
20,4,52,50,69,-137.500000,0.985835,4.494474,0.016041,4.222243,0.013928,3.179823,0.011433,13.919794,0.012984,0.056837,1127617.000000,22.930352,25.367345,0.007752
20,4,52,50,70,-132.500000,0.971865,4.871194,0.016734,4.531446,0.014629,3.373256,0.012169,14.872745,0.013749,0.060620,1203836.000000,22.154800,25.396959,-0.009301
20,4,52,50,71,-127.500000,0.957074,5.309630,0.016515,4.885134,0.014480,3.590325,0.012092,15.964653,0.013679,0.060825,1333025.000000,21.547877,25.387821,0.003636
20,4,53,50,61,-177.500000,1.091028,2.658933,0.019335,2.645521,0.019870,2.145818,0.019682,9.113667,0.017889,0.075978,808562.000000,24.464395,25.213575,-0.006174
20,4,53,50,62,-172.500000,1.083835,2.915987,0.017319,2.908357,0.017925,2.356991,0.017948,9.928845,0.016334,0.068806,912255.000000,23.797487,25.241325,0.001353
20,4,53,50,63,-167.500000,1.080040,3.163945,0.016006,3.166858,0.016795,2.568841,0.017093,10.735413,0.015486,0.064718,958799.000000,23.054364,25.328996,-0.010786
20,4,53,50,64,-162.500000,1.078086,3.422401,0.015318,3.440219,0.016622,2.796079,0.017511,11.591358,0.015520,0.064340,972400.000000,22.183900,25.394600,-0.024561
