fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,29,27,38,-292.133333,1.031088,3.856481,0.006958,3.748219,0.003501,2.933142,-0.000296,12.492141,0.002801,0.011929,1059774.000000,21.229147,43.494306,-0.020584
23,6,30,26,27,-347.133333,1.231824,2.122053,0.015728,2.288362,0.006651,2.039625,-0.003198,8.212112,0.002960,0.011919,608226.000000,33.747610,42.786167,-0.080849
23,6,30,26,28,-342.133333,1.158917,2.288936,0.014595,2.364458,0.006978,2.007008,-0.001752,8.333664,0.003834,0.015922,622585.000000,33.674012,42.764852,-0.058340
23,6,30,26,29,-337.133333,1.105690,2.456124,0.013595,2.453350,0.008103,2.004452,0.001738,8.531660,0.005774,0.024577,630027.000000,33.539699,42.815120,-0.021062
23,6,30,26,30,-332.133333,1.071163,2.622847,0.012003,2.563265,0.008732,2.041837,0.004833,8.826294,0.007080,0.030603,724249.000000,33.594980,42.804160,-0.038007
23,6,30,26,31,-327.133333,1.051843,2.770956,0.010619,2.677181,0.009091,2.103140,0.007114,9.156518,0.007897,0.034382,783913.000000,33.505616,42.822569,0.007708
23,6,30,26,32,-322.133333,1.042014,2.917106,0.010098,2.806653,0.009629,2.191449,0.008801,9.549395,0.008668,0.037773,807356.000000,33.440808,42.831265,-0.029590
23,6,30,26,33,-317.133333,1.036723,3.065523,0.009470,2.947444,0.009991,2.296020,0.010227,9.984284,0.009225,0.040116,883683.000000,33.266689,42.913841,-0.059483
23,6,30,26,34,-312.133333,1.039109,3.207411,0.009279,3.101133,0.009730,2.426253,0.009910,10.470455,0.009023,0.038937,922467.000000,33.208505,42.936710,-0.043400
23,6,30,26,35,-307.133333,1.034390,3.363151,0.009926,3.249194,0.010035,2.536465,0.009857,10.929005,0.009287,0.040014,934395.000000,33.386468,42.962508,-0.033046
23,6,30,26,36,-302.133333,1.032384,3.541236,0.010058,3.427191,0.010387,2.676271,0.010448,11.485402,0.009689,0.041580,967765.000000,33.408721,42.917346,-0.021290
23,6,31,26,27,-347.133333,1.193573,2.452724,0.012325,2.621780,0.009395,2.299172,0.005848,9.197029,0.007469,0.029877,695909.000000,31.654333,42.831158,0.096951
23,6,31,26,28,-342.133333,1.166273,2.603878,0.012568,2.744933,0.009118,2.366397,0.005034,9.540491,0.007230,0.029150,724810.000000,31.376740,42.849159,0.032294
23,6,31,26,29,-337.133333,1.132047,2.779989,0.011899,2.872060,0.008621,2.418285,0.004734,9.886838,0.006991,0.028580,829535.000000,30.991655,42.907058,0.010832
23,6,31,26,30,-332.133333,1.109774,2.934679,0.009091,2.992527,0.007157,2.480874,0.004813,10.231634,0.006073,0.025047,972574.000000,30.932492,42.813375,-0.035401
23,6,31,26,31,-327.133333,1.097841,3.046774,0.007036,3.086224,0.005619,2.537685,0.003917,10.508231,0.004845,0.020064,985481.000000,30.700219,42.964920,0.050712
23,6,31,26,32,-322.133333,1.085698,3.149038,0.005145,3.165943,0.004833,2.580276,0.004335,10.740799,0.004350,0.018109,1014470.000000,30.461707,42.945607,0.023343
23,6,31,26,33,-317.133333,1.088763,3.208791,0.006265,3.239222,0.007603,2.649545,0.008787,10.975504,0.007179,0.029739,1006839.000000,30.207625,43.005677,-0.023508
23,6,31,26,34,-312.133333,1.095419,3.350059,0.010286,3.412208,0.011921,2.813085,0.013286,11.528757,0.011216,0.045966,1014691.000000,30.046194,43.025272,-0.000929
23,6,31,26,35,-307.133333,1.099011,3.553379,0.013236,3.646001,0.013543,3.023303,0.013474,12.268554,0.012568,0.050999,1062641.000000,30.166902,43.124463,0.020506
23,6,31,26,36,-302.133333,1.089033,3.820369,0.016856,3.905992,0.017014,3.220449,0.016716,13.070623,0.015843,0.064301,1247847.000000,29.828313,43.070141,0.040770
23,6,31,26,37,-297.133333,1.087437,4.197350,0.017203,4.310583,0.017209,3.561631,0.016796,14.339340,0.016141,0.064986,1313007.000000,29.335387,43.195717,0.033757
23,6,31,26,38,-292.133333,1.078112,4.542437,0.015194,4.647817,0.014512,3.818670,0.013462,15.385178,0.013595,0.054775,1368230.000000,28.967074,43.204016,0.028377
23,6,36,30,37,-297.133333,1.053138,2.015677,0.012613,1.884771,0.014031,1.450035,0.014913,6.668929,0.012416,0.057102,546759.000000,34.110576,42.984031,-0.025130
23,6,36,30,38,-292.133333,1.052160,2.142798,0.011456,2.016994,0.010235,1.558155,0.008491,7.082931,0.008589,0.039045,577570.000000,33.982751,42.951546,-0.004082
23,6,36,30,39,-287.133333,1.024455,2.261146,0.010884,2.091215,0.007962,1.582340,0.004438,7.277314,0.006283,0.028896,652086.000000,34.058200,42.956650,0.008397
23,6,36,30,40,-282.133333,1.004692,2.388898,0.010545,2.183486,0.010029,1.628382,0.009057,7.540157,0.008782,0.040666,600163.000000,34.112950,43.051474,-0.074597
23,6,36,30,41,-277.133333,1.005638,2.513055,0.009292,2.310196,0.009832,1.729817,0.010044,7.939511,0.008930,0.040987,615994.000000,33.921202,43.105141,-0.072827
23,6,36,30,42,-272.133333,1.001288,2.622408,0.009503,2.410631,0.010173,1.802132,0.010526,8.249151,0.009301,0.042576,672667.000000,33.835295,43.096441,-0.054682
23,6,36,30,43,-267.133333,1.003328,2.762261,0.009821,2.555421,0.012769,1.919517,0.015526,8.706779,0.012122,0.054986,736721.000000,33.862782,43.152012,-0.058426
23,6,36,30,44,-262.133333,1.023520,2.893694,0.009316,2.736937,0.013415,2.100156,0.017332,9.304620,0.012948,0.057367,777909.000000,33.778108,43.153037,-0.047103
23,6,36,30,45,-257.133333,1.040606,3.031840,0.009916,2.922568,0.009977,2.283508,0.009731,9.911573,0.009161,0.039765,822225.000000,33.723526,43.146022,-0.055943
23,6,36,30,46,-252.133333,1.017678,3.194318,0.011088,3.028531,0.008202,2.322367,0.004882,10.212649,0.007092,0.031187,843543.000000,33.574803,43.147989,-0.030869
23,6,36,30,47,-247.133333,0.999846,3.386021,0.011188,3.170963,0.009105,2.396876,0.006641,10.635857,0.008137,0.036106,920643.000000,33.564612,43.146346,-0.026107
23,6,36,30,48,-242.133333,0.986875,3.573158,0.011134,3.317255,0.009097,2.481543,0.006722,11.078075,0.008215,0.036673,915053.000000,33.422829,43.198365,-0.030717
23,6,36,30,49,-237.133333,0.971277,3.783859,0.011474,3.472724,0.009338,2.563686,0.006865,11.545904,0.008494,0.038252,1036765.000000,33.369188,43.187002,-0.028586
23,6,36,30,50,-232.133333,0.957849,4.007331,0.011096,3.641526,0.011071,2.657543,0.010783,12.058743,0.010421,0.047287,1055671.000000,33.293766,43.183543,-0.035165
23,6,36,30,51,-227.133333,0.963738,4.228526,0.010462,3.875870,0.012092,2.850244,0.013522,12.802587,0.011620,0.052195,1130343.000000,33.133158,43.231595,-0.027769
23,6,37,30,37,-297.133333,1.089811,1.811838,0.011379,1.719681,0.010529,1.351236,0.009035,6.203268,0.008463,0.038851,464364.000000,32.263677,43.045324,-0.067682
23,6,37,30,38,-292.133333,1.074773,1.914927,0.011983,1.810217,0.012357,1.412277,0.012138,6.465749,0.010492,0.048035,473169.000000,32.016753,43.015632,-0.007247
23,6,37,30,39,-287.133333,1.073089,2.041300,0.011546,1.943379,0.013364,1.522654,0.014722,6.881649,0.011936,0.053947,511332.000000,31.941453,43.042133,-0.106803
23,6,37,30,40,-282.133333,1.078565,2.150615,0.028442,2.069932,0.029013,1.636444,0.028317,7.287173,0.025392,0.113073,633845.000000,31.957515,43.049701,-0.159611
23,6,37,30,41,-277.133333,1.047691,2.652967,0.041189,2.543931,0.041605,1.986046,0.040492,8.732027,0.037376,0.164329,657399.000000,31.697943,43.132537,-0.185040
23,6,37,30,42,-272.133333,1.035487,3.243336,0.049153,3.128327,0.048885,2.440637,0.047154,10.550821,0.045048,0.194743,706689.000000,31.421861,43.116594,-0.147110
23,6,37,30,43,-267.133333,1.010655,4.247153,0.072317,4.073207,0.069291,3.136912,0.064653,13.484994,0.065141,0.280027,1474418.000000,29.997874,43.253242,-0.088903
23,6,37,30,44,-262.133333,0.974630,6.314737,0.065484,5.950681,0.063101,4.468751,0.059607,19.335033,0.060512,0.261820,1572418.000000,29.704452,43.248453,-0.069012
23,6,50,37,45,-257.133333,1.097430,2.855048,0.013900,2.874760,0.013044,2.354562,0.011666,9.843289,0.011618,0.048568,864270.000000,30.923367,43.164418,-0.140756
23,6,50,37,46,-252.133333,1.085720,3.053477,0.012866,3.062250,0.010735,2.491903,0.008139,10.415072,0.009402,0.039297,920491.000000,30.513107,43.196103,-0.125547
23,6,50,37,47,-247.133333,1.060661,3.247896,0.011774,3.203489,0.009404,2.557366,0.006569,10.822525,0.008237,0.034857,992950.000000,30.352618,43.213500,-0.115879
23,6,50,37,48,-242.133333,1.047462,3.435898,0.010695,3.363515,0.008708,2.659909,0.006367,11.306502,0.007757,0.032974,1007231.000000,30.045336,43.268853,-0.133576
23,6,50,37,49,-237.133333,1.030072,3.615376,0.010497,3.496396,0.008553,2.726723,0.006262,11.699601,0.007683,0.032964,1113974.000000,29.794571,43.274923,-0.124525
23,6,50,37,50,-232.133333,1.018264,3.815398,0.010596,3.662570,0.009875,2.830658,0.008858,12.205345,0.009137,0.039396,1141870.000000,29.519776,43.301134,-0.120820
23,6,50,37,51,-227.133333,1.014777,4.019672,0.011219,3.858080,0.011383,2.977458,0.011281,12.814779,0.010711,0.046099,1209090.000000,29.151077,43.363836,-0.086365
23,6,50,37,52,-222.133333,1.013036,4.266366,0.011565,4.101750,0.011881,3.166556,0.011943,13.577910,0.011241,0.048199,1315807.000000,28.700826,43.338769,-0.032609
23,6,51,37,45,-257.133333,1.032528,3.128058,0.006306,3.001018,0.010127,2.331012,0.013934,10.146741,0.009909,0.043131,842139.000000,27.975532,43.307315,-0.089323
23,6,51,37,46,-252.133333,1.050559,3.226682,0.008955,3.152971,0.012975,2.493417,0.016853,10.649438,0.012565,0.053666,872668.000000,27.319942,43.343516,-0.071878
23,6,51,37,47,-247.133333,1.069867,3.417008,0.011101,3.410107,0.014212,2.751221,0.017059,11.484856,0.013598,0.056766,987544.000000,26.962038,43.336355,-0.086648
23,6,51,37,48,-242.133333,1.077908,3.606006,0.011183,3.637601,0.013272,2.962757,0.015101,12.211193,0.012602,0.051940,1241693.000000,26.412499,43.414310,-0.102068
23,6,51,37,49,-237.133333,1.085151,3.820276,0.012205,3.892872,0.013313,3.198641,0.014116,13.023714,0.012550,0.051101,1358535.000000,25.976572,43.413181,-0.125470
23,6,51,37,50,-232.133333,1.082256,4.072266,0.010873,4.155875,0.010324,3.414292,0.009494,13.845730,0.009593,0.038902,1373963.000000,25.583511,43.435354,-0.126968
23,6,51,37,51,-227.133333,1.071624,4.263034,0.008950,4.321925,0.007684,3.522796,0.006160,14.351954,0.007054,0.028740,1388714.000000,25.033115,43.526843,-0.121455
23,6,54,36,52,-222.133333,0.966436,2.408582,0.010269,2.127301,0.007933,1.530527,0.005166,7.312808,0.006665,0.031844,641385.000000,34.060820,43.198011,-0.043187
23,6,54,36,53,-217.133333,0.949872,2.532244,0.008623,2.211682,0.006384,1.570057,0.003760,7.556498,0.005336,0.025680,679054.000000,33.951723,43.186960,-0.021496
23,6,54,36,54,-212.133333,0.934957,2.626941,0.007391,2.268484,0.006660,1.589566,0.005639,7.715994,0.005915,0.028711,694786.000000,33.870154,43.019548,0.049726
23,6,54,36,55,-207.133333,0.935512,2.726398,0.007734,2.362763,0.007931,1.659690,0.007885,8.012880,0.007284,0.035168,628228.000000,33.901691,43.161464,-0.052377
23,6,54,36,56,-202.133333,0.930960,2.837790,0.008500,2.455876,0.008703,1.720433,0.008648,8.299675,0.008020,0.038691,640547.000000,33.897769,43.120650,-0.062326
23,6,54,36,57,-197.133333,0.930874,2.967604,0.009679,2.576506,0.010786,1.808481,0.011642,8.678538,0.010116,0.048545,677952.000000,33.803777,43.163426,-0.042161
23,6,54,36,58,-192.133333,0.934816,3.125023,0.011477,2.733786,0.013281,1.930975,0.014815,9.177606,0.012566,0.059724,806118.000000,33.667645,43.189392,-0.037652
23,6,54,36,59,-187.133333,0.940864,3.326258,0.013328,2.939586,0.013338,2.094548,0.012999,9.831791,0.012438,0.058386,866695.000000,33.554669,43.201093,-0.034661
23,6,54,36,60,-182.133333,0.927763,3.568357,0.013745,3.125874,0.013452,2.203243,0.012800,10.400530,0.012556,0.059273,912612.000000,33.462371,43.102110,-0.038709
23,6,54,36,61,-177.133333,0.928869,3.816736,0.012781,3.360088,0.014273,2.376557,0.015508,11.137720,0.013611,0.063786,958314.000000,33.309313,43.049346,-0.037228
23,6,54,36,62,-172.133333,0.935144,4.056189,0.012505,3.605454,0.014368,2.571805,0.015998,11.916446,0.013784,0.063868,1047581.000000,33.103503,43.101981,-0.049443
23,6,54,36,63,-167.133333,0.940826,4.323958,0.011550,3.878135,0.015374,2.787985,0.019110,12.780284,0.014968,0.068615,1103817.000000,32.949458,43.149418,-0.049732
23,6,54,36,64,-162.133333,0.966288,4.555622,0.010170,4.201667,0.015400,3.104598,0.020396,13.829428,0.015173,0.067586,1148256.000000,32.881626,43.177740,-0.040899
