fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,433,27,20,137,201.416667,1.003215,5.164244,0.019303,4.964864,0.021471,3.817779,0.023305,16.276115,0.020704,0.088268,1108356.000000,20.994808,14.501456,-0.039707
11,433,29,19,132,176.416667,0.906264,2.866712,0.023415,2.421743,0.036961,1.654335,0.050949,8.161855,0.036029,0.177753,564839.000000,33.281963,14.069015,-0.023378
11,433,29,19,133,181.416667,0.957432,3.202333,0.022795,2.869295,0.031891,2.075767,0.040449,9.632170,0.030897,0.143373,603981.000000,32.907485,14.093435,0.002501
11,433,29,19,134,186.416667,0.985714,3.596699,0.023683,3.336803,0.029040,2.493969,0.033868,11.137944,0.027833,0.124299,773468.000000,32.931818,14.056763,-0.067079
11,433,29,19,135,191.416667,0.999662,4.054140,0.024083,3.838314,0.027639,2.920430,0.030706,12.732156,0.026428,0.115217,895174.000000,32.663342,13.974258,-0.056298
11,433,29,19,136,196.416667,1.009472,4.573058,0.024713,4.397686,0.025372,3.390723,0.025524,14.502762,0.024143,0.103264,1022689.000000,32.327364,13.956086,-0.046167
11,433,29,19,137,201.416667,0.996728,5.184258,0.023579,4.954098,0.022463,3.785870,0.020875,16.233544,0.021324,0.091434,1111361.000000,32.008521,14.033145,-0.053272
11,433,30,19,132,176.416667,1.006113,3.034141,0.030753,2.835454,0.039688,2.145601,0.048193,9.590300,0.037738,0.168680,705136.000000,30.447727,14.244450,-0.021376
11,433,30,19,133,181.416667,1.036570,3.500679,0.027610,3.398115,0.032661,2.662614,0.037004,11.399896,0.031054,0.132957,751636.000000,29.572145,14.226913,-0.024956
11,433,30,19,134,186.416667,1.044714,4.000663,0.026579,3.945325,0.028192,3.130876,0.029174,13.130436,0.026638,0.111716,968778.000000,29.215037,14.216766,-0.039301
11,433,30,19,135,191.416667,1.039009,4.564007,0.025921,4.510373,0.026163,3.576030,0.025849,14.897570,0.024774,0.103208,1065095.000000,28.430058,14.158672,-0.067850
11,433,30,19,136,196.416667,1.032926,5.183678,0.024606,5.125387,0.022268,4.055241,0.019485,16.821197,0.021037,0.087261,1187353.000000,27.570002,14.157268,-0.069503
11,433,30,19,137,201.416667,1.004953,5.839510,0.022462,5.651699,0.018625,4.366175,0.014243,18.436224,0.017520,0.073979,1284765.000000,26.552166,14.275858,-0.048594
11,433,37,29,138,206.416667,0.955443,3.063853,0.022132,2.731434,0.021413,1.968343,0.020030,9.196503,0.019687,0.091984,543935.000000,33.137019,13.917237,-0.047764
11,433,37,29,139,211.416667,0.944927,3.402905,0.021326,3.023882,0.022451,2.165478,0.023047,10.101781,0.021059,0.098237,586249.000000,32.901188,13.927988,-0.050189
11,433,37,29,140,216.416667,0.951165,3.789544,0.021565,3.410327,0.024111,2.467415,0.026206,11.323808,0.022961,0.105378,696114.000000,32.719500,13.881267,-0.056284
11,433,37,29,141,221.416667,0.958064,4.220112,0.021701,3.846159,0.026160,2.812084,0.030320,12.701897,0.025209,0.113867,808091.000000,32.449743,13.924034,-0.059125
11,433,37,29,142,226.416667,0.982652,4.705348,0.020625,4.416498,0.025828,3.320051,0.030600,14.525840,0.025113,0.109874,924635.000000,31.932801,13.918422,-0.057153
11,433,38,29,138,206.416667,0.991956,3.010886,0.027229,2.775503,0.029542,2.071321,0.031081,9.382890,0.027485,0.124507,617476.000000,30.223747,14.026514,-0.052597
11,433,38,29,139,211.416667,0.993075,3.420806,0.025699,3.185477,0.028122,2.393214,0.029911,10.672357,0.026457,0.117982,632731.000000,29.518633,14.080869,-0.035750
11,433,38,29,140,216.416667,0.998827,3.890002,0.025227,3.671339,0.029821,2.787156,0.033984,12.206461,0.028515,0.124885,792344.000000,28.947315,14.059701,-0.040147
11,433,38,29,141,221.416667,1.023383,4.402130,0.023267,4.280311,0.028455,3.340411,0.033125,14.153085,0.027508,0.116550,880802.000000,28.079788,14.114641,-0.020894
11,433,39,30,138,206.416667,1.023090,3.531238,0.027112,3.388148,0.028650,2.622628,0.029482,11.349868,0.026839,0.116149,728212.000000,27.056950,14.167952,-0.002447
11,433,39,30,139,211.416667,1.021859,4.009933,0.025803,3.873498,0.026634,3.009236,0.026858,12.872941,0.025107,0.107405,825006.000000,25.868891,14.204669,-0.057215
11,433,39,30,140,216.416667,1.016566,4.565933,0.026043,4.419802,0.026464,3.430848,0.026341,14.581933,0.025110,0.106723,962377.000000,24.790429,14.221031,-0.025686
11,433,39,30,141,221.416667,1.012320,5.199025,0.026373,5.043155,0.026317,3.912943,0.025772,16.534446,0.025117,0.106135,1098891.000000,23.332927,14.333128,-0.027383
11,433,39,30,142,226.416667,1.004459,5.937046,0.024862,5.746997,0.024494,4.439302,0.023714,18.734941,0.023491,0.099137,1211660.000000,21.718126,14.380907,-0.041883
11,433,40,30,138,206.416667,1.084071,3.298042,0.028492,3.323111,0.030264,2.710585,0.031203,11.232177,0.028078,0.116351,715248.000000,23.710291,14.318106,-0.068984
11,433,40,30,139,211.416667,1.082109,3.767879,0.026586,3.825965,0.026816,3.133475,0.026335,12.809075,0.024986,0.102137,855414.000000,22.014839,14.382232,-0.010042
11,433,40,30,140,216.416667,1.068436,4.299782,0.026670,4.349064,0.023993,3.535771,0.020686,14.432615,0.022275,0.090923,994510.000000,20.510875,14.456750,-0.050231
11,433,40,30,141,221.416667,1.037830,4.914647,0.025022,4.869424,0.021373,3.864876,0.017031,16.023912,0.019862,0.082347,1043104.000000,18.425036,14.543260,-0.042862
11,433,44,38,142,226.416667,1.077723,2.538893,0.028579,2.486966,0.024727,1.988343,0.019723,8.596098,0.021339,0.092252,532992.000000,26.006412,14.187674,-0.078961
11,433,44,38,143,231.416667,1.043585,2.901689,0.026042,2.794443,0.023691,2.184425,0.020344,9.513244,0.021064,0.091735,591388.000000,24.757449,14.273847,-0.113896
11,433,44,38,144,236.416667,1.024139,3.294551,0.025464,3.148991,0.023947,2.432745,0.021637,10.599981,0.021870,0.095290,607378.000000,23.315127,14.269164,-0.057618
11,433,44,38,145,241.416667,1.006805,3.740601,0.024639,3.548523,0.023919,2.710800,0.022538,11.831412,0.022248,0.097101,710854.000000,21.781665,14.336780,-0.048734
11,433,44,38,146,246.416667,0.998993,4.216184,0.022560,3.997767,0.022475,3.043706,0.021875,13.232188,0.021172,0.092044,752750.000000,20.105063,14.373263,-0.046478
11,433,48,37,143,231.416667,1.053904,2.608528,0.028860,2.510777,0.032548,1.969097,0.035297,8.636671,0.029880,0.131059,544655.000000,30.379293,14.046397,-0.032047
11,433,48,37,144,236.416667,1.058602,2.984941,0.026142,2.919374,0.029219,2.316614,0.031527,9.927010,0.027145,0.116322,626250.000000,29.754937,14.033923,-0.009287
11,433,48,37,145,241.416667,1.064341,3.388854,0.025487,3.363789,0.027871,2.699462,0.029563,11.331392,0.026079,0.109470,722479.000000,29.180287,14.031410,-0.003399
11,433,48,37,146,246.416667,1.065442,3.848642,0.025254,3.856895,0.026527,3.114651,0.027166,12.882113,0.024919,0.103062,825824.000000,28.467683,13.986002,-0.050056
11,433,48,37,147,251.416667,1.061428,4.360803,0.025053,4.386903,0.024416,3.545601,0.023201,14.541426,0.022938,0.094073,919268.000000,27.669666,14.049480,-0.061978
11,433,48,37,148,256.416667,1.044739,4.941151,0.023490,4.927980,0.021959,3.937250,0.019895,16.217572,0.020671,0.085143,1046431.000000,26.759819,14.106527,-0.046595
11,433,55,43,148,256.416667,1.010018,2.850595,0.025749,2.660231,0.028156,2.014190,0.029786,9.045129,0.026057,0.117013,527902.000000,22.907213,14.320599,0.027304
11,433,55,43,149,261.416667,1.011396,3.217594,0.023707,3.034740,0.026241,2.314165,0.028152,10.223563,0.024579,0.108587,571001.000000,21.427045,14.338715,-0.075596
11,433,55,43,150,266.416667,1.018166,3.613390,0.022594,3.456562,0.026094,2.665668,0.029104,11.558018,0.024769,0.107394,647054.000000,19.941006,14.325787,-0.048662
11,433,55,43,151,271.416667,1.032599,4.034007,0.020854,3.936689,0.024392,3.089987,0.027464,13.086336,0.023357,0.098921,743426.000000,18.162814,14.500994,-0.054624
11,433,57,48,149,261.416667,1.055716,2.718584,0.027225,2.630870,0.025106,2.071682,0.021970,9.016534,0.022299,0.097050,534385.000000,27.102724,14.117195,-0.000691
11,433,57,48,150,266.416667,1.032826,3.088654,0.024812,2.961120,0.024294,2.299261,0.022954,10.021813,0.022138,0.096492,577710.000000,26.385268,14.075372,-0.022376
11,433,57,48,151,271.416667,1.026205,3.484930,0.022830,3.350256,0.022772,2.599461,0.022078,11.235127,0.021123,0.091294,665520.000000,25.365733,14.156021,0.010625
11,433,57,48,152,276.416667,1.015746,3.884277,0.021989,3.724026,0.021463,2.873172,0.020377,12.394965,0.020040,0.086453,740924.000000,24.261073,14.125537,-0.012448
11,433,57,48,153,281.416667,1.006428,4.339027,0.020113,4.149549,0.019589,3.184936,0.018608,13.719081,0.018445,0.079453,818071.000000,23.035094,14.144084,-0.017263
11,433,57,48,154,286.416667,0.998727,4.756992,0.017573,4.536880,0.017075,3.465825,0.016209,14.925505,0.016166,0.069618,877985.000000,21.875405,14.211787,-0.031139
11,433,61,53,153,281.416667,0.898240,2.535787,0.010077,2.104598,0.010259,1.417162,0.010110,7.155751,0.009378,0.047353,347236.000000,33.241023,13.761462,-0.056685
11,433,61,53,154,286.416667,0.895251,2.663553,0.011307,2.212551,0.011867,1.488798,0.012085,7.491283,0.010958,0.055140,372484.000000,33.276211,13.734787,-0.007898
11,433,61,53,155,291.416667,0.894990,2.836962,0.012493,2.367156,0.012984,1.597078,0.013115,7.976671,0.012047,0.060171,407924.000000,33.102649,13.766352,-0.023691
11,433,61,53,156,296.416667,0.891468,3.017986,0.013865,2.519892,0.013087,1.698256,0.011911,8.452263,0.012037,0.059910,432552.000000,32.707040,13.768289,-0.072601
11,433,61,53,157,301.416667,0.879433,3.255406,0.014151,2.696939,0.012916,1.799364,0.011281,8.994104,0.011902,0.059492,458492.000000,32.803554,13.783739,-0.067004
11,433,61,53,158,306.416667,0.871367,3.478653,0.013445,2.868241,0.012427,1.901242,0.011066,9.522746,0.011557,0.057886,498096.000000,32.682168,13.816197,-0.059017
11,433,61,53,159,311.416667,0.863051,3.723105,0.012640,3.053380,0.010836,2.009752,0.008729,10.094653,0.010043,0.050445,530866.000000,32.579875,13.775213,-0.054782
11,433,61,53,160,316.416667,0.849246,3.949259,0.011453,3.199116,0.009111,2.076681,0.006446,10.536558,0.008388,0.042559,566621.000000,32.464700,13.739416,-0.049269
11,433,62,53,153,281.416667,1.021812,2.340207,0.015105,2.167186,0.016034,1.639742,0.016385,7.512338,0.014411,0.066024,409472.000000,30.963217,13.849660,-0.153865
11,433,62,53,154,286.416667,1.018515,2.516954,0.014508,2.340934,0.015503,1.774079,0.015987,8.053649,0.014080,0.063919,465495.000000,30.820321,13.865330,-0.077786
11,433,62,53,155,291.416667,1.017308,2.705378,0.014203,2.530110,0.015541,1.923360,0.016426,8.646306,0.014299,0.064279,494838.000000,30.391796,13.909757,-0.055120
11,433,62,53,156,296.416667,1.019266,2.901193,0.013951,2.734137,0.014731,2.090011,0.015075,9.289963,0.013571,0.060324,518377.000000,29.729344,13.905961,-0.077670
11,433,62,53,157,301.416667,1.013959,3.110110,0.013979,2.932889,0.013929,2.238428,0.013447,9.907087,0.012790,0.056606,554524.000000,29.594036,13.907919,-0.003513
11,433,62,53,158,306.416667,1.007328,3.335968,0.014251,3.142655,0.014342,2.391006,0.014025,10.557051,0.013284,0.058654,609477.000000,29.204171,13.968554,-0.048747
11,433,62,53,159,311.416667,1.004017,3.585525,0.014285,3.383600,0.013638,2.573769,0.012605,11.309511,0.012629,0.055493,648516.000000,28.790854,13.938504,-0.057460
11,433,62,53,160,316.416667,0.991393,3.848162,0.014714,3.604117,0.013388,2.715438,0.011665,11.985302,0.012390,0.054685,689367.000000,28.487545,13.898776,-0.052286
11,433,62,53,161,321.416667,0.980940,4.151735,0.014624,3.866104,0.013553,2.890537,0.012115,12.794461,0.012649,0.055987,749634.000000,28.001532,13.949770,-0.056161
11,433,63,54,155,291.416667,1.006819,3.021972,0.027627,2.825040,0.034940,2.138738,0.041778,9.558542,0.033143,0.148125,576015.000000,27.584531,13.987165,0.005098
11,433,63,54,156,296.416667,1.031215,3.439419,0.025793,3.318572,0.031395,2.585500,0.036411,11.142541,0.029909,0.128895,674043.000000,26.595612,14.025405,-0.032879
11,433,63,54,157,301.416667,1.049700,3.909089,0.025280,3.866909,0.030033,3.080149,0.034267,12.891125,0.028695,0.120096,761526.000000,26.166242,14.074194,-0.032954
11,433,63,54,158,306.416667,1.066991,4.427636,0.023423,4.479930,0.027367,3.640963,0.030806,14.841662,0.026285,0.107144,938203.000000,25.400058,14.111143,-0.034548
11,433,64,54,155,291.416667,1.067229,3.277222,0.024413,3.253120,0.024963,2.613413,0.024776,10.987868,0.023049,0.096907,683566.000000,24.626435,14.122827,-0.054185
11,433,64,54,156,296.416667,1.060744,3.677250,0.023272,3.659155,0.024567,2.937167,0.025263,12.254159,0.023001,0.095961,756294.000000,23.118222,14.148087,-0.011699
11,433,64,54,157,301.416667,1.063327,4.132985,0.023420,4.152072,0.025342,3.355428,0.026739,13.806402,0.024006,0.098778,774310.000000,22.292298,14.222814,-0.055226
11,433,64,54,158,306.416667,1.066828,4.645200,0.023526,4.711388,0.026295,3.834377,0.028627,15.568575,0.025148,0.102109,956235.000000,20.949024,14.308367,-0.051658
11,433,64,54,159,311.416667,1.079442,5.225821,0.022221,5.390919,0.025210,4.453090,0.027788,17.721637,0.024299,0.096700,1134809.000000,19.536026,14.315847,-0.041310
11,433,67,63,159,311.416667,1.112761,2.492578,0.027198,2.507916,0.025621,2.063333,0.022892,8.713661,0.022359,0.094426,516289.000000,25.814548,14.048670,-0.060209
11,433,67,63,160,316.416667,1.089065,2.831539,0.025160,2.829199,0.024652,2.299501,0.023201,9.687824,0.022086,0.093048,610638.000000,25.176579,13.993663,-0.044733
11,433,67,63,161,321.416667,1.077911,3.205007,0.024842,3.205369,0.025032,2.596842,0.024437,10.853301,0.022951,0.095921,656878.000000,24.403979,14.079410,-0.080238
11,433,67,63,162,326.416667,1.068604,3.627733,0.024630,3.631554,0.025876,2.934099,0.026471,12.178732,0.024164,0.100298,754325.000000,23.392786,14.132313,-0.027099
11,433,67,63,163,331.416667,1.071476,4.098506,0.022973,4.145073,0.024777,3.373513,0.026051,13.796142,0.023447,0.095889,889495.000000,22.174359,14.222294,-0.046072
11,433,71,61,161,321.416667,0.869846,2.133864,0.012809,1.693758,0.016436,1.095759,0.019755,5.831211,0.015432,0.082125,296700.000000,33.412961,13.716718,-0.057099
11,433,71,61,162,326.416667,0.880570,2.270523,0.012934,1.832951,0.014448,1.203994,0.015530,6.281157,0.013331,0.069548,322494.000000,33.343423,13.732225,-0.065370
11,433,71,61,163,331.416667,0.874417,2.427528,0.013684,1.958586,0.014468,1.282743,0.014815,6.668569,0.013277,0.069021,342710.000000,33.151199,13.746517,-0.082803
11,433,71,61,164,336.416667,0.876461,2.602710,0.014658,2.116321,0.016033,1.394030,0.016985,7.166522,0.014913,0.076667,366072.000000,33.114861,13.755122,-0.051308
11,433,71,61,165,341.416667,0.876769,2.809027,0.015706,2.297900,0.017006,1.519513,0.017880,7.737332,0.015890,0.080913,383537.000000,33.033878,13.704592,-0.046925
11,433,71,61,166,346.416667,0.877994,3.043906,0.017216,2.507100,0.019945,1.665718,0.022306,8.396003,0.018906,0.095295,419108.000000,32.912056,13.684520,-0.044956
11,433,71,61,167,351.416667,0.890516,3.333052,0.018355,2.797952,0.023528,1.891060,0.028434,9.324671,0.022659,0.111731,459157.000000,32.668851,13.748252,-0.039085
11,433,71,61,168,356.416667,0.915033,3.655703,0.019508,3.165407,0.025688,2.203424,0.031565,10.508910,0.024880,0.118662,513413.000000,32.576422,13.628644,-0.041347
11,433,71,61,169,361.416667,0.939248,4.046214,0.019303,3.611079,0.024684,2.586566,0.029626,11.939302,0.023961,0.110602,644997.000000,32.290667,13.738785,-0.047329
11,433,72,61,161,321.416667,0.847930,2.099354,0.018850,1.625810,0.033239,1.025878,0.048330,5.592367,0.032606,0.177744,293222.000000,31.306377,13.822500,-0.109160
11,433,72,61,162,326.416667,0.901228,2.297216,0.017109,1.896013,0.025452,1.273782,0.033204,6.504086,0.024603,0.125625,338006.000000,31.081456,13.824636,-0.083199
11,433,72,61,163,331.416667,0.918584,2.492380,0.016709,2.108381,0.022248,1.448822,0.027439,7.192555,0.021187,0.105183,423520.000000,30.681344,13.894056,-0.104645
11,433,72,61,164,336.416667,0.941674,2.713670,0.016938,2.365095,0.021132,1.671331,0.024857,8.028005,0.020035,0.096237,443224.000000,30.366105,13.910311,-0.093106
11,433,72,61,165,341.416667,0.948991,2.952022,0.016668,2.608176,0.018025,1.864270,0.018907,8.800992,0.016816,0.079387,465340.000000,30.007662,13.846528,-0.074158
11,433,72,61,166,346.416667,0.944091,3.205713,0.017289,2.835209,0.019455,2.023803,0.021225,9.507985,0.018338,0.086151,529625.000000,29.649578,13.776482,-0.002896
11,433,72,61,167,351.416667,0.957266,3.506265,0.017144,3.159775,0.020544,2.293828,0.023544,10.544526,0.019660,0.090377,562275.000000,29.173883,13.862433,-0.016793
11,433,73,62,162,326.416667,0.964287,2.325289,0.026690,2.042699,0.032919,1.463423,0.038455,7.044224,0.030611,0.147345,374847.000000,28.645353,13.897975,0.005555
11,433,73,62,163,331.416667,0.980962,2.635605,0.025319,2.378921,0.029717,1.744804,0.033362,8.122366,0.027744,0.129151,453845.000000,28.138243,13.941131,-0.038817
11,433,73,62,164,336.416667,0.988956,2.992587,0.025602,2.749648,0.030105,2.045522,0.033987,9.297656,0.028339,0.128813,517724.000000,27.550994,14.011949,-0.060913
11,433,73,62,165,341.416667,1.006581,3.401756,0.025673,3.206708,0.029975,2.440013,0.033661,10.757264,0.028429,0.125333,592890.000000,26.901112,13.917224,-0.027687
11,433,73,62,166,346.416667,1.017343,3.865923,0.026396,3.710861,0.030896,2.866863,0.034884,12.355793,0.029485,0.127077,687563.000000,26.178282,13.940918,-0.021073
11,433,73,62,167,351.416667,1.036542,4.422194,0.025158,4.353216,0.029512,3.440091,0.033326,14.400394,0.028396,0.118869,802862.000000,25.268172,14.042165,-0.025370
11,433,74,62,162,326.416667,1.036952,2.408454,0.025697,2.266696,0.025723,1.742067,0.024722,7.845972,0.022889,0.103089,444306.000000,26.411229,14.039987,-0.040596
11,433,74,62,163,331.416667,1.024049,2.717909,0.023856,2.558225,0.024616,1.957403,0.024555,8.743909,0.022367,0.099917,522642.000000,25.555114,14.048215,-0.052585
11,433,74,62,164,336.416667,1.020660,3.056838,0.024186,2.896431,0.026952,2.222698,0.029064,9.801743,0.025131,0.110823,545859.000000,24.664213,14.120813,-0.033344
11,433,74,62,165,341.416667,1.031847,3.457250,0.023999,3.338865,0.028100,2.603404,0.031654,11.207170,0.026630,0.114637,630152.000000,23.619672,14.071157,-0.015720
11,433,74,62,166,346.416667,1.047195,3.886553,0.024389,3.834642,0.031358,3.046772,0.038048,12.786214,0.030180,0.126655,735831.000000,22.443426,14.116636,-0.024286
11,433,74,62,167,351.416667,1.088651,4.405153,0.023545,4.541336,0.031123,3.762637,0.038051,15.066053,0.030265,0.121183,877025.000000,21.024423,14.235802,-0.030989
11,433,79,72,168,356.416667,0.984149,1.807028,0.019424,1.570532,0.025794,1.125054,0.031637,5.586961,0.023699,0.117689,274138.000000,29.758316,13.741548,-0.005277
11,433,79,72,169,361.416667,1.003323,1.982528,0.017330,1.773086,0.022650,1.303022,0.027412,6.248995,0.020988,0.100655,313144.000000,29.353766,13.833224,-0.012974
11,433,79,72,170,366.416667,1.021044,2.150608,0.015919,1.972136,0.019888,1.482243,0.023309,6.898512,0.018375,0.085517,350345.000000,28.913261,13.888072,-0.035706
11,433,79,72,171,371.416667,1.029123,2.324890,0.014670,2.165315,0.016870,1.648523,0.018547,7.516568,0.015421,0.070311,408119.000000,28.300508,13.837101,-0.028873
11,433,79,72,172,376.416667,1.029359,2.491664,0.013412,2.337428,0.015184,1.788000,0.016511,8.057606,0.013923,0.062745,446547.000000,27.560811,13.852378,-0.048342
11,433,79,72,173,381.416667,1.034088,2.659062,0.012655,2.520221,0.014234,1.943733,0.015404,8.638446,0.013129,0.058349,475263.000000,26.811202,13.836089,-0.021285
