fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,40,29,47,-248.933333,0.982774,3.280605,0.015017,3.016822,0.015660,2.240077,0.015891,10.128792,0.014624,0.066126,555143.000000,31.187171,44.016747,-0.034584
8,4,40,29,48,-243.933333,0.970749,3.555571,0.015467,3.249337,0.014311,2.392069,0.012708,10.843419,0.013181,0.059750,597951.000000,30.755433,44.106036,-0.067987
8,4,41,30,37,-298.933333,0.954201,2.153927,0.010909,1.859884,0.012127,1.312832,0.012947,6.456851,0.010989,0.054046,331807.000000,31.445631,43.969124,0.048683
8,4,41,30,38,-293.933333,0.954561,2.271416,0.011603,1.972663,0.011203,1.397818,0.010349,6.811618,0.009909,0.048287,376538.000000,31.185974,44.056662,0.064274
8,4,41,30,39,-288.933333,0.939045,2.417486,0.013062,2.080891,0.012770,1.457490,0.011976,7.131817,0.011413,0.055846,375999.000000,31.040857,43.880817,-0.099611
8,4,41,30,40,-283.933333,0.938198,2.587186,0.012204,2.238396,0.012844,1.572374,0.013088,7.625563,0.011780,0.057130,406264.000000,31.026306,44.065388,0.073204
8,4,41,30,41,-278.933333,0.935185,2.733217,0.012643,2.368380,0.013248,1.663289,0.013463,8.030114,0.012210,0.058948,438853.000000,30.577837,44.169656,0.082738
8,4,41,30,42,-273.933333,0.934067,2.932756,0.013084,2.552154,0.015764,1.796300,0.018170,8.606046,0.014923,0.071496,509300.000000,30.188645,44.115092,0.080808
8,4,41,30,43,-268.933333,0.951213,3.116930,0.012438,2.770692,0.016683,1.989674,0.020697,9.314400,0.016064,0.075203,544853.000000,29.940282,44.085029,0.051514
8,4,41,30,44,-263.933333,0.968447,3.320443,0.013894,3.014399,0.016246,2.208102,0.018246,10.102332,0.015435,0.070618,579317.000000,29.385505,44.153515,0.022400
8,4,41,30,45,-258.933333,0.967285,3.578276,0.015370,3.260421,0.016253,2.392558,0.016764,10.873714,0.015301,0.069540,632382.000000,28.859701,44.151098,-0.078759
8,4,41,30,46,-253.933333,0.967663,3.870426,0.018393,3.544321,0.017464,2.609192,0.016103,11.766106,0.016330,0.073638,647568.000000,28.114431,44.185693,-0.079848
8,4,41,30,47,-248.933333,0.949336,4.290156,0.019567,3.879392,0.017274,2.812716,0.014472,12.795075,0.016084,0.073166,718804.000000,27.568258,44.198665,0.004646
8,4,42,30,37,-298.933333,0.939651,1.984833,0.021813,1.675568,0.023544,1.159202,0.024392,5.859225,0.021004,0.106168,280680.000000,29.505056,44.088583,-0.067465
8,4,42,30,38,-293.933333,0.936227,2.201305,0.019623,1.872818,0.022019,1.300580,0.023745,6.474575,0.020072,0.099924,291389.000000,29.106426,44.101111,-0.094513
8,4,42,30,39,-288.933333,0.942874,2.416784,0.017006,2.087939,0.019468,1.468019,0.021393,7.158819,0.018013,0.087839,401630.000000,28.780162,43.952325,0.072302
8,4,42,30,40,-283.933333,0.946054,2.612303,0.015600,2.279308,0.018762,1.614633,0.021530,7.764072,0.017601,0.084635,449401.000000,28.614908,44.105207,0.095758
8,4,42,30,41,-278.933333,0.960840,2.824311,0.013407,2.515587,0.017957,1.815647,0.022251,8.525371,0.017199,0.080757,479886.000000,28.017800,44.212860,0.089687
8,4,42,30,42,-273.933333,0.982327,2.990968,0.010695,2.731026,0.013811,2.018641,0.016646,9.230343,0.013202,0.060366,511267.000000,27.477329,44.192276,0.086273
8,4,42,30,43,-268.933333,0.986446,3.144209,0.011381,2.892768,0.011819,2.151669,0.011932,9.743937,0.010979,0.049719,570560.000000,26.969443,44.103345,-0.004838
8,4,42,30,44,-263.933333,0.979045,3.348806,0.012783,3.072929,0.012143,2.275386,0.011132,10.300121,0.011181,0.050615,606783.000000,26.198483,44.233843,-0.128394
8,4,42,30,45,-258.933333,0.970860,3.572284,0.014629,3.265910,0.010216,2.404960,0.005491,10.895632,0.009013,0.040834,586680.000000,25.504730,44.298791,-0.098226
8,4,42,30,46,-253.933333,0.927627,3.871410,0.015453,3.406562,0.008258,2.407439,0.000206,11.282168,0.006852,0.032112,626283.000000,24.392747,44.385439,0.013861
8,4,49,41,48,-243.933333,0.997030,2.376009,0.012260,2.155623,0.014016,1.595570,0.015365,7.442281,0.012855,0.059961,408047.000000,27.888505,44.251199,0.081791
8,4,49,41,49,-238.933333,0.999827,2.521656,0.012586,2.306691,0.013621,1.718154,0.014224,7.920641,0.012445,0.057371,420404.000000,27.257746,44.282142,0.058275
8,4,49,41,50,-233.933333,0.996043,2.693373,0.015001,2.469808,0.013550,1.839957,0.011569,8.427996,0.012037,0.055138,464087.000000,26.418630,44.257325,-0.005251
8,4,49,41,51,-228.933333,0.972133,2.925677,0.016769,2.641341,0.015564,1.931024,0.013757,8.935157,0.014038,0.064958,473850.000000,25.567988,44.441010,-0.014480
8,4,49,41,52,-223.933333,0.967963,3.183993,0.017224,2.880917,0.014831,2.105606,0.011957,9.682355,0.013404,0.061636,514982.000000,24.623703,44.429194,-0.053943
8,4,49,41,53,-218.933333,0.937582,3.474098,0.016634,3.068604,0.012959,2.182787,0.008716,10.232960,0.011609,0.054422,561453.000000,24.085351,44.448454,0.027424
8,4,49,41,54,-213.933333,0.919782,3.761888,0.016496,3.278565,0.013755,2.295858,0.010570,10.870281,0.012630,0.059798,597319.000000,23.047909,44.507016,-0.004924
8,4,49,41,55,-208.933333,0.902209,4.094674,0.014886,3.519570,0.013222,2.425462,0.011186,11.605834,0.012344,0.059067,593306.000000,21.886529,44.532284,-0.037854
8,4,49,41,56,-203.933333,0.895852,4.371422,0.013268,3.743916,0.013396,2.567175,0.013264,12.302932,0.012757,0.061137,614694.000000,20.767520,44.608528,-0.042985
8,4,49,41,57,-198.933333,0.897136,4.674695,0.012975,4.021112,0.013787,2.765977,0.014375,13.175321,0.013243,0.063080,659647.000000,19.579600,44.585271,-0.017985
8,4,51,40,49,-238.933333,1.019267,1.970123,0.018564,1.785131,0.018528,1.330306,0.017615,6.308575,0.015942,0.075598,341851.000000,31.187269,44.110719,-0.181035
8,4,51,40,50,-233.933333,1.007040,2.152985,0.016792,1.950508,0.016283,1.447475,0.015032,6.811418,0.014115,0.066422,364782.000000,30.721343,44.109018,-0.199409
8,4,51,40,51,-228.933333,0.992478,2.331655,0.016066,2.102731,0.015366,1.547896,0.013998,7.270013,0.013488,0.063347,422600.000000,30.233141,44.245118,0.060139
8,4,51,40,52,-223.933333,0.981270,2.527600,0.016100,2.273620,0.016049,1.664142,0.015406,7.791962,0.014426,0.067544,418218.000000,29.759349,44.201442,0.048230
8,4,51,40,53,-218.933333,0.975645,2.738605,0.014659,2.467631,0.014408,1.804269,0.013662,8.394043,0.013068,0.060795,504593.000000,29.416103,44.184174,0.082636
8,4,51,40,54,-213.933333,0.965981,2.929059,0.013671,2.629165,0.014926,1.910639,0.015806,8.888867,0.013879,0.064571,536091.000000,28.890274,44.227377,0.073012
8,4,51,40,55,-208.933333,0.976290,3.139038,0.013976,2.860065,0.015979,2.106256,0.017617,9.627760,0.015066,0.068868,569515.000000,28.278030,44.200370,0.071141
8,4,51,40,56,-203.933333,0.977247,3.367762,0.013389,3.086189,0.015035,2.281708,0.016363,10.339411,0.014194,0.064320,600006.000000,27.762535,44.249899,0.044441
8,4,51,40,57,-198.933333,0.983789,3.589958,0.013546,3.324062,0.015959,2.479601,0.018089,11.095359,0.015213,0.068074,630439.000000,27.133374,44.252918,-0.052460
8,4,51,40,58,-193.933333,0.993349,3.854065,0.013705,3.616675,0.016181,2.730235,0.018360,12.027375,0.015498,0.068274,681012.000000,26.282979,44.374707,-0.064589
8,4,52,40,49,-238.933333,0.915030,1.926518,0.020005,1.583139,0.031350,1.066299,0.042811,5.538064,0.030061,0.156128,287400.000000,29.351581,44.181367,0.006376
8,4,52,40,50,-233.933333,0.956852,2.119220,0.018240,1.831298,0.025877,1.294545,0.032953,6.370459,0.024632,0.121215,319573.000000,28.779776,44.187392,0.008885
8,4,52,40,51,-228.933333,0.978060,2.313057,0.017213,2.057020,0.021730,1.492886,0.025712,7.107251,0.020338,0.096825,417137.000000,28.054799,44.215357,0.005864
8,4,52,40,52,-223.933333,0.988293,2.517362,0.017450,2.278286,0.019198,1.678400,0.020353,7.815945,0.017637,0.082131,463960.000000,27.406149,44.274403,-0.122132
8,4,52,40,53,-218.933333,0.981387,2.752325,0.016603,2.494409,0.016959,1.834499,0.016768,8.485745,0.015486,0.071634,504022.000000,26.986779,44.241344,0.096651
8,4,52,40,54,-213.933333,0.977086,2.974342,0.015983,2.701309,0.015550,1.986002,0.014616,9.130061,0.014216,0.065353,535927.000000,26.246838,44.322272,0.071293
8,4,52,40,55,-208.933333,0.964841,3.227720,0.015442,2.914460,0.016409,2.124774,0.016972,9.783662,0.015318,0.070534,568987.000000,25.393736,44.285252,0.043267
8,4,52,40,56,-203.933333,0.974221,3.472760,0.013329,3.179555,0.019270,2.346616,0.025194,10.628745,0.018748,0.084919,613154.000000,24.611505,44.348743,0.023732
8,4,52,40,57,-198.933333,1.015694,3.690617,0.011806,3.527146,0.019710,2.715978,0.027199,11.776376,0.019490,0.084510,638278.000000,23.716942,44.323597,-0.002096
8,4,53,39,50,-233.933333,0.844232,2.234703,0.013301,1.733655,0.011477,1.093404,0.009146,5.926951,0.010057,0.054517,281355.000000,35.075707,43.910188,-0.018361
8,4,53,39,51,-228.933333,0.831392,2.383326,0.013816,1.833142,0.012696,1.143404,0.011075,6.224995,0.011375,0.061929,283941.000000,34.941230,44.012072,-0.046472
8,4,53,39,52,-223.933333,0.823723,2.563974,0.015140,1.966392,0.014114,1.220039,0.012605,6.635056,0.012829,0.069770,307902.000000,34.881485,44.001825,-0.004180
8,4,53,39,53,-218.933333,0.812711,2.771499,0.015190,2.110684,0.015055,1.297196,0.014483,7.076212,0.013936,0.076020,353396.000000,34.810875,43.999833,-0.003460
8,4,53,39,54,-213.933333,0.812704,2.984972,0.015359,2.284158,0.016296,1.407914,0.016859,7.621190,0.015342,0.083047,395594.000000,34.757789,43.997375,0.012206
8,4,53,39,55,-208.933333,0.812581,3.229962,0.016072,2.482906,0.016676,1.534556,0.016910,8.245440,0.015743,0.084590,418863.000000,34.637365,43.918797,-0.008578
8,4,53,39,56,-203.933333,0.810224,3.504088,0.014979,2.698216,0.016663,1.667406,0.018070,8.919278,0.015920,0.085159,449274.000000,34.531014,43.995665,0.001788
8,4,53,39,57,-198.933333,0.819368,3.754830,0.013356,2.932512,0.015979,1.835863,0.018352,9.665387,0.015439,0.081282,476215.000000,34.466995,43.963709,-0.001094
8,4,54,39,50,-233.933333,0.810408,2.324966,0.018331,1.743230,0.026859,1.059921,0.035348,5.919301,0.025906,0.144678,285534.000000,32.913164,44.070542,-0.093138
8,4,54,39,51,-228.933333,0.838525,2.538066,0.018007,1.977341,0.024335,1.247249,0.030247,6.686039,0.023378,0.125322,320578.000000,32.536012,44.108282,0.023591
8,4,54,39,52,-223.933333,0.856116,2.781998,0.018182,2.224424,0.022177,1.437172,0.025728,7.482373,0.021109,0.109899,393308.000000,32.261770,44.071831,0.058430
8,4,54,39,53,-218.933333,0.864352,3.043877,0.017629,2.470652,0.020800,1.617009,0.023590,8.265472,0.019794,0.101178,416257.000000,31.985611,44.075738,0.065484
8,4,54,39,54,-213.933333,0.874615,3.318590,0.016881,2.738328,0.017972,1.818626,0.018655,9.118435,0.016987,0.085170,514296.000000,31.827086,44.122144,0.080983
8,4,54,39,55,-208.933333,0.866796,3.604099,0.016731,2.962781,0.016410,1.956272,0.015695,9.814396,0.015425,0.077383,538892.000000,31.403602,44.073209,0.081217
8,4,54,39,56,-203.933333,0.863006,3.921588,0.015521,3.224524,0.015041,2.125656,0.014229,10.632264,0.014209,0.071074,578002.000000,31.133269,44.109631,0.076176
8,4,54,39,57,-198.933333,0.855710,4.212781,0.013824,3.447779,0.012951,2.258729,0.011783,11.325186,0.012237,0.061355,609061.000000,30.811841,44.042641,0.067297
8,4,57,53,58,-193.933333,0.851752,1.974615,0.017229,1.526193,0.018937,0.963346,0.020020,5.283791,0.017174,0.094198,255710.000000,35.172272,44.003080,-0.081505
8,4,57,53,59,-188.933333,0.851537,2.144720,0.016629,1.670698,0.019893,1.059777,0.022700,5.737519,0.018492,0.100111,268027.000000,35.087885,44.006662,-0.035149
8,4,57,53,60,-183.933333,0.866312,2.331257,0.015868,1.858538,0.020166,1.203921,0.024056,6.344749,0.019070,0.100503,287992.000000,35.034742,44.019153,-0.059766
8,4,57,53,61,-178.933333,0.879429,2.514649,0.015619,2.045484,0.020143,1.349395,0.024325,6.947494,0.019155,0.098619,367270.000000,34.914363,43.917385,-0.109559
8,4,57,53,62,-173.933333,0.896908,2.724016,0.015772,2.270556,0.020045,1.532165,0.023948,7.675512,0.019104,0.095701,406159.000000,34.858729,43.945387,-0.105353
8,4,57,53,63,-168.933333,0.909630,2.944268,0.014685,2.500626,0.016130,1.716315,0.017167,8.413793,0.015141,0.074225,447463.000000,34.675053,43.963826,-0.102114
8,4,57,53,64,-163.933333,0.902519,3.156385,0.012925,2.673895,0.013241,1.826802,0.013212,8.949446,0.012350,0.060500,487384.000000,34.547335,43.994491,-0.084842
8,4,57,53,65,-158.933333,0.903874,3.352233,0.012310,2.854668,0.012243,1.957669,0.011865,9.519010,0.011443,0.055641,519695.000000,34.492025,44.013750,-0.081709
8,4,57,53,66,-153.933333,0.895318,3.569035,0.010399,3.023400,0.009666,2.059074,0.008663,10.038719,0.008989,0.043826,543708.000000,34.323831,44.056310,-0.070660
8,4,57,53,67,-148.933333,0.890924,3.723375,0.008290,3.146904,0.007849,2.136038,0.007206,10.421427,0.007345,0.035833,537343.000000,34.053924,44.015296,-0.078096
8,4,58,53,58,-193.933333,0.785854,1.969017,0.015285,1.414828,0.018221,0.827987,0.020715,4.861172,0.016921,0.099347,224907.000000,33.277952,44.050206,0.074769
8,4,58,53,59,-188.933333,0.791826,2.119502,0.013375,1.543724,0.016090,0.913744,0.018435,5.272462,0.015072,0.086968,259281.000000,33.028766,44.080255,-0.075166
8,4,58,53,60,-183.933333,0.799247,2.252505,0.012324,1.663221,0.015752,0.996439,0.018905,5.655833,0.014946,0.084832,250996.000000,32.746526,44.126378,-0.126849
8,4,58,53,61,-178.933333,0.812373,2.397104,0.012350,1.805716,0.013741,1.102118,0.014758,6.117756,0.012834,0.071240,269761.000000,32.602627,43.940011,-0.156512
8,4,58,53,62,-173.933333,0.804470,2.548548,0.012226,1.911345,0.013261,1.159094,0.013971,6.440986,0.012366,0.068714,299238.000000,32.404409,43.959130,-0.145102
8,4,58,53,63,-168.933333,0.812518,2.708696,0.011747,2.059188,0.014450,1.264050,0.016899,6.914221,0.013782,0.075386,326882.000000,32.087225,43.988107,-0.142910
8,4,58,53,64,-163.933333,0.820988,2.866731,0.012961,2.208905,0.014879,1.372705,0.016484,7.393898,0.014110,0.076003,354755.000000,31.644250,44.036300,-0.111866
8,4,58,53,65,-158.933333,0.822320,3.080257,0.013991,2.387841,0.015489,1.490331,0.016673,7.957520,0.014678,0.078371,388163.000000,31.390221,44.047700,-0.111931
8,4,58,53,66,-153.933333,0.826440,3.297677,0.013923,2.578757,0.016139,1.621193,0.018084,8.561878,0.015429,0.081486,422932.000000,31.032475,44.113991,-0.093645
8,4,58,53,67,-148.933333,0.834452,3.539400,0.013659,2.804029,0.016068,1.783513,0.018202,9.278562,0.015448,0.080368,468962.000000,30.529968,44.076135,-0.086998
8,4,59,54,58,-193.933333,0.919996,2.117757,0.009852,1.766691,0.011891,1.203933,0.013625,6.120854,0.010984,0.055845,301746.000000,31.391971,44.176571,0.096267
8,4,59,54,59,-188.933333,0.924962,2.222073,0.010160,1.871729,0.012427,1.285948,0.014392,6.457019,0.011564,0.058066,328179.000000,30.899553,44.182106,0.070857
8,4,59,54,60,-183.933333,0.932787,2.343525,0.010561,1.999287,0.013182,1.389012,0.015511,6.867554,0.012363,0.061123,325480.000000,30.576643,44.092387,-0.101877
8,4,59,54,61,-178.933333,0.941698,2.469563,0.011341,2.135274,0.012794,1.501392,0.013881,7.306032,0.011839,0.057613,353158.000000,30.330635,43.991134,-0.167890
8,4,59,54,62,-173.933333,0.938159,2.623593,0.012061,2.272466,0.012803,1.597418,0.013164,7.732546,0.011772,0.056985,408188.000000,30.032912,44.009043,-0.154376
8,4,59,54,63,-168.933333,0.938740,2.786005,0.011803,2.426221,0.013579,1.711674,0.015045,8.216319,0.012724,0.061079,434873.000000,29.523491,44.054635,-0.138324
8,4,59,54,64,-163.933333,0.946382,2.952437,0.011851,2.601926,0.013016,1.854935,0.013848,8.778023,0.012174,0.057612,472696.000000,28.910552,44.106411,-0.140428
8,4,59,54,65,-158.933333,0.942474,3.135901,0.011684,2.764883,0.012783,1.968547,0.013586,9.284991,0.011990,0.056553,505265.000000,28.482231,44.120450,-0.143714
8,4,59,54,66,-153.933333,0.948673,3.318844,0.011024,2.955361,0.012890,2.122382,0.014496,9.891300,0.012259,0.057135,552037.000000,27.944362,44.178706,-0.120869
8,4,60,54,58,-193.933333,0.919952,2.376948,0.018660,2.005057,0.019882,1.376108,0.020467,6.869648,0.018154,0.090624,352082.000000,29.330375,44.074981,0.009796
8,4,60,54,59,-188.933333,0.917820,2.598720,0.015211,2.204377,0.017856,1.516935,0.020116,7.493190,0.016713,0.082559,376240.000000,28.653900,44.105600,-0.006431
8,4,60,54,60,-183.933333,0.932572,2.772242,0.013251,2.398678,0.017357,1.681258,0.021182,8.122009,0.016582,0.080107,415238.000000,28.209877,44.226399,0.120061
8,4,60,54,61,-178.933333,0.948682,2.966067,0.012889,2.620714,0.016393,1.873057,0.019597,8.839987,0.015651,0.073866,456538.000000,27.803822,44.006652,-0.021897
8,4,60,54,62,-173.933333,0.959162,3.154542,0.011124,2.828284,0.014286,2.048326,0.017229,9.505565,0.013687,0.063519,507736.000000,27.355267,44.138959,-0.158006
8,4,60,54,63,-168.933333,0.973174,3.316979,0.010800,3.024755,0.012846,2.225962,0.014627,10.141055,0.012224,0.055690,563918.000000,26.594780,44.178473,-0.137536
8,4,60,54,64,-163.933333,0.973679,3.512764,0.012237,3.216851,0.012301,2.373928,0.012048,10.745203,0.011487,0.051995,593560.000000,25.854838,44.245935,-0.139900
8,4,60,54,65,-158.933333,0.966385,3.746844,0.012656,3.420476,0.012202,2.511971,0.011425,11.375370,0.011384,0.051554,618817.000000,25.231328,44.289451,-0.139454
