fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,70,56,62,-172.500000,1.018545,2.420318,0.013171,2.242567,0.019867,1.695436,0.026182,7.744663,0.019176,0.087595,285151.000000,27.590286,50.322943,0.040156
20,8,70,56,63,-167.500000,1.037937,2.571994,0.013020,2.438375,0.017825,1.883477,0.022332,8.386698,0.016957,0.075507,390395.000000,27.218285,50.415983,-0.188337
20,8,70,56,64,-162.500000,1.059047,2.755202,0.014220,2.677196,0.018330,2.116057,0.022052,9.166821,0.017337,0.075104,352674.000000,26.631144,50.409420,-0.103606
20,8,70,56,65,-157.500000,1.071413,2.963788,0.014598,2.929094,0.015320,2.350100,0.015566,9.975941,0.014082,0.059775,400030.000000,26.138439,50.434554,-0.010403
20,8,70,56,66,-152.500000,1.055581,3.187859,0.016784,3.125921,0.015766,2.481867,0.014182,10.571589,0.014289,0.060865,420543.000000,25.253711,50.502913,-0.091835
20,8,70,56,67,-147.500000,1.044995,3.498841,0.018706,3.421924,0.019642,2.702087,0.020076,11.486520,0.018315,0.077855,440228.000000,24.296405,50.535034,-0.030720
20,8,70,56,68,-142.500000,1.050055,3.842347,0.018980,3.798051,0.019851,3.024328,0.020248,12.675303,0.018662,0.078217,479182.000000,23.298972,50.627299,-0.014612
20,8,70,56,69,-137.500000,1.042834,4.228134,0.019444,4.175863,0.022131,3.314445,0.024477,13.852046,0.021108,0.088218,579497.000000,22.164265,50.656041,-0.103558
20,8,70,56,70,-132.500000,1.064513,4.664472,0.018709,4.722208,0.023139,3.835593,0.027174,15.599240,0.022401,0.091104,604226.000000,20.931373,50.673933,-0.107593
20,8,71,55,62,-172.500000,0.969188,2.186644,0.012585,1.917688,0.023258,1.374847,0.034352,6.657881,0.022946,0.111117,252918.000000,33.974423,50.135027,0.007709
20,8,71,55,63,-167.500000,1.016424,2.324235,0.011969,2.140699,0.018958,1.610992,0.025592,7.421723,0.018399,0.084763,325722.000000,33.897256,50.193458,-0.068861
20,8,71,55,64,-162.500000,1.036146,2.464835,0.012720,2.323532,0.017163,1.787126,0.021278,8.023401,0.016250,0.072955,354746.000000,33.800189,50.207784,-0.085625
20,8,71,55,65,-157.500000,1.052947,2.637760,0.013704,2.539493,0.015719,1.991255,0.017267,8.725527,0.014539,0.063707,350148.000000,33.868104,50.068213,-0.046090
20,8,71,55,66,-152.500000,1.046492,2.826325,0.014289,2.722705,0.013089,2.130953,0.011375,9.291967,0.011649,0.050794,365051.000000,33.742332,50.177218,-0.063583
20,8,71,55,67,-147.500000,1.026416,3.041614,0.015747,2.895871,0.014198,2.233654,0.012081,9.807929,0.012724,0.055871,384109.000000,33.567331,50.136782,-0.054749
20,8,71,55,68,-142.500000,1.015027,3.305297,0.016245,3.133865,0.013685,2.400798,0.010633,10.539932,0.012283,0.053922,421335.000000,33.412007,50.172537,-0.019057
20,8,71,55,69,-137.500000,0.987557,3.578563,0.015272,3.324740,0.011482,2.488939,0.007083,11.102497,0.010134,0.045205,442805.000000,33.257374,50.151540,-0.038568
20,8,72,55,62,-172.500000,0.949622,1.929228,0.010767,1.638514,0.028586,1.142199,0.048238,5.755516,0.029485,0.148576,207115.000000,31.989994,50.130476,0.017142
20,8,72,55,63,-167.500000,1.033957,2.033092,0.012003,1.872706,0.024095,1.417687,0.035797,6.604034,0.024076,0.112155,274875.000000,31.875661,50.175354,-0.203575
20,8,72,55,64,-162.500000,1.075875,2.173258,0.014337,2.089750,0.022317,1.649689,0.029987,7.345525,0.021453,0.095522,302504.000000,31.620990,50.219022,-0.183362
20,8,72,55,65,-157.500000,1.110482,2.344680,0.015316,2.339085,0.020466,1.912382,0.025089,8.179845,0.019197,0.082112,350721.000000,31.538386,50.158069,-0.151849
20,8,72,55,66,-152.500000,1.120692,2.532359,0.016142,2.568464,0.016768,2.129480,0.016762,8.915819,0.015006,0.062826,372943.000000,31.188363,50.271681,-0.117135
20,8,72,55,67,-147.500000,1.100289,2.753442,0.016518,2.769778,0.016709,2.269329,0.016275,9.517714,0.014982,0.062836,408310.000000,30.760387,50.219852,-0.128968
20,8,72,55,68,-142.500000,1.102013,2.987161,0.016046,3.031271,0.016418,2.498823,0.016251,10.341780,0.014965,0.061934,457084.000000,30.434061,50.285495,-0.093889
20,8,72,55,69,-137.500000,1.089532,3.232767,0.016255,3.267453,0.015556,2.675405,0.014316,11.065325,0.014122,0.058407,480559.000000,30.023475,50.321244,0.045559
20,8,72,55,70,-132.500000,1.078751,3.512661,0.015936,3.539554,0.015375,2.881821,0.014325,11.904397,0.014097,0.058232,495837.000000,29.539589,50.263855,-0.032267
20,8,77,69,69,-137.500000,0.946634,2.431306,0.006778,2.109249,0.017197,1.489090,0.028275,7.230554,0.017546,0.085200,283799.000000,27.420102,50.476893,0.079909
20,8,77,69,70,-132.500000,0.995934,2.513699,0.009107,2.290617,0.016779,1.699612,0.024251,7.864905,0.016616,0.076892,323762.000000,26.646612,50.486231,0.075938
20,8,77,69,71,-127.500000,1.021550,2.660218,0.012727,2.493594,0.018088,1.901257,0.023176,8.537419,0.017357,0.077940,331585.000000,26.020573,50.388313,-0.173255
20,8,77,69,72,-122.500000,1.043086,2.852270,0.014398,2.741669,0.016413,2.140246,0.017960,9.346745,0.015296,0.066801,363106.000000,25.223970,50.393915,-0.149839
20,8,77,69,73,-117.500000,1.033129,3.070899,0.017750,2.943579,0.016453,2.285643,0.014567,9.967130,0.014868,0.064835,394698.000000,24.718833,50.390608,-0.114948
20,8,77,69,74,-112.500000,1.014574,3.397353,0.020594,3.225964,0.017619,2.473204,0.014020,10.828651,0.015908,0.069650,395828.000000,20.525946,50.527300,-0.056773
20,8,77,69,75,-107.500000,0.986847,3.770546,0.021147,3.511959,0.016101,2.632387,0.010479,11.689718,0.014466,0.064238,451124.000000,22.720924,50.458121,-0.098793
20,8,77,69,76,-102.500000,0.950037,4.194701,0.020223,3.791430,0.014742,2.749044,0.008487,12.519634,0.013258,0.060379,491251.000000,21.691274,50.559409,0.008946
20,8,79,71,70,-132.500000,0.928610,2.146122,0.019431,1.807855,0.028270,1.243848,0.036969,6.260910,0.026937,0.135588,221692.000000,34.001512,50.086040,0.050282
20,8,79,71,71,-127.500000,0.960375,2.354627,0.014002,2.063393,0.022334,1.473770,0.030549,7.104162,0.021755,0.104869,264844.000000,33.859063,50.116262,0.029314
20,8,79,71,72,-122.500000,1.003656,2.475817,0.014516,2.268694,0.020673,1.694064,0.026360,7.806443,0.019797,0.091225,293892.000000,33.809605,50.090800,0.010654
20,8,79,71,73,-117.500000,1.014451,2.714025,0.016757,2.532396,0.020993,1.920328,0.024820,8.649575,0.019788,0.089129,381509.000000,33.604250,50.039175,0.081175
20,8,79,71,74,-112.500000,1.033805,2.930607,0.016100,2.800320,0.019133,2.170684,0.021695,9.518010,0.017987,0.078868,357020.000000,30.960783,50.145155,0.050863
20,8,79,71,75,-107.500000,1.035264,3.185842,0.015855,3.068183,0.016658,2.391253,0.016998,10.361560,0.015447,0.066933,448156.000000,33.312199,50.028532,0.063517
20,8,79,71,76,-102.500000,1.030098,3.435734,0.019644,3.311428,0.018732,2.577140,0.017256,11.118543,0.017243,0.074390,491796.000000,33.191400,50.016633,0.050564
20,8,79,71,77,-97.500000,1.012353,3.860741,0.019257,3.688495,0.019465,2.835973,0.019187,12.278701,0.018226,0.078913,528971.000000,33.035290,50.053293,0.041342
20,8,79,71,78,-92.500000,1.017305,4.179183,0.015239,4.029409,0.016921,3.121278,0.018281,13.356489,0.016139,0.069061,548991.000000,32.748364,50.076749,0.038687
20,8,80,71,70,-132.500000,1.061698,1.968218,0.009948,1.847754,0.010813,1.429162,0.011232,6.564841,0.009452,0.043419,231983.000000,32.118628,50.213277,-0.032814
20,8,80,71,71,-127.500000,1.059194,2.066113,0.009927,1.947654,0.013631,1.509421,0.017134,6.875106,0.012720,0.057936,246442.000000,31.790014,50.221451,-0.068188
20,8,80,71,72,-122.500000,1.089581,2.173327,0.011314,2.113243,0.015126,1.687793,0.018518,7.439338,0.014122,0.062247,265432.000000,31.517176,50.188497,-0.082097
20,8,80,71,73,-117.500000,1.091188,2.312004,0.015250,2.267306,0.016378,1.821961,0.016888,7.925705,0.014604,0.063531,328674.000000,31.267831,50.167397,0.137173
20,8,80,71,74,-112.500000,1.083355,2.525913,0.017001,2.484592,0.018019,1.995485,0.018397,8.596848,0.016204,0.069807,376434.000000,28.648711,50.171010,-0.120694
20,8,80,71,75,-107.500000,1.081996,2.741446,0.015954,2.714996,0.017111,2.189075,0.017721,9.318699,0.015604,0.066424,389980.000000,30.549205,50.205967,0.052190
20,8,80,71,76,-102.500000,1.079654,2.963270,0.017585,2.949156,0.016159,2.383404,0.014135,10.050919,0.014451,0.060939,433777.000000,30.161089,50.191930,0.066394
20,8,80,71,77,-97.500000,1.050889,3.262528,0.017513,3.191555,0.017241,2.525977,0.016388,10.771121,0.015759,0.067199,458142.000000,29.721626,50.186459,0.056621
20,8,80,71,78,-92.500000,1.057987,3.534652,0.015142,3.499405,0.018416,2.797368,0.021379,11.748354,0.017532,0.073632,479509.000000,29.209038,50.207390,0.037834
20,8,80,71,79,-87.500000,1.075423,3.797754,0.013386,3.835999,0.018911,3.124038,0.024311,12.830872,0.018359,0.075402,516934.000000,28.895392,50.201222,0.031765
20,8,80,71,80,-82.500000,1.110411,4.043031,0.012133,4.224819,0.018406,3.556852,0.024337,14.103947,0.018053,0.071584,564286.000000,28.345682,50.179526,-0.070198
20,8,81,72,71,-127.500000,1.207046,1.898792,0.020729,1.979263,0.014720,1.712372,0.007487,7.200310,0.010162,0.042728,310946.000000,29.915082,50.241432,-0.079502
20,8,81,72,72,-122.500000,1.149260,2.095590,0.015138,2.124933,0.013628,1.776471,0.011175,7.566145,0.010877,0.046325,333499.000000,29.484211,50.243474,-0.133586
20,8,81,72,73,-117.500000,1.152457,2.216032,0.013659,2.268857,0.013937,1.910894,0.013587,8.023258,0.012063,0.050649,338717.000000,29.208196,50.263132,0.146851
20,8,81,72,74,-112.500000,1.132667,2.398283,0.015298,2.441135,0.015429,2.036113,0.014886,8.533995,0.013467,0.056445,318487.000000,26.483460,50.252577,-0.206482
20,8,81,72,75,-107.500000,1.130387,2.582933,0.013106,2.645501,0.015480,2.213996,0.017439,9.172552,0.014220,0.058915,398548.000000,28.107367,50.224752,-0.138765
20,8,81,72,76,-102.500000,1.144278,2.736794,0.014103,2.850659,0.016851,2.422209,0.019142,9.838377,0.015617,0.063431,443205.000000,27.513542,50.263875,0.090502
20,8,81,72,77,-97.500000,1.148161,2.968900,0.016883,3.125872,0.017532,2.677654,0.017594,10.708986,0.015944,0.063764,473682.000000,26.828916,50.316671,0.046395
20,8,81,72,78,-92.500000,1.134992,3.238023,0.015266,3.398680,0.016562,2.893310,0.017407,11.545765,0.015295,0.061036,478222.000000,26.045762,50.363862,0.056891
20,8,81,72,79,-87.500000,1.146592,3.463220,0.013865,3.688769,0.016741,3.181285,0.019273,12.474951,0.015830,0.062074,534769.000000,25.449756,50.358789,0.033193
20,8,81,72,80,-82.500000,1.157475,3.718191,0.013715,4.016201,0.016306,3.506436,0.018546,13.520514,0.015466,0.059637,569006.000000,24.530360,50.318018,-0.096725
20,8,89,79,79,-87.500000,1.076775,2.230027,0.020853,2.152420,0.016806,1.703875,0.011785,7.543714,0.013754,0.060892,294943.000000,33.718867,49.978391,-0.006688
20,8,89,79,80,-82.500000,1.042162,2.462540,0.019154,2.333287,0.016127,1.804273,0.012199,8.062479,0.013638,0.060943,293862.000000,33.516194,49.921589,0.031838
20,8,89,79,81,-77.500000,1.018335,2.701710,0.017394,2.528703,0.015643,1.923977,0.013195,8.643294,0.013774,0.061880,385946.000000,33.558579,49.967038,0.056684
20,8,89,79,82,-72.500000,1.004383,2.932479,0.017537,2.728844,0.015927,2.058140,0.013711,9.253032,0.014289,0.064243,423809.000000,33.440730,49.930416,0.070105
20,8,89,79,83,-67.500000,0.986361,3.215980,0.016220,2.963330,0.015441,2.206162,0.014150,9.965501,0.014130,0.063827,438253.000000,33.264244,49.894498,0.055374
20,8,89,79,84,-62.500000,0.982472,3.454096,0.014425,3.186409,0.014056,2.370301,0.013292,10.661164,0.013034,0.058623,499302.000000,33.155981,49.877124,0.053656
20,8,89,79,85,-57.500000,0.973124,3.714245,0.014596,3.411200,0.013842,2.521212,0.012704,11.355039,0.012869,0.057958,515063.000000,33.005629,49.893848,0.034430
