fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,69,58,66,-154.416667,1.236993,2.441169,0.012524,2.691336,0.013090,2.438214,0.013098,9.486697,0.011416,0.044416,488137.000000,27.878864,26.313481,-0.194630
4,3,69,58,67,-149.416667,1.234468,2.606976,0.012639,2.891194,0.011749,2.627727,0.010301,10.110362,0.010063,0.038716,466732.000000,27.418178,26.335876,-0.179104
4,3,69,58,68,-144.416667,1.206762,2.770675,0.012842,3.031026,0.011587,2.708895,0.009731,10.504059,0.009941,0.038548,511640.000000,27.011452,26.332824,-0.121595
4,3,69,58,69,-139.416667,1.198405,2.962782,0.013298,3.242408,0.012809,2.891340,0.011804,11.154583,0.011369,0.043861,547648.000000,26.484121,26.335332,-0.119278
4,3,69,58,70,-134.416667,1.184081,3.164661,0.014227,3.446334,0.012441,3.050195,0.010114,11.772226,0.010928,0.042175,601818.000000,25.913383,26.364098,-0.111004
4,3,69,58,71,-129.416667,1.160290,3.413020,0.015669,3.671181,0.013733,3.199845,0.011220,12.441003,0.012223,0.047522,635043.000000,25.273438,26.370648,-0.100546
4,3,69,58,72,-124.416667,1.143755,3.699436,0.016361,3.950513,0.015419,3.409233,0.013963,13.292864,0.014089,0.054933,654560.000000,24.680929,26.341791,-0.091796
4,3,69,58,73,-119.416667,1.133877,4.018267,0.017071,4.280314,0.016243,3.675871,0.014940,14.313795,0.015015,0.058470,689304.000000,23.893051,26.337911,-0.093186
4,3,69,58,74,-114.416667,1.120848,4.385414,0.016744,4.645779,0.015733,3.958426,0.014276,15.442133,0.014614,0.057009,726642.000000,23.037221,26.409913,-0.074932
4,3,71,63,66,-154.416667,1.034882,2.210299,0.022381,2.057565,0.020018,1.569023,0.016645,7.186077,0.017055,0.078113,279870.000000,23.319550,26.510529,-0.042252
4,3,71,63,67,-149.416667,1.010101,2.457638,0.019276,2.263503,0.016115,1.699602,0.012136,7.798884,0.013723,0.062971,292466.000000,22.576120,26.585905,-0.048671
4,3,71,63,68,-144.416667,0.979153,2.684029,0.017646,2.422327,0.013573,1.775289,0.008760,8.256340,0.011557,0.053746,366206.000000,21.658665,26.596052,0.029629
4,3,71,63,69,-139.416667,0.950500,2.931275,0.015428,2.592295,0.010779,1.855126,0.005549,8.753035,0.009154,0.043189,341049.000000,20.686108,26.650922,-0.032821
4,3,71,63,70,-134.416667,0.919280,3.136268,0.013072,2.701754,0.008103,1.878225,0.002460,9.057553,0.006724,0.032426,387706.000000,19.659587,26.683929,-0.007095
4,3,78,67,74,-114.416667,1.105420,2.220378,0.004962,2.192217,-0.004958,1.777310,-0.015004,7.710884,-0.006813,-0.029560,312650.000000,32.086620,26.010395,0.028144
4,3,78,67,75,-109.416667,1.041913,2.275464,0.004035,2.137867,-0.003331,1.643976,-0.011406,7.448197,-0.004786,-0.021682,335306.000000,31.977337,25.997782,-0.020497
4,3,78,67,76,-104.416667,1.012452,2.312200,0.003893,2.121012,0.000451,1.589804,-0.003344,7.354443,-0.000409,-0.001892,308113.000000,32.071488,25.967886,-0.010755
4,3,78,67,77,-99.416667,0.998215,2.365483,0.004501,2.147423,0.004301,1.590818,0.003906,7.418115,0.003769,0.017573,318339.000000,31.981739,25.968473,-0.016101
4,3,78,67,78,-94.416667,1.004673,2.418676,0.005910,2.213367,0.008449,1.651933,0.010877,7.634005,0.008076,0.037323,329855.000000,31.953782,25.945310,-0.012898
4,3,78,67,79,-89.416667,1.019564,2.508437,0.007998,2.334432,0.012312,1.770496,0.016525,8.034663,0.011915,0.054071,358934.000000,31.913437,25.962244,-0.007441
4,3,78,67,80,-84.416667,1.044058,2.619303,0.010534,2.500777,0.015408,1.944512,0.020061,8.591329,0.014818,0.065468,384508.000000,31.798472,25.911253,-0.016737
4,3,78,67,81,-79.416667,1.064061,2.784363,0.012627,2.719754,0.016426,2.160583,0.019887,9.307695,0.015565,0.067054,413290.000000,31.717614,25.967824,-0.034377
4,3,78,67,82,-74.416667,1.075722,2.970897,0.013301,2.947527,0.014876,2.374198,0.016036,10.040090,0.013815,0.058419,444807.000000,31.625716,25.900301,-0.037838
4,3,78,67,83,-69.416667,1.070672,3.179521,0.012986,3.158217,0.014000,2.541304,0.014637,10.694684,0.012979,0.054621,465823.000000,31.461419,25.917543,-0.029167
4,3,78,67,84,-64.416667,1.075040,3.383780,0.012690,3.389681,0.012929,2.746166,0.012797,11.428167,0.011962,0.049779,462737.000000,31.295931,25.932025,-0.053381
4,3,78,67,85,-59.416667,1.063848,3.608931,0.011892,3.596473,0.010814,2.892734,0.009374,12.061685,0.009873,0.041168,489754.000000,31.195170,25.910538,-0.061212
4,3,78,67,86,-54.416667,1.053455,3.812947,0.010701,3.778611,0.009640,3.017334,0.008259,12.619053,0.008834,0.036944,511123.000000,30.997485,25.899236,-0.063887
4,3,90,79,85,-59.416667,1.219947,2.054035,0.006740,2.186428,-0.002698,1.925605,-0.012473,7.872247,-0.005218,-0.021333,299714.000000,28.467333,25.993369,-0.148609
4,3,90,79,86,-54.416667,1.149381,2.123260,0.008083,2.156930,0.001670,1.805513,-0.005678,7.666853,-0.000593,-0.002516,317408.000000,28.156215,25.991573,-0.146660
4,3,90,79,87,-49.416667,1.119378,2.225660,0.009970,2.222457,0.007423,1.823096,0.004271,7.826820,0.005684,0.024404,309487.000000,27.927826,25.997035,-0.127518
4,3,90,79,88,-44.416667,1.101016,2.345158,0.010349,2.321907,0.009039,1.883374,0.007216,8.111766,0.007560,0.032562,336030.000000,27.549099,26.039531,-0.133887
4,3,90,79,89,-39.416667,1.088400,2.468361,0.012373,2.432344,0.012743,1.959002,0.012615,8.440091,0.011326,0.048796,376482.000000,27.279800,26.037792,-0.130174
4,3,90,79,90,-34.416667,1.088946,2.650572,0.014029,2.631854,0.014455,2.130496,0.014362,9.067671,0.013016,0.055397,395440.000000,26.820003,26.046200,-0.120024
4,3,90,79,91,-29.416667,1.078174,2.840214,0.014484,2.812778,0.012921,2.264973,0.010812,9.620323,0.011380,0.048338,403581.000000,26.420395,26.055186,-0.113016
4,3,90,79,92,-24.416667,1.056462,3.061943,0.014483,2.995306,0.012188,2.375378,0.009296,10.162503,0.010670,0.045650,465030.000000,25.892937,26.058646,-0.107069
4,3,91,79,85,-59.416667,1.118761,1.776651,0.025392,1.719047,0.027338,1.379903,0.027962,6.244381,0.023096,0.104514,217859.000000,26.638722,26.100243,-0.069724
4,3,91,79,86,-54.416667,1.107363,2.002215,0.021740,1.954023,0.023294,1.572828,0.023839,6.965474,0.020135,0.089171,254998.000000,26.139047,26.093056,-0.091108
4,3,91,79,87,-49.416667,1.100429,2.211936,0.019755,2.174207,0.020706,1.754849,0.020799,7.646881,0.018164,0.079149,344576.000000,25.793900,26.061200,-0.133555
4,3,91,79,88,-44.416667,1.090243,2.439176,0.017704,2.404213,0.018014,1.937824,0.017604,8.354423,0.015945,0.068745,370921.000000,25.216928,26.118325,-0.122509
4,3,91,79,89,-39.416667,1.081079,2.643760,0.014973,2.607301,0.014225,2.095979,0.012889,8.979028,0.012563,0.053820,408762.000000,24.743119,26.142440,-0.128691
4,3,91,79,90,-34.416667,1.064670,2.835023,0.013947,2.775109,0.012562,2.207980,0.010633,9.482474,0.011086,0.047612,422740.000000,24.117212,26.153977,-0.108742
4,3,91,79,91,-29.416667,1.050531,3.039168,0.013465,2.955903,0.012767,2.330758,0.011598,10.030291,0.011524,0.049592,423695.000000,23.535731,26.185652,-0.110087
4,3,91,79,92,-24.416667,1.043777,3.244262,0.012754,3.152484,0.013516,2.478303,0.013914,10.638333,0.012545,0.053850,465216.000000,22.799575,26.194246,-0.086661
4,3,91,79,93,-19.416667,1.047668,3.452947,0.012087,3.381995,0.013572,2.675597,0.014748,11.364848,0.012785,0.054307,507190.000000,22.097112,26.200660,-0.090491
4,3,92,78,87,-49.416667,0.972921,2.356478,0.004506,2.089530,0.006144,1.510794,0.007681,7.202624,0.005830,0.027792,306738.000000,31.868533,25.824397,0.000970
4,3,92,78,88,-44.416667,0.979218,2.409568,0.006279,2.153718,0.008053,1.568815,0.009656,7.412564,0.007574,0.035788,328248.000000,31.802469,25.854477,-0.013690
4,3,92,78,89,-39.416667,0.985484,2.507783,0.009101,2.262963,0.010809,1.662277,0.012242,7.764067,0.010061,0.046991,310136.000000,31.795459,25.873324,-0.051424
4,3,92,78,90,-34.416667,0.988753,2.637799,0.009648,2.398329,0.010292,1.772317,0.010617,8.193684,0.009436,0.043625,334159.000000,31.687858,25.869900,-0.062781
4,3,92,78,91,-29.416667,0.983787,2.762276,0.010906,2.509791,0.011337,1.850437,0.011414,8.537248,0.010388,0.047924,345800.000000,31.609516,25.876425,-0.064579
4,3,92,78,92,-24.416667,0.983446,2.939064,0.011791,2.682856,0.012246,1.983532,0.012344,9.080495,0.011300,0.051729,394792.000000,31.495329,25.878337,-0.057208
4,3,92,78,93,-19.416667,0.979186,3.108806,0.011232,2.838337,0.011018,2.095276,0.010463,9.563318,0.010125,0.046214,405578.000000,31.385954,25.870286,-0.056592
4,3,92,78,94,-14.416667,0.972744,3.288258,0.010642,2.995571,0.010455,2.202758,0.009963,10.048805,0.009665,0.044090,415942.000000,31.249609,25.847564,-0.058709
4,3,92,78,95,-9.416667,0.969500,3.458732,0.010375,3.151530,0.010552,2.314735,0.010458,10.534515,0.009854,0.044848,458031.000000,31.162948,25.813696,-0.059947
4,3,92,78,96,-4.416667,0.967640,3.647093,0.010329,3.328136,0.010613,2.444838,0.010643,11.086911,0.009965,0.045189,463258.000000,31.075279,25.792898,-0.053400
4,3,94,84,90,-34.416667,1.055919,2.210429,0.006545,2.094760,0.006734,1.627434,0.006641,7.332584,0.005919,0.026670,327854.000000,21.634018,26.194257,0.028846
4,3,94,84,91,-29.416667,1.052720,2.282766,0.009000,2.165287,0.010601,1.681477,0.011899,7.549601,0.009673,0.043432,333483.000000,20.879078,26.242784,0.011502
4,3,94,84,92,-24.416667,1.062344,2.415883,0.012330,2.324304,0.014720,1.827510,0.016696,8.062891,0.013569,0.059867,329320.000000,20.080488,26.308042,-0.106455
4,3,94,84,93,-19.416667,1.066155,2.580646,0.014957,2.507434,0.016653,1.986606,0.017833,8.643682,0.015230,0.066264,364284.000000,19.140300,26.336129,-0.121148
4,3,94,84,94,-14.416667,1.065542,2.801881,0.017401,2.741867,0.020879,2.181785,0.023911,9.379294,0.019488,0.083775,407260.000000,18.023154,26.354464,-0.104249
4,3,94,84,95,-9.416667,1.086359,3.068207,0.020290,3.079906,0.025254,2.508293,0.029707,10.471474,0.023876,0.099676,458325.000000,16.792470,26.389790,-0.098657
4,3,94,84,96,-4.416667,1.104234,3.424409,0.021937,3.519679,0.026761,2.926933,0.031077,11.879463,0.025381,0.103014,519259.000000,15.666539,26.444279,-0.094717
4,3,94,84,97,0.583333,1.123970,3.819433,0.022814,4.021818,0.029172,3.417905,0.035163,13.486625,0.027957,0.110314,527018.000000,14.312637,26.464441,-0.096072
4,3,94,84,98,5.583333,1.159633,4.295771,0.022177,4.692933,0.028601,4.128783,0.034435,15.649903,0.027646,0.104790,700908.000000,12.603779,26.616454,-0.133182
4,3,103,93,96,-4.416667,1.047715,1.730497,0.021783,1.577497,0.033812,1.190833,0.045838,5.695918,0.031825,0.152224,222525.000000,26.380006,25.997926,-0.236644
4,3,103,93,97,0.583333,1.095154,1.918975,0.018969,1.844188,0.027144,1.463761,0.034656,6.602288,0.025440,0.114749,244014.000000,25.788135,25.963248,-0.179392
4,3,103,93,98,5.583333,1.120890,2.094510,0.018245,2.078090,0.025614,1.698111,0.032532,7.375563,0.023961,0.104074,315877.000000,25.416502,25.929223,-0.191224
4,3,103,93,99,10.583333,1.157745,2.301128,0.017676,2.376473,0.023520,2.016197,0.028738,8.369580,0.021928,0.091026,349107.000000,25.026095,25.967657,-0.165619
4,3,103,93,100,15.583333,1.172168,2.501259,0.017256,2.637038,0.019373,2.277522,0.020812,9.210823,0.017510,0.070814,390124.000000,24.355579,26.010140,-0.162345
4,3,103,93,101,20.583333,1.162750,2.732739,0.018501,2.887353,0.018726,2.490199,0.018226,9.982385,0.016691,0.066907,422629.000000,23.520531,26.000303,-0.118576
4,3,103,93,102,25.583333,1.151451,3.006851,0.018654,3.177713,0.019657,2.731395,0.020025,10.876950,0.017900,0.071281,451051.000000,22.374542,26.045246,-0.042371
4,3,103,93,103,30.583333,1.152904,3.293624,0.018852,3.511988,0.018074,3.037165,0.016687,11.929363,0.016387,0.064366,523495.000000,21.433139,26.006965,-0.078056
4,3,103,93,104,35.583333,1.125903,3.627758,0.017518,3.812462,0.017224,3.238198,0.016376,12.831847,0.015811,0.062655,548976.000000,20.305558,26.038024,-0.034378
4,3,103,93,105,40.583333,1.130798,3.929126,0.016351,4.168635,0.018747,3.567438,0.020771,13.958243,0.017758,0.069479,577262.000000,19.032577,26.104112,-0.028220
4,3,103,93,106,45.583333,1.141277,4.270197,0.017473,4.593956,0.021513,3.979204,0.025256,15.310483,0.020629,0.079371,672865.000000,17.818634,26.163585,-0.036265
4,3,103,93,107,50.583333,1.165359,4.675277,0.017814,5.156935,0.022769,4.572410,0.027429,17.116583,0.021997,0.082346,690275.000000,16.532294,26.160119,-0.033616
4,3,103,93,108,55.583333,1.189871,5.103058,0.019498,5.768149,0.024927,5.233372,0.030076,19.075690,0.024135,0.087971,810676.000000,14.820103,26.215048,-0.046470
4,3,103,93,109,60.583333,1.219310,5.670274,0.020007,6.594770,0.025069,6.146398,0.029709,21.720415,0.024352,0.086058,953190.000000,12.147705,26.522184,-0.234319
4,3,104,92,97,0.583333,0.975694,2.128986,0.007036,1.872942,0.007455,1.348635,0.007592,6.525838,0.006648,0.032171,243752.000000,31.702262,25.706893,-0.031131
4,3,104,92,98,5.583333,0.973865,2.203889,0.008811,1.942759,0.010712,1.399832,0.012347,6.742770,0.009888,0.047629,255260.000000,31.600671,25.746523,-0.085651
4,3,104,92,99,10.583333,0.985487,2.323178,0.010360,2.081044,0.014104,1.521478,0.017609,7.192558,0.013363,0.063171,252671.000000,31.661243,25.750063,-0.065350
4,3,104,92,100,15.583333,1.003134,2.444567,0.011444,2.236280,0.014573,1.667744,0.017356,7.703905,0.013693,0.063252,290272.000000,31.610863,25.749702,-0.077803
4,3,104,92,101,20.583333,1.008564,2.602946,0.013199,2.406946,0.016070,1.810933,0.018581,8.247432,0.015030,0.068449,319963.000000,31.451765,25.688510,-0.062085
4,3,104,92,102,25.583333,1.021043,2.788123,0.013479,2.623066,0.017254,2.004240,0.020710,8.943468,0.016345,0.072935,338457.000000,31.095104,25.630702,-0.072017
4,3,104,92,103,30.583333,1.037525,2.978766,0.012962,2.859535,0.013657,2.226002,0.013942,9.709233,0.012617,0.055031,398890.000000,30.916649,25.585969,-0.062279
4,3,104,92,104,35.583333,1.019683,3.174243,0.013510,3.013589,0.012524,2.314588,0.011079,10.168463,0.011351,0.049869,407866.000000,30.719287,25.556435,-0.053673
4,3,104,92,105,40.583333,1.014778,3.407601,0.013514,3.236968,0.013563,2.482432,0.013232,10.863499,0.012576,0.055036,412384.000000,30.422700,25.588567,-0.046258
4,3,104,92,106,45.583333,1.010140,3.634747,0.012847,3.452628,0.012482,2.643068,0.011770,11.534686,0.011590,0.050582,421534.000000,30.328169,25.630012,-0.047943
4,3,104,92,107,50.583333,1.002308,3.874571,0.012500,3.667918,0.012118,2.793525,0.011415,12.200412,0.011310,0.049396,450238.000000,30.199593,25.572433,-0.054789
4,3,104,92,108,55.583333,0.998000,4.119071,0.012278,3.897089,0.013354,2.961952,0.014179,12.914563,0.012696,0.055356,493320.000000,29.756784,25.546045,-0.049829
4,3,104,92,109,60.583333,1.005733,4.380305,0.011641,4.188346,0.013804,3.213512,0.015762,13.840020,0.013286,0.057219,505813.000000,29.343673,25.545856,-0.037558
4,3,104,92,110,65.583333,1.014505,4.628977,0.010744,4.475248,0.012822,3.468466,0.014701,14.753297,0.012381,0.052662,540382.000000,29.323814,25.512132,-0.040726
4,3,105,92,97,0.583333,0.993426,1.760874,0.020596,1.537509,0.028189,1.108194,0.035296,5.495582,0.025970,0.128786,191008.000000,29.816809,25.823736,-0.035878
4,3,105,92,98,5.583333,1.017628,1.942208,0.017231,1.754210,0.026983,1.303770,0.036697,6.209183,0.025869,0.123199,212925.000000,29.609961,25.835627,-0.024768
4,3,105,92,99,10.583333,1.078762,2.095529,0.016480,2.010839,0.026781,1.586632,0.036676,7.101812,0.025898,0.115922,288274.000000,29.562457,25.792192,-0.154790
4,3,105,92,100,15.583333,1.119930,2.287552,0.016676,2.292735,0.023578,1.885682,0.029965,8.048440,0.022302,0.095191,330082.000000,29.336572,25.809006,-0.121157
4,3,105,92,101,20.583333,1.143294,2.477002,0.015693,2.551430,0.019965,2.151676,0.023716,8.896803,0.018570,0.076784,358140.000000,29.035964,25.798794,-0.025910
4,3,105,92,102,25.583333,1.153771,2.676260,0.016452,2.802117,0.018467,2.395970,0.019889,9.700586,0.016851,0.068227,392543.000000,28.442825,25.756329,-0.070644
4,3,105,92,103,30.583333,1.149106,2.917294,0.017916,3.068910,0.015433,2.628215,0.012312,10.531497,0.013439,0.053852,427369.000000,28.038343,25.721786,-0.073392
4,3,105,92,104,35.583333,1.106099,3.198909,0.018090,3.275754,0.014597,2.719545,0.010320,11.115928,0.012674,0.051802,447739.000000,27.597246,25.677765,-0.076922
4,3,105,92,105,40.583333,1.087170,3.495966,0.018370,3.547064,0.017687,2.908876,0.016425,11.940284,0.016202,0.066507,457249.000000,27.027931,25.723592,-0.065676
4,3,105,92,106,45.583333,1.081484,3.841124,0.018985,3.903112,0.019261,3.197330,0.019036,13.050527,0.017975,0.073370,502812.000000,26.656727,25.752877,-0.063954
4,3,105,92,107,50.583333,1.076258,4.225217,0.019833,4.298843,0.021057,3.517520,0.021834,14.286152,0.019903,0.080836,568269.000000,26.188198,25.723931,-0.062557
4,3,105,92,108,55.583333,1.081232,4.679112,0.019401,4.808321,0.021191,3.965341,0.022587,15.893957,0.020232,0.081093,633889.000000,25.412426,25.719350,-0.058480
4,3,109,105,109,60.583333,1.159338,2.593041,0.023887,2.717772,0.023960,2.329337,0.023046,9.444287,0.021204,0.085970,359796.000000,25.724647,25.673105,-0.056411
4,3,109,105,110,65.583333,1.145441,2.902745,0.022048,3.043357,0.021709,2.597742,0.020548,10.445550,0.019433,0.078141,400831.000000,25.534790,25.642269,-0.062897
4,3,109,105,111,70.583333,1.129691,3.233048,0.020432,3.378469,0.020769,2.863128,0.020437,11.474178,0.018973,0.076036,433805.000000,24.866130,25.711826,-0.007452
4,3,109,105,112,75.583333,1.127564,3.563335,0.020037,3.745044,0.021420,3.182879,0.022245,12.622572,0.019950,0.079119,445349.000000,24.387558,25.711799,-0.008822
4,3,109,105,113,80.583333,1.128423,3.947038,0.020921,4.180667,0.024065,3.571173,0.026762,13.992427,0.022799,0.089330,531201.000000,23.340772,25.731501,-0.013585
4,3,109,105,114,85.583333,1.146780,4.389111,0.021102,4.751120,0.026277,4.138597,0.031104,15.812715,0.025260,0.096513,559317.000000,22.728991,25.708487,-0.033112
4,3,109,105,115,90.583333,1.174862,4.873208,0.023598,5.429134,0.030834,4.858428,0.037800,17.986715,0.029865,0.110565,658362.000000,21.705925,25.716272,-0.032778
4,3,109,105,116,95.583333,1.217389,5.539078,0.024043,6.425164,0.031004,5.975078,0.037377,21.184422,0.030189,0.107035,774361.000000,20.608262,25.734221,-0.039834
4,3,110,105,109,60.583333,1.154230,2.586469,0.024969,2.699477,0.028389,2.303762,0.030927,9.378847,0.025815,0.105094,347041.000000,23.255606,25.818676,-0.027174
4,3,110,105,110,65.583333,1.158570,2.909375,0.023251,3.082657,0.026372,2.660010,0.028747,10.589409,0.024290,0.096697,391991.000000,22.756200,25.803164,-0.033499
4,3,110,105,111,70.583333,1.165857,3.262937,0.022759,3.512426,0.025497,3.068423,0.027556,11.950989,0.023688,0.092262,461003.000000,21.733566,25.825598,-0.043584
4,3,110,105,112,75.583333,1.169729,3.652000,0.021764,3.978217,0.024364,3.505551,0.026390,13.420411,0.022831,0.087404,504571.000000,20.898636,25.874304,-0.027416
4,3,110,105,113,80.583333,1.177847,4.057756,0.021412,4.481692,0.024636,3.993540,0.027371,15.014973,0.023333,0.087727,610052.000000,19.418319,25.890282,-0.051323
4,3,110,105,114,85.583333,1.191591,4.520866,0.021281,5.082312,0.024178,4.598625,0.026604,16.923830,0.023011,0.084684,645664.000000,18.551914,25.902521,-0.033776
4,3,110,105,115,90.583333,1.199045,5.019832,0.021114,5.710471,0.024922,5.216956,0.028383,18.909266,0.023917,0.086690,696386.000000,16.977916,25.926817,-0.035981
4,3,110,105,116,95.583333,1.223240,5.580755,0.020102,6.505490,0.024441,6.079339,0.028371,21.446404,0.023660,0.083468,782921.000000,15.182738,26.002902,-0.034460
4,3,135,129,124,135.583333,1.129027,2.427339,0.034932,2.466977,0.035365,2.053351,0.034311,8.609630,0.031206,0.130847,313661.000000,30.200070,25.258620,-0.029406
4,3,135,129,125,140.583333,1.111121,2.851302,0.029373,2.903196,0.031168,2.405618,0.031958,9.953008,0.028339,0.117250,372971.000000,29.912524,25.177917,0.009287
4,3,135,129,126,145.583333,1.114400,3.264850,0.026707,3.371837,0.030379,2.822136,0.033332,11.430208,0.028380,0.114943,441841.000000,30.308135,25.135675,-0.050362
4,3,135,129,127,150.583333,1.128231,3.723258,0.025145,3.927526,0.029412,3.346300,0.033091,13.196868,0.027847,0.109821,511616.000000,30.049077,25.172515,-0.053093
4,3,135,129,128,155.583333,1.144496,4.201079,0.023071,4.527017,0.028864,3.929471,0.034299,15.105148,0.027700,0.106480,588788.000000,29.691504,25.178499,-0.050966
4,3,135,129,129,160.583333,1.179022,4.692483,0.020944,5.234223,0.027022,4.694064,0.032577,17.380985,0.026188,0.096967,668055.000000,29.640843,25.207586,-0.046490
4,3,136,129,124,135.583333,1.301691,2.690139,0.026213,3.138108,0.027950,3.002557,0.028587,11.001007,0.024787,0.090817,422165.000000,27.776112,25.367628,-0.002462
4,3,136,129,125,140.583333,1.293484,3.042724,0.023332,3.576665,0.025149,3.431727,0.026116,12.364416,0.022732,0.081903,502393.000000,27.117227,25.303005,-0.015999
4,3,136,129,126,145.583333,1.293036,3.400058,0.021703,4.037595,0.024524,3.898773,0.026686,13.811688,0.022663,0.080287,579183.000000,26.931803,25.274638,-0.061854
4,3,136,129,127,150.583333,1.304561,3.780651,0.020648,4.566865,0.022793,4.472173,0.024322,15.494623,0.021203,0.073463,643764.000000,26.326173,25.326476,-0.038323
4,3,136,129,128,155.583333,1.301736,4.180699,0.019446,5.078521,0.022910,4.986489,0.025963,17.097073,0.021644,0.074211,723649.000000,25.607296,25.356845,-0.029160
4,3,136,129,129,160.583333,1.330106,4.593620,0.017978,5.730330,0.022749,5.766822,0.027063,19.195131,0.021860,0.072763,773472.000000,25.155061,25.416240,-0.023194
4,3,137,131,124,135.583333,1.332497,2.955072,0.022649,3.556587,0.023730,3.501487,0.023903,12.370407,0.021179,0.074824,483573.000000,25.005661,25.474453,0.013205
4,3,137,131,125,140.583333,1.323700,3.289719,0.022969,3.978579,0.024246,3.919971,0.024706,13.680379,0.021977,0.076698,542043.000000,24.069892,25.431071,-0.061277
4,3,137,131,126,145.583333,1.319068,3.710675,0.024141,4.521240,0.025642,4.469956,0.026385,15.376948,0.023601,0.081191,641338.000000,23.418991,25.423625,-0.031360
4,3,137,131,127,150.583333,1.316404,4.185497,0.025394,5.137918,0.027704,5.099372,0.029336,17.309564,0.025887,0.087871,735500.000000,22.417071,25.502259,-0.047974
4,3,137,131,128,155.583333,1.324165,4.773535,0.024637,5.944660,0.027142,5.965914,0.029050,19.857836,0.025665,0.085428,838424.000000,21.236965,25.543247,-0.046245
4,3,149,136,130,165.583333,1.363217,2.616363,0.015375,3.167861,0.016523,3.155489,0.016990,11.205020,0.014493,0.051463,459102.000000,25.313601,25.432373,0.024326
4,3,149,136,131,170.583333,1.357632,2.817496,0.015168,3.429575,0.014280,3.423546,0.012713,12.016975,0.012235,0.042947,485641.000000,24.349076,25.389487,-0.038797
4,3,149,136,132,175.583333,1.325576,3.043723,0.015649,3.657598,0.010743,3.590738,0.005146,12.675340,0.008443,0.029804,501141.000000,23.686745,25.439113,-0.017713
4,3,149,136,133,180.583333,1.264731,3.293800,0.015185,3.822504,0.008628,3.608312,0.000974,13.087150,0.006293,0.022826,549147.000000,22.631548,25.437599,-0.059290
4,3,156,147,135,190.583333,1.188288,2.597896,0.015061,2.784025,0.020416,2.441807,0.025457,9.698251,0.019170,0.076137,400794.000000,28.486766,25.100535,-0.012360
4,3,156,147,136,195.583333,1.210989,2.793533,0.017210,3.068225,0.019919,2.752608,0.022001,10.627811,0.018302,0.070664,400068.000000,28.115036,25.193607,0.029260
4,3,156,147,137,200.583333,1.203829,3.078672,0.019438,3.395192,0.019376,3.047416,0.018608,11.643350,0.017428,0.066587,446766.000000,27.453489,25.120128,-0.035314
4,3,156,147,138,205.583333,1.187763,3.391958,0.020153,3.726086,0.020449,3.319683,0.020083,12.656982,0.018674,0.071199,561167.000000,27.345312,25.046679,-0.066054
4,3,156,147,139,210.583333,1.185077,3.762237,0.021786,4.157152,0.020513,3.714099,0.018602,14.006919,0.018759,0.070745,635132.000000,26.806568,25.118452,-0.020565
4,3,156,147,140,215.583333,1.155198,4.211584,0.021495,4.578832,0.019400,4.010576,0.016658,15.284523,0.017803,0.067850,711397.000000,26.258387,25.069406,-0.047711
4,3,156,147,141,220.583333,1.140799,4.667529,0.019537,5.045426,0.018496,4.382162,0.016959,16.728082,0.017259,0.065883,836560.000000,25.586708,25.159908,-0.049575
4,3,157,148,135,190.583333,1.285556,2.770559,0.020910,3.207045,0.022146,3.039947,0.022531,11.189435,0.019728,0.072616,462362.000000,25.825144,25.221259,0.012691
4,3,157,148,136,195.583333,1.278676,3.060227,0.021233,3.562163,0.020174,3.382416,0.018292,12.293176,0.017803,0.064702,472629.000000,25.331204,25.304875,-0.028362
4,3,157,148,137,200.583333,1.245004,3.420332,0.021683,3.925686,0.019688,3.658673,0.016860,13.377928,0.017473,0.063888,532010.000000,24.286952,25.246655,-0.061163
4,3,157,148,138,205.583333,1.224949,3.801853,0.022444,4.335067,0.020083,3.999250,0.017003,14.630639,0.018120,0.066289,616872.000000,23.766696,25.187905,-0.039714
4,3,157,148,139,210.583333,1.193884,4.273608,0.022844,4.796306,0.021692,4.338685,0.019862,16.029005,0.020021,0.073966,734257.000000,22.781831,25.311751,-0.039812
4,3,157,148,140,215.583333,1.188462,4.778096,0.021117,5.375471,0.021548,4.861013,0.021491,17.839796,0.020301,0.074503,821739.000000,21.813994,25.286760,-0.050951
4,3,161,157,141,220.583333,1.119476,2.763985,0.030863,2.825269,0.035307,2.353246,0.038778,9.720760,0.032483,0.134181,442231.000000,21.936649,25.313160,-0.015278
4,3,161,157,142,225.583333,1.127333,3.190505,0.025758,3.324029,0.027566,2.809512,0.028565,11.299563,0.025459,0.102395,556828.000000,20.553660,25.284379,-0.048746
4,3,161,157,143,230.583333,1.118281,3.585800,0.023414,3.741561,0.023720,3.155788,0.023344,12.597572,0.021934,0.087558,630194.000000,18.969846,25.457329,-0.029217
4,3,161,157,144,235.583333,1.110724,4.030070,0.020652,4.211539,0.019107,3.546196,0.017020,14.062694,0.017639,0.069950,730344.000000,17.298273,25.459535,-0.033745
4,3,161,157,145,240.583333,1.086335,4.418083,0.017565,4.546260,0.014725,3.759344,0.011340,15.078126,0.013469,0.054022,811708.000000,15.362661,25.507718,-0.033329
