fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,40,22,43,-269.533333,0.863666,3.716273,0.012917,3.049544,0.010072,2.008497,0.006819,10.083317,0.009166,0.046016,428720.000000,32.056130,8.117223,-0.049425
3,1,46,40,44,-264.533333,0.880449,2.171439,0.015742,1.745485,0.019086,1.143363,0.021989,6.006230,0.017751,0.093249,233400.000000,32.752050,8.132064,-0.031312
3,1,46,40,45,-259.533333,0.888650,2.342351,0.014715,1.912059,0.017293,1.269069,0.019432,6.539318,0.016118,0.083051,252951.000000,32.767123,8.087477,-0.034439
3,1,46,40,46,-254.533333,0.893180,2.516106,0.014234,2.076132,0.015199,1.389963,0.015717,7.060209,0.014021,0.071221,285585.000000,32.568167,8.206722,-0.048339
3,1,46,40,47,-249.533333,0.887486,2.700482,0.013348,2.227612,0.013962,1.487528,0.014179,7.529263,0.012907,0.065330,299485.000000,32.526168,8.205068,-0.044129
3,1,46,40,48,-244.533333,0.888789,2.876575,0.012456,2.387144,0.012434,1.600882,0.012052,8.032009,0.011492,0.057659,334165.000000,32.466716,8.137121,-0.028218
3,1,46,40,49,-239.533333,0.879580,3.058799,0.012896,2.524429,0.012337,1.680469,0.011405,8.452322,0.011385,0.057265,350287.000000,32.345691,8.191539,-0.033049
3,1,46,40,50,-234.533333,0.875253,3.271040,0.012887,2.698587,0.012827,1.792542,0.012438,8.994336,0.011986,0.060143,383473.000000,32.243293,8.236245,-0.028522
3,1,46,40,51,-229.533333,0.871650,3.480328,0.013225,2.870577,0.013794,1.903418,0.014061,9.530417,0.013027,0.065228,417564.000000,32.078965,8.199418,-0.041845
3,1,46,40,52,-224.533333,0.873198,3.731330,0.013454,3.094562,0.014476,2.060189,0.015219,10.235906,0.013785,0.068488,434188.000000,32.017760,8.240344,-0.030752
3,1,47,40,44,-264.533333,0.916838,2.028223,0.017039,1.679159,0.019377,1.137266,0.021104,5.841955,0.017597,0.090394,225144.000000,30.745569,8.260177,-0.028003
3,1,47,40,45,-259.533333,0.919197,2.201016,0.016450,1.841845,0.020049,1.257269,0.023189,6.355966,0.018620,0.094133,243548.000000,30.591285,8.223804,-0.024558
3,1,47,40,46,-254.533333,0.935565,2.390294,0.015952,2.048438,0.020478,1.428812,0.024585,7.025465,0.019326,0.095024,268765.000000,30.159517,8.317113,-0.001459
3,1,47,40,47,-249.533333,0.950826,2.582322,0.015411,2.261324,0.018304,1.608545,0.020736,7.713675,0.017146,0.082222,336473.000000,29.823706,8.251819,0.027738
3,1,47,40,48,-244.533333,0.953024,2.788245,0.014648,2.462352,0.017704,1.762361,0.020422,8.348044,0.016692,0.079068,382424.000000,29.568761,8.241622,0.036508
3,1,47,40,49,-239.533333,0.969289,2.990740,0.015053,2.697269,0.017228,1.968450,0.018978,9.107138,0.016209,0.074992,420663.000000,29.140168,8.272128,0.029956
3,1,47,40,50,-234.533333,0.965638,3.238427,0.016617,2.927040,0.018408,2.135932,0.019794,9.824223,0.017304,0.079590,458916.000000,28.828791,8.315286,0.037887
3,1,47,40,51,-229.533333,0.974822,3.528862,0.017925,3.236082,0.020743,2.391237,0.023165,10.807120,0.019726,0.089153,513108.000000,28.497792,8.355461,-0.040205
3,1,47,40,52,-224.533333,0.983145,3.870986,0.021280,3.598310,0.025201,2.689856,0.028739,11.956080,0.024122,0.107219,516060.000000,28.057537,8.393148,0.009615
3,1,47,40,53,-219.533333,1.001248,4.352597,0.022130,4.142889,0.026290,3.164276,0.029986,13.691144,0.025346,0.109666,667121.000000,27.630398,8.379122,0.004614
3,1,48,41,46,-254.533333,1.145185,2.103257,0.008291,2.127179,0.003816,1.773190,-0.001158,7.566896,0.001974,0.008424,359668.000000,27.987015,8.439462,0.018406
3,1,48,41,47,-249.533333,1.110454,2.190448,0.009321,2.167765,0.006353,1.762923,0.002765,7.641585,0.004624,0.020043,374769.000000,27.557438,8.391811,0.003911
3,1,48,41,48,-244.533333,1.092597,2.307431,0.011232,2.264907,0.008919,1.821941,0.006037,7.920242,0.007211,0.031346,370372.000000,27.156250,8.356700,0.023029
3,1,48,41,49,-239.533333,1.067175,2.449626,0.013137,2.369778,0.012360,1.872912,0.010984,8.212688,0.010724,0.047025,410127.000000,26.562602,8.413243,-0.094705
3,1,48,41,50,-234.533333,1.065494,2.629236,0.015475,2.557803,0.016315,2.027665,0.016599,8.800971,0.014781,0.064158,456529.000000,26.043891,8.505856,-0.071367
3,1,48,41,51,-229.533333,1.060129,2.856511,0.017516,2.787084,0.016603,2.209486,0.015073,9.513588,0.014889,0.064109,489149.000000,25.415760,8.489628,-0.087008
3,1,48,41,52,-224.533333,1.039213,3.129595,0.018174,3.020555,0.017226,2.360708,0.015657,10.217456,0.015615,0.067584,520569.000000,24.722902,8.514345,0.020070
3,1,48,41,53,-219.533333,1.032362,3.425270,0.018807,3.307404,0.018633,2.579093,0.017919,11.109049,0.017228,0.074207,561600.000000,23.897578,8.528839,0.012541
3,1,48,41,54,-214.533333,1.023251,3.773778,0.018886,3.636826,0.017876,2.822862,0.016363,12.131333,0.016573,0.071223,578880.000000,22.858743,8.557825,0.002036
3,1,48,41,55,-209.533333,1.009205,4.137998,0.019238,3.957516,0.018601,3.040986,0.017492,13.119565,0.017430,0.075198,613220.000000,21.981720,8.585246,-0.006841
3,1,48,41,56,-204.533333,1.004283,4.569844,0.018900,4.372974,0.019001,3.354782,0.018707,14.418083,0.018012,0.077413,667332.000000,21.098595,8.596491,-0.008008
3,1,49,41,46,-254.533333,1.112184,1.991808,0.016884,1.949804,0.017454,1.574879,0.017197,6.959431,0.014934,0.065992,316950.000000,26.105096,8.436204,-0.052083
3,1,49,41,47,-249.533333,1.102184,2.159952,0.016752,2.119964,0.016441,1.710295,0.015345,7.479076,0.014074,0.061547,351442.000000,25.467992,8.424784,-0.038323
3,1,49,41,48,-244.533333,1.083561,2.353647,0.017567,2.298355,0.016881,1.837326,0.015412,8.012067,0.014626,0.063779,379217.000000,24.987441,8.440979,-0.121959
3,1,49,41,49,-239.533333,1.070048,2.573406,0.016556,2.507948,0.016843,1.993461,0.016492,8.650901,0.015056,0.065337,430263.000000,24.239815,8.478770,-0.113336
3,1,49,41,50,-234.533333,1.066626,2.779708,0.017104,2.720757,0.017014,2.166089,0.016313,9.314532,0.015341,0.065970,470011.000000,23.514691,8.562675,-0.136403
3,1,49,41,51,-229.533333,1.052370,3.048854,0.018022,2.970855,0.017961,2.346817,0.017302,10.079873,0.016372,0.070319,528092.000000,22.643525,8.576570,-0.107383
3,1,49,41,52,-224.533333,1.048370,3.329171,0.017220,3.254340,0.019505,2.572136,0.021370,10.964800,0.018316,0.078080,551290.000000,21.722467,8.712581,-0.019023
3,1,49,41,53,-219.533333,1.062296,3.622145,0.017110,3.605618,0.020356,2.896471,0.023210,12.088190,0.019360,0.080799,596500.000000,20.608831,8.714517,-0.022108
3,1,49,41,54,-214.533333,1.072478,3.948935,0.017002,3.988310,0.021678,3.244411,0.026112,13.305107,0.020848,0.085496,661942.000000,19.183861,8.744480,-0.035427
3,1,49,41,55,-209.533333,1.101828,4.293525,0.016052,4.470194,0.021560,3.743652,0.026671,14.862016,0.020952,0.083176,745784.000000,17.918288,8.808166,-0.044798
3,1,52,46,53,-219.533333,0.826050,2.113611,0.000685,1.599513,-0.006796,0.985167,-0.014275,5.485059,-0.007579,-0.042199,206700.000000,32.689142,8.205775,0.019579
3,1,52,46,54,-214.533333,0.792034,2.120848,0.005781,1.545159,0.002816,0.914852,-0.000614,5.277194,0.001956,0.011286,204881.000000,32.584656,8.183890,-0.027015
3,1,52,46,55,-209.533333,0.795460,2.236207,0.011446,1.643022,0.015388,0.979546,0.019156,5.588305,0.014692,0.083818,168854.000000,32.422053,8.221105,-0.048611
3,1,52,46,56,-204.533333,0.816698,2.376800,0.013396,1.797989,0.019153,1.102492,0.024667,6.098231,0.018487,0.102255,207811.000000,32.318326,8.173220,-0.037855
3,1,52,46,57,-199.533333,0.836788,2.554602,0.016282,1.987393,0.025500,1.251499,0.034814,6.715658,0.024883,0.133526,319447.000000,32.394820,8.154679,-0.008612
3,1,52,46,58,-194.533333,0.885526,2.792744,0.018544,2.304765,0.027177,1.538189,0.035319,7.769304,0.026411,0.133403,364281.000000,32.327619,8.098282,0.000588
3,1,52,46,59,-189.533333,0.908328,3.072486,0.015997,2.613767,0.022066,1.794775,0.027884,8.767640,0.021350,0.104297,410767.000000,32.253424,8.111510,-0.000923
3,1,52,46,60,-184.533333,0.934424,3.284257,0.013618,2.881508,0.017366,2.038641,0.020776,9.641195,0.016695,0.078957,448960.000000,32.103466,8.139390,-0.014188
3,1,52,46,61,-179.533333,0.938481,3.519721,0.014127,3.114183,0.015552,2.218328,0.016653,10.377285,0.014733,0.068923,489231.000000,31.986856,8.100570,-0.010042
3,1,52,46,62,-174.533333,0.940251,3.781504,0.013959,3.365838,0.015230,2.408059,0.016201,11.170124,0.014471,0.067125,532994.000000,31.864630,8.065876,-0.015284
3,1,52,46,63,-169.533333,0.943211,4.047564,0.013147,3.626788,0.014390,2.608462,0.015366,11.993683,0.013733,0.063145,574053.000000,31.656914,8.085638,-0.018257
3,1,54,47,54,-214.533333,1.027338,2.366400,0.010442,2.204597,0.011511,1.677711,0.012202,7.637503,0.010438,0.047519,353869.000000,28.175267,8.363556,0.055291
3,1,54,47,55,-209.533333,1.027319,2.489953,0.013554,2.331488,0.015524,1.780066,0.017056,8.036116,0.014266,0.064405,304550.000000,27.701089,8.371804,-0.058204
3,1,54,47,56,-204.533333,1.034071,2.703892,0.015334,2.566543,0.017312,1.981327,0.018803,8.783950,0.016009,0.070974,378045.000000,27.183686,8.363791,-0.073772
3,1,54,47,57,-199.533333,1.034777,2.904580,0.016107,2.775806,0.018387,2.152609,0.020215,9.442352,0.017126,0.075123,470534.000000,27.037108,8.403675,-0.098541
3,1,54,47,58,-194.533333,1.043828,3.171746,0.017764,3.076934,0.019770,2.416477,0.021275,10.401057,0.018487,0.079571,522356.000000,26.596218,8.373464,-0.106656
3,1,54,47,59,-189.533333,1.043150,3.467996,0.016682,3.384119,0.017695,2.666718,0.018260,11.365155,0.016533,0.070463,566182.000000,26.142592,8.415826,-0.102255
3,1,54,47,60,-184.533333,1.042290,3.750280,0.015940,3.675743,0.016318,2.903421,0.016286,12.280109,0.015270,0.064584,604667.000000,25.535325,8.467950,-0.099381
3,1,54,47,61,-179.533333,1.036584,4.065777,0.017070,3.983927,0.016826,3.139574,0.016162,13.240300,0.015765,0.066485,641535.000000,24.837971,8.425291,-0.098257
3,1,54,47,62,-174.533333,1.029023,4.444321,0.017035,4.346068,0.016665,3.410850,0.015907,14.367467,0.015691,0.066093,696093.000000,24.061128,8.444583,-0.091786
3,1,55,47,54,-214.533333,1.014679,2.492721,0.009589,2.308363,0.005080,1.742178,0.000162,7.946065,0.003662,0.016702,360561.000000,25.949974,8.392489,0.039297
3,1,55,47,55,-209.533333,0.985985,2.612231,0.010524,2.366992,0.008278,1.743592,0.005519,8.091553,0.007018,0.032567,377948.000000,25.284377,8.398599,-0.020138
3,1,55,47,56,-204.533333,0.979202,2.767623,0.011960,2.504293,0.011669,1.838407,0.010969,8.513909,0.010573,0.048963,371200.000000,24.648215,8.425692,0.013489
3,1,55,47,57,-199.533333,0.972448,2.943237,0.012755,2.659206,0.012438,1.945238,0.011714,8.991695,0.011359,0.052508,410926.000000,24.124362,8.589119,-0.088772
3,1,55,47,58,-194.533333,0.965689,3.143022,0.014559,2.835054,0.015305,2.066270,0.015650,9.535307,0.014245,0.065739,442650.000000,23.477361,8.493572,-0.010143
3,1,55,47,59,-189.533333,0.968738,3.400834,0.015831,3.093124,0.016577,2.268612,0.016913,10.350032,0.015536,0.070880,477018.000000,22.831429,8.598834,-0.077499
3,1,55,47,60,-184.533333,0.963497,3.681407,0.016573,3.347802,0.016190,2.449969,0.015388,11.143301,0.015122,0.068781,488880.000000,21.904195,8.663894,-0.055623
3,1,55,47,61,-179.533333,0.955107,4.010967,0.016433,3.635137,0.015809,2.645612,0.014790,12.035138,0.014821,0.067420,513679.000000,20.838510,8.661039,-0.061967
3,1,60,53,61,-179.533333,1.017629,2.001008,0.013275,1.814050,0.011235,1.351598,0.008523,6.397178,0.009179,0.043444,279903.000000,29.381846,8.271918,0.114305
3,1,60,53,62,-174.533333,0.998087,2.133822,0.010609,1.915958,0.009323,1.409193,0.007508,6.690773,0.007805,0.037058,297630.000000,29.046392,8.256307,0.073585
3,1,60,53,63,-169.533333,0.988830,2.227395,0.008332,1.992680,0.008204,1.457404,0.007723,6.919402,0.007200,0.034186,312990.000000,28.659737,8.276538,0.084710
3,1,60,53,64,-164.533333,0.986601,2.319409,0.007587,2.079441,0.009202,1.521753,0.010596,7.189002,0.008526,0.040277,300372.000000,28.372895,8.227687,0.070368
3,1,60,53,65,-159.533333,0.997607,2.403363,0.006579,2.184037,0.008635,1.618651,0.010505,7.532324,0.008149,0.037919,328192.000000,27.959823,8.244095,-0.003570
3,1,60,53,66,-154.533333,1.002495,2.477519,0.006593,2.268027,0.010234,1.691798,0.013838,7.802777,0.009914,0.045725,352554.000000,27.502194,8.266017,-0.021642
3,1,60,53,67,-149.533333,1.030055,2.566709,0.009054,2.416156,0.012026,1.852763,0.014700,8.305903,0.011407,0.051139,373120.000000,27.118595,8.370516,-0.041167
3,1,60,53,68,-144.533333,1.027817,2.709913,0.010491,2.558587,0.011569,1.964155,0.012315,8.750257,0.010649,0.047439,420532.000000,26.642652,8.359293,-0.073636
3,1,60,53,69,-139.533333,1.031375,2.850994,0.010111,2.712166,0.010611,2.094657,0.010783,9.237682,0.009737,0.042943,451499.000000,26.136527,8.371881,-0.079600
3,1,60,53,70,-134.533333,1.024493,2.998184,0.010462,2.846374,0.011089,2.190019,0.011399,9.649770,0.010234,0.045094,464437.000000,25.469747,8.382800,0.018611
3,1,60,53,71,-129.533333,1.028476,3.164677,0.010338,3.027798,0.011691,2.344298,0.012766,10.225243,0.010964,0.047822,490252.000000,24.899754,8.456680,-0.049190
3,1,60,53,72,-124.533333,1.031011,3.325348,0.009717,3.200352,0.011522,2.489300,0.013105,10.770857,0.010910,0.047208,515387.000000,24.134376,8.458400,-0.064630
3,1,60,53,73,-119.533333,1.040447,3.487788,0.009315,3.396546,0.011553,2.670509,0.013571,11.400397,0.011044,0.047148,551713.000000,23.321926,8.381445,-0.033807
3,1,61,53,61,-179.533333,0.980180,1.717812,0.017946,1.477585,0.017649,1.049675,0.016420,5.289701,0.014782,0.074492,214293.000000,27.667558,8.339970,-0.083758
3,1,61,53,62,-174.533333,0.965949,1.871953,0.016155,1.607976,0.014836,1.135852,0.012718,5.680665,0.012371,0.061871,232902.000000,27.174415,8.335938,-0.076790
3,1,61,53,63,-169.533333,0.944179,2.020231,0.016142,1.716148,0.016223,1.194130,0.015587,5.992463,0.014156,0.071038,249459.000000,26.584133,8.336368,-0.075761
3,1,61,53,64,-164.533333,0.945487,2.198053,0.015636,1.886388,0.018458,1.321983,0.020785,6.528952,0.016992,0.083917,246063.000000,26.293833,8.348772,0.026869
3,1,61,53,65,-159.533333,0.956286,2.363922,0.014287,2.064335,0.016549,1.468900,0.018339,7.101835,0.015302,0.073981,264501.000000,25.741061,8.342057,-0.070095
3,1,61,53,66,-154.533333,0.955968,2.535795,0.012840,2.228019,0.015930,1.591364,0.018723,7.615656,0.014968,0.071633,361437.000000,25.092026,8.353528,0.035966
3,1,61,53,67,-149.533333,0.975428,2.689527,0.012619,2.419256,0.016606,1.766846,0.020277,8.241783,0.015813,0.073764,392332.000000,24.547138,8.515227,-0.117223
3,1,61,53,68,-144.533333,0.987408,2.875194,0.012139,2.629759,0.013696,1.949628,0.014893,8.918952,0.012798,0.058547,436587.000000,23.943104,8.500277,-0.105008
3,1,61,53,69,-139.533333,0.982963,3.038541,0.012001,2.779422,0.010498,2.057196,0.008614,9.383225,0.009430,0.043012,447249.000000,23.281051,8.519995,-0.094760
3,1,61,53,70,-134.533333,0.963211,3.239837,0.012918,2.921543,0.011247,2.126825,0.009139,9.803797,0.010166,0.046863,453080.000000,22.450011,8.589350,-0.064022
3,1,61,53,71,-129.533333,0.955733,3.457063,0.013864,3.108006,0.012160,2.251558,0.010072,10.379914,0.011126,0.051293,483474.000000,21.666744,8.599707,-0.069733
3,1,61,53,72,-124.533333,0.937929,3.719110,0.014092,3.299474,0.011606,2.353609,0.008672,10.958699,0.010563,0.049183,512456.000000,20.737329,8.604803,-0.066587
3,1,64,54,63,-169.533333,1.035257,2.546240,0.021631,2.406011,0.022394,1.852833,0.022360,8.281274,0.020218,0.090366,376230.000000,24.287839,8.377460,-0.059424
3,1,64,54,64,-164.533333,1.028656,2.821633,0.019304,2.675411,0.018050,2.059976,0.016131,9.118437,0.016178,0.071611,434329.000000,23.810758,8.492780,0.016211
3,1,64,54,65,-159.533333,1.004737,3.090929,0.018559,2.888930,0.015077,2.185125,0.010948,9.756435,0.013303,0.059398,484120.000000,22.959074,8.407960,-0.047873
3,1,64,54,66,-154.533333,0.976539,3.395290,0.017942,3.110982,0.013422,2.299195,0.008323,10.416367,0.011846,0.053667,456907.000000,22.125182,8.502198,0.001420
3,1,64,54,67,-149.533333,0.945470,3.700100,0.017716,3.306499,0.013136,2.376495,0.007999,10.990341,0.011759,0.054381,493752.000000,21.326302,8.654596,-0.071769
3,1,64,54,68,-144.533333,0.920063,4.050814,0.017316,3.545340,0.013474,2.489289,0.009062,11.708726,0.012271,0.057718,564231.000000,20.450949,8.607944,-0.033665
3,1,66,52,64,-164.533333,1.009190,2.169930,0.018066,1.971307,0.017731,1.466644,0.016610,6.879685,0.015493,0.072676,303313.000000,32.654568,8.142895,-0.068034
3,1,66,52,65,-159.533333,0.997283,2.365942,0.018067,2.146077,0.017296,1.588452,0.015794,7.412632,0.015230,0.071070,344364.000000,32.594071,8.115313,-0.065872
3,1,66,52,66,-154.533333,0.981458,2.597379,0.017785,2.342501,0.016959,1.717522,0.015467,8.008604,0.015147,0.070628,374448.000000,32.492818,8.129473,-0.065193
3,1,66,52,67,-149.533333,0.970919,2.827880,0.015976,2.543340,0.015657,1.854093,0.014808,8.625687,0.014243,0.066261,432617.000000,32.311861,8.143855,0.042255
3,1,66,52,68,-144.533333,0.964293,3.049149,0.015598,2.740722,0.015358,1.992081,0.014645,9.237137,0.014117,0.065459,489644.000000,32.212285,8.125650,0.042316
3,1,66,52,69,-139.533333,0.956779,3.303500,0.014047,2.964267,0.013599,2.145831,0.012753,9.929693,0.012568,0.058158,518932.000000,32.099330,8.124916,0.027749
3,1,66,52,70,-134.533333,0.949993,3.513197,0.012758,3.143838,0.012694,2.265740,0.012297,10.485107,0.011848,0.054829,530141.000000,31.971374,8.130234,0.025097
3,1,66,52,71,-129.533333,0.947872,3.751724,0.013363,3.363342,0.012817,2.424447,0.011945,11.171985,0.011980,0.055203,562793.000000,31.833729,8.154980,0.030072
3,1,66,52,72,-124.533333,0.937473,4.014544,0.013093,3.574923,0.011837,2.555349,0.010245,11.823471,0.011020,0.050990,589479.000000,31.659317,8.156094,0.024014
3,1,67,52,64,-164.533333,1.015384,2.285567,0.013742,2.099473,0.018386,1.576668,0.022726,7.290784,0.017267,0.079846,358908.000000,30.563171,8.130076,0.061193
3,1,67,52,65,-159.533333,1.032127,2.442614,0.012648,2.292476,0.014755,1.755821,0.016415,7.920234,0.013615,0.061414,392915.000000,30.311735,8.118135,0.059279
3,1,67,52,66,-154.533333,1.026769,2.594515,0.012385,2.437723,0.012786,1.864893,0.012742,8.369104,0.011558,0.051869,449461.000000,30.017945,8.258387,-0.032219
3,1,67,52,67,-149.533333,1.023532,2.763946,0.014195,2.604167,0.013186,1.993448,0.011676,8.887528,0.011780,0.052518,424428.000000,29.681295,8.319864,-0.023367
3,1,67,52,68,-144.533333,1.003470,2.986848,0.014755,2.781118,0.013708,2.097639,0.012136,9.416019,0.012355,0.055459,477027.000000,29.402032,8.278180,-0.044592
3,1,67,52,69,-139.533333,0.998325,3.204655,0.015592,2.985404,0.015013,2.248020,0.013966,10.050859,0.013777,0.061599,509726.000000,29.079084,8.273835,-0.060178
3,1,67,52,70,-134.533333,0.986083,3.486513,0.017229,3.229322,0.018348,2.411595,0.019041,10.800772,0.017208,0.077069,509547.000000,28.595222,8.249953,0.030934
3,1,67,52,71,-129.533333,0.996199,3.805358,0.016758,3.577920,0.019486,2.707219,0.021840,11.909445,0.018618,0.081905,582461.000000,28.261951,8.342924,-0.054732
3,1,71,67,72,-124.533333,1.104145,2.134633,0.015230,2.095316,0.007237,1.691518,-0.001450,7.404560,0.004221,0.018476,341991.000000,26.845366,8.361507,-0.127890
3,1,71,67,73,-119.533333,1.047664,2.297190,0.014121,2.171137,0.006772,1.679253,-0.001497,7.560820,0.004137,0.018629,364700.000000,26.177247,8.328016,-0.124944
3,1,71,67,74,-114.533333,0.998982,2.459023,0.013999,2.242354,0.007624,1.666381,0.000424,7.717383,0.005453,0.025254,350732.000000,25.664650,8.273100,0.098979
3,1,71,67,75,-109.533333,0.961845,2.641419,0.014287,2.342098,0.010288,1.686315,0.005588,7.981643,0.008562,0.040527,370453.000000,25.244391,8.273394,0.059161
3,1,71,67,76,-104.533333,0.942761,2.836411,0.014301,2.483319,0.013301,1.760618,0.011795,8.400798,0.012007,0.057290,402454.000000,24.560493,8.310801,0.052576
3,1,71,67,77,-99.533333,0.939167,3.047063,0.015412,2.672415,0.015663,1.893979,0.015471,8.990298,0.014510,0.068875,438994.000000,23.776080,8.329713,0.049919
3,1,71,67,78,-94.533333,0.934440,3.306030,0.016120,2.901900,0.018682,2.053639,0.020924,9.705277,0.017721,0.083747,469045.000000,22.799042,8.356954,0.035033
3,1,71,67,79,-89.533333,0.952274,3.580011,0.015963,3.214544,0.019028,2.323676,0.021734,10.710163,0.018208,0.083924,527965.000000,21.881121,8.390050,-0.009801
3,1,71,67,80,-84.533333,0.956804,3.877518,0.015345,3.513564,0.017021,2.558664,0.018368,11.655392,0.016220,0.073885,573071.000000,20.797580,8.398422,0.006766
3,1,72,66,73,-119.533333,0.951813,2.058222,0.018474,1.764624,0.019573,1.238738,0.019924,6.154511,0.017444,0.086668,273868.000000,32.571188,8.096369,-0.066345
3,1,72,66,74,-114.533333,0.947327,2.248335,0.016683,1.937319,0.017359,1.362143,0.017407,6.691305,0.015595,0.076606,276447.000000,32.424438,7.997295,0.087909
3,1,72,66,75,-109.533333,0.941600,2.433300,0.015587,2.100926,0.015680,1.475850,0.015211,7.198000,0.014141,0.068968,336678.000000,32.405516,8.055012,-0.115072
3,1,72,66,76,-104.533333,0.933887,2.627625,0.015145,2.266741,0.015762,1.586641,0.015892,7.709168,0.014442,0.070172,381315.000000,32.297512,8.043498,-0.091135
3,1,72,66,77,-99.533333,0.934425,2.831255,0.013749,2.458216,0.014396,1.727991,0.014633,8.311384,0.013320,0.064070,399070.000000,32.215385,8.053596,-0.099861
3,1,72,66,78,-94.533333,0.930196,3.016903,0.013341,2.620623,0.013218,1.839504,0.012703,8.816283,0.012195,0.058447,431295.000000,32.063581,8.043610,-0.111507
3,1,72,66,79,-89.533333,0.923949,3.233752,0.013788,2.804622,0.013942,1.961672,0.013724,9.386525,0.012984,0.062127,484286.000000,31.941035,8.029392,-0.110950
3,1,72,66,80,-84.533333,0.922456,3.462758,0.014106,3.011631,0.014370,2.108715,0.014284,10.035003,0.013480,0.064147,504789.000000,31.788486,7.991546,-0.110497
3,1,72,66,81,-79.533333,0.918377,3.722212,0.013941,3.237394,0.013947,2.262875,0.013625,10.739199,0.013114,0.062239,526409.000000,31.693269,7.992766,-0.106810
