fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,35,17,33,-316.050000,1.058734,3.096677,0.013609,3.038006,0.014192,2.415520,0.014353,10.299891,0.013083,0.055786,591155.000000,23.963656,32.245516,-0.036440
32,5,35,17,34,-311.050000,1.051394,3.319325,0.014339,3.252692,0.013462,2.577572,0.012139,10.963904,0.012274,0.052210,633024.000000,23.221967,32.283741,-0.000147
32,5,35,17,35,-306.050000,1.037589,3.572630,0.013230,3.475882,0.012173,2.728399,0.010716,11.645633,0.011149,0.047586,653603.000000,22.208843,32.342861,-0.058409
32,5,35,17,36,-301.050000,1.029330,3.791975,0.011569,3.675819,0.010879,2.869958,0.009865,12.262246,0.010057,0.042970,686590.000000,21.466727,32.395105,-0.054818
32,5,38,28,33,-316.050000,0.943877,1.786188,0.017920,1.494752,0.015231,1.029673,0.011620,5.296541,0.012362,0.063588,234818.000000,34.089033,31.807108,0.002129
32,5,38,28,34,-311.050000,0.919802,1.946232,0.016297,1.608588,0.017584,1.089494,0.018221,5.623917,0.015581,0.080431,248387.000000,34.089104,31.822115,0.012067
32,5,38,28,35,-306.050000,0.934160,2.103358,0.015462,1.777600,0.018064,1.228184,0.020105,6.172831,0.016580,0.083329,277633.000000,33.977147,31.848160,0.011925
32,5,38,28,36,-301.050000,0.931524,2.271458,0.016044,1.929700,0.018542,1.336425,0.020544,6.647353,0.017071,0.084908,362958.000000,34.015245,31.833558,0.041283
32,5,38,28,37,-296.050000,0.942574,2.467787,0.015257,2.135409,0.019452,1.502743,0.023277,7.307568,0.018361,0.089288,386675.000000,33.745132,31.960840,0.002641
32,5,38,28,38,-291.050000,0.960362,2.647976,0.014258,2.345088,0.016443,1.686225,0.018179,7.989116,0.015359,0.072767,433867.000000,33.759022,31.917241,0.013816
32,5,38,28,39,-286.050000,0.954773,2.845328,0.014618,2.521014,0.014147,1.809288,0.013203,8.534586,0.012885,0.060782,488116.000000,33.693903,31.960145,0.013025
32,5,38,28,40,-281.050000,0.944244,3.063895,0.014680,2.701726,0.015818,1.925113,0.016568,9.088830,0.014761,0.069690,513762.000000,33.461210,32.010448,-0.016942
32,5,38,28,41,-276.050000,0.954046,3.295117,0.014340,2.948362,0.016206,2.128248,0.017716,9.876205,0.015330,0.071139,575982.000000,33.314065,32.004603,-0.044205
32,5,38,28,42,-271.050000,0.954353,3.536414,0.014481,3.179531,0.016238,2.302153,0.017677,10.602838,0.015397,0.070911,595688.000000,33.228751,31.998935,-0.024448
32,5,38,28,43,-266.050000,0.962201,3.807240,0.015233,3.464645,0.018912,2.535198,0.022355,11.508689,0.018199,0.082614,665645.000000,33.004250,32.089679,-0.045342
32,5,38,28,44,-261.050000,0.981850,4.116374,0.015020,3.834780,0.019304,2.868900,0.023263,12.697259,0.018722,0.082859,735031.000000,32.788846,32.077087,-0.033231
32,5,39,28,33,-316.050000,0.959753,1.842887,0.015114,1.571042,0.015511,1.101794,0.015207,5.556588,0.013429,0.067726,257038.000000,32.334706,31.896391,-0.055990
32,5,39,28,34,-311.050000,0.952236,1.982153,0.013808,1.692887,0.016788,1.185566,0.019345,5.929686,0.015335,0.076698,278999.000000,32.170418,31.888583,-0.054128
32,5,39,28,35,-306.050000,0.972400,2.116576,0.013509,1.855239,0.017250,1.331143,0.020536,6.465893,0.016068,0.078048,301433.000000,31.891144,31.916131,-0.058550
32,5,39,28,36,-301.050000,0.977995,2.268088,0.013956,2.012918,0.017404,1.458924,0.020458,6.968615,0.016196,0.077359,381724.000000,31.874044,31.964108,0.001750
32,5,39,28,37,-296.050000,0.993544,2.433112,0.013939,2.205563,0.017993,1.629604,0.021669,7.594496,0.016943,0.078960,410145.000000,31.414900,32.101850,-0.117184
32,5,39,28,38,-291.050000,1.007866,2.607249,0.014274,2.409768,0.016451,1.812045,0.018164,8.255348,0.015269,0.069563,454000.000000,31.200816,32.061053,-0.075885
32,5,39,28,39,-286.050000,1.004763,2.805277,0.015761,2.601987,0.015459,1.958738,0.014626,8.855011,0.014019,0.063378,498367.000000,30.943466,32.117166,-0.083919
32,5,39,28,40,-281.050000,0.991319,3.049382,0.016486,2.812017,0.015831,2.098536,0.014642,9.496749,0.014433,0.065314,535715.000000,30.357017,32.195641,-0.093977
32,5,39,28,41,-276.050000,0.983960,3.307988,0.017136,3.047155,0.015604,2.266007,0.013575,10.225658,0.014259,0.064347,598333.000000,30.052661,32.179626,-0.091612
32,5,39,28,42,-271.050000,0.964275,3.616231,0.017048,3.287499,0.014622,2.406143,0.011648,10.954862,0.013313,0.060612,628695.000000,29.714458,32.189450,-0.084375
32,5,40,29,34,-311.050000,0.987852,1.967891,0.007138,1.734565,0.006442,1.255880,0.005392,6.107208,0.005385,0.026187,325810.000000,30.321507,31.957343,0.140127
32,5,40,29,35,-306.050000,0.979492,2.038126,0.008925,1.790438,0.010028,1.289737,0.010793,6.271649,0.008992,0.043726,326434.000000,29.929350,32.000874,0.075177
32,5,40,29,36,-301.050000,0.987769,2.149789,0.011483,1.914111,0.013953,1.395081,0.016035,6.671158,0.012848,0.061436,318461.000000,29.763965,32.016669,0.048714
32,5,40,29,37,-296.050000,0.993071,2.284978,0.014218,2.057508,0.016898,1.513439,0.019117,7.128732,0.015568,0.073328,387882.000000,29.200233,32.170342,-0.122473
32,5,40,29,38,-291.050000,1.000844,2.474657,0.016731,2.261782,0.019910,1.684411,0.022582,7.780927,0.018482,0.085374,432584.000000,28.732241,32.176038,-0.122580
32,5,40,29,39,-286.050000,1.010327,2.699019,0.018439,2.507834,0.020970,1.893818,0.022929,8.566780,0.019459,0.088022,480523.000000,28.272603,32.236919,-0.128599
32,5,40,29,40,-281.050000,1.011787,2.972330,0.018390,2.787673,0.020077,2.118651,0.021224,9.447910,0.018652,0.083178,525881.000000,27.430646,32.314795,-0.104871
32,5,46,40,41,-276.050000,0.974794,1.597498,0.020172,1.353312,0.025421,0.949721,0.029921,4.892188,0.022696,0.116914,244235.000000,27.664400,32.203118,-0.018708
32,5,46,40,42,-271.050000,0.985973,1.758618,0.019954,1.525326,0.023382,1.091802,0.025948,5.447365,0.020800,0.103777,259379.000000,27.118343,32.220919,-0.028283
32,5,46,40,43,-266.050000,0.984335,1.948412,0.019970,1.709959,0.022134,1.233023,0.023473,6.025229,0.019668,0.096110,300694.000000,26.386282,32.349627,-0.058893
32,5,46,40,44,-261.050000,0.982980,2.147719,0.019204,1.903806,0.021348,1.381226,0.022770,6.632420,0.019255,0.092461,367513.000000,25.530288,32.299879,-0.077579
32,5,46,40,45,-256.050000,0.984555,2.360866,0.018672,2.116380,0.020008,1.547532,0.020666,7.302330,0.018135,0.085572,389139.000000,24.763628,32.416037,0.074787
32,5,46,40,46,-251.050000,0.978426,2.588534,0.017152,2.327246,0.017881,1.701036,0.018027,7.956674,0.016285,0.076173,451969.000000,24.133272,32.440924,0.065165
32,5,46,40,47,-246.050000,0.975752,2.804859,0.016110,2.532526,0.016979,1.854180,0.017348,8.598057,0.015641,0.072530,506496.000000,23.331246,32.488932,0.066617
32,5,46,40,48,-241.050000,0.973808,3.040396,0.015919,2.757254,0.016613,2.022708,0.016845,9.301507,0.015401,0.070823,559890.000000,22.463820,32.502295,0.022411
32,5,46,40,49,-236.050000,0.970809,3.288846,0.015742,2.990584,0.015558,2.194913,0.014933,10.030602,0.014411,0.065859,568351.000000,21.656058,32.492575,-0.107243
32,5,46,40,50,-231.050000,0.961430,3.558128,0.015136,3.222525,0.014395,2.350475,0.013237,10.747049,0.013333,0.060962,597431.000000,20.670014,32.513714,-0.082953
32,5,48,39,43,-266.050000,0.984046,1.997657,0.015134,1.757977,0.026634,1.269825,0.038526,6.175700,0.026011,0.126500,314638.000000,30.105049,32.217709,-0.073152
32,5,48,39,44,-261.050000,1.033798,2.148817,0.014321,1.992089,0.020796,1.514433,0.026722,6.978867,0.019816,0.091315,434112.000000,29.676221,32.234751,-0.062801
32,5,48,39,45,-256.050000,1.043631,2.305392,0.014485,2.172243,0.018241,1.674516,0.021564,7.558608,0.016937,0.076452,463381.000000,29.268672,32.287528,-0.019665
32,5,48,39,46,-251.050000,1.058881,2.482756,0.014347,2.388325,0.016073,1.875522,0.017275,8.259069,0.014696,0.064716,474059.000000,28.896871,32.277273,0.047976
32,5,48,39,47,-246.050000,1.049123,2.661586,0.014681,2.556129,0.014121,1.998517,0.013002,8.772370,0.012576,0.055200,527547.000000,28.471597,32.295495,0.039602
32,5,48,39,48,-241.050000,1.037097,2.873498,0.015845,2.749278,0.015810,2.135362,0.015230,9.362252,0.014344,0.062891,569286.000000,28.124526,32.286269,0.020638
32,5,48,39,49,-236.050000,1.033021,3.116880,0.016263,2.990795,0.016829,2.323733,0.016903,10.115312,0.015527,0.067591,620929.000000,27.606604,32.288471,0.020842
32,5,48,39,50,-231.050000,1.029476,3.380403,0.015591,3.252605,0.016098,2.528147,0.016171,10.932883,0.014956,0.064677,671252.000000,27.214116,32.281430,0.008847
32,5,49,39,43,-266.050000,1.123567,1.955468,0.018825,1.926186,0.017308,1.567491,0.014773,6.902393,0.014126,0.062204,385069.000000,28.284339,32.371770,-0.086522
32,5,49,39,44,-261.050000,1.099444,2.139522,0.016614,2.092878,0.016002,1.683273,0.014566,7.389917,0.013528,0.059392,430499.000000,27.628921,32.310964,-0.043081
32,5,49,39,45,-256.050000,1.088451,2.310922,0.015202,2.261081,0.015671,1.812676,0.015497,7.902128,0.013794,0.060131,474336.000000,27.058369,32.287206,-0.050340
32,5,49,39,46,-251.050000,1.083666,2.490838,0.013877,2.447223,0.014183,1.964185,0.013941,8.479903,0.012630,0.054526,531266.000000,26.591199,32.329126,0.049540
32,5,49,39,47,-246.050000,1.075157,2.656572,0.012949,2.608159,0.012854,2.086501,0.012264,8.973113,0.011482,0.049377,575055.000000,25.953839,32.364263,0.019956
32,5,49,39,48,-241.050000,1.067852,2.834830,0.012912,2.782467,0.011822,2.220074,0.010254,9.510164,0.010487,0.044922,614801.000000,25.379296,32.371335,-0.109446
32,5,49,39,49,-236.050000,1.049987,3.022595,0.013931,2.937092,0.012940,2.314149,0.011443,9.970425,0.011621,0.050067,599369.000000,24.689874,32.399687,-0.066473
32,5,49,39,50,-231.050000,1.043017,3.255923,0.015096,3.162521,0.014094,2.484874,0.012619,10.668795,0.012824,0.055059,645239.000000,24.016812,32.396060,-0.044315
32,5,49,39,51,-226.050000,1.027055,3.514107,0.016054,3.382810,0.015795,2.627707,0.015068,11.338576,0.014607,0.063028,663737.000000,23.307072,32.446094,-0.018562
32,5,49,39,52,-221.050000,1.026985,3.820080,0.016019,3.696826,0.016988,2.880825,0.017573,12.324990,0.016007,0.068481,780693.000000,22.374020,32.498233,-0.008005
32,5,52,38,45,-256.050000,1.018121,2.313840,0.017122,2.133319,0.017823,1.607454,0.017849,7.400868,0.015934,0.073362,405632.000000,33.634905,32.059945,-0.089266
32,5,52,38,46,-251.050000,1.012550,2.511930,0.014770,2.323432,0.015161,1.750913,0.015011,7.990495,0.013656,0.062322,456808.000000,33.580312,32.050078,-0.058019
32,5,52,38,47,-246.050000,1.006805,2.684844,0.013722,2.485581,0.013059,1.870286,0.011899,8.492080,0.011693,0.053091,518402.000000,33.423307,32.044163,0.001789
32,5,52,38,48,-241.050000,0.992768,2.880354,0.013149,2.648014,0.012871,1.973461,0.012145,8.983456,0.011688,0.053206,523607.000000,33.474743,32.006189,-0.021157
32,5,52,38,49,-236.050000,0.991438,3.063569,0.011937,2.826397,0.011240,2.109964,0.010172,9.542084,0.010235,0.046289,581518.000000,33.347137,32.051071,-0.048775
32,5,52,38,50,-231.050000,0.976699,3.246044,0.012248,2.965690,0.011342,2.188089,0.010046,9.960129,0.010357,0.047145,624186.000000,33.396273,32.001315,-0.027179
32,5,52,38,51,-226.050000,0.972421,3.461154,0.012735,3.162772,0.011619,2.329781,0.010152,10.573658,0.010681,0.048475,678730.000000,33.318954,32.026155,-0.035995
32,5,52,38,52,-221.050000,0.957439,3.686806,0.012469,3.333168,0.009909,2.424601,0.006992,11.089482,0.008971,0.041030,664895.000000,33.303278,32.067765,-0.035200
32,5,52,38,53,-216.050000,0.939169,3.920868,0.011939,3.493069,0.009155,2.499314,0.005979,11.568463,0.008281,0.038329,659340.000000,33.346340,32.041078,-0.041451
32,5,53,38,45,-256.050000,0.990544,2.224203,0.012117,1.992608,0.011112,1.459561,0.009577,6.921464,0.009599,0.045518,383519.000000,31.471677,32.165529,0.004256
32,5,53,38,46,-251.050000,0.978785,2.358953,0.011980,2.103315,0.012226,1.529453,0.012011,7.253649,0.010937,0.051870,414293.000000,31.225961,32.122006,-0.038843
32,5,53,38,47,-246.050000,0.979613,2.506798,0.012425,2.249752,0.013314,1.643265,0.013780,7.714787,0.012157,0.057076,464698.000000,30.959706,32.159272,-0.013102
32,5,53,38,48,-241.050000,0.976422,2.670417,0.012375,2.402852,0.014699,1.755889,0.016708,8.191556,0.013743,0.064115,494344.000000,30.783738,32.125635,-0.056060
32,5,53,38,49,-236.050000,0.991819,2.837256,0.012087,2.602939,0.015544,1.936637,0.018707,8.840580,0.014784,0.067489,547265.000000,30.485649,32.118524,-0.080786
32,5,53,38,50,-231.050000,1.003363,3.013353,0.012123,2.807440,0.016191,2.118179,0.020044,9.498569,0.015510,0.069553,595729.000000,30.335330,32.098917,-0.048029
32,5,53,38,51,-226.050000,1.025119,3.202552,0.011834,3.057479,0.015751,2.361201,0.019402,10.313839,0.015127,0.066076,659863.000000,30.078335,32.158194,-0.087536
32,5,53,38,52,-221.050000,1.037665,3.392335,0.011445,3.289036,0.014596,2.576309,0.017511,11.058746,0.013968,0.059957,725233.000000,29.804005,32.207155,-0.117485
32,5,53,38,53,-216.050000,1.051212,3.590791,0.011054,3.537538,0.014049,2.812338,0.016785,11.858518,0.013489,0.056876,754925.000000,29.621430,32.160272,-0.108364
32,5,54,48,51,-226.050000,1.046181,2.002203,0.012146,1.859786,0.012615,1.421351,0.012524,6.580588,0.010947,0.050684,402279.000000,27.491740,32.286773,0.057562
32,5,54,48,52,-221.050000,1.040267,2.123802,0.011771,1.977089,0.011975,1.510353,0.011658,6.940789,0.010439,0.047971,402880.000000,27.055354,32.358972,0.038718
32,5,54,48,53,-216.050000,1.032460,2.252187,0.011747,2.096534,0.012379,1.597433,0.012539,7.305125,0.011007,0.050335,435684.000000,26.640007,32.295681,-0.017240
32,5,54,48,54,-211.050000,1.032201,2.388356,0.012733,2.236619,0.014625,1.710649,0.016088,7.744856,0.013381,0.060581,471130.000000,25.934567,32.255194,-0.049558
32,5,54,48,55,-206.050000,1.038674,2.556304,0.014544,2.423645,0.015772,1.872648,0.016488,8.341452,0.014386,0.064082,487024.000000,25.261876,32.280133,-0.078047
32,5,54,48,56,-201.050000,1.031558,2.760141,0.015180,2.618885,0.015975,2.019417,0.016265,8.944886,0.014590,0.064627,580281.000000,24.690754,32.295469,-0.105981
32,5,54,48,57,-196.050000,1.032031,2.975286,0.016524,2.842017,0.017370,2.201109,0.017702,9.646533,0.016008,0.070157,632149.000000,23.969693,32.334301,-0.083489
32,5,54,48,58,-191.050000,1.026759,3.251777,0.018132,3.112551,0.017828,2.409067,0.016980,10.489122,0.016394,0.071380,673633.000000,23.129756,32.375272,-0.059436
32,5,54,48,59,-186.050000,1.014886,3.564886,0.018086,3.396913,0.016947,2.610165,0.015293,11.366129,0.015612,0.067982,769152.000000,22.267359,32.451122,-0.101455
32,5,54,48,60,-181.050000,1.001824,3.896508,0.017913,3.688228,0.016713,2.808247,0.015044,12.263563,0.015527,0.067805,776375.000000,21.211828,32.455629,-0.075380
32,5,54,48,61,-176.050000,0.990898,4.262854,0.017188,4.013339,0.016202,3.032650,0.014799,13.270252,0.015172,0.066390,841995.000000,20.078038,32.446775,-0.034083
32,5,60,52,54,-211.050000,0.904607,2.217848,0.009002,1.830670,0.008786,1.231619,0.008220,6.302921,0.007819,0.040015,334682.000000,34.179340,31.904659,0.020701
32,5,60,52,55,-206.050000,0.899490,2.317668,0.009654,1.911088,0.010407,1.282238,0.010837,6.549338,0.009508,0.048564,379674.000000,34.061689,31.915494,0.031292
32,5,60,52,56,-201.050000,0.902888,2.441603,0.011106,2.029549,0.011420,1.370570,0.011360,6.925623,0.010417,0.052639,372935.000000,34.037931,31.980957,-0.072714
32,5,60,52,57,-196.050000,0.893979,2.588838,0.011328,2.142857,0.010536,1.437937,0.009347,7.270795,0.009480,0.047933,416433.000000,33.938421,31.999386,-0.057827
32,5,60,52,58,-191.050000,0.886289,2.734872,0.012240,2.255315,0.012342,1.504981,0.012069,7.614863,0.011354,0.057451,438519.000000,33.851232,32.013679,-0.051887
32,5,60,52,59,-186.050000,0.885757,2.923583,0.013390,2.421214,0.012743,1.619567,0.011709,8.135417,0.011710,0.058824,468286.000000,33.708913,32.045739,-0.054403
32,5,60,52,60,-181.050000,0.872309,3.126342,0.013094,2.563842,0.013088,1.694617,0.012724,8.567555,0.012178,0.061567,506200.000000,33.607195,31.999141,-0.053994
32,5,60,52,61,-176.050000,0.876609,3.332939,0.012397,2.756775,0.013997,1.835187,0.015319,9.178742,0.013317,0.066608,531595.000000,33.562684,31.884262,-0.054260
32,5,61,52,54,-211.050000,0.938990,2.183172,0.013983,1.860761,0.020261,1.295071,0.026378,6.440188,0.019324,0.096093,371274.000000,32.145800,32.035867,-0.015002
32,5,61,52,55,-206.050000,0.962424,2.335809,0.013454,2.049262,0.018166,1.465879,0.022506,7.062423,0.017235,0.083038,400196.000000,31.819507,32.060637,-0.082088
32,5,61,52,56,-201.050000,0.975974,2.497438,0.012983,2.233021,0.015740,1.624983,0.018104,7.657426,0.014721,0.069369,498722.000000,31.712726,32.010000,-0.162801
32,5,61,52,57,-196.050000,0.980002,2.660043,0.013153,2.400743,0.015146,1.760064,0.016753,8.189652,0.014096,0.065588,539417.000000,31.442753,32.028362,-0.142787
32,5,61,52,58,-191.050000,0.985096,2.847327,0.013287,2.596637,0.013937,1.919855,0.014172,8.811820,0.012851,0.058985,569206.000000,31.206039,32.040618,-0.145456
32,5,61,52,59,-186.050000,0.976611,3.038372,0.012913,2.762626,0.012354,2.032152,0.011385,9.322069,0.011275,0.051724,607569.000000,30.833599,32.083384,-0.124854
32,5,61,52,60,-181.050000,0.969073,3.239660,0.013472,2.937933,0.013132,2.151220,0.012399,9.862924,0.012114,0.055541,658407.000000,30.547151,32.052761,-0.115263
32,5,61,52,61,-176.050000,0.963393,3.474831,0.013536,3.148449,0.013373,2.298883,0.012847,10.516879,0.012436,0.056893,671067.000000,30.280993,31.956261,-0.115708
32,5,62,53,54,-211.050000,1.061458,1.937073,0.013848,1.814331,0.014045,1.401025,0.013563,6.459495,0.011986,0.055261,404900.000000,30.094068,32.012001,-0.056841
32,5,62,53,55,-206.050000,1.052214,2.071197,0.011933,1.941744,0.012345,1.496036,0.012220,6.846603,0.010727,0.049094,436825.000000,29.648164,32.054563,-0.100345
32,5,62,53,56,-201.050000,1.048381,2.184233,0.011030,2.054038,0.011257,1.583836,0.011007,7.193957,0.009863,0.044798,480721.000000,29.411711,32.048066,-0.082721
32,5,62,53,57,-196.050000,1.040258,2.312107,0.011579,2.172960,0.011981,1.670371,0.011913,7.556122,0.010635,0.048108,481660.000000,29.044417,32.110490,-0.189902
32,5,62,53,58,-191.050000,1.038229,2.451960,0.011805,2.314372,0.012571,1.782832,0.012901,7.997537,0.011346,0.050897,518047.000000,28.650277,32.132625,-0.174575
32,5,62,53,59,-186.050000,1.035543,2.601560,0.012983,2.463899,0.014092,1.900370,0.014759,8.463535,0.012864,0.057290,569561.000000,28.112430,32.158977,-0.159344
32,5,62,53,60,-181.050000,1.036747,2.789729,0.014557,2.661580,0.015549,2.063302,0.016065,9.086250,0.014269,0.062835,619433.000000,27.597749,32.154709,-0.143568
32,5,62,53,61,-176.050000,1.032936,3.007651,0.015504,2.877740,0.016298,2.231840,0.016614,9.760020,0.015023,0.065697,659269.000000,27.095474,32.069887,-0.130436
32,5,62,53,62,-171.050000,1.031609,3.256044,0.015784,3.130581,0.016552,2.434094,0.016870,10.552495,0.015373,0.066645,710269.000000,26.309994,32.158152,-0.118304
32,5,62,53,63,-166.050000,1.028818,3.521587,0.016258,3.395923,0.015779,2.642465,0.014847,11.382215,0.014594,0.062861,764317.000000,25.609078,32.164122,-0.114399
32,5,62,53,64,-161.050000,1.015439,3.828592,0.016037,3.666421,0.014755,2.826420,0.013017,12.213570,0.013614,0.058827,803610.000000,24.884554,32.201928,-0.106792
32,5,63,53,54,-211.050000,1.039519,1.967613,0.019798,1.813472,0.020440,1.375834,0.020154,6.425721,0.017689,0.082616,387620.000000,28.202566,32.205166,-0.106117
32,5,63,53,55,-206.050000,1.029546,2.162385,0.018238,1.998805,0.019608,1.514477,0.020238,6.994049,0.017417,0.080432,428479.000000,27.610723,32.244980,-0.115985
32,5,63,53,56,-201.050000,1.030108,2.361998,0.016788,2.205393,0.018358,1.682331,0.019309,7.643847,0.016611,0.075474,485959.000000,27.187830,32.187647,-0.128392
32,5,63,53,57,-196.050000,1.027946,2.558928,0.015948,2.403676,0.016696,1.839310,0.016874,8.263770,0.015120,0.067932,565985.000000,26.733021,32.211107,-0.123996
32,5,63,53,58,-191.050000,1.021930,2.770087,0.014642,2.606719,0.015663,1.992688,0.016213,8.893334,0.014369,0.064130,607295.000000,26.166123,32.240271,-0.130400
32,5,63,53,59,-186.050000,1.024520,2.964519,0.012997,2.811955,0.014414,2.162376,0.015453,9.541675,0.013407,0.059159,646556.000000,25.431484,32.333613,-0.147376
32,5,63,53,60,-181.050000,1.026195,3.155375,0.013145,3.012039,0.013825,2.326846,0.014120,10.172576,0.012821,0.056050,704985.000000,24.677672,32.320909,-0.142673
32,5,63,53,61,-176.050000,1.021617,3.379298,0.013528,3.228368,0.013712,2.490935,0.013513,10.845873,0.012717,0.055370,699783.000000,24.034653,32.268910,0.026838
32,5,63,53,62,-171.050000,1.017861,3.612533,0.013354,3.454719,0.013376,2.663453,0.013042,11.551808,0.012461,0.054046,769131.000000,22.952704,32.326962,-0.098293
32,5,63,53,63,-166.050000,1.012642,3.861731,0.013754,3.690487,0.012443,2.838311,0.010778,12.285352,0.011501,0.049779,851235.000000,21.970529,32.409077,-0.028142
32,5,63,53,64,-161.050000,0.995928,4.143661,0.013608,3.913932,0.011418,2.969361,0.008827,12.964692,0.010480,0.045757,820887.000000,21.017397,32.420216,-0.015419
32,5,64,60,62,-171.050000,0.898982,1.875670,0.019166,1.512758,0.020959,1.000346,0.021980,5.297331,0.018720,0.099129,287184.000000,34.184499,31.904858,-0.030569
32,5,64,60,63,-166.050000,0.897150,2.055416,0.016256,1.671288,0.019691,1.110286,0.022656,5.793148,0.018179,0.094854,293590.000000,34.190391,31.858455,-0.009169
32,5,64,60,64,-161.050000,0.914754,2.209796,0.014531,1.841847,0.017970,1.251889,0.020944,6.350479,0.016790,0.085170,354563.000000,34.044328,31.886049,0.000828
32,5,64,60,65,-156.050000,0.918743,2.376519,0.013504,2.002267,0.016668,1.372478,0.019485,6.859386,0.015627,0.078101,421774.000000,34.001733,31.919898,-0.102441
32,5,64,60,66,-151.050000,0.933575,2.530725,0.011847,2.175582,0.014762,1.519322,0.017344,7.422393,0.013932,0.068063,453556.000000,33.824994,32.040095,-0.083268
32,5,64,60,67,-146.050000,0.938808,2.676343,0.012278,2.323431,0.012637,1.635995,0.012603,7.893480,0.011600,0.055969,478187.000000,33.675649,32.014104,-0.084855
32,5,64,60,68,-141.050000,0.928217,2.859332,0.013263,2.469183,0.011637,1.725507,0.009566,8.338041,0.010439,0.050444,510047.000000,33.605905,31.994174,-0.076765
32,5,64,60,69,-136.050000,0.912968,3.055565,0.014531,2.610759,0.012787,1.801065,0.010574,8.763886,0.011588,0.056388,562903.000000,33.512078,31.935494,-0.067671
32,5,64,60,70,-131.050000,0.901316,3.303336,0.015001,2.803014,0.013718,1.915953,0.011993,9.353623,0.012610,0.061561,604002.000000,33.399286,31.980701,-0.065872
32,5,65,60,62,-171.050000,0.912676,1.785134,0.014455,1.450491,0.019116,0.968839,0.023386,5.118437,0.017685,0.093431,282776.000000,32.401789,32.006666,-0.153059
32,5,65,60,63,-166.050000,0.926424,1.914152,0.014075,1.589131,0.018399,1.082124,0.022293,5.571035,0.017117,0.088122,305068.000000,32.254328,31.921083,-0.157004
32,5,65,60,64,-161.050000,0.940731,2.054559,0.013815,1.742870,0.018266,1.210082,0.022333,6.072029,0.017117,0.085893,337477.000000,31.991868,31.945841,-0.180323
32,5,65,60,65,-156.050000,0.957307,2.197997,0.013068,1.907489,0.017077,1.352368,0.020708,6.610409,0.016041,0.078410,415617.000000,31.918364,31.900162,-0.245747
32,5,65,60,66,-151.050000,0.969481,2.341791,0.012730,2.068619,0.015421,1.490133,0.017708,7.132424,0.014346,0.068664,446555.000000,31.599526,32.019912,-0.206147
32,5,65,60,67,-146.050000,0.973456,2.496106,0.012126,2.226489,0.013598,1.616242,0.014677,7.633597,0.012532,0.059190,478424.000000,31.281680,32.008938,-0.168979
32,5,65,60,68,-141.050000,0.973663,2.644479,0.011857,2.371384,0.012718,1.727353,0.013197,8.089071,0.011689,0.054737,502413.000000,31.028051,31.996083,-0.169570
32,5,65,60,69,-136.050000,0.971932,2.809673,0.012723,2.528086,0.012668,1.844206,0.012201,8.579093,0.011564,0.053797,546443.000000,30.777398,31.932751,-0.142380
