fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,53,34,54,-212.850000,0.912453,3.638454,0.014320,3.141248,0.013527,2.180299,0.012402,10.429832,0.012639,0.060460,556554.000000,34.006099,43.221204,-0.031036
17,4,53,34,55,-207.850000,0.895088,3.916175,0.014183,3.333388,0.011528,2.276501,0.008452,11.012297,0.010578,0.051172,590690.000000,33.896369,43.175263,-0.029642
17,4,54,34,43,-267.850000,0.949231,1.664331,0.020578,1.386470,0.022145,0.953890,0.022725,4.963197,0.019110,0.099429,251614.000000,33.187198,43.328946,-0.118821
17,4,54,34,44,-262.850000,0.942911,1.835576,0.019770,1.539986,0.020974,1.062277,0.021306,5.437418,0.018353,0.093942,272882.000000,32.991640,43.346282,-0.061919
17,4,54,34,45,-257.850000,0.935999,2.027230,0.017398,1.709473,0.020416,1.180220,0.022863,5.961124,0.018591,0.093899,294187.000000,32.886212,43.355531,-0.088902
17,4,54,34,46,-252.850000,0.952138,2.188275,0.015723,1.888990,0.020062,1.332108,0.023934,6.545636,0.018757,0.092166,311092.000000,32.637267,43.330547,-0.137316
17,4,54,34,47,-247.850000,0.964998,2.371290,0.016737,2.088449,0.018613,1.499053,0.019901,7.188876,0.017077,0.081894,397626.000000,32.685767,43.290370,-0.197288
17,4,54,34,48,-242.850000,0.957116,2.585169,0.016672,2.277716,0.016713,1.630436,0.016175,7.773263,0.015140,0.072182,425291.000000,32.451664,43.286757,-0.149019
17,4,54,34,49,-237.850000,0.950261,2.802288,0.015657,2.469120,0.016043,1.762769,0.015939,8.365761,0.014736,0.069934,467349.000000,32.151629,43.327856,-0.140944
17,4,54,34,50,-232.850000,0.948014,3.023910,0.016740,2.673841,0.015995,1.911407,0.014752,9.006036,0.014661,0.069077,492288.000000,31.757217,43.417283,0.058355
17,4,54,34,51,-227.850000,0.931901,3.308488,0.016085,2.896814,0.013738,2.044748,0.010909,9.686103,0.012470,0.059071,523954.000000,31.490323,43.415668,0.054008
17,4,54,34,52,-222.850000,0.914257,3.556097,0.013634,3.071807,0.012315,2.134465,0.010603,10.213898,0.011372,0.054417,561472.000000,31.140992,43.439226,0.028760
17,4,54,34,53,-217.850000,0.910254,3.793340,0.011897,3.275093,0.012396,2.271073,0.012635,10.847619,0.011737,0.056062,602500.000000,30.756631,43.448596,0.029336
17,4,54,34,54,-212.850000,0.912428,4.007397,0.011136,3.477799,0.009617,2.421421,0.007869,11.487108,0.008950,0.042459,623804.000000,30.393798,43.430112,0.005286
17,4,54,34,55,-207.850000,0.891633,4.239595,0.010954,3.609551,0.007300,2.461619,0.003266,11.875728,0.006545,0.031574,657623.000000,30.013945,43.431886,-0.006378
17,4,55,51,48,-242.850000,1.067834,2.526105,0.020082,2.452756,0.015685,1.943519,0.010467,8.474319,0.013135,0.057271,429316.000000,24.926915,43.603902,-0.111218
17,4,55,51,49,-237.850000,1.034125,2.779751,0.017069,2.645112,0.013604,2.045233,0.009397,9.030856,0.011626,0.051337,484492.000000,24.049547,43.646630,-0.120436
17,4,55,51,50,-232.850000,1.010359,3.000591,0.015061,2.812603,0.012222,2.135717,0.008809,9.524285,0.010705,0.047741,496546.000000,22.921294,43.803764,0.026429
17,4,55,51,51,-227.850000,0.989938,3.231679,0.013980,2.988858,0.011064,2.233360,0.007666,10.050467,0.009785,0.044033,528824.000000,21.991030,43.809977,0.011613
17,4,55,51,52,-222.850000,0.968810,3.452388,0.012009,3.143283,0.009476,2.306933,0.006538,10.507707,0.008471,0.038583,524246.000000,20.849725,43.813980,-0.077286
17,4,55,51,53,-217.850000,0.955081,3.646271,0.010635,3.286728,0.008729,2.384195,0.006481,10.940544,0.007913,0.036309,540040.000000,19.596375,43.887182,-0.062307
17,4,59,49,54,-212.850000,0.975819,2.411938,0.013744,2.149266,0.015163,1.560562,0.016117,7.394098,0.013867,0.065703,398301.000000,27.300037,43.615591,0.065586
17,4,59,49,55,-207.850000,0.976383,2.577681,0.012014,2.312218,0.013911,1.686323,0.015457,7.906769,0.012922,0.060587,411949.000000,26.726492,43.601548,0.030326
17,4,59,49,56,-202.850000,0.984275,2.721624,0.010931,2.470922,0.012317,1.821220,0.013370,8.415785,0.011450,0.052911,439677.000000,25.969621,43.682304,0.013664
17,4,59,49,57,-197.850000,0.982038,2.875176,0.011132,2.616570,0.012344,1.929820,0.013241,8.870387,0.011485,0.052791,455176.000000,25.503610,43.578405,0.053667
17,4,59,49,58,-192.850000,0.987313,3.041701,0.012104,2.793920,0.012005,2.076754,0.011542,9.434553,0.011040,0.050152,494402.000000,25.108195,43.548287,-0.137332
17,4,59,49,59,-187.850000,0.972777,3.243356,0.012808,2.951985,0.011619,2.169527,0.010020,9.911919,0.010577,0.048324,550050.000000,24.761991,43.603187,-0.114034
17,4,59,49,60,-182.850000,0.965210,3.457102,0.013735,3.136900,0.012744,2.294149,0.011369,10.482959,0.011748,0.053681,589749.000000,24.091254,43.619648,-0.099497
17,4,59,49,61,-177.850000,0.953978,3.718181,0.014824,3.351760,0.014309,2.430356,0.013411,11.143430,0.013352,0.061222,614504.000000,23.428167,43.654967,0.012626
17,4,59,49,62,-172.850000,0.950643,4.008285,0.014973,3.616506,0.014914,2.620089,0.014516,11.970870,0.014064,0.064257,634308.000000,22.705624,43.609279,-0.091232
17,4,59,49,63,-167.850000,0.945495,4.318343,0.015086,3.891125,0.015704,2.810691,0.016021,12.827032,0.014947,0.068214,710070.000000,21.723996,43.695201,-0.055907
17,4,59,49,64,-162.850000,0.948705,4.659757,0.014654,4.227585,0.015917,3.070397,0.016917,13.888151,0.015281,0.069119,732538.000000,20.831589,43.770647,-0.058392
17,4,60,49,54,-212.850000,0.912870,1.881342,0.014817,1.538586,0.021446,1.032176,0.027869,5.395437,0.020287,0.106043,276637.000000,25.297951,43.626383,0.074546
17,4,60,49,55,-207.850000,0.936114,2.020719,0.014330,1.703566,0.020815,1.176003,0.027003,5.942711,0.019832,0.100218,277161.000000,24.591738,43.619408,-0.061062
17,4,60,49,56,-202.850000,0.963916,2.170907,0.014013,1.893177,0.018252,1.349728,0.022009,6.574006,0.017132,0.083445,295876.000000,23.645482,43.701907,-0.053888
17,4,60,49,57,-197.850000,0.967831,2.324922,0.015716,2.049115,0.018242,1.473061,0.020261,7.068997,0.016801,0.080626,374293.000000,23.101118,43.674921,0.060319
17,4,60,49,58,-192.850000,0.974107,2.536290,0.017183,2.266985,0.017798,1.648191,0.017820,7.761675,0.016201,0.076293,403635.000000,22.518930,43.714572,-0.083602
17,4,60,49,59,-187.850000,0.960036,2.760721,0.016914,2.452600,0.015706,1.766775,0.013904,8.326453,0.014116,0.066524,442157.000000,22.002581,43.768340,-0.054912
17,4,60,49,60,-182.850000,0.947225,3.003230,0.017223,2.652187,0.014888,1.893839,0.012005,8.937000,0.013377,0.063125,487005.000000,20.954619,43.793372,-0.086165
17,4,60,49,61,-177.850000,0.924635,3.277973,0.017720,2.847454,0.015840,1.994123,0.013400,9.521940,0.014471,0.069097,503701.000000,20.000894,43.793280,-0.031654
17,4,60,49,62,-172.850000,0.916086,3.584083,0.016126,3.103232,0.016155,2.161060,0.015789,10.314880,0.015154,0.072332,528884.000000,18.880910,43.806875,-0.064503
17,4,60,49,63,-167.850000,0.915081,3.855937,0.014101,3.348791,0.014666,2.335329,0.014925,11.085086,0.013896,0.065961,587159.000000,17.699000,43.906867,0.007075
17,4,65,53,56,-202.850000,0.949553,2.275526,0.008864,1.967236,0.009580,1.387281,0.009979,6.788140,0.008693,0.042537,336381.000000,34.623838,43.210380,0.017576
17,4,65,53,57,-197.850000,0.948778,2.376372,0.009247,2.061469,0.009675,1.456499,0.009773,7.083191,0.008766,0.042632,359333.000000,34.586372,43.110261,0.014318
17,4,65,53,58,-192.850000,0.945143,2.495261,0.009539,2.166677,0.009444,1.529623,0.009008,7.409069,0.008511,0.041227,376660.000000,34.453884,43.306579,-0.031032
17,4,65,53,59,-187.850000,0.939176,2.614401,0.008149,2.266093,0.006561,1.594282,0.004667,7.713813,0.005682,0.027493,430724.000000,34.516911,43.201644,0.051961
17,4,65,53,60,-182.850000,0.922306,2.708321,0.008159,2.315351,0.005970,1.604027,0.003433,7.847390,0.005081,0.024860,471615.000000,34.433902,43.169209,0.043444
17,4,65,53,61,-177.850000,0.910746,2.835382,0.008998,2.404310,0.006652,1.649354,0.003981,8.112576,0.005751,0.028289,504106.000000,34.377344,43.105304,0.033088
17,4,65,53,62,-172.850000,0.893020,2.963453,0.008585,2.475281,0.006953,1.669692,0.005001,8.313981,0.006182,0.030783,439846.000000,34.346005,43.161186,0.043250
17,4,65,53,63,-167.850000,0.888707,3.089788,0.008416,2.576424,0.008372,1.732862,0.008096,8.626550,0.007775,0.038703,489547.000000,34.200405,43.192348,0.024265
17,4,65,53,64,-162.850000,0.887211,3.223477,0.009238,2.690982,0.010900,1.809991,0.012382,8.984656,0.010384,0.051545,485132.000000,34.146330,43.271742,0.026992
17,4,65,53,65,-157.850000,0.898253,3.387557,0.008641,2.869730,0.013467,1.956970,0.018291,9.559501,0.013220,0.064576,531021.000000,34.120106,43.206497,0.017336
17,4,65,53,66,-152.850000,0.927756,3.516186,0.007316,3.077449,0.013499,2.167942,0.019463,10.248389,0.013444,0.063552,558679.000000,34.006413,43.302952,0.013488
17,4,66,53,56,-202.850000,0.918904,2.014755,0.009910,1.670160,0.012772,1.133010,0.015363,5.816241,0.011894,0.061059,271387.000000,32.583602,43.320916,-0.011719
17,4,66,53,57,-197.850000,0.927593,2.114581,0.011687,1.776821,0.012898,1.220040,0.013671,6.162140,0.011706,0.059125,278790.000000,32.450226,43.247418,-0.088334
17,4,66,53,58,-192.850000,0.920019,2.261884,0.012026,1.899331,0.011542,1.299803,0.010586,6.537584,0.010220,0.051401,320073.000000,32.221495,43.252242,-0.045106
17,4,66,53,59,-187.850000,0.910980,2.386594,0.011336,1.996044,0.010627,1.357634,0.009485,6.830257,0.009447,0.047530,387030.000000,32.221612,43.370272,0.099303
17,4,66,53,60,-182.850000,0.902841,2.532425,0.011321,2.111449,0.009729,1.428580,0.007724,7.182861,0.008574,0.043108,413111.000000,32.065864,43.350925,0.103050
17,4,66,53,61,-177.850000,0.886606,2.673299,0.009055,2.201470,0.008863,1.467978,0.008364,7.446085,0.008072,0.040945,424734.000000,31.887099,43.310145,0.090925
17,4,66,53,62,-172.850000,0.893027,2.774497,0.007678,2.306556,0.009490,1.551363,0.011121,7.783924,0.009019,0.045255,454446.000000,31.811004,43.312731,0.097145
17,4,66,53,63,-167.850000,0.898592,2.886333,0.008472,2.420352,0.010982,1.640508,0.013334,8.148148,0.010517,0.052238,485379.000000,31.511551,43.320715,0.093689
17,4,66,53,64,-162.850000,0.911053,3.019015,0.008701,2.572360,0.011858,1.770110,0.014858,8.640900,0.011446,0.055874,502252.000000,31.292844,43.388186,0.086679
17,4,66,53,65,-157.850000,0.923606,3.149019,0.008475,2.725386,0.011073,1.903519,0.013497,9.137171,0.010651,0.051129,545773.000000,31.130933,43.354449,0.079632
17,4,66,53,66,-152.850000,0.931342,3.285880,0.008445,2.874132,0.009778,2.027021,0.010911,9.614145,0.009289,0.044059,598425.000000,30.856486,43.447086,0.054903
17,4,66,53,67,-147.850000,0.931769,3.426522,0.007724,3.006411,0.006974,2.124684,0.006019,10.030246,0.006422,0.030316,617862.000000,30.479035,43.433294,0.043753
17,4,66,53,68,-142.850000,0.919666,3.550531,0.006985,3.083797,0.005019,2.154905,0.002805,10.258256,0.004445,0.021162,634486.000000,30.188591,43.433618,0.024102
17,4,67,54,56,-202.850000,1.046008,2.283527,0.008692,2.153785,0.002952,1.662681,-0.003198,7.503969,0.001293,0.005834,390503.000000,30.531924,43.476881,0.054891
17,4,67,54,57,-197.850000,1.008922,2.382767,0.007966,2.185578,0.003608,1.636094,-0.001301,7.552471,0.002213,0.010216,393125.000000,30.287637,43.276397,-0.125941
17,4,67,54,58,-192.850000,0.987241,2.473347,0.007081,2.232629,0.004515,1.641403,0.001568,7.671110,0.003508,0.016395,406857.000000,30.012795,43.444410,0.075011
17,4,67,54,59,-187.850000,0.973327,2.557914,0.007385,2.286381,0.004663,1.661836,0.001605,7.821585,0.003687,0.017355,452697.000000,29.986968,43.477583,0.083101
17,4,67,54,60,-182.850000,0.951674,2.662253,0.008842,2.339235,0.007936,1.668070,0.006667,7.959528,0.007029,0.033541,476300.000000,29.791572,43.470409,0.067887
17,4,67,54,61,-177.850000,0.955064,2.793298,0.010276,2.472029,0.011636,1.773045,0.012708,8.381070,0.010870,0.051382,481423.000000,29.495570,43.417925,0.024843
17,4,67,54,62,-172.850000,0.957374,2.949300,0.011762,2.626887,0.012678,1.893381,0.013258,8.870550,0.011804,0.055300,477626.000000,29.329977,43.431408,-0.070896
17,4,67,54,63,-167.850000,0.955695,3.140188,0.013404,2.805054,0.014390,2.024078,0.015019,9.428111,0.013454,0.062667,586743.000000,28.724304,43.490837,-0.011829
17,4,67,54,64,-162.850000,0.957604,3.370220,0.014741,3.030544,0.016855,2.197386,0.018640,10.138971,0.015970,0.073686,596651.000000,28.331803,43.526907,0.001755
17,4,67,54,65,-157.850000,0.966858,3.636992,0.014578,3.315843,0.015583,2.433663,0.016235,11.047272,0.014724,0.066836,614312.000000,27.997931,43.482862,0.022077
17,4,67,54,66,-152.850000,0.960172,3.900437,0.014670,3.547241,0.014402,2.592488,0.013782,11.765544,0.013518,0.061351,681922.000000,27.478468,43.595249,0.008722
17,4,67,54,67,-147.850000,0.955699,4.209201,0.014671,3.826720,0.014607,2.790954,0.014222,12.637777,0.013804,0.062504,704649.000000,26.829939,43.568741,-0.003139
17,4,73,65,67,-147.850000,0.976316,1.898342,0.009856,1.648825,0.006845,1.177533,0.003296,5.822573,0.005100,0.025220,296736.000000,34.673795,43.300935,-0.074773
17,4,73,65,68,-142.850000,0.954193,1.991891,0.007245,1.705256,0.004965,1.196940,0.002244,5.971060,0.003708,0.018498,319202.000000,34.638636,43.299001,-0.050463
17,4,73,65,69,-137.850000,0.941847,2.042647,0.005475,1.733493,0.004139,1.204397,0.002505,6.043987,0.003296,0.016538,309167.000000,34.572195,43.295094,-0.067757
17,4,73,65,70,-132.850000,0.933607,2.103723,0.006073,1.776998,0.004726,1.227106,0.003081,6.170245,0.003858,0.019400,350465.000000,34.537619,43.275959,-0.122236
17,4,73,65,71,-127.850000,0.921317,2.170410,0.006234,1.817477,0.005068,1.242202,0.003600,6.282045,0.004238,0.021431,298691.000000,34.607078,43.195717,-0.054354
17,4,73,65,72,-122.850000,0.915037,2.239021,0.006374,1.869103,0.006707,1.271821,0.006808,6.436457,0.006057,0.030653,319785.000000,34.566218,43.212191,-0.064959
17,4,73,65,73,-117.850000,0.918125,2.313118,0.009581,1.942831,0.010551,1.328792,0.011198,6.671897,0.009672,0.048565,349055.000000,34.448947,43.204030,-0.061658
17,4,73,65,74,-112.850000,0.916099,2.460652,0.011939,2.074099,0.012316,1.420625,0.012289,7.081781,0.011220,0.055931,357971.000000,34.413781,43.133475,-0.060628
17,4,73,65,75,-107.850000,0.911675,2.606902,0.011895,2.198281,0.012736,1.503371,0.013215,7.466460,0.011752,0.058367,395760.000000,34.277509,43.109481,-0.016407
17,4,73,65,76,-102.850000,0.914382,2.770732,0.012459,2.354081,0.014818,1.619301,0.016878,7.959251,0.013976,0.068695,407504.000000,34.156825,43.084742,-0.001194
17,4,73,65,77,-97.850000,0.925012,2.952101,0.013491,2.547105,0.015696,1.776672,0.017553,8.578838,0.014827,0.071593,450751.000000,34.034853,43.123931,-0.012567
17,4,73,65,78,-92.850000,0.927230,3.168997,0.013830,2.753885,0.016025,1.931164,0.017911,9.231224,0.015182,0.072573,478229.000000,33.938670,43.128319,-0.025244
17,4,73,65,79,-87.850000,0.937017,3.390379,0.014100,2.988422,0.017646,2.122556,0.020939,9.980346,0.016929,0.079601,531100.000000,33.847611,43.116611,-0.025222
17,4,73,65,80,-82.850000,0.953160,3.647025,0.014999,3.281229,0.018552,2.375609,0.021808,10.920798,0.017831,0.081970,577183.000000,33.635542,43.131479,-0.021372
