fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,37,19,39,-286.900000,0.962875,3.264336,0.012544,2.944184,0.011845,2.143265,0.010788,9.874490,0.010896,0.050201,457173.000000,31.879498,7.440683,-0.023685
25,1,37,19,40,-281.900000,0.950226,3.471770,0.011950,3.105195,0.010370,2.237416,0.008416,10.364006,0.009446,0.043757,520548.000000,31.757907,7.511211,-0.037296
25,1,38,19,30,-331.900000,1.092856,1.778185,0.019542,1.686994,0.021707,1.326277,0.022915,6.105056,0.018623,0.085726,269540.000000,30.500531,7.333200,-0.048457
25,1,38,19,31,-326.900000,1.088282,1.951933,0.016148,1.870088,0.017959,1.478235,0.019049,6.673538,0.015693,0.070846,356372.000000,30.256305,7.362896,-0.096297
25,1,38,19,32,-321.900000,1.087548,2.093385,0.013830,2.022835,0.016049,1.607872,0.017725,7.152332,0.014371,0.063925,374002.000000,30.065230,7.421250,-0.099100
25,1,38,19,33,-316.900000,1.093679,2.241445,0.012111,2.194729,0.012232,1.763224,0.011829,7.701370,0.010685,0.046669,354588.000000,29.903554,7.518246,-0.129561
25,1,38,19,34,-311.900000,1.073474,2.364837,0.010564,2.291295,0.009754,1.816447,0.008445,7.975217,0.008355,0.036683,406531.000000,29.718490,7.501518,-0.056020
25,1,38,19,35,-306.900000,1.069147,2.491259,0.011338,2.418215,0.012889,1.916625,0.014060,8.367698,0.011770,0.051384,404902.000000,29.427364,7.538479,-0.070234
25,1,38,19,36,-301.900000,1.077358,2.647285,0.012363,2.602986,0.012331,2.085920,0.011843,8.960056,0.011058,0.047500,450794.000000,29.302608,7.512737,-0.047110
25,1,38,19,37,-296.900000,1.056899,2.818535,0.014007,2.739188,0.013787,2.163670,0.013044,9.358508,0.012393,0.053605,434974.000000,28.915700,7.613068,-0.083656
25,1,38,19,38,-291.900000,1.058898,3.042089,0.015713,2.980636,0.017679,2.368146,0.019199,10.119890,0.016467,0.070369,477018.000000,28.586269,7.565557,-0.079073
25,1,38,19,39,-286.900000,1.064559,3.296527,0.017555,3.266143,0.020048,2.618328,0.022084,11.024942,0.018831,0.079292,514582.000000,28.389681,7.598536,-0.062869
25,1,38,19,40,-281.900000,1.072171,3.620796,0.017911,3.635417,0.020315,2.946382,0.022268,12.196015,0.019204,0.079492,694381.000000,28.214668,7.631002,-0.099756
25,1,41,35,37,-296.900000,1.125703,1.749992,0.012537,1.698026,0.017998,1.368243,0.023160,6.188845,0.016572,0.074957,264513.000000,26.734520,7.616348,0.002890
25,1,41,35,38,-291.900000,1.147070,1.859693,0.012567,1.850831,0.015377,1.526684,0.017608,6.701639,0.013669,0.060001,331671.000000,26.230417,7.665252,-0.170003
25,1,41,35,39,-286.900000,1.140065,1.983701,0.012885,1.982620,0.014041,1.637068,0.014592,7.104864,0.012112,0.052565,351596.000000,25.839588,7.690887,-0.217826
25,1,41,35,40,-281.900000,1.137956,2.115296,0.013773,2.129217,0.013919,1.765570,0.013408,7.562172,0.011909,0.051008,405071.000000,25.425815,7.758452,-0.170130
25,1,41,35,41,-276.900000,1.120077,2.275034,0.015138,2.278979,0.014521,1.873794,0.013186,8.005447,0.012404,0.052995,434823.000000,24.610137,7.777668,-0.149210
25,1,41,35,42,-271.900000,1.107135,2.459681,0.015389,2.460151,0.015424,2.012656,0.014815,8.555182,0.013577,0.057710,451460.000000,23.796640,7.854136,-0.143464
25,1,41,35,43,-266.900000,1.099633,2.653550,0.015806,2.658436,0.016272,2.171964,0.016143,9.166950,0.014611,0.061669,515098.000000,23.036349,7.885401,-0.130805
25,1,41,35,44,-261.900000,1.093930,2.879114,0.016913,2.892739,0.017092,2.363282,0.016676,9.894601,0.015470,0.064770,528536.000000,22.374742,7.967347,-0.120345
25,1,41,35,45,-256.900000,1.084274,3.140504,0.017136,3.152869,0.016881,2.566070,0.016060,10.697642,0.015369,0.064070,581269.000000,21.636218,7.982470,-0.105754
25,1,41,35,46,-251.900000,1.074794,3.417285,0.017117,3.424973,0.016308,2.775381,0.014973,11.538683,0.014917,0.062016,624428.000000,20.806857,8.071373,-0.095661
25,1,41,35,47,-246.900000,1.061097,3.725426,0.017978,3.711411,0.016812,2.981620,0.015128,12.418833,0.015480,0.064477,666812.000000,20.019298,8.037846,-0.025236
25,1,41,35,48,-241.900000,1.048386,4.087054,0.017696,4.048940,0.016672,3.226447,0.015176,13.461133,0.015486,0.064610,701554.000000,18.920570,8.130122,-0.032752
25,1,42,35,37,-296.900000,1.243342,1.808184,0.005473,1.916438,0.003169,1.692199,0.000445,7.062898,0.001600,0.006677,348315.000000,25.058622,7.806248,-0.055498
25,1,42,35,38,-291.900000,1.219905,1.857662,0.007605,1.946808,0.005683,1.695968,0.003209,7.119389,0.003828,0.016068,335930.000000,24.477608,7.758345,-0.179374
25,1,42,35,39,-286.900000,1.197728,1.949468,0.010366,2.027074,0.009501,1.746629,0.008013,7.335402,0.007476,0.031398,350481.000000,24.028840,7.790355,-0.186587
25,1,42,35,40,-281.900000,1.184971,2.059743,0.012447,2.139401,0.011483,1.835925,0.009840,7.667797,0.009315,0.038906,415637.000000,23.496582,7.852894,-0.195631
25,1,42,35,41,-276.900000,1.161593,2.205844,0.014219,2.272731,0.014652,1.927286,0.014410,8.049680,0.012589,0.052580,451882.000000,22.483605,7.892517,-0.112024
25,1,42,35,42,-271.900000,1.164284,2.373392,0.014852,2.472397,0.015786,2.113651,0.016091,8.681169,0.013957,0.057325,494585.000000,21.534970,7.896285,-0.021860
25,1,42,35,43,-266.900000,1.152297,2.558346,0.015499,2.663029,0.015937,2.267398,0.015743,9.261337,0.014121,0.057679,542586.000000,20.557379,8.017809,-0.115580
25,1,42,35,44,-261.900000,1.147904,2.769908,0.016273,2.896812,0.016844,2.470606,0.016808,9.988975,0.015153,0.061265,555969.000000,19.695007,8.078302,-0.096219
25,1,42,35,45,-256.900000,1.139804,3.009092,0.016291,3.150973,0.016701,2.682665,0.016545,10.774952,0.015156,0.060873,613205.000000,18.700538,8.139574,-0.088141
25,1,42,35,46,-251.900000,1.134741,3.260120,0.016881,3.423064,0.016188,2.914463,0.014937,11.621987,0.014668,0.058491,659646.000000,17.612685,8.225241,-0.086229
25,1,42,35,47,-246.900000,1.116023,3.559417,0.017130,3.705103,0.016022,3.117985,0.014360,12.479636,0.014592,0.058406,708700.000000,16.506968,8.262721,-0.070178
25,1,42,35,48,-241.900000,1.105740,3.869865,0.016044,4.016678,0.015514,3.362197,0.014527,13.443075,0.014334,0.057310,704829.000000,15.077507,8.296538,-0.002663
25,1,43,36,37,-296.900000,1.100757,1.898235,0.022233,1.829469,0.025417,1.457261,0.027610,6.564342,0.022260,0.100273,288649.000000,23.216309,7.830035,-0.084396
25,1,43,36,38,-291.900000,1.100892,2.109253,0.020417,2.061970,0.021877,1.658438,0.022431,7.294963,0.019176,0.084351,342968.000000,22.557534,7.805249,-0.055174
25,1,43,36,39,-286.900000,1.088415,2.328877,0.019799,2.280557,0.020258,1.829271,0.019880,7.963258,0.017825,0.077599,378217.000000,21.933717,7.869389,-0.091255
25,1,43,36,40,-281.900000,1.079192,2.570344,0.018786,2.523959,0.018517,2.022090,0.017512,8.714451,0.016437,0.070836,470900.000000,21.254640,7.939872,-0.099541
25,1,43,36,41,-276.900000,1.063653,2.811743,0.017322,2.747927,0.016382,2.183377,0.014793,9.395618,0.014609,0.062865,491331.000000,20.013484,7.956384,-0.044200
25,1,43,36,42,-271.900000,1.050178,3.057391,0.016288,2.974124,0.014996,2.345075,0.013142,10.087035,0.013480,0.057984,519380.000000,18.836188,8.080504,-0.031678
25,1,43,36,43,-266.900000,1.034390,3.309723,0.015038,3.193929,0.014017,2.491567,0.012512,10.755384,0.012763,0.055096,574110.000000,17.597582,8.131822,-0.046800
25,1,43,36,44,-261.900000,1.026067,3.555093,0.013804,3.421827,0.013320,2.656815,0.012440,11.459784,0.012293,0.053026,545915.000000,16.503645,8.217323,-0.033544
25,1,47,37,41,-276.900000,0.928488,2.055498,0.010766,1.723500,0.023719,1.182191,0.037540,5.995749,0.023914,0.121286,314092.000000,32.440381,7.441072,0.031139
25,1,47,37,42,-271.900000,0.986408,2.166150,0.011941,1.927901,0.019907,1.404089,0.027438,6.712668,0.019429,0.092887,328191.000000,32.326462,7.500525,-0.053843
25,1,47,37,43,-266.900000,1.004105,2.314152,0.012757,2.107285,0.017866,1.567447,0.022701,7.299968,0.016985,0.079103,398314.000000,32.262919,7.525455,-0.057662
25,1,47,37,44,-261.900000,1.028445,2.461367,0.013050,2.304396,0.015740,1.759912,0.017967,7.952565,0.014642,0.066163,409700.000000,32.132547,7.577285,-0.050160
25,1,47,37,45,-256.900000,1.022365,2.635355,0.013818,2.469986,0.013858,1.883659,0.013398,8.464374,0.012485,0.056102,469551.000000,32.097032,7.590943,-0.076119
25,1,47,37,46,-251.900000,1.014945,2.825534,0.013702,2.646698,0.013879,2.012283,0.013597,9.009341,0.012642,0.056600,502583.000000,32.008626,7.614625,-0.079796
25,1,47,37,47,-246.900000,1.011355,3.022516,0.013505,2.837333,0.013793,2.157275,0.013664,9.603333,0.012686,0.056475,518239.000000,31.948722,7.604839,-0.076158
25,1,47,37,48,-241.900000,1.006755,3.233719,0.013063,3.038053,0.013214,2.307046,0.012984,10.227656,0.012209,0.054123,542726.000000,31.839760,7.613265,-0.066161
25,1,48,37,41,-276.900000,0.887626,2.006648,0.010376,1.612073,0.019234,1.058626,0.028378,5.595659,0.018996,0.100410,263200.000000,30.583958,7.557787,0.053571
25,1,48,37,42,-271.900000,0.923996,2.110756,0.010458,1.767109,0.017809,1.208835,0.024992,6.127142,0.017448,0.088439,301764.000000,30.290587,7.548704,-0.136970
25,1,48,37,43,-266.900000,0.952437,2.227393,0.011117,1.926778,0.017412,1.360743,0.023513,6.664735,0.016867,0.082611,305369.000000,30.081640,7.588633,-0.117948
25,1,48,37,44,-261.900000,0.978702,2.358377,0.010827,2.102591,0.013769,1.528781,0.016333,7.251264,0.012943,0.061392,322522.000000,29.820055,7.632799,-0.104330
25,1,48,37,45,-256.900000,0.974810,2.482742,0.011415,2.216276,0.012367,1.610432,0.012936,7.603291,0.011299,0.053348,368195.000000,29.604449,7.644521,-0.094983
25,1,48,37,46,-251.900000,0.977229,2.641773,0.012371,2.376678,0.012370,1.737108,0.011947,8.110390,0.011223,0.052397,399265.000000,29.355586,7.667804,-0.098916
25,1,48,37,47,-246.900000,0.964536,2.809564,0.012394,2.510276,0.010369,1.817969,0.007894,8.513486,0.009132,0.042765,401229.000000,29.190354,7.663629,-0.105722
25,1,48,37,48,-241.900000,0.946184,2.989999,0.012069,2.636963,0.009609,1.880617,0.006662,8.887842,0.008424,0.039812,427174.000000,28.835903,7.681488,0.005785
25,1,49,38,41,-276.900000,1.071729,2.016013,0.013898,1.914126,0.014891,1.496393,0.015255,6.787783,0.013001,0.058974,362399.000000,28.604599,7.546775,-0.059491
25,1,49,38,42,-271.900000,1.067232,2.156110,0.013750,2.056641,0.015548,1.610528,0.016810,7.229022,0.013918,0.062473,384562.000000,28.206289,7.578584,-0.131378
25,1,49,38,43,-266.900000,1.072825,2.312479,0.012181,2.233889,0.014016,1.767119,0.015401,7.793932,0.012737,0.056178,411674.000000,27.842555,7.630447,-0.116275
25,1,49,38,44,-261.900000,1.073537,2.437798,0.011198,2.369741,0.011940,1.882683,0.012253,8.221754,0.010730,0.046857,402216.000000,27.503821,7.682400,-0.129431
25,1,49,38,45,-256.900000,1.068158,2.585466,0.011693,2.516834,0.012370,1.997798,0.012621,8.676094,0.011177,0.048538,503910.000000,27.058666,7.735523,-0.153204
25,1,49,38,46,-251.900000,1.067737,2.740123,0.011871,2.681070,0.012397,2.134827,0.012509,9.191449,0.011264,0.048499,458632.000000,26.746771,7.744602,-0.144325
25,1,49,38,47,-246.900000,1.062011,2.910755,0.012025,2.849213,0.011254,2.264836,0.010055,9.711464,0.010077,0.043211,501420.000000,26.480806,7.750261,-0.141102
25,1,49,38,48,-241.900000,1.047604,3.090144,0.013901,3.001727,0.012986,2.362567,0.011588,10.170113,0.011721,0.050456,513381.000000,25.926471,7.853039,0.006061
25,1,49,38,49,-236.900000,1.039037,3.340303,0.015282,3.239014,0.014949,2.538618,0.014155,10.903518,0.013745,0.059034,581331.000000,25.361023,7.849165,0.022036
25,1,49,38,50,-231.900000,1.031568,3.600617,0.014459,3.485918,0.014166,2.721898,0.013467,11.668764,0.013116,0.056229,616084.000000,24.825067,7.858368,0.016746
25,1,50,38,41,-276.900000,1.073779,2.055105,0.017292,1.959292,0.019485,1.536906,0.020957,6.932642,0.017302,0.078046,374847.000000,26.715648,7.747182,-0.042947
25,1,50,38,42,-271.900000,1.073829,2.232789,0.014674,2.150175,0.016390,1.697954,0.017531,7.532389,0.014705,0.065231,414064.000000,26.127559,7.790709,-0.073871
25,1,50,38,43,-266.900000,1.074093,2.382743,0.014302,2.311708,0.016031,1.834583,0.017235,8.040243,0.014520,0.063633,438542.000000,25.598062,7.838266,-0.071213
25,1,50,38,44,-261.900000,1.076027,2.573570,0.015254,2.520757,0.015741,2.014138,0.015656,8.699794,0.014151,0.061123,425041.000000,25.042152,7.845105,-0.145335
25,1,50,38,45,-256.900000,1.063364,2.775309,0.015026,2.708503,0.015520,2.149919,0.015487,9.271350,0.014070,0.060674,476270.000000,24.492542,7.873901,-0.134551
25,1,50,38,46,-251.900000,1.064819,2.990600,0.016642,2.941125,0.017137,2.347098,0.017092,10.004242,0.015700,0.066918,567557.000000,23.997201,7.876025,-0.153495
25,1,50,38,47,-246.900000,1.054413,3.273018,0.017726,3.212522,0.017929,2.551082,0.017595,10.841993,0.016513,0.070182,595344.000000,23.477369,7.914894,-0.146440
25,1,50,38,48,-241.900000,1.051414,3.570761,0.016677,3.517111,0.017320,2.795968,0.017517,11.794630,0.016154,0.068144,613924.000000,22.707007,7.957118,-0.126479
25,1,53,47,49,-236.900000,0.934139,1.750049,0.014055,1.447525,0.024420,0.985994,0.035053,5.135843,0.023743,0.123673,256488.000000,32.665205,7.541523,0.051241
25,1,53,47,50,-231.900000,0.976418,1.873034,0.013339,1.624265,0.018068,1.158803,0.022208,5.745547,0.016891,0.083748,274659.000000,32.646443,7.562926,-0.010554
25,1,53,47,51,-226.900000,0.971899,1.999900,0.012379,1.740990,0.014581,1.243336,0.016349,6.106313,0.013214,0.064899,311127.000000,32.531789,7.623195,-0.012144
25,1,53,47,52,-221.900000,0.983545,2.120608,0.012591,1.878117,0.013850,1.362074,0.014610,6.552464,0.012479,0.060030,358777.000000,32.454478,7.554234,0.053440
25,1,53,47,53,-216.900000,0.972239,2.266898,0.012729,2.001114,0.011514,1.442341,0.009753,6.923963,0.009948,0.047756,317678.000000,32.479223,7.569272,0.035313
25,1,53,47,54,-211.900000,0.956750,2.409163,0.011538,2.108526,0.011544,1.502741,0.011110,7.241264,0.010334,0.049795,361840.000000,32.374606,7.514647,0.024391
25,1,53,47,55,-206.900000,0.959643,2.544856,0.012249,2.244523,0.014938,1.609290,0.017312,7.672249,0.014002,0.066753,378125.000000,32.260608,7.569134,0.005950
25,1,53,47,56,-201.900000,0.972815,2.720880,0.013888,2.443820,0.016252,1.781341,0.018207,8.315519,0.015221,0.071053,386269.000000,32.142248,7.567184,-0.007217
25,1,53,47,57,-196.900000,0.973417,2.922733,0.014160,2.641695,0.016589,1.933618,0.018671,8.937953,0.015598,0.072098,436273.000000,32.088986,7.553990,-0.022741
25,1,53,47,58,-191.900000,0.985940,3.134744,0.014769,2.882060,0.017583,2.142365,0.020029,9.709623,0.016654,0.075480,461409.000000,31.942367,7.605526,-0.046811
25,1,53,47,59,-186.900000,0.992338,3.385709,0.014825,3.148442,0.016922,2.362709,0.018652,10.555021,0.016019,0.071562,519112.000000,31.797373,7.601215,-0.028043
25,1,54,47,49,-236.900000,1.067764,1.900830,0.013647,1.784966,0.018711,1.383386,0.023422,6.376297,0.017283,0.079661,331886.000000,30.999448,7.656930,-0.006135
25,1,54,47,50,-231.900000,1.085935,2.030536,0.011950,1.951960,0.013302,1.545392,0.014118,6.927306,0.011782,0.052815,362423.000000,30.816629,7.564970,0.111530
25,1,54,47,51,-226.900000,1.068099,2.143476,0.011506,2.044619,0.010692,1.601567,0.009303,7.192503,0.009004,0.040438,392617.000000,30.575355,7.677977,0.050815
25,1,54,47,52,-221.900000,1.058851,2.277168,0.011415,2.170578,0.010853,1.694392,0.009781,7.574952,0.009364,0.041862,367873.000000,30.436475,7.717167,0.083663
25,1,54,47,53,-216.900000,1.046518,2.403423,0.011736,2.280194,0.010537,1.767288,0.008820,7.901817,0.009059,0.040504,392562.000000,30.361049,7.726495,0.059111
25,1,54,47,54,-211.900000,1.031184,2.559227,0.013587,2.410840,0.013374,1.850266,0.012630,8.290774,0.011915,0.053387,440296.000000,30.101653,7.629305,0.051275
25,1,54,47,55,-206.900000,1.028537,2.751146,0.014457,2.602631,0.015594,2.000969,0.016264,8.889625,0.014316,0.063602,470981.000000,29.788403,7.674013,0.028482
25,1,54,47,56,-201.900000,1.029480,2.956965,0.014743,2.816696,0.015850,2.175700,0.016508,9.563438,0.014656,0.064421,474264.000000,29.442924,7.661060,0.018297
25,1,54,47,57,-196.900000,1.027832,3.187096,0.014722,3.049087,0.014739,2.360142,0.014312,10.291231,0.013568,0.059162,507562.000000,29.157308,7.661142,-0.012718
25,1,54,47,58,-191.900000,1.018217,3.426180,0.013956,3.266102,0.013289,2.513480,0.012201,10.959742,0.012199,0.053194,535437.000000,28.757300,7.684600,-0.084963
25,1,55,48,49,-236.900000,1.029284,1.665104,0.013022,1.486510,0.019666,1.100005,0.026123,5.384263,0.018419,0.090155,247877.000000,29.258606,7.648191,0.001675
25,1,55,48,50,-231.900000,1.055360,1.773519,0.014154,1.632680,0.020319,1.243680,0.026066,5.880120,0.018936,0.089530,252725.000000,28.999106,7.687660,-0.013626
25,1,55,48,51,-226.900000,1.079411,1.916130,0.014562,1.818254,0.019037,1.424179,0.022954,6.497734,0.017457,0.079647,290753.000000,28.613270,7.748323,-0.038442
25,1,55,48,52,-221.900000,1.087807,2.052537,0.013621,1.978820,0.017166,1.570591,0.020238,7.014433,0.015673,0.069998,404476.000000,28.369541,7.758959,0.028996
25,1,55,48,53,-216.900000,1.101348,2.195706,0.012236,2.157931,0.015953,1.742028,0.019281,7.597111,0.014786,0.064482,424840.000000,28.160306,7.773705,0.023196
25,1,55,48,54,-211.900000,1.115934,2.321211,0.009448,2.323072,0.012941,1.906472,0.016174,8.137722,0.012171,0.051952,440592.000000,27.785213,7.734150,0.039132
25,1,55,48,55,-206.900000,1.131882,2.415007,0.008128,2.458565,0.009634,2.050384,0.010833,8.587553,0.008819,0.036937,477636.000000,27.278172,7.791049,0.035261
25,1,55,48,56,-201.900000,1.124679,2.517509,0.008228,2.559938,0.009428,2.128585,0.010348,8.895068,0.008580,0.035855,464403.000000,26.791571,7.792390,0.012479
25,1,55,48,57,-196.900000,1.135118,2.622139,0.009027,2.699924,0.010147,2.270646,0.010938,9.350752,0.009259,0.038132,512890.000000,26.302231,7.783197,-0.087695
25,1,55,48,58,-191.900000,1.128086,2.754214,0.009830,2.833894,0.009964,2.376951,0.009726,9.760901,0.008927,0.036658,528599.000000,25.709495,7.788233,-0.104613
25,1,55,48,59,-186.900000,1.124759,2.892881,0.009857,2.982304,0.008616,2.501829,0.007000,10.222092,0.007526,0.030749,566464.000000,24.973115,7.905611,-0.065328
25,1,55,48,60,-181.900000,1.102814,3.039370,0.010237,3.090862,0.008448,2.552072,0.006226,10.530180,0.007328,0.030234,604826.000000,24.235050,7.771508,-0.050760
25,1,55,48,61,-176.900000,1.092193,3.204016,0.010176,3.243407,0.009315,2.660720,0.008098,10.993696,0.008368,0.034575,594737.000000,23.498399,7.794198,0.002444
25,1,55,48,62,-171.900000,1.082983,3.365415,0.010017,3.392992,0.009929,2.767542,0.009530,11.450127,0.009113,0.037705,586660.000000,22.908984,7.839222,-0.014653
25,1,55,48,63,-166.900000,1.082019,3.541118,0.010834,3.580310,0.011321,2.924475,0.011507,12.037196,0.010541,0.043386,667819.000000,22.069514,7.855915,-0.003337
25,1,55,48,64,-161.900000,1.079887,3.749062,0.011216,3.798305,0.013943,3.104067,0.016490,12.718939,0.013328,0.054613,683545.000000,21.240805,7.920925,-0.053570
25,1,55,48,65,-156.900000,1.103378,3.961624,0.010731,4.109902,0.015163,3.436338,0.019339,13.732426,0.014760,0.058986,742597.000000,20.600993,7.937603,-0.067079
25,1,63,49,51,-226.900000,1.061252,2.125384,0.007989,2.013871,0.013291,1.567115,0.018589,7.086076,0.012889,0.058279,370023.000000,24.911419,7.965519,0.046041
25,1,63,49,52,-221.900000,1.086250,2.210287,0.011166,2.147707,0.014063,1.712770,0.016533,7.542725,0.012982,0.057171,420262.000000,24.360733,7.857051,-0.097878
25,1,63,49,53,-216.900000,1.082238,2.372174,0.013941,2.315907,0.015792,1.850291,0.017141,8.065276,0.014303,0.062345,428937.000000,23.940477,7.896872,-0.128023
25,1,63,49,54,-211.900000,1.089382,2.540995,0.014646,2.513436,0.014415,2.029934,0.013616,8.696290,0.012794,0.054808,477173.000000,23.228931,7.860721,-0.142873
25,1,63,49,55,-206.900000,1.064521,2.744334,0.016060,2.678213,0.012680,2.126690,0.008626,9.177852,0.010757,0.046422,504460.000000,22.506557,7.963659,-0.174056
25,1,63,49,56,-201.900000,1.033752,2.981727,0.015666,2.853035,0.012410,2.213383,0.008510,9.683543,0.010738,0.046979,521859.000000,21.780087,7.982368,-0.151665
25,1,63,49,57,-196.900000,1.012747,3.211452,0.014404,3.032281,0.010664,2.315043,0.006431,10.217682,0.009258,0.040861,486767.000000,21.035435,8.042155,0.025829
25,1,63,49,58,-191.900000,0.982337,3.444309,0.014393,3.176383,0.010293,2.362264,0.005668,10.629487,0.008996,0.040480,498311.000000,20.103765,8.132651,0.008469
25,1,63,49,59,-186.900000,0.959424,3.707196,0.014183,3.359232,0.010886,2.448926,0.007078,11.173928,0.009745,0.044464,550512.000000,19.031400,8.190752,-0.001090
25,1,66,54,59,-186.900000,0.973430,1.905231,0.016847,1.651260,0.019363,1.176423,0.021213,5.826426,0.017339,0.085876,261784.000000,27.315200,7.770099,-0.004795
25,1,66,54,60,-181.900000,0.975641,2.065716,0.018435,1.811123,0.021769,1.301201,0.024466,6.331557,0.019827,0.096476,275124.000000,26.758143,7.698336,-0.026015
25,1,66,54,61,-176.900000,0.986070,2.286040,0.017850,2.045532,0.022367,1.494769,0.026379,7.081767,0.020844,0.098751,297968.000000,26.258302,7.671667,-0.101371
25,1,66,54,62,-171.900000,1.004638,2.473781,0.015741,2.268657,0.019833,1.695508,0.023463,7.807656,0.018613,0.085710,442572.000000,25.747831,7.685811,0.077595
25,1,66,54,63,-166.900000,1.015452,2.675431,0.015876,2.495486,0.018586,1.892593,0.020815,8.534986,0.017313,0.078074,473367.000000,25.087304,7.727451,0.078703
25,1,66,54,64,-161.900000,1.019691,2.898523,0.013896,2.732461,0.013635,2.089459,0.012923,9.285285,0.012404,0.055120,505582.000000,24.619392,7.758614,-0.144302
25,1,66,54,65,-156.900000,1.001678,3.078204,0.012568,2.868046,0.011209,2.162615,0.009402,9.686687,0.010067,0.045093,480098.000000,24.081502,7.744355,-0.131676
25,1,66,54,66,-151.900000,0.994098,3.285401,0.014468,3.053934,0.012010,2.292788,0.009129,10.260475,0.010779,0.048236,542430.000000,23.238137,7.816377,-0.113226
25,1,66,54,67,-146.900000,0.966760,3.553523,0.016191,3.234833,0.013071,2.371924,0.009416,10.792645,0.011782,0.053610,556139.000000,22.490754,7.857174,-0.104072
25,1,66,54,68,-141.900000,0.950791,3.860752,0.015915,3.476767,0.013917,2.516122,0.011462,11.532056,0.012824,0.058774,562475.000000,21.467486,7.881943,-0.091675
25,1,67,53,60,-181.900000,0.948304,2.025332,0.011173,1.727643,0.019550,1.207218,0.028108,6.033838,0.019128,0.095605,288751.000000,32.486928,7.454678,0.052406
25,1,67,53,61,-176.900000,0.984029,2.138473,0.011091,1.896518,0.017622,1.376878,0.023901,6.610916,0.017065,0.081935,324551.000000,32.434950,7.412875,0.032696
25,1,67,53,62,-171.900000,1.007612,2.262508,0.011818,2.061849,0.017184,1.536302,0.022288,7.161986,0.016418,0.076537,364636.000000,32.275564,7.503974,-0.073938
