fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,8746,14,10,151,272.016667,1.071641,2.421902,0.025554,2.348958,0.031504,1.862273,0.036735,8.153722,0.029117,0.127487,453406.000000,29.798824,31.748948,-0.066219
16,8746,14,10,152,277.016667,1.088573,2.731343,0.025555,2.718966,0.029910,2.204327,0.033455,9.340795,0.027737,0.117534,531216.000000,29.200678,31.787708,-0.100044
16,8746,14,10,153,282.016667,1.096224,3.119889,0.026679,3.162209,0.030319,2.599731,0.033201,10.744554,0.028267,0.116826,556636.000000,28.689203,31.747680,-0.076038
16,8746,14,10,154,287.016667,1.105598,3.563707,0.028054,3.677709,0.031134,3.067460,0.033472,12.377960,0.029223,0.117921,669044.000000,28.036100,31.721978,-0.059854
16,8746,14,10,155,292.016667,1.109673,4.119662,0.026990,4.307223,0.029231,3.626476,0.030830,14.361723,0.027626,0.109404,738203.000000,27.237270,31.771741,-0.058050
16,8746,16,13,156,297.016667,1.042166,2.432661,0.021369,2.302155,0.024921,1.778797,0.027784,7.964681,0.022882,0.102457,405048.000000,32.228605,31.621716,-0.025408
16,8746,16,13,157,302.016667,1.049292,2.692576,0.019922,2.589018,0.022436,2.025908,0.024307,8.875932,0.020698,0.090682,478415.000000,32.185911,31.646163,-0.049765
16,8746,16,13,158,307.016667,1.050833,2.969086,0.019716,2.883039,0.021554,2.271228,0.022794,9.801809,0.019953,0.086110,496733.000000,32.072139,31.659648,-0.037193
16,8746,16,13,159,312.016667,1.051819,3.277972,0.019659,3.210415,0.021766,2.543601,0.023345,10.831689,0.020357,0.086688,549344.000000,31.861911,31.628006,-0.049824
16,8746,16,13,160,317.016667,1.057666,3.613506,0.019332,3.581817,0.021691,2.865044,0.023580,12.006799,0.020471,0.085790,625638.000000,31.721363,31.561997,-0.044994
16,8746,16,13,161,322.016667,1.063793,3.976537,0.018259,3.987358,0.020341,3.219183,0.022002,13.289608,0.019305,0.079698,701352.000000,31.360072,31.628494,-0.051073
16,8746,17,13,156,297.016667,1.146376,2.340395,0.025327,2.400948,0.025610,2.021233,0.024764,8.428806,0.022370,0.093286,444512.000000,29.936266,31.707189,-0.064849
16,8746,17,13,157,302.016667,1.131333,2.636769,0.024170,2.708392,0.025537,2.271505,0.025991,9.371573,0.022929,0.094600,475345.000000,29.616332,31.746555,-0.043483
16,8746,17,13,158,307.016667,1.130724,2.977710,0.024380,3.092593,0.026609,2.611624,0.028049,10.577646,0.024448,0.099021,532549.000000,29.222511,31.725467,-0.060899
16,8746,17,13,159,312.016667,1.131886,3.362736,0.024707,3.531294,0.027519,3.004028,0.029645,11.957641,0.025655,0.102122,621282.000000,28.654801,31.715026,-0.020493
16,8746,17,13,160,317.016667,1.140457,3.808537,0.023411,4.064354,0.026231,3.502172,0.028448,13.645426,0.024738,0.096385,801153.000000,28.098461,31.686920,-0.039299
16,8746,22,16,162,327.016667,1.004213,2.248645,0.025512,2.041705,0.036860,1.515872,0.048073,7.094089,0.034969,0.163649,387896.000000,30.045777,31.674573,-0.008722
16,8746,22,16,163,332.016667,1.046323,2.535485,0.024234,2.417991,0.031589,1.880236,0.038185,8.334442,0.029807,0.132126,419732.000000,29.562980,31.707599,-0.030964
16,8746,22,16,164,337.016667,1.064890,2.863102,0.024364,2.805531,0.029841,2.233833,0.034674,9.578363,0.028039,0.120227,479638.000000,29.084778,31.716575,-0.014929
16,8746,22,16,165,342.016667,1.084985,3.233051,0.024552,3.255184,0.027829,2.654785,0.030390,11.020114,0.026074,0.108234,551611.000000,28.667253,31.655242,-0.020747
16,8746,22,16,166,347.016667,1.083852,3.656873,0.023179,3.711409,0.024585,3.040626,0.025379,12.451733,0.022995,0.094166,627013.000000,28.100435,31.722804,-0.025640
16,8746,25,21,168,357.016667,1.013955,2.361042,0.015945,2.173358,0.014738,1.633561,0.012865,7.520944,0.012856,0.059191,378602.000000,32.255183,31.507715,-0.026248
16,8746,25,21,169,362.016667,0.999454,2.549273,0.019636,2.333513,0.018606,1.738637,0.016817,8.004402,0.016533,0.076113,393864.000000,31.989168,31.598443,-0.035804
16,8746,25,21,170,367.016667,0.983785,2.861620,0.023421,2.607521,0.024320,1.925947,0.024483,8.844274,0.022332,0.102554,361813.000000,31.544309,31.587189,-0.039451
16,8746,25,21,171,372.016667,0.986670,3.219501,0.025366,2.967667,0.027357,2.210159,0.028666,9.979538,0.025593,0.115559,409042.000000,31.388375,31.582336,-0.032528
16,8746,25,21,172,377.016667,0.986381,3.678287,0.028035,3.419397,0.033302,2.559520,0.038127,11.398304,0.031762,0.141445,478988.000000,31.214343,31.596979,-0.029284
16,8746,25,21,173,382.016667,1.018410,4.250712,0.026933,4.106392,0.033460,3.186030,0.039329,13.599854,0.032376,0.138200,563030.000000,31.044945,31.504438,-0.039525
