fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2204,14,4,156,296.783333,1.388941,2.442837,0.002338,2.978955,0.004137,2.999791,0.005917,10.659285,0.004049,0.014388,664984.000000,28.697733,37.462495,-0.022251
14,2204,14,4,157,301.783333,1.404423,2.472689,0.003138,3.049420,0.004738,3.105291,0.006250,10.909814,0.004491,0.015780,687458.000000,28.462420,37.552559,-0.013321
14,2204,14,4,158,306.783333,1.408070,2.520420,0.004594,3.123445,0.006124,3.193872,0.007505,11.149286,0.005637,0.019676,686634.000000,28.362367,37.599255,-0.066641
14,2204,14,4,159,311.783333,1.418874,2.588488,0.003007,3.240701,0.005380,3.345004,0.007735,11.538246,0.005289,0.018246,709881.000000,28.286891,37.544730,-0.022945
14,2204,14,4,160,316.783333,1.440660,2.598251,0.003405,3.297791,0.006155,3.452592,0.008867,11.759600,0.006042,0.020580,721648.000000,28.150164,37.444757,-0.032680
14,2204,14,4,161,321.783333,1.456467,2.676963,0.005559,3.443673,0.007998,3.651129,0.010279,12.248777,0.007525,0.025244,763041.000000,27.940897,37.490374,-0.013507
14,2204,14,4,162,326.783333,1.469416,2.747061,0.005755,3.573212,0.007527,3.827899,0.009098,12.681280,0.006936,0.022979,726793.000000,27.751278,37.579811,-0.072201
14,2204,14,4,163,331.783333,1.474006,2.835059,0.006208,3.712629,0.007510,3.999398,0.008576,13.128379,0.006811,0.022358,779102.000000,27.436595,37.579484,-0.041510
14,2204,15,5,138,206.783333,1.231583,1.953510,0.007133,2.080401,0.008538,1.838137,0.009627,7.558384,0.007472,0.030723,472219.000000,28.909869,37.660436,-0.003548
14,2204,15,5,139,211.783333,1.233594,2.023185,0.006226,2.169217,0.008452,1.926618,0.010480,7.840749,0.007735,0.031479,505675.000000,28.657374,37.736982,0.054913
14,2204,15,5,140,216.783333,1.249819,2.079468,0.006860,2.263739,0.009305,2.040046,0.011499,8.164865,0.008541,0.034183,511428.000000,28.547344,37.761613,0.063256
14,2204,15,5,141,221.783333,1.254833,2.165838,0.008293,2.379851,0.011189,2.161194,0.013830,8.538108,0.010283,0.040623,530432.000000,28.365705,37.783140,0.056670
14,2204,15,5,142,226.783333,1.274154,2.259078,0.009233,2.530014,0.012618,2.338936,0.015695,9.042803,0.011687,0.045184,549707.000000,28.305986,37.700503,0.003869
14,2204,15,5,143,231.783333,1.286282,2.374412,0.010467,2.699100,0.012110,2.528291,0.013305,9.594935,0.010796,0.040969,602024.000000,28.196951,37.759087,0.049979
14,2204,15,5,144,236.783333,1.279356,2.507610,0.011678,2.856876,0.011347,2.675333,0.010464,10.078625,0.009683,0.036478,646639.000000,28.026533,37.725067,0.042394
14,2204,15,5,145,241.783333,1.261524,2.667253,0.011605,3.023277,0.010322,2.808243,0.008481,10.570842,0.008681,0.032678,696142.000000,27.859564,37.714764,0.022893
14,2204,15,5,146,246.783333,1.242470,2.817153,0.010308,3.168941,0.007271,2.913499,0.003745,10.996293,0.005737,0.021651,680963.000000,27.575936,37.667428,0.026159
14,2204,15,5,147,251.783333,1.205555,2.957640,0.009500,3.253704,0.005210,2.917353,0.000264,11.201658,0.003667,0.014079,708478.000000,27.404487,37.665841,0.008811
14,2204,16,5,138,206.783333,1.363127,1.936240,0.010079,2.240587,0.009302,2.162575,0.007880,8.291738,0.007024,0.026930,535148.000000,27.057833,37.761076,-0.028831
14,2204,16,5,139,211.783333,1.343300,2.033821,0.009058,2.344792,0.010059,2.247781,0.010603,8.582931,0.008422,0.032158,560823.000000,26.753034,37.809490,-0.013380
14,2204,16,5,140,216.783333,1.353201,2.120473,0.007679,2.476458,0.009307,2.400914,0.010586,9.014570,0.008179,0.030708,590562.000000,26.503887,37.816053,-0.010859
14,2204,16,5,141,221.783333,1.350564,2.196647,0.006566,2.575274,0.008875,2.501950,0.010984,9.320202,0.008096,0.030160,611106.000000,26.278020,37.841691,0.006519
14,2204,16,5,142,226.783333,1.373075,2.264712,0.006404,2.705022,0.009648,2.675723,0.012708,9.769153,0.009094,0.033203,637788.000000,26.156307,37.763090,-0.041496
14,2204,16,5,143,231.783333,1.387678,2.341684,0.007436,2.836256,0.009536,2.841993,0.011341,10.208617,0.008633,0.031011,636441.000000,25.942650,37.838818,-0.017822
14,2204,16,5,144,236.783333,1.390076,2.438828,0.008365,2.975479,0.009430,2.998039,0.010119,10.650491,0.008254,0.029323,676555.000000,25.674428,37.789653,-0.077749
14,2204,16,5,145,241.783333,1.386395,2.545688,0.008799,3.116846,0.010083,3.145353,0.011000,11.087719,0.008929,0.031474,732181.000000,25.346876,37.764816,-0.040392
14,2204,16,5,146,246.783333,1.391482,2.662828,0.009665,3.289759,0.010765,3.344031,0.011452,11.640469,0.009538,0.033202,744414.000000,24.900700,37.731467,-0.054588
14,2204,16,5,147,251.783333,1.385180,2.803058,0.009232,3.470979,0.009797,3.528298,0.009967,12.197989,0.008625,0.029820,798702.000000,24.590034,37.752117,-0.068031
14,2204,16,5,148,256.783333,1.382857,2.921617,0.008116,3.629796,0.008751,3.695700,0.009059,12.692592,0.007794,0.026766,815264.000000,24.224266,37.785600,-0.070893
14,2204,25,15,148,256.783333,1.166367,1.877397,0.002347,1.897787,0.006981,1.590526,0.011850,6.879254,0.007398,0.031999,421333.000000,27.826105,37.668866,0.130035
14,2204,25,15,149,261.783333,1.195486,1.899427,0.001442,1.964032,0.005136,1.684766,0.008928,7.133734,0.005556,0.023525,403457.000000,27.565685,37.670955,0.095195
14,2204,25,15,150,266.783333,1.215829,1.904787,0.001613,1.998662,0.003438,1.740942,0.005254,7.275597,0.003474,0.014518,435238.000000,27.469256,37.623739,0.186183
14,2204,25,15,151,271.783333,1.218144,1.930143,0.003881,2.032749,0.005933,1.776229,0.007906,7.386486,0.005584,0.023221,496817.000000,27.204232,37.637358,0.095082
14,2204,25,15,152,276.783333,1.236141,1.979698,0.004512,2.119265,0.006947,1.881375,0.009252,7.688063,0.006573,0.026859,406570.000000,27.241526,37.665735,0.107501
14,2204,25,15,153,281.783333,1.243916,2.019459,0.003646,2.179978,0.003862,1.950286,0.003890,7.891797,0.003256,0.013177,454075.000000,27.082767,37.666830,0.090647
14,2204,25,15,154,286.783333,1.231648,2.053338,0.007446,2.203447,0.007825,1.957242,0.007823,7.945051,0.006591,0.026754,475495.000000,26.845086,37.607524,0.053623
14,2204,25,15,155,291.783333,1.233101,2.172340,0.009772,2.352404,0.011588,2.103400,0.012999,8.415428,0.010303,0.041221,487290.000000,26.631279,37.632830,0.014293
14,2204,25,15,156,296.783333,1.238063,2.265618,0.009020,2.476037,0.010810,2.230667,0.012242,8.812101,0.009704,0.038333,507856.000000,26.507618,37.563963,0.031634
14,2204,25,15,157,301.783333,1.241594,2.376700,0.010125,2.620076,0.011703,2.376474,0.012871,9.270514,0.010470,0.040843,541671.000000,26.114024,37.645867,0.015452
14,2204,25,15,158,306.783333,1.242468,2.506253,0.010982,2.782653,0.014049,2.536543,0.016795,9.782729,0.012956,0.049968,567935.000000,25.952654,37.680279,0.008433
14,2204,25,15,159,311.783333,1.264859,2.651946,0.011133,3.011004,0.015371,2.802482,0.019304,10.537968,0.014485,0.054468,620978.000000,25.821400,37.624490,-0.017231
14,2204,25,15,160,316.783333,1.284971,2.801486,0.010904,3.245489,0.015581,3.077543,0.020027,11.309196,0.014811,0.054425,640902.000000,25.575258,37.550311,-0.000372
14,2204,25,15,161,321.783333,1.314485,2.957428,0.011192,3.516691,0.015775,3.418813,0.020066,12.212927,0.014999,0.053581,716306.000000,25.239152,37.614988,-0.004649
14,2204,25,15,162,326.783333,1.335338,3.132479,0.011316,3.800256,0.014914,3.763563,0.018197,13.141027,0.014053,0.049067,757962.000000,24.963394,37.697519,-0.045251
14,2204,25,15,163,331.783333,1.351279,3.311909,0.010835,4.083459,0.013871,4.103655,0.016575,14.059607,0.013067,0.044769,787864.000000,24.488098,37.702759,-0.027174
14,2204,26,15,148,256.783333,1.094252,1.499571,0.013247,1.383947,0.029853,1.067214,0.047918,5.155066,0.030428,0.146980,277636.000000,26.279582,37.718898,0.268439
14,2204,26,15,149,261.783333,1.182413,1.598898,0.012589,1.590523,0.024414,1.322906,0.035932,5.939363,0.024237,0.108816,335995.000000,25.936751,37.743683,0.064217
14,2204,26,15,150,266.783333,1.234160,1.700855,0.012597,1.772257,0.021418,1.542566,0.030004,6.594605,0.020557,0.087882,368979.000000,25.679133,37.675638,-0.101253
14,2204,26,15,151,271.783333,1.280678,1.813159,0.011205,1.970097,0.016143,1.785733,0.020574,7.295008,0.014844,0.060640,381890.000000,25.356034,37.742875,-0.060699
14,2204,26,15,152,276.783333,1.283503,1.904022,0.010322,2.090286,0.011574,1.909963,0.012293,7.677478,0.009750,0.039191,471863.000000,25.438275,37.697165,-0.043237
14,2204,26,15,153,281.783333,1.273994,2.009695,0.011217,2.212027,0.012612,2.020515,0.013463,8.043543,0.010755,0.042816,507673.000000,25.123096,37.693096,-0.095604
14,2204,26,15,154,286.783333,1.276948,2.129440,0.010878,2.369256,0.011694,2.181991,0.011971,8.542573,0.009976,0.039056,488149.000000,24.850376,37.640972,-0.159281
14,2204,26,15,155,291.783333,1.263356,2.241337,0.010340,2.489086,0.009420,2.281732,0.007936,8.895751,0.007635,0.029767,525489.000000,24.494350,37.676018,-0.095520
14,2204,26,15,156,296.783333,1.243177,2.361194,0.010268,2.603717,0.010852,2.363074,0.010968,9.221774,0.009401,0.036688,560823.000000,24.244611,37.614486,-0.063842
14,2204,26,15,157,301.783333,1.251145,2.483781,0.010087,2.771641,0.011709,2.540913,0.012932,9.762723,0.010551,0.040540,571250.000000,23.715911,37.725146,-0.060733
14,2204,26,15,158,306.783333,1.249463,2.611736,0.009444,2.928239,0.010860,2.691660,0.011926,10.251854,0.009816,0.037385,596171.000000,23.440261,37.749870,-0.057579
14,2204,26,15,159,311.783333,1.255439,2.730422,0.009441,3.089639,0.011253,2.861924,0.012740,10.768998,0.010315,0.038815,627251.000000,23.167630,37.709820,-0.080807
14,2204,26,15,160,316.783333,1.260444,2.869517,0.009092,3.275925,0.011588,3.056268,0.013832,11.362722,0.010815,0.040209,635332.000000,22.807031,37.635314,-0.060880
14,2204,26,15,161,321.783333,1.276713,2.991317,0.009100,3.469251,0.010320,3.284655,0.011212,11.997903,0.009457,0.034543,673774.000000,22.336215,37.709733,-0.075758
14,2204,26,15,162,326.783333,1.266194,3.141718,0.009519,3.633966,0.010660,3.424555,0.011495,12.497336,0.009766,0.035639,723861.000000,21.826758,37.807582,-0.058097
14,2204,26,15,163,331.783333,1.278737,3.290391,0.009093,3.856635,0.010628,3.678302,0.011876,13.218392,0.009881,0.035508,730858.000000,21.251980,37.824675,-0.056756
14,2204,26,15,164,336.783333,1.276916,3.440922,0.009068,4.043858,0.010343,3.861382,0.011353,13.803433,0.009599,0.034313,738426.000000,20.851606,37.844281,-0.059706
14,2204,26,15,165,341.783333,1.285058,3.602397,0.008965,4.274901,0.010809,4.116691,0.012404,14.543339,0.010175,0.035947,826095.000000,20.350855,37.784682,-0.066946
14,2204,27,16,149,261.783333,1.416501,1.843860,0.064891,2.181237,0.075689,2.161628,0.082974,8.205308,0.062657,0.237838,446396.000000,24.415069,37.770559,0.155228
14,2204,27,16,150,266.783333,1.404551,2.442115,0.047607,3.006716,0.054000,3.058417,0.058292,10.775896,0.047164,0.166176,912570.000000,23.346397,37.767120,-0.088442
14,2204,27,16,151,271.783333,1.406831,3.006472,0.028968,3.804863,0.032215,3.944433,0.034346,13.287673,0.028994,0.097671,937811.000000,22.968674,37.835340,-0.044865
14,2204,27,16,152,276.783333,1.405484,3.313015,0.018505,4.232467,0.020206,4.413169,0.021243,14.628475,0.018331,0.060764,981758.000000,22.918127,37.814251,-0.034891
14,2204,28,16,149,261.783333,1.248661,1.829970,0.022611,1.950415,0.042715,1.731217,0.064316,7.178578,0.041697,0.172900,405020.000000,22.972773,37.883110,0.327974
14,2204,28,16,150,266.783333,1.355722,2.036853,0.017166,2.366973,0.028922,2.287946,0.039958,8.675217,0.027963,0.106028,635513.000000,20.760323,37.887915,-0.060289
14,2204,28,16,151,271.783333,1.402626,2.179619,0.013346,2.634991,0.021737,2.645433,0.029917,9.604444,0.020780,0.075443,661479.000000,20.287938,37.959592,-0.020142
14,2204,28,16,152,276.783333,1.459220,2.327742,0.009789,2.939732,0.014469,3.079388,0.018722,10.671011,0.013590,0.047094,688880.000000,20.164248,37.938006,-0.035727
14,2204,28,16,153,281.783333,1.461611,2.407483,0.006190,3.060349,0.007586,3.221944,0.008725,11.054649,0.006739,0.023123,719503.000000,19.657764,37.971913,-0.033898
14,2204,28,16,154,286.783333,1.467175,2.476756,0.006263,3.171883,0.007495,3.360502,0.008457,11.416030,0.006640,0.022558,734238.000000,19.119878,37.915083,-0.061353
14,2204,28,16,155,291.783333,1.467300,2.562599,0.006630,3.298070,0.008120,3.506158,0.009351,11.812706,0.007277,0.024517,769192.000000,18.607967,37.942667,-0.034755
14,2204,28,16,156,296.783333,1.476371,2.646664,0.006588,3.439697,0.008502,3.688380,0.010179,12.275645,0.007766,0.025846,787939.000000,18.128651,37.908476,-0.053813
14,2204,28,16,157,301.783333,1.484698,2.736954,0.007007,3.590497,0.007482,3.881613,0.007636,12.766017,0.006509,0.021408,819914.000000,17.265816,38.027407,-0.060434
14,2204,28,16,158,306.783333,1.469816,2.838431,0.006516,3.708354,0.006260,3.984785,0.005679,13.106633,0.005283,0.017376,867065.000000,16.767889,38.065796,-0.047453
14,2204,28,16,159,311.783333,1.466151,2.921897,0.005362,3.822634,0.005688,4.107916,0.005782,13.458402,0.004996,0.016367,896157.000000,16.476079,38.034399,-0.047295
14,2204,28,16,160,316.783333,1.464379,2.995113,0.005067,3.925788,0.005786,4.222298,0.006310,13.778965,0.005206,0.016988,868580.000000,15.773817,37.972408,0.030415
14,2204,28,16,161,321.783333,1.468044,3.073659,0.004676,4.049766,0.005555,4.374340,0.006265,14.175700,0.005066,0.016417,855036.000000,15.016492,38.056027,-0.036539
14,2204,28,16,162,326.783333,1.470155,3.138828,0.005204,4.150733,0.006863,4.496364,0.008382,14.497080,0.006412,0.020672,869993.000000,14.207947,38.165792,-0.051938
14,2204,28,16,163,331.783333,1.485368,3.236996,0.006065,4.334651,0.008486,4.751225,0.010728,15.105190,0.008052,0.025598,901896.000000,13.272139,38.181282,-0.045858
14,2204,29,27,153,281.783333,1.500281,1.768846,0.005151,2.170730,0.004105,2.242909,0.002661,8.337048,0.002382,0.008853,544079.000000,23.248500,37.765200,-0.077453
14,2204,29,27,154,286.783333,1.480029,1.814403,0.005201,2.215287,0.004400,2.272756,0.003208,8.436336,0.002778,0.010311,500361.000000,22.968459,37.713029,-0.105992
14,2204,29,27,155,291.783333,1.464331,1.863213,0.004540,2.268197,0.003736,2.315812,0.002595,8.571396,0.002373,0.008782,534993.000000,22.483824,37.753661,-0.128810
14,2204,29,27,156,296.783333,1.448200,1.898984,0.003612,2.300028,0.004404,2.332852,0.005030,8.639722,0.003699,0.013698,546676.000000,22.117894,37.710829,-0.060825
14,2204,29,27,157,301.783333,1.464991,1.931806,0.002612,2.369500,0.004199,2.433152,0.005711,8.890954,0.003958,0.014462,527545.000000,21.495388,37.843797,-0.103206
14,2204,29,27,158,306.783333,1.468179,1.949433,0.003105,2.399533,0.003352,2.471798,0.003419,8.991608,0.002678,0.009740,543720.000000,21.149171,37.868753,-0.116160
14,2204,29,27,159,311.783333,1.458941,1.992345,0.004886,2.449932,0.005921,2.517673,0.006728,9.131711,0.005024,0.018221,538319.000000,20.901891,37.816053,-0.032357
14,2204,29,27,160,316.783333,1.469693,2.046785,0.007300,2.544605,0.009310,2.641192,0.010992,9.450364,0.008137,0.029113,525967.000000,20.432800,37.764286,-0.079506
14,2204,29,27,161,321.783333,1.471443,2.141758,0.008811,2.686831,0.008815,2.807997,0.008312,9.900649,0.007017,0.024739,568377.000000,19.793079,37.848734,-0.020792
14,2204,29,27,162,326.783333,1.444545,2.235491,0.009561,2.781457,0.008414,2.874590,0.006652,10.145047,0.006354,0.022424,583262.000000,19.181575,37.932064,-0.011746
14,2204,29,27,163,331.783333,1.425033,2.355490,0.009844,2.920856,0.007611,2.999221,0.004777,10.545234,0.005528,0.019437,615296.000000,18.448156,37.945725,-0.015988
14,2204,29,27,164,336.783333,1.384002,2.467357,0.009678,3.003765,0.006209,3.017860,0.002067,10.727993,0.004121,0.014649,573116.000000,17.966543,37.969484,-0.039951
14,2204,29,27,165,341.783333,1.348112,2.594274,0.008038,3.107352,0.004549,3.061606,0.000521,10.987313,0.002879,0.010333,602182.000000,17.337573,37.889484,-0.032423
14,2204,29,27,166,346.783333,1.313777,2.675893,0.006845,3.145122,0.002923,3.033800,-0.001476,11.044354,0.001493,0.005435,604521.000000,16.544074,37.943396,-0.046324
14,2204,29,27,167,351.783333,1.278101,2.777450,0.007302,3.199299,0.003192,3.016820,-0.001400,11.152214,0.001786,0.006604,652126.000000,16.120019,37.975434,-0.028547
14,2204,29,27,168,356.783333,1.243248,2.878704,0.006660,3.247241,0.004298,2.991556,0.001518,11.243585,0.003245,0.012197,645635.000000,15.670919,37.929642,-0.033971
14,2204,29,27,169,361.783333,1.234690,2.969174,0.005622,3.338857,0.003714,3.062245,0.001543,11.517105,0.002906,0.010931,627776.000000,15.111150,38.054308,-0.014584
14,2204,29,27,170,366.783333,1.210090,3.045634,0.006843,3.371246,0.004834,3.038803,0.002468,11.578313,0.003918,0.014927,643417.000000,14.127371,38.066773,-0.051102
14,2204,29,27,171,371.783333,1.199145,3.177595,0.008306,3.501810,0.007457,3.137232,0.006275,11.970714,0.006556,0.025016,665895.000000,13.744207,38.073539,-0.045752
14,2204,31,13,159,311.783333,1.088860,1.531322,0.014651,1.412960,0.022358,1.087963,0.029856,5.238278,0.020687,0.099601,264900.000000,31.916207,37.395769,0.031340
14,2204,31,13,160,316.783333,1.119476,1.643501,0.011502,1.570915,0.017700,1.250374,0.023573,5.780089,0.016631,0.076882,290777.000000,31.842658,37.321971,0.023145
14,2204,31,13,161,321.783333,1.147083,1.720355,0.008533,1.691017,0.012982,1.382719,0.017157,6.199589,0.012177,0.054597,328388.000000,31.811745,37.356014,-0.015717
14,2204,31,13,162,326.783333,1.161903,1.790304,0.007659,1.790443,0.010859,1.487607,0.013801,6.535014,0.010000,0.043932,347719.000000,31.740648,37.446495,-0.037374
14,2204,31,13,163,331.783333,1.174394,1.857482,0.006816,1.885437,0.008974,1.588023,0.010860,6.853121,0.008116,0.035024,335684.000000,31.717060,37.440060,-0.096689
14,2204,31,13,164,336.783333,1.177519,1.916912,0.007011,1.959644,0.008554,1.660070,0.009800,7.091206,0.007574,0.032353,336481.000000,31.630407,37.443293,-0.035189
14,2204,31,13,165,341.783333,1.180983,1.991878,0.007482,2.053064,0.008987,1.750705,0.010175,7.390201,0.007968,0.033636,365416.000000,31.619952,37.336701,-0.042229
14,2204,31,13,166,346.783333,1.183307,2.065943,0.008094,2.144157,0.010458,1.838202,0.012545,7.680081,0.009511,0.039739,405198.000000,31.555390,37.348973,-0.036846
14,2204,31,13,167,351.783333,1.197211,2.159097,0.009001,2.277303,0.011414,1.981301,0.013482,8.120685,0.010395,0.042604,435002.000000,31.484747,37.363557,-0.006040
14,2204,31,13,168,356.783333,1.200446,2.260273,0.008616,2.404078,0.010279,2.105314,0.011605,8.524192,0.009251,0.037457,437802.000000,31.490033,37.282021,-0.030835
14,2204,31,13,169,361.783333,1.204799,2.353845,0.007173,2.524407,0.007597,2.225632,0.007706,8.909273,0.006659,0.026658,479486.000000,31.360230,37.385192,-0.034274
14,2204,31,13,170,366.783333,1.194756,2.429105,0.007455,2.595856,0.006634,2.276810,0.005442,9.117492,0.005533,0.022157,506030.000000,31.305147,37.380265,-0.025524
14,2204,31,13,171,371.783333,1.182083,2.534923,0.007684,2.696623,0.005971,2.349533,0.003870,9.413752,0.004802,0.019241,519132.000000,31.254208,37.361894,-0.046859
14,2204,31,13,172,376.783333,1.160905,2.623891,0.006396,2.756868,0.003759,2.367740,0.000755,9.569565,0.002699,0.010908,515515.000000,31.186886,37.339620,-0.049203
14,2204,31,13,173,381.783333,1.139104,2.702739,0.005835,2.800243,0.003098,2.367407,-0.000028,9.672025,0.002119,0.008656,537748.000000,31.187377,37.234428,-0.037266
14,2204,32,13,159,311.783333,1.302919,1.753739,0.002713,1.920672,0.006086,1.759186,0.009553,7.178475,0.006232,0.025429,392960.000000,30.349598,37.483523,0.042878
14,2204,32,13,160,316.783333,1.325533,1.777532,0.005494,1.979114,0.008046,1.843215,0.010393,7.402150,0.007355,0.029536,378736.000000,30.236113,37.395174,0.021009
14,2204,32,13,161,321.783333,1.327795,1.851395,0.007716,2.079921,0.009727,1.950744,0.011396,7.722892,0.008453,0.033463,405470.000000,30.092380,37.408782,0.003145
14,2204,32,13,162,326.783333,1.335129,1.920387,0.008071,2.181422,0.010002,2.065521,0.011562,8.054932,0.008702,0.033935,428188.000000,29.938700,37.505600,-0.019796
14,2204,32,13,163,331.783333,1.336428,2.006384,0.008990,2.298101,0.010492,2.189568,0.011560,8.423830,0.008996,0.034611,445211.000000,29.844095,37.495635,-0.009266
14,2204,32,13,164,336.783333,1.335324,2.100753,0.008412,2.422533,0.010086,2.318626,0.011388,8.812756,0.008814,0.033500,467873.000000,29.703903,37.498412,0.001105
14,2204,32,13,165,341.783333,1.341502,2.183099,0.006569,2.542428,0.008446,2.453607,0.010069,9.200567,0.007607,0.028524,474960.000000,29.628828,37.416460,-0.039773
14,2204,32,13,166,346.783333,1.349256,2.244169,0.005080,2.637278,0.006876,2.565678,0.008498,9.512613,0.006306,0.023380,526431.000000,29.453321,37.435214,-0.009778
14,2204,32,13,167,351.783333,1.358050,2.297095,0.005332,2.723780,0.007079,2.671648,0.008636,9.800417,0.006470,0.023732,554376.000000,29.282454,37.428373,-0.016402
14,2204,32,13,168,356.783333,1.364712,2.366639,0.005140,2.830098,0.006518,2.796403,0.007699,10.146656,0.005902,0.021415,556909.000000,29.271076,37.365033,-0.039187
14,2204,32,13,169,361.783333,1.368558,2.418746,0.004467,2.908255,0.005080,2.886949,0.005495,10.399280,0.004466,0.016087,595778.000000,29.071356,37.450026,-0.030295
14,2204,32,13,170,366.783333,1.364862,2.474694,0.005239,2.977845,0.005695,2.955036,0.005913,10.611092,0.004952,0.017782,617444.000000,28.905596,37.445638,-0.026161
14,2204,32,13,171,371.783333,1.364563,2.548399,0.006064,3.077857,0.005210,3.061679,0.004040,10.924740,0.004200,0.014985,622139.000000,28.795013,37.447704,-0.038274
14,2204,32,13,172,376.783333,1.340184,2.629230,0.006402,3.138208,0.004238,3.078743,0.001668,11.069881,0.003036,0.010915,637353.000000,28.671595,37.419460,-0.059943
14,2204,32,13,173,381.783333,1.319389,2.716727,0.006830,3.210844,0.004455,3.113046,0.001682,11.260789,0.003251,0.011760,663485.000000,28.546127,37.332447,-0.035923
14,2204,32,13,174,386.783333,1.293240,2.814777,0.006924,3.281266,0.003487,3.131115,-0.000363,11.435966,0.002223,0.008119,668083.000000,28.367771,37.358290,-0.046236
14,2204,32,13,175,391.783333,1.258871,2.911611,0.006652,3.325251,0.002645,3.101688,-0.001897,11.515012,0.001373,0.005097,671776.000000,28.174928,37.352209,-0.041773
14,2204,33,14,164,336.783333,1.323281,1.569895,0.002945,1.701630,0.010711,1.552429,0.019103,6.526386,0.012117,0.050941,324964.000000,28.002903,37.543784,0.378936
14,2204,33,14,165,341.783333,1.383086,1.593015,0.003752,1.792759,0.009504,1.700707,0.015288,6.921798,0.010065,0.040963,367085.000000,27.839000,37.454933,-0.081297
14,2204,33,14,166,346.783333,1.410825,1.629659,0.004260,1.872015,0.008625,1.812441,0.013014,7.223039,0.008660,0.034511,377073.000000,27.613565,37.503074,0.011375
14,2204,33,14,167,351.783333,1.445095,1.662436,0.004854,1.954225,0.006960,1.936583,0.008835,7.547292,0.006173,0.024057,404958.000000,27.376781,37.480357,0.018552
14,2204,33,14,168,356.783333,1.430961,1.710360,0.004918,2.008029,0.005370,1.983535,0.005533,7.688918,0.004100,0.015891,405583.000000,27.293375,37.420781,-0.047805
14,2204,33,14,169,361.783333,1.432951,1.746545,0.003518,2.062061,0.003408,2.046341,0.003068,7.862504,0.002437,0.009362,420951.000000,27.055819,37.529514,-0.032594
