fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8,18,14,34,-312.733333,1.031496,3.490300,0.012080,3.371898,0.011476,2.629350,0.010501,11.310460,0.010541,0.045342,662418.000000,24.529335,51.816402,-0.060442
18,8,18,14,35,-307.733333,1.030280,3.704425,0.012309,3.588800,0.013038,2.802004,0.013462,11.990187,0.012252,0.052428,728146.000000,24.063908,51.875569,-0.071422
18,8,18,14,36,-302.733333,1.030807,3.946263,0.012298,3.839809,0.012177,3.006549,0.011752,12.779488,0.011401,0.048459,715258.000000,23.646536,51.890578,-0.063186
18,8,18,14,37,-297.733333,1.021632,4.189725,0.012190,4.056369,0.013363,3.155346,0.014294,13.447136,0.012704,0.054139,790109.000000,23.301942,51.951348,-0.056519
18,8,18,14,38,-292.733333,1.034689,4.456993,0.011993,4.381852,0.014856,3.457583,0.017483,14.487770,0.014366,0.060194,898099.000000,22.569669,52.051679,-0.049200
18,8,23,13,33,-317.733333,0.959158,2.963459,0.011013,2.644996,0.008029,1.910246,0.004676,8.929746,0.006940,0.032443,511543.000000,33.548851,51.493420,-0.054383
18,8,23,13,34,-312.733333,0.940648,3.126636,0.008859,2.751179,0.006669,1.954911,0.004147,9.239621,0.005839,0.027597,544472.000000,33.477434,51.471009,-0.027234
18,8,23,13,35,-307.733333,0.930170,3.240433,0.007660,2.828477,0.007054,1.991306,0.006213,9.469245,0.006467,0.030754,531968.000000,33.496860,51.525257,-0.055160
18,8,23,13,36,-302.733333,0.929221,3.374867,0.007156,2.950701,0.006002,2.078628,0.004652,9.852032,0.005453,0.025846,533869.000000,33.487287,51.507731,-0.050208
18,8,23,13,37,-297.733333,0.914767,3.481940,0.006082,3.005584,0.005385,2.087998,0.004499,10.006482,0.004945,0.023697,569793.000000,33.547783,51.523068,-0.039196
18,8,23,13,38,-292.733333,0.918264,3.586655,0.006329,3.112543,0.007054,2.172572,0.007640,10.346827,0.006709,0.031952,581833.000000,33.399787,51.578703,-0.057138
18,8,23,13,39,-287.733333,0.918356,3.708945,0.006374,3.225140,0.006846,2.253987,0.007179,10.700673,0.006495,0.030834,605938.000000,33.448571,51.593583,-0.061765
18,8,23,13,40,-282.733333,0.919346,3.823071,0.005757,3.333343,0.006292,2.334389,0.006708,11.041830,0.005992,0.028341,634664.000000,33.339926,51.561956,-0.065131
18,8,23,13,41,-277.733333,0.920509,3.929044,0.005478,3.434880,0.006864,2.410567,0.008169,11.362260,0.006633,0.031264,642568.000000,33.251052,51.588918,-0.064281
18,8,23,13,42,-272.733333,0.929749,4.038312,0.005249,3.569107,0.007753,2.531297,0.010206,11.795473,0.007602,0.035426,645217.000000,33.235841,51.630024,-0.063285
18,8,23,13,43,-267.733333,0.942321,4.141009,0.005480,3.711601,0.009029,2.668918,0.012563,12.259001,0.008923,0.040984,700331.000000,33.174781,51.640818,-0.065353
18,8,23,13,44,-262.733333,0.961916,4.265235,0.005825,3.904229,0.009868,2.866596,0.013792,12.889315,0.009780,0.043976,691351.000000,33.087236,51.634735,-0.067351
18,8,53,44,59,-187.733333,1.062615,2.028105,0.006270,1.912777,0.000764,1.484470,-0.005120,6.770431,-0.000847,-0.003861,386713.000000,24.195982,52.001235,0.024421
18,8,53,44,60,-182.733333,1.025952,2.091689,0.008500,1.920088,0.006965,1.446468,0.004890,6.741773,0.005574,0.025978,393640.000000,23.819505,51.950198,0.009174
18,8,53,44,61,-177.733333,1.031195,2.205893,0.010208,2.046506,0.011748,1.555208,0.012910,7.146197,0.010667,0.049017,385624.000000,23.463526,51.962900,0.030653
18,8,53,44,62,-172.733333,1.030976,2.316857,0.009632,2.160521,0.010626,1.647243,0.011263,7.504083,0.009606,0.043762,441187.000000,23.025860,52.003334,0.020574
18,8,53,44,63,-167.733333,1.030925,2.429045,0.009643,2.276082,0.012484,1.740739,0.015101,7.867058,0.011709,0.052918,470084.000000,22.540869,52.054781,-0.113423
18,8,53,44,64,-162.733333,1.051249,2.551099,0.008255,2.444678,0.012027,1.910109,0.015609,8.425247,0.011552,0.050956,474765.000000,22.191651,52.084704,-0.113108
18,8,53,44,65,-157.733333,1.066047,2.639639,0.006249,2.570093,0.007929,2.038890,0.009416,8.840375,0.007458,0.032339,509564.000000,21.797146,52.053448,-0.107792
18,8,53,44,66,-152.733333,1.064679,2.716046,0.005446,2.648457,0.006049,2.102090,0.006476,9.084595,0.005558,0.024019,517651.000000,21.429756,52.139665,-0.104588
18,8,53,44,67,-147.733333,1.067139,2.787544,0.005904,2.730311,0.006664,2.175029,0.007239,9.345283,0.006159,0.026464,481162.000000,20.936377,52.134757,-0.123854
18,8,53,44,68,-142.733333,1.067458,2.880618,0.005979,2.830407,0.004874,2.259530,0.003546,9.660204,0.004216,0.018024,495580.000000,20.271300,52.174175,-0.117417
18,8,53,44,69,-137.733333,1.048840,2.959775,0.005910,2.868254,0.002284,2.255151,-0.001623,9.752539,0.001440,0.006225,521441.000000,19.728621,52.159563,-0.118476
18,8,53,44,70,-132.733333,1.020979,3.055527,0.007003,2.895927,0.003093,2.222926,-0.001183,9.800598,0.002177,0.009596,523842.000000,19.067413,52.167306,-0.112469
18,8,53,44,71,-127.733333,0.999525,3.173739,0.007839,2.957833,0.003168,2.228854,-0.001807,9.965858,0.002205,0.009860,527544.000000,18.440245,52.193012,-0.072505
18,8,53,44,72,-122.733333,0.965280,3.304305,0.008320,2.989621,0.002820,2.182647,-0.003087,10.020359,0.001825,0.008379,520024.000000,17.733873,52.203809,-0.080604
18,8,53,44,73,-117.733333,0.936729,3.448643,0.009824,3.042138,0.004474,2.161469,-0.001248,10.148735,0.003481,0.016343,525264.000000,17.089592,52.217221,-0.076887
18,8,53,44,74,-112.733333,0.906379,3.643092,0.010675,3.125723,0.005348,2.155668,-0.000538,10.373612,0.004336,0.020864,497398.000000,16.338190,52.155674,-0.043872
18,8,57,43,64,-162.733333,0.987892,2.093830,0.009189,1.859041,0.013117,1.352503,0.016873,6.498312,0.012419,0.059670,311750.000000,26.674349,51.873116,0.001325
18,8,57,43,65,-157.733333,1.003146,2.190031,0.010521,1.980968,0.013911,1.466609,0.016988,6.901834,0.013038,0.061356,352913.000000,26.411058,51.843720,-0.005816
18,8,57,43,66,-152.733333,1.013191,2.324252,0.011302,2.134610,0.012860,1.601643,0.014010,7.398172,0.011757,0.054308,355468.000000,26.230708,51.883604,-0.036532
18,8,57,43,67,-147.733333,1.008595,2.452714,0.010530,2.255488,0.010432,1.691006,0.009928,7.771656,0.009297,0.042728,375001.000000,25.890501,51.850611,-0.102767
18,8,57,43,68,-142.733333,1.000924,2.582514,0.010280,2.369901,0.009415,1.769525,0.008150,8.120701,0.008308,0.038127,387867.000000,25.500804,51.900865,-0.117361
18,8,57,43,69,-137.733333,0.989090,2.718205,0.009058,2.478604,0.006748,1.835219,0.004077,8.446323,0.005703,0.026249,412245.000000,25.183670,51.816187,-0.069845
18,8,57,43,70,-132.733333,0.968015,2.828717,0.007848,2.537147,0.005860,1.844348,0.003522,8.602435,0.005000,0.023321,412135.000000,24.695934,51.852302,-0.063095
18,8,57,43,71,-127.733333,0.960978,2.940188,0.007536,2.627277,0.006887,1.900184,0.005984,8.876437,0.006218,0.029047,463028.000000,24.323407,51.887884,-0.072594
18,8,57,43,72,-122.733333,0.955295,3.050293,0.007907,2.718086,0.008676,1.958047,0.009239,9.154377,0.008114,0.037935,473753.000000,23.853328,51.865242,-0.061928
18,8,57,43,73,-117.733333,0.962441,3.181383,0.008309,2.863110,0.010474,2.081089,0.012467,9.619223,0.010014,0.046288,480842.000000,23.491505,51.880791,-0.063694
18,8,57,43,74,-112.733333,0.971616,3.314638,0.008451,3.017965,0.010187,2.217492,0.011728,10.117678,0.009706,0.044286,485630.000000,23.140146,51.838695,-0.059932
18,8,57,43,75,-107.733333,0.974863,3.461500,0.008412,3.170539,0.009311,2.341146,0.010007,10.601266,0.008796,0.039829,530696.000000,22.707188,51.891892,-0.066999
18,8,57,43,76,-102.733333,0.975471,3.605818,0.008762,3.313167,0.009258,2.451770,0.009541,11.050142,0.008716,0.039284,547232.000000,22.253037,51.847607,-0.074635
18,8,57,43,77,-97.733333,0.974489,3.777430,0.008869,3.477273,0.008219,2.575078,0.007344,11.564408,0.007632,0.034275,545718.000000,21.674939,51.900011,-0.075128
18,8,57,43,78,-92.733333,0.963835,3.940834,0.009265,3.598952,0.007077,2.640890,0.004638,11.932751,0.006411,0.028970,593287.000000,21.101514,51.908714,-0.072747
18,8,57,43,79,-87.733333,0.947383,4.142559,0.009739,3.731979,0.007129,2.697573,0.004203,12.329470,0.006435,0.029413,635046.000000,20.287074,51.965518,-0.048067
18,8,60,41,70,-132.733333,1.087301,2.455019,0.005153,2.415638,-0.000392,1.943000,-0.006199,8.385996,-0.001583,-0.006831,451680.000000,31.473983,51.547173,-0.031571
18,8,60,41,71,-127.733333,1.051602,2.518275,0.006116,2.410901,0.004330,1.882781,0.002152,8.319635,0.003432,0.015166,475148.000000,31.309558,51.594811,-0.015562
18,8,60,41,72,-122.733333,1.057954,2.609032,0.006918,2.520039,0.007600,1.983516,0.008042,8.671535,0.006952,0.030391,443857.000000,31.184506,51.567850,-0.049373
18,8,60,41,73,-117.733333,1.052368,2.698772,0.006555,2.602435,0.007143,2.042303,0.007515,8.922444,0.006537,0.028558,518173.000000,31.196071,51.557531,0.021215
18,8,60,41,74,-112.733333,1.057408,2.785949,0.007762,2.705935,0.009953,2.136991,0.011959,9.254767,0.009405,0.040730,539618.000000,31.095368,51.545490,0.052864
18,8,60,41,75,-107.733333,1.069347,2.915012,0.008431,2.871762,0.009355,2.297860,0.010009,9.792847,0.008668,0.036941,526369.000000,30.938286,51.566953,0.048899
18,8,60,41,76,-102.733333,1.060812,3.031715,0.008011,2.974583,0.006256,2.366983,0.004199,10.103611,0.005402,0.023060,535391.000000,30.759846,51.486111,0.032782
18,8,60,41,77,-97.733333,1.042123,3.157880,0.008251,3.057838,0.006031,2.397246,0.003473,10.338668,0.005163,0.022266,561983.000000,30.556792,51.534554,0.054116
18,8,60,41,78,-92.733333,1.028463,3.292273,0.008889,3.158989,0.007133,2.450240,0.005061,10.637374,0.006309,0.027391,578045.000000,30.355576,51.573961,0.026879
18,8,60,41,79,-87.733333,1.015654,3.450515,0.009407,3.283156,0.008163,2.521251,0.006616,11.009804,0.007390,0.032270,621616.000000,30.095348,51.592610,0.022321
18,8,60,41,80,-82.733333,1.007772,3.616847,0.010241,3.427007,0.010006,2.617041,0.009489,11.450971,0.009291,0.040651,664139.000000,29.751456,51.562684,0.003334
18,8,60,41,81,-77.733333,1.005824,3.820911,0.011305,3.626056,0.012341,2.769593,0.013124,12.073657,0.011682,0.050924,690953.000000,29.442271,51.562775,0.000674
18,8,60,41,82,-72.733333,1.011142,4.048786,0.012800,3.874488,0.015606,2.980517,0.018201,12.861361,0.014997,0.064716,773541.000000,29.114437,51.574787,0.007336
18,8,60,41,83,-67.733333,1.027189,4.339166,0.013384,4.230716,0.016840,3.312075,0.020021,14.002538,0.016300,0.068910,807545.000000,28.738924,51.581952,-0.002349
18,8,72,69,86,-52.733333,1.036087,2.600007,0.008827,2.463462,0.011216,1.900903,0.013383,8.462924,0.010538,0.046917,505696.000000,28.481524,51.518890,-0.070227
18,8,72,69,87,-47.733333,1.044576,2.714763,0.008129,2.601615,0.008606,2.028099,0.008805,8.908850,0.007864,0.034543,525147.000000,28.112667,51.528213,-0.084733
18,8,72,69,88,-42.733333,1.034089,2.820678,0.007816,2.687348,0.007424,2.079470,0.006743,9.163493,0.006652,0.029311,552500.000000,27.700267,51.512867,-0.088342
18,8,72,69,89,-37.733333,1.032216,2.935227,0.008605,2.801136,0.008735,2.168326,0.008585,9.518361,0.007984,0.035049,513717.000000,27.153782,51.503269,-0.151442
18,8,72,69,90,-32.733333,1.027816,3.073250,0.009289,2.932029,0.008414,2.265613,0.007228,9.923461,0.007570,0.033157,548383.000000,26.989196,51.520917,-0.133031
18,8,72,69,91,-27.733333,1.014966,3.220706,0.010214,3.047833,0.010126,2.332087,0.009722,10.269574,0.009308,0.040988,552900.000000,26.511154,51.551685,-0.116006
18,8,72,69,92,-22.733333,1.017869,3.402207,0.011434,3.240660,0.011852,2.492348,0.011956,10.879335,0.011048,0.048226,592230.000000,25.962436,51.568959,-0.119161
18,8,72,69,93,-17.733333,1.011573,3.609728,0.012434,3.431906,0.011791,2.630080,0.010802,11.471537,0.010900,0.047544,658117.000000,25.468333,51.531137,-0.113594
18,8,72,69,94,-12.733333,1.002591,3.851047,0.012337,3.645311,0.011033,2.776461,0.009398,12.129772,0.010178,0.044466,730102.000000,24.760440,51.565627,-0.131693
18,8,72,69,95,-7.733333,0.990118,4.084849,0.011846,3.834101,0.010829,2.891024,0.009505,12.706117,0.010077,0.044288,773419.000000,24.127815,51.570928,-0.111596
18,8,72,69,96,-2.733333,0.984692,4.334937,0.011881,4.060497,0.012382,3.051254,0.012638,13.410135,0.011762,0.051692,844661.000000,23.428483,51.591076,-0.120158
18,8,72,69,97,2.266667,0.988400,4.599900,0.011283,4.336888,0.013063,3.276627,0.014655,14.283375,0.012577,0.054827,804391.000000,22.602330,51.637924,-0.080237
18,8,72,69,98,7.266667,0.997209,4.853964,0.010897,4.627009,0.014622,3.531428,0.018261,15.206611,0.014269,0.061445,818074.000000,21.726355,51.707459,-0.072180
18,8,72,69,99,12.266667,1.021132,5.128854,0.010719,5.013469,0.015417,3.921489,0.019894,16.453265,0.015154,0.063581,821007.000000,20.954721,51.681183,-0.076348
18,8,74,59,87,-47.733333,0.969875,3.286952,0.008328,2.986066,0.005932,2.189525,0.003272,10.015186,0.005176,0.023675,563601.000000,33.267418,51.337063,-0.062605
18,8,74,59,88,-42.733333,0.955199,3.423826,0.009220,3.074630,0.008108,2.225351,0.006705,10.274371,0.007398,0.034157,564282.000000,33.186045,51.271500,-0.060089
18,8,74,59,89,-37.733333,0.952049,3.602634,0.009958,3.235371,0.010168,2.338739,0.010133,10.775303,0.009543,0.043967,613958.000000,33.023650,51.288179,-0.073664
18,8,74,59,90,-32.733333,0.951138,3.782565,0.010402,3.403599,0.009796,2.462324,0.008936,11.302637,0.009138,0.041946,648083.000000,33.057083,51.348664,-0.060855
18,8,74,59,91,-27.733333,0.940583,3.996081,0.011229,3.568790,0.011375,2.558784,0.011269,11.808141,0.010742,0.049571,696942.000000,32.942625,51.369715,-0.064410
18,8,74,59,92,-22.733333,0.945696,4.231269,0.011205,3.809566,0.011816,2.750677,0.012197,12.571063,0.011259,0.051457,684563.000000,32.804039,51.360602,-0.061044
18,8,74,59,93,-17.733333,0.941613,4.470188,0.011127,4.018912,0.011737,2.894297,0.012137,13.223546,0.011209,0.051213,760827.000000,32.735930,51.323934,-0.050701
18,8,74,59,94,-12.733333,0.945995,4.728679,0.011480,4.281258,0.013010,3.101956,0.014352,14.053307,0.012542,0.056820,894483.000000,32.498216,51.343927,-0.049948
18,8,74,59,95,-7.733333,0.951565,5.013023,0.011666,4.575898,0.014320,3.339483,0.016835,14.986072,0.013916,0.062447,955517.000000,32.357592,51.294392,-0.038028
18,8,74,59,96,-2.733333,0.966801,5.313515,0.011310,4.936522,0.014610,3.664149,0.017721,16.138711,0.014284,0.062914,1027767.000000,32.359023,51.259020,-0.022652
18,8,75,59,87,-47.733333,1.024418,2.378945,0.013810,2.211825,0.011368,1.679330,0.008323,7.656170,0.009596,0.043747,405338.000000,30.607340,51.451629,0.090135
18,8,75,59,88,-42.733333,1.004224,2.543215,0.012281,2.337540,0.012315,1.749217,0.011879,8.023498,0.011028,0.050584,418608.000000,30.340907,51.374018,0.031076
18,8,75,59,89,-37.733333,1.010185,2.691274,0.011613,2.499690,0.014093,1.887117,0.016258,8.541001,0.013211,0.059792,470078.000000,29.961759,51.424414,0.035547
18,8,75,59,90,-32.733333,1.020092,2.855746,0.012201,2.689811,0.013663,2.056033,0.014751,9.151846,0.012705,0.056551,505471.000000,29.851981,51.383210,-0.113641
18,8,75,59,91,-27.733333,1.016148,3.039700,0.011780,2.867197,0.014019,2.190413,0.015990,9.703706,0.013202,0.058485,549274.000000,29.532559,51.416063,-0.097825
18,8,75,59,92,-22.733333,1.033316,3.213827,0.011941,3.091759,0.013730,2.406276,0.015182,10.432910,0.012936,0.056086,571420.000000,29.207295,51.429400,-0.115583
18,8,75,59,93,-17.733333,1.027722,3.423464,0.013080,3.291703,0.012407,2.555743,0.011350,11.053280,0.011397,0.049291,641128.000000,28.942652,51.386942,-0.114796
18,8,75,59,94,-12.733333,1.016463,3.661609,0.013209,3.500165,0.011564,2.696348,0.009538,11.692667,0.010564,0.045812,711362.000000,28.456411,51.418456,-0.103984
18,8,75,59,95,-7.733333,1.001135,3.907126,0.013439,3.696472,0.011007,2.812928,0.008201,12.288531,0.010032,0.043824,734693.000000,28.074593,51.423997,-0.097305
18,8,75,59,96,-2.733333,0.982708,4.186683,0.013355,3.907043,0.010779,2.927025,0.007796,12.925413,0.009855,0.043517,765400.000000,27.700914,51.403032,-0.089246
18,8,95,92,112,77.266667,1.185905,3.300462,0.022052,3.612224,0.026216,3.208927,0.029816,12.296301,0.024542,0.094042,663677.000000,25.507756,51.182359,-0.047046
18,8,95,92,113,82.266667,1.199202,3.664372,0.020248,4.085706,0.023064,3.687308,0.025328,13.805168,0.021651,0.081061,783455.000000,24.417437,51.150003,-0.050157
18,8,95,92,114,87.266667,1.203593,4.042438,0.019875,4.554570,0.023156,4.142844,0.025999,15.285263,0.021923,0.080888,853452.000000,23.794630,51.212823,-0.052838
18,8,95,92,115,92.266667,1.222293,4.467826,0.019185,5.140378,0.020524,4.764408,0.021380,17.156217,0.019370,0.069749,956290.000000,23.046965,51.186622,-0.048636
18,8,95,92,116,97.266667,1.208928,4.899577,0.018394,5.609595,0.018329,5.161493,0.017824,18.608399,0.017226,0.062103,1085155.000000,22.125101,51.257494,-0.056215
18,8,95,92,117,102.266667,1.207162,5.369049,0.018306,6.168584,0.018124,5.684410,0.017552,20.361638,0.017146,0.061416,1213998.000000,21.280062,51.292267,-0.061267
18,8,95,92,118,107.266667,1.195848,5.882436,0.017776,6.727606,0.015367,6.159207,0.012609,22.099526,0.014417,0.051727,1326449.000000,20.591409,51.255637,-0.046256
18,8,95,92,119,112.266667,1.168473,6.414730,0.016596,7.202437,0.013185,6.461028,0.009343,23.547617,0.012299,0.044825,1507162.000000,19.219338,51.427589,-0.055848
18,8,98,91,113,82.266667,1.155106,3.560464,0.015339,3.826378,0.020030,3.327639,0.024471,12.920475,0.019130,0.074276,725393.000000,28.188826,50.991961,-0.021114
18,8,98,91,114,87.266667,1.175442,3.833525,0.016788,4.209580,0.021880,3.734797,0.026669,14.156294,0.020980,0.079521,752011.000000,28.019778,51.031212,-0.015893
18,8,98,91,115,92.266667,1.203146,4.204046,0.017233,4.747432,0.021242,4.323669,0.024849,15.890429,0.020330,0.074718,869907.000000,27.550981,50.989848,-0.037721
18,8,98,91,116,97.266667,1.214221,4.557993,0.016835,5.218015,0.019111,4.809207,0.021013,17.386859,0.018175,0.065709,1024660.000000,26.967843,51.030556,-0.026215
18,8,98,91,117,102.266667,1.219778,4.971362,0.016245,5.744661,0.018104,5.334213,0.019629,19.050487,0.017257,0.061631,1166734.000000,26.516114,51.024328,-0.026289
18,8,98,91,118,107.266667,1.226497,5.365571,0.013876,6.258032,0.015303,5.856239,0.016455,20.674370,0.014629,0.051644,1284808.000000,26.281946,50.968464,-0.035943
18,8,98,91,119,112.266667,1.229314,5.715910,0.011881,6.702339,0.013012,6.297876,0.013924,22.074866,0.012465,0.043692,1374205.000000,25.444909,51.133257,-0.049567
18,8,98,91,120,117.266667,1.233602,6.044684,0.010878,7.130161,0.012000,6.733134,0.012929,23.426029,0.011536,0.040135,1442698.000000,24.594265,51.130165,-0.050796
18,8,102,97,120,117.266667,1.067558,3.379294,0.012985,3.363016,0.022711,2.706292,0.032756,11.333589,0.022397,0.093794,596145.000000,29.376861,50.899155,-0.084641
18,8,102,97,121,122.266667,1.114733,3.598692,0.014004,3.744911,0.022105,3.149533,0.029997,12.602756,0.021646,0.086616,725345.000000,28.791811,50.956547,-0.094793
18,8,102,97,122,127.266667,1.152630,3.883240,0.016855,4.190828,0.022817,3.651046,0.028417,14.061577,0.022025,0.084827,837084.000000,28.510299,50.925213,-0.081090
18,8,102,97,123,132.266667,1.174971,4.253223,0.017398,4.701142,0.021710,4.187042,0.025603,15.699833,0.020870,0.078254,970941.000000,27.967741,50.928553,-0.019995
18,8,105,98,121,122.266667,1.290290,3.137220,0.022571,3.690643,0.021592,3.539748,0.019727,12.716923,0.019148,0.068790,750706.000000,25.319943,51.076266,-0.050326
18,8,105,98,122,127.266667,1.270444,3.491273,0.020305,4.089093,0.018341,3.888899,0.015645,13.934427,0.016298,0.058397,914179.000000,24.918577,51.030896,-0.097344
18,8,105,98,123,132.266667,1.240417,3.846130,0.019390,4.440612,0.016513,4.148164,0.012959,14.987928,0.014724,0.053199,977876.000000,23.918807,51.111450,-0.076211
18,8,105,98,124,137.266667,1.212613,4.237054,0.018305,4.822349,0.014109,4.426454,0.009370,16.141208,0.012551,0.045768,1021494.000000,22.910605,51.107113,-0.070789
18,8,105,98,125,142.266667,1.171790,4.621708,0.016646,5.121003,0.011664,4.562931,0.005982,17.013833,0.010258,0.038248,1192385.000000,21.835444,51.130495,-0.060171
18,8,111,101,127,152.266667,0.957912,3.040317,0.020985,2.715437,0.031423,1.960972,0.041976,9.149432,0.030486,0.142239,452368.000000,32.468944,50.656160,-0.029424
18,8,111,101,128,157.266667,0.999096,3.359316,0.017774,3.142067,0.025295,2.372545,0.032460,10.544067,0.024561,0.109156,585339.000000,32.355908,50.617787,-0.040834
18,8,111,101,129,162.266667,1.027301,3.637401,0.016250,3.510225,0.024030,2.731091,0.031713,11.739204,0.023431,0.100717,688330.000000,32.255902,50.570219,-0.024509
18,8,111,101,130,167.266667,1.071247,3.950389,0.015799,3.985573,0.021872,3.238647,0.027567,13.294728,0.021249,0.087226,753121.000000,32.074630,50.641954,-0.038781
18,8,111,101,131,172.266667,1.087857,4.261506,0.014284,4.381944,0.017692,3.623885,0.020830,14.564142,0.017026,0.068425,778637.000000,32.003656,50.548404,-0.041686
18,8,111,101,132,177.266667,1.101344,4.559100,0.011935,4.760835,0.014032,3.993519,0.015888,15.774371,0.013469,0.053202,893767.000000,31.871361,50.572724,-0.038319
18,8,111,101,133,182.266667,1.105415,4.805620,0.011011,5.049973,0.013500,4.258381,0.015828,16.688782,0.013027,0.051051,952721.000000,31.635951,50.579157,-0.034754
18,8,111,101,134,187.266667,1.122809,5.088250,0.009903,5.442585,0.011372,4.667555,0.012641,17.948337,0.010941,0.042071,1083720.000000,31.488645,50.530691,-0.026553
18,8,111,101,135,192.266667,1.118237,5.309488,0.007114,5.668917,0.008831,4.848397,0.010471,18.652475,0.008557,0.032920,1104390.000000,30.347750,50.557638,-0.033105
18,8,111,101,136,197.266667,1.138172,5.465945,0.005725,5.943184,0.009230,5.175229,0.012631,19.544435,0.009128,0.034470,1255264.000000,30.473956,50.515112,-0.042308
18,8,112,101,127,152.266667,1.153075,2.949830,0.015376,3.116045,0.016475,2.678999,0.017049,10.685739,0.015041,0.059994,570210.000000,29.631399,50.786118,-0.005017
18,8,112,101,128,157.266667,1.151283,3.176609,0.015430,3.372731,0.016788,2.907376,0.017667,11.489354,0.015487,0.061201,646025.000000,29.262013,50.715728,-0.046424
18,8,112,101,129,162.266667,1.153421,3.439989,0.015319,3.682254,0.018351,3.192643,0.021028,12.465075,0.017301,0.067549,688223.000000,28.869924,50.715432,-0.022274
18,8,112,101,130,167.266667,1.172819,3.703594,0.015320,4.048460,0.020131,3.578723,0.024658,13.645966,0.019295,0.073575,775844.000000,28.373640,50.785837,-0.012240
18,8,112,101,131,172.266667,1.199263,4.007362,0.014918,4.497234,0.022337,4.075097,0.029712,15.098120,0.021772,0.080664,861728.000000,28.029080,50.697509,-0.010905
18,8,112,101,132,177.266667,1.253074,4.301404,0.013672,5.053010,0.021998,4.789501,0.029832,16.933112,0.021673,0.076626,918917.000000,27.540349,50.734531,-0.018374
