fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,36,19,32,-321.650000,1.152389,2.620919,0.012538,2.735326,0.010542,2.332990,0.007953,9.488607,0.008856,0.036017,363841.000000,27.080460,6.251749,-0.149309
27,1,36,19,33,-316.650000,1.131489,2.800506,0.014146,2.893993,0.011889,2.436717,0.009022,9.954891,0.010178,0.041581,416952.000000,26.950890,6.259592,-0.121655
27,1,36,19,34,-311.650000,1.107969,3.017084,0.015444,3.079392,0.012824,2.552843,0.009587,10.501831,0.011139,0.045822,432250.000000,26.824142,6.269121,-0.116375
27,1,36,19,35,-306.650000,1.084073,3.266469,0.015269,3.288886,0.012740,2.681448,0.009592,11.124660,0.011197,0.046455,428440.000000,26.613343,6.336651,0.019837
27,1,37,19,27,-346.650000,1.285008,1.762937,0.012513,1.911029,0.007079,1.730826,0.000750,7.116930,0.003324,0.013670,244824.000000,26.022733,6.126358,-0.046460
27,1,37,19,28,-341.650000,1.229448,1.873235,0.011736,1.978665,0.008852,1.737316,0.005039,7.235228,0.005880,0.024487,275536.000000,25.792244,6.173712,0.006873
27,1,37,19,29,-336.650000,1.210830,1.982774,0.011460,2.086172,0.010981,1.818375,0.009851,7.542341,0.008851,0.036714,273144.000000,25.502506,6.264556,0.054910
27,1,37,19,30,-331.650000,1.197617,2.100460,0.011495,2.207747,0.011398,1.916440,0.010706,7.902825,0.009517,0.039244,311840.000000,25.307300,6.328711,0.091167
27,1,37,19,31,-326.650000,1.187025,2.224214,0.012391,2.337818,0.012456,2.023550,0.011921,8.294426,0.010627,0.043560,326312.000000,24.985583,6.289024,-0.133666
27,1,37,19,32,-321.650000,1.176787,2.376066,0.013604,2.498937,0.013316,2.157667,0.012400,8.784283,0.011451,0.046620,337272.000000,24.711816,6.350803,-0.157661
27,1,37,19,33,-316.650000,1.162097,2.547451,0.014825,2.670571,0.012889,2.291106,0.010282,9.300321,0.010884,0.044182,379963.000000,24.362545,6.379635,-0.146600
27,1,37,19,34,-311.650000,1.132402,2.753736,0.016292,2.843145,0.012111,2.393242,0.007206,9.796541,0.009949,0.040725,392728.000000,24.046811,6.379537,-0.082786
27,1,37,19,35,-306.650000,1.091631,2.996093,0.017028,3.014895,0.014112,2.463559,0.010430,10.274978,0.012217,0.050956,419285.000000,23.600803,6.479705,-0.011771
27,1,37,19,36,-301.650000,1.077820,3.263921,0.017248,3.268616,0.015408,2.650181,0.012995,11.051866,0.013847,0.057744,434882.000000,23.239566,6.457453,-0.018000
27,1,37,19,37,-296.650000,1.055824,3.559066,0.017706,3.518517,0.016835,2.807945,0.015415,11.805310,0.015456,0.064982,481557.000000,22.600059,6.626106,-0.015558
27,1,37,19,38,-291.650000,1.052549,3.894092,0.017207,3.860975,0.017739,3.083014,0.017844,12.876520,0.016638,0.069491,517117.000000,21.974290,6.583359,-0.013204
27,1,42,36,36,-301.650000,0.917111,2.122330,0.005485,1.765913,0.017783,1.200051,0.031110,6.114837,0.018571,0.094629,250432.000000,27.368550,6.234329,0.210465
27,1,42,36,37,-296.650000,0.975518,2.180533,0.006706,1.922927,0.014540,1.386720,0.022149,6.682637,0.014655,0.070624,274582.000000,27.079467,6.444184,0.103067
27,1,42,36,38,-291.650000,0.995414,2.268555,0.007292,2.045514,0.010611,1.507201,0.013739,7.094194,0.010157,0.047810,286297.000000,26.923193,6.356189,0.105962
27,1,42,36,39,-286.650000,1.004505,2.345952,0.007502,2.139980,0.006425,1.593790,0.005056,7.403225,0.005500,0.025546,321189.000000,26.822191,6.366433,0.062413
27,1,42,36,40,-281.650000,0.976763,2.444553,0.008120,2.183005,0.004747,1.587787,0.000910,7.501336,0.003544,0.016743,295911.000000,26.698831,6.442622,0.076972
27,1,42,36,41,-276.650000,0.959396,2.544454,0.007689,2.243612,0.006326,1.608232,0.004621,7.669068,0.005439,0.025938,325394.000000,26.496430,6.405870,0.033573
27,1,42,36,42,-271.650000,0.954671,2.640207,0.008014,2.324941,0.006734,1.662096,0.005154,7.918473,0.005891,0.028067,321185.000000,26.223491,6.358197,0.054594
27,1,42,36,43,-266.650000,0.939617,2.756052,0.009000,2.400165,0.008931,1.693899,0.008557,8.135571,0.008135,0.039070,354111.000000,25.721780,6.481899,0.037025
27,1,42,36,44,-261.650000,0.945619,2.888251,0.010081,2.539290,0.010925,1.807048,0.011478,8.580273,0.010179,0.048332,374634.000000,25.624486,6.523354,0.023377
27,1,42,36,45,-256.650000,0.941067,3.047224,0.010434,2.677588,0.010330,1.901320,0.009916,9.008958,0.009517,0.045093,425140.000000,25.255567,6.437567,-0.094840
27,1,48,4,42,-271.650000,1.219643,2.645755,0.007146,2.907650,0.017318,2.616072,0.028115,10.137532,0.017665,0.068453,653938.000000,31.466201,6.137928,-0.092896
27,1,48,4,43,-266.650000,1.281577,2.740287,0.007926,3.159418,0.013740,2.983821,0.019264,11.032924,0.013479,0.049840,650216.000000,31.184541,6.214786,-0.094567
27,1,48,4,44,-261.650000,1.292462,2.862941,0.008658,3.341759,0.010800,3.190880,0.012664,11.624653,0.010020,0.036502,694904.000000,31.325825,6.228144,-0.005752
27,1,48,4,45,-256.650000,1.299339,2.988162,0.009282,3.520327,0.010820,3.387927,0.012040,12.197659,0.009934,0.035767,789139.000000,31.274759,6.250429,-0.004738
27,1,48,4,46,-251.650000,1.301130,3.140313,0.009864,3.722647,0.007985,3.598784,0.005727,12.836407,0.006760,0.024113,751290.000000,31.260809,6.256024,-0.056811
27,1,48,4,47,-246.650000,1.261051,3.297928,0.009916,3.817585,0.008056,3.594035,0.005701,13.065430,0.006861,0.024941,772187.000000,31.224675,6.240045,-0.034485
27,1,48,4,48,-241.650000,1.260703,3.467334,0.009823,4.030198,0.009814,3.803666,0.009472,13.732782,0.008913,0.032179,795277.000000,31.122705,6.276679,-0.035226
27,1,48,4,49,-236.650000,1.250090,3.638509,0.010036,4.213100,0.009447,3.954327,0.008512,14.289418,0.008527,0.030815,847704.000000,31.043689,6.261036,-0.069921
27,1,48,4,50,-231.650000,1.241784,3.832504,0.010749,4.428221,0.008753,4.140258,0.006406,14.951290,0.007743,0.027960,896752.000000,31.031647,6.275631,-0.063110
27,1,48,4,51,-226.650000,1.213923,4.050456,0.010413,4.600703,0.009022,4.219556,0.007256,15.447029,0.008129,0.029760,910830.000000,30.843641,6.354811,-0.048582
27,1,48,4,52,-221.650000,1.212624,4.254293,0.009751,4.843296,0.009318,4.446443,0.008617,16.207034,0.008615,0.031402,964482.000000,30.718955,6.320552,-0.060949
27,1,48,4,53,-216.650000,1.200683,4.465278,0.009657,5.052005,0.008525,4.602698,0.007116,16.843283,0.007821,0.028620,1027168.000000,30.596042,6.350970,-0.065272
27,1,48,4,54,-211.650000,1.190512,4.685513,0.008715,5.274001,0.009519,4.773982,0.010141,17.524307,0.009025,0.033130,1039262.000000,30.402526,6.307853,-0.067791
27,1,48,4,55,-206.650000,1.203383,4.873615,0.007719,5.554055,0.010085,5.086827,0.012300,18.424898,0.009776,0.035409,1075124.000000,30.160970,6.324539,-0.035266
27,1,49,4,42,-271.650000,1.247318,2.861281,0.005917,3.235050,0.015544,2.988226,0.025774,11.212117,0.015959,0.059881,699736.000000,28.888177,6.230451,-0.048913
27,1,49,4,43,-266.650000,1.308148,2.945932,0.006887,3.486477,0.011975,3.373315,0.016796,12.106801,0.011766,0.042227,731347.000000,28.512687,6.309232,-0.030118
27,1,49,4,44,-261.650000,1.312707,3.064160,0.008062,3.652542,0.010506,3.554822,0.012747,12.636566,0.009865,0.035069,738637.000000,28.532835,6.334528,-0.072534
27,1,49,4,45,-256.650000,1.331211,3.192977,0.008799,3.870226,0.010585,3.826454,0.012077,13.353425,0.009834,0.034319,798150.000000,28.323785,6.366546,-0.083017
27,1,49,4,46,-251.650000,1.327414,3.345108,0.009697,4.062210,0.007926,4.016943,0.005779,13.949755,0.006780,0.023544,774988.000000,28.116049,6.394507,-0.033719
27,1,49,4,47,-246.650000,1.294028,3.517361,0.010536,4.192212,0.009897,4.058597,0.008832,14.299162,0.008813,0.031049,802348.000000,27.900356,6.415267,-0.035691
27,1,49,4,48,-241.650000,1.302976,3.715694,0.011222,4.477120,0.011806,4.375399,0.012035,15.209893,0.010880,0.037821,895047.000000,27.700654,6.420939,-0.065246
27,1,49,4,49,-236.650000,1.290760,3.934351,0.011519,4.720764,0.010359,4.585189,0.008812,15.953963,0.009324,0.032443,975543.000000,27.406083,6.412992,-0.068369
27,1,49,4,50,-231.650000,1.274911,4.168890,0.011732,4.966149,0.009505,4.779427,0.006896,16.697446,0.008460,0.029556,1030999.000000,27.183709,6.410993,-0.064046
27,1,49,4,51,-226.650000,1.249695,4.423443,0.011718,5.192802,0.009939,4.914778,0.007772,17.366578,0.008996,0.031786,1030834.000000,26.752955,6.536295,-0.055638
27,1,49,4,52,-221.650000,1.240016,4.687226,0.011275,5.482255,0.009580,5.161400,0.007580,18.259676,0.008758,0.030983,1092051.000000,26.327951,6.507824,-0.065527
27,1,49,4,53,-216.650000,1.219121,4.951907,0.010490,5.718019,0.007767,5.306011,0.004740,18.965709,0.006987,0.024973,1167440.000000,25.971420,6.576988,-0.040811
27,1,49,4,54,-211.650000,1.197315,5.206671,0.009786,5.926379,0.007032,5.412923,0.003950,19.584765,0.006322,0.022873,1181247.000000,25.600437,6.498071,-0.068101
27,1,51,43,45,-256.650000,0.873493,1.517710,0.009956,1.161970,0.005908,0.735009,0.001251,4.164839,0.003737,0.021173,162830.000000,21.156300,6.685800,0.050237
27,1,51,43,46,-251.650000,0.847620,1.593259,0.010475,1.196295,0.009527,0.739608,0.007972,4.242651,0.007777,0.044610,173540.000000,20.425298,6.725748,0.007463
27,1,51,43,47,-246.650000,0.849299,1.684604,0.011928,1.275937,0.016491,0.793972,0.020824,4.494776,0.015435,0.087379,152416.000000,19.646138,6.794943,-0.067454
27,1,51,43,48,-241.650000,0.875770,1.794204,0.011824,1.406716,0.013968,0.904942,0.015605,4.936415,0.012754,0.069570,156608.000000,18.792164,6.834783,-0.006337
27,1,51,43,49,-236.650000,0.859963,1.896743,0.012042,1.472424,0.013731,0.935189,0.015017,5.124345,0.012425,0.068085,237530.000000,18.328774,6.832611,-0.111992
27,1,51,43,50,-231.650000,0.877073,2.022618,0.012793,1.608900,0.017663,1.045377,0.022221,5.573136,0.016755,0.089325,256049.000000,17.628461,6.881475,-0.070720
27,1,51,43,51,-226.650000,0.894624,2.155500,0.011655,1.756606,0.010482,1.167485,0.008911,6.058130,0.009181,0.047639,231319.000000,16.145815,7.011714,-0.003529
27,1,51,43,52,-221.650000,0.858029,2.273843,0.010409,1.793030,0.004063,1.149406,-0.003146,6.129320,0.002323,0.012387,256498.000000,14.954466,7.031662,0.026861
27,1,59,49,55,-206.650000,1.285915,2.764614,0.010840,3.200198,0.008918,3.033771,0.006479,11.168546,0.007377,0.027159,632565.000000,26.436539,6.530723,0.031154
27,1,59,49,56,-201.650000,1.264800,2.914449,0.010673,3.342892,0.009251,3.132055,0.007332,11.580520,0.007860,0.029061,707764.000000,25.942980,6.558421,0.002114
27,1,59,49,57,-196.650000,1.250067,3.075663,0.010668,3.509434,0.009532,3.263402,0.007948,12.078749,0.008285,0.030667,681767.000000,25.552738,6.556315,-0.030343
27,1,59,49,58,-191.650000,1.235056,3.242567,0.010178,3.677405,0.010218,3.391445,0.009890,12.581296,0.009213,0.034176,748076.000000,25.054097,6.601686,-0.010931
27,1,59,49,59,-186.650000,1.237262,3.405685,0.010035,3.885207,0.011215,3.598803,0.012092,13.237802,0.010397,0.038244,791383.000000,24.591558,6.572906,-0.032154
27,1,59,49,60,-181.650000,1.239515,3.584340,0.009927,4.113130,0.011686,3.826599,0.013187,13.957607,0.010969,0.040011,857786.000000,23.961514,6.491568,-0.070051
27,1,59,49,61,-176.650000,1.249792,3.761486,0.009419,4.365872,0.011578,4.103431,0.013493,14.768866,0.010986,0.039541,908721.000000,23.393493,6.516420,-0.066513
27,1,60,49,55,-206.650000,1.182134,3.014921,0.010949,3.264148,0.015977,2.876537,0.020887,11.196766,0.015341,0.059713,588756.000000,23.703069,6.639650,-0.020971
27,1,60,49,56,-201.650000,1.206742,3.179980,0.010139,3.524906,0.012717,3.176941,0.014983,12.055595,0.011999,0.045532,736120.000000,23.032343,6.651529,0.007758
27,1,60,49,57,-196.650000,1.205892,3.337349,0.010290,3.712414,0.010731,3.352523,0.010837,12.643284,0.009831,0.037075,781474.000000,22.479581,6.660065,-0.096918
27,1,60,49,58,-191.650000,1.201410,3.523404,0.011634,3.923299,0.012074,3.540260,0.012153,13.298527,0.011113,0.041743,752720.000000,21.845178,6.742189,-0.028915
27,1,60,49,59,-186.650000,1.199511,3.747261,0.012548,4.186107,0.012782,3.782765,0.012643,14.121088,0.011806,0.044070,811519.000000,21.197733,6.753877,-0.032344
27,1,60,49,60,-181.650000,1.192832,3.993605,0.014484,4.458354,0.015525,4.018531,0.016189,14.965604,0.014525,0.054092,868092.000000,20.392436,6.704553,-0.028636
27,1,60,49,61,-176.650000,1.199070,4.325681,0.015354,4.878245,0.017215,4.433310,0.018712,16.294791,0.016314,0.059964,993989.000000,19.501439,6.736994,-0.047491
27,1,61,48,56,-201.650000,1.013199,2.477253,0.010060,2.289645,0.013033,1.725025,0.015764,7.885238,0.012258,0.056033,447119.000000,31.392007,6.269302,0.100328
27,1,61,48,57,-196.650000,1.023803,2.601853,0.012995,2.438846,0.015921,1.860989,0.018476,8.368530,0.014894,0.066976,482746.000000,31.109031,6.245539,0.101301
27,1,61,48,58,-191.650000,1.032440,2.815366,0.015554,2.677944,0.018979,2.068857,0.022002,9.131651,0.017838,0.078736,495996.000000,31.059748,6.285252,0.050994
27,1,61,48,59,-186.650000,1.046894,3.039746,0.013912,2.947092,0.017547,2.316188,0.020850,9.997468,0.016658,0.071902,523160.000000,30.959549,6.273960,0.060746
27,1,61,48,60,-181.650000,1.061310,3.238267,0.015309,3.195082,0.017507,2.551787,0.019277,10.797041,0.016448,0.069592,672893.000000,30.447556,6.275738,-0.032794
27,1,61,48,61,-176.650000,1.059988,3.535477,0.016362,3.506442,0.017533,2.808098,0.018273,11.773318,0.016408,0.068791,676299.000000,30.428290,6.234904,-0.058248
27,1,61,48,62,-171.650000,1.061562,3.816725,0.013735,3.809853,0.013459,3.064906,0.012823,12.728764,0.012522,0.052006,773463.000000,30.485212,6.220227,-0.053710
27,1,61,48,63,-166.650000,1.048090,4.059699,0.012470,4.019193,0.010595,3.201110,0.008374,13.367264,0.009704,0.040523,766064.000000,30.291078,6.297705,-0.024768
27,1,61,48,64,-161.650000,1.032757,4.322987,0.012181,4.235703,0.010223,3.332966,0.007912,14.025936,0.009392,0.039525,834160.000000,30.163313,6.348794,-0.021405
27,1,62,48,56,-201.650000,1.108435,3.162193,0.010821,3.241419,0.010191,2.694863,0.009188,11.011548,0.009193,0.037562,660264.000000,28.934224,6.420524,0.011173
27,1,62,48,57,-196.650000,1.099876,3.333275,0.007338,3.406579,0.007378,2.818665,0.007187,11.517671,0.006768,0.027655,629366.000000,28.581667,6.430600,0.063025
27,1,62,48,58,-191.650000,1.101682,3.406794,0.004480,3.492742,0.005039,2.897440,0.005479,11.791043,0.004724,0.019223,700069.000000,28.339859,6.449422,0.017496
27,1,62,48,59,-186.650000,1.102579,3.485902,0.005310,3.582594,0.006269,2.977402,0.007101,12.074653,0.005925,0.024030,710290.000000,28.041509,6.457534,0.036666
27,1,62,48,60,-181.650000,1.108310,3.591909,0.004570,3.717343,0.005297,3.108864,0.005909,12.506521,0.005006,0.020140,651312.000000,27.421900,6.416534,-0.066213
27,1,62,48,61,-176.650000,1.107590,3.650069,0.007914,3.779517,0.007336,3.161094,0.006521,12.700771,0.006711,0.026963,666698.000000,27.000973,6.404610,-0.060125
27,1,62,48,62,-171.650000,1.095724,3.880775,0.011890,3.994604,0.010769,3.314998,0.009285,13.358859,0.009852,0.039704,874669.000000,26.706095,6.406268,-0.089299
27,1,66,59,62,-171.650000,1.147990,2.017061,0.012195,2.032747,0.020294,1.691703,0.028450,7.274567,0.019534,0.084000,418208.000000,23.596705,6.497437,0.010522
27,1,66,59,63,-166.650000,1.187696,2.140052,0.014679,2.239010,0.020317,1.932348,0.025412,7.985086,0.018919,0.078181,430380.000000,22.916604,6.573720,-0.130981
27,1,66,59,64,-161.650000,1.199574,2.331201,0.016067,2.487641,0.020380,2.182747,0.024160,8.785302,0.018703,0.075278,501532.000000,22.239754,6.641703,-0.096784
27,1,66,59,65,-156.650000,1.218778,2.514613,0.017603,2.745982,0.021184,2.459703,0.024111,9.628214,0.019362,0.075790,573540.000000,21.629191,6.639111,0.016249
27,1,66,59,66,-151.650000,1.222070,2.773856,0.019221,3.069349,0.019083,2.775804,0.018182,10.649521,0.016892,0.064808,624757.000000,21.009872,6.733332,-0.102234
27,1,66,59,67,-146.650000,1.193449,3.047784,0.017480,3.331713,0.016379,2.964410,0.014569,11.427152,0.014467,0.055766,647422.000000,20.276255,6.747419,-0.087608
27,1,66,59,68,-141.650000,1.184316,3.306600,0.017132,3.615059,0.016187,3.207680,0.014648,12.302667,0.014565,0.055861,669906.000000,19.500619,6.762232,-0.003649
27,1,66,59,69,-136.650000,1.164197,3.614279,0.017525,3.916870,0.014430,3.434280,0.010759,13.218979,0.012798,0.049261,699375.000000,18.455477,6.826824,-0.045476
27,1,66,59,70,-131.650000,1.130597,3.940013,0.016535,4.180251,0.012601,3.577167,0.007989,13.994431,0.011082,0.043356,740981.000000,17.442212,6.884261,-0.052277
27,1,68,60,62,-171.650000,1.146778,2.397346,0.017145,2.467000,0.016945,2.081335,0.015983,8.636936,0.014756,0.061233,510815.000000,19.646761,6.686201,-0.039919
27,1,68,60,63,-166.650000,1.134160,2.602861,0.015329,2.676013,0.014617,2.247660,0.013263,9.274169,0.012777,0.052720,533378.000000,18.594341,6.744055,-0.061052
27,1,68,60,64,-161.650000,1.118040,2.796329,0.014767,2.858152,0.012492,2.379437,0.009615,9.821898,0.010751,0.044378,571680.000000,17.507136,6.829217,-0.084359
27,1,68,60,65,-156.650000,1.090320,3.015793,0.014750,3.033060,0.010412,2.476446,0.005485,10.330117,0.008678,0.036199,536838.000000,16.404410,6.908927,-0.058940
27,1,68,60,66,-151.650000,1.052635,3.241156,0.015826,3.173968,0.009331,2.515274,0.002244,10.718345,0.007555,0.032192,579602.000000,15.329853,7.002792,-0.070719
27,1,68,60,67,-146.650000,1.004870,3.528737,0.016299,3.329225,0.009327,2.532881,0.001390,11.139843,0.007567,0.033282,516475.000000,14.133304,7.006263,-0.031891
27,1,71,62,63,-166.650000,1.173155,2.138905,0.012877,2.213912,0.014663,1.889320,0.015898,7.883093,0.012954,0.054051,455686.000000,27.184003,6.357905,-0.071233
27,1,71,62,64,-161.650000,1.173580,2.276619,0.011988,2.376226,0.013340,2.039506,0.014190,8.393693,0.011833,0.048699,495278.000000,26.886846,6.389051,-0.072066
27,1,71,62,65,-156.650000,1.171484,2.411828,0.011188,2.530905,0.013352,2.178717,0.015129,8.876316,0.012146,0.049486,504729.000000,26.537277,6.425972,0.004407
27,1,71,62,66,-151.650000,1.183989,2.546462,0.011323,2.714148,0.013158,2.369120,0.014569,9.471850,0.011992,0.047946,522318.000000,26.185808,6.505083,0.011551
27,1,71,62,67,-146.650000,1.180288,2.700175,0.011655,2.888028,0.013196,2.523864,0.014333,10.012210,0.012016,0.047668,542937.000000,25.820975,6.519327,0.025580
27,1,71,62,68,-141.650000,1.187600,2.861178,0.012348,3.095261,0.014958,2.730874,0.017197,10.674923,0.013897,0.054324,556227.000000,25.510128,6.549768,0.025250
27,1,71,62,69,-136.650000,1.198373,3.053476,0.013105,3.351014,0.016118,2.993490,0.018765,11.495726,0.015093,0.057960,614512.000000,24.928689,6.524648,0.003520
27,1,71,62,70,-131.650000,1.211230,3.261322,0.013842,3.635373,0.018549,3.292617,0.023004,12.409952,0.017664,0.066576,642408.000000,24.358181,6.543934,0.003856
27,1,71,62,71,-126.650000,1.243108,3.504896,0.013899,4.025335,0.019375,3.750938,0.024438,13.687803,0.018671,0.068135,648880.000000,23.790756,6.575577,0.002327
27,1,72,62,63,-166.650000,1.134029,2.095994,0.020573,2.100935,0.017823,1.735231,0.014004,7.467307,0.014491,0.062359,429465.000000,25.218488,6.549430,-0.014002
27,1,72,62,64,-161.650000,1.102759,2.311598,0.017095,2.288162,0.017217,1.856734,0.016564,8.008343,0.014946,0.064465,475714.000000,24.695661,6.578756,-0.002199
27,1,72,62,65,-156.650000,1.107076,2.491173,0.015664,2.494898,0.017950,2.042774,0.019682,8.664255,0.016373,0.069446,487758.000000,24.210761,6.456557,0.001390
27,1,72,62,66,-151.650000,1.110621,2.701820,0.015182,2.735991,0.017766,2.258802,0.019875,9.426970,0.016408,0.068480,501610.000000,23.680197,6.623504,-0.116597
27,1,72,62,67,-146.650000,1.120265,2.901354,0.013558,2.980961,0.016567,2.491706,0.019199,10.211072,0.015517,0.063588,529613.000000,23.169376,6.632097,-0.092482
27,1,72,62,68,-141.650000,1.132417,3.095181,0.013696,3.229838,0.016426,2.737195,0.018771,11.011396,0.015407,0.061981,600529.000000,22.660186,6.602741,0.040693
27,1,72,62,69,-136.650000,1.139852,3.325268,0.014576,3.511491,0.016023,3.005517,0.017038,11.907625,0.014901,0.059038,669890.000000,21.885434,6.627685,0.018872
27,1,72,62,70,-131.650000,1.136867,3.579879,0.014111,3.792481,0.014677,3.249261,0.014836,12.785800,0.013608,0.053548,626602.000000,21.148263,6.703670,-0.001554
27,1,72,62,71,-126.650000,1.134116,3.830427,0.013975,4.068123,0.014878,3.487581,0.015415,13.647541,0.013922,0.054480,643830.000000,20.313012,6.714987,-0.007038
27,1,72,62,72,-121.650000,1.135956,4.115165,0.013838,4.397724,0.014990,3.786859,0.015806,14.685831,0.014140,0.054836,662289.000000,19.302446,6.709351,-0.007884
27,1,73,61,65,-156.650000,1.089405,2.438306,0.023483,2.401612,0.024183,1.934293,0.023934,8.345020,0.021531,0.092889,449779.000000,31.157875,6.273665,-0.038655
27,1,73,61,66,-151.650000,1.079888,2.724600,0.020068,2.692003,0.019530,2.165767,0.018244,9.243391,0.017434,0.074409,484065.000000,30.952527,6.342458,-0.059809
27,1,73,61,67,-146.650000,1.061701,2.985082,0.017690,2.927363,0.017437,2.329406,0.016567,9.956538,0.015796,0.067515,518201.000000,31.136150,6.290627,-0.030818
27,1,73,61,68,-141.650000,1.058475,3.252670,0.016909,3.202436,0.018787,2.551678,0.020214,10.816093,0.017551,0.074396,519116.000000,31.012793,6.255470,-0.020070
27,1,73,61,69,-136.650000,1.067449,3.535085,0.014667,3.528996,0.016722,2.845191,0.018408,11.854873,0.015789,0.065787,574990.000000,30.861037,6.249149,-0.031586
27,1,73,61,70,-131.650000,1.070938,3.771155,0.013442,3.792547,0.017950,3.075423,0.022337,12.687873,0.017307,0.071402,608451.000000,30.757530,6.284630,-0.030041
27,1,73,61,71,-126.650000,1.106503,4.042013,0.013402,4.209753,0.019821,3.532136,0.025860,14.050777,0.019400,0.077172,622036.000000,30.591535,6.280057,-0.032547
27,1,74,61,65,-156.650000,1.027961,2.286380,0.016438,2.123540,0.023488,1.613164,0.030327,7.383718,0.022277,0.101967,404990.000000,28.915135,6.355707,0.015315
27,1,74,61,66,-151.650000,1.055693,2.474302,0.015814,2.372933,0.022254,1.857777,0.028341,8.206167,0.021198,0.093638,433982.000000,28.624509,6.400949,0.008925
27,1,74,61,67,-146.650000,1.084538,2.677670,0.015190,2.651616,0.021020,2.139674,0.026350,9.123295,0.020105,0.085726,453226.000000,28.366828,6.365378,0.034246
27,1,76,74,68,-141.650000,1.091757,1.653275,0.009093,1.549183,0.016144,1.207020,0.023289,5.670492,0.015666,0.073599,242809.000000,28.637977,6.406540,-0.245387
27,1,76,74,69,-136.650000,1.126080,1.728439,0.009526,1.674233,0.017306,1.347571,0.025087,6.114672,0.016950,0.076913,266008.000000,28.360860,6.358530,0.085567
27,1,76,74,70,-131.650000,1.174358,1.817920,0.008301,1.838929,0.014652,1.545087,0.020781,6.706954,0.014305,0.062095,283436.000000,28.081439,6.399999,0.156547
27,1,76,74,71,-126.650000,1.198158,1.879346,0.008979,1.943675,0.012463,1.668661,0.015606,7.074093,0.011435,0.048476,359325.000000,27.768394,6.433448,0.276027
27,1,76,74,72,-121.650000,1.204211,1.986670,0.009636,2.081170,0.012793,1.805498,0.015621,7.515850,0.011644,0.048472,362797.000000,27.448294,6.357074,0.124311
27,1,76,74,73,-116.650000,1.221916,2.070785,0.006520,2.209909,0.008613,1.950699,0.010448,7.949255,0.007879,0.032108,318335.000000,27.026077,6.331440,-0.037737
27,1,76,74,74,-111.650000,1.221545,2.121685,0.007473,2.271511,0.005781,2.009312,0.003672,8.142174,0.004340,0.017587,342172.000000,26.594694,6.398069,-0.061098
27,1,76,74,75,-106.650000,1.185469,2.229337,0.010118,2.341222,0.007765,2.024475,0.004762,8.302633,0.005887,0.024142,373703.000000,26.318345,6.366433,-0.108914
27,1,76,74,76,-101.650000,1.170438,2.347246,0.009634,2.453317,0.010714,2.105715,0.011410,8.630913,0.009517,0.039009,410408.000000,25.936421,6.305578,0.076528
27,1,76,74,77,-96.650000,1.182777,2.455476,0.009626,2.604060,0.011191,2.264743,0.012384,9.124061,0.010157,0.040922,440435.000000,25.506128,6.280816,0.027532
27,1,76,74,78,-91.650000,1.177538,2.583618,0.010588,2.744741,0.011072,2.386177,0.011129,9.557690,0.009842,0.039423,452607.000000,25.078132,6.387017,0.067117
