fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,679,17,11,134,186.416667,0.916000,3.117407,0.024286,2.675481,0.029834,1.853136,0.034868,8.970956,0.028481,0.137875,502056.000000,32.663212,7.704087,-0.002043
11,679,17,11,135,191.416667,0.934748,3.509115,0.023728,3.092629,0.029080,2.194290,0.033983,10.304859,0.027889,0.130972,542414.000000,32.555842,7.680807,-0.059857
11,679,17,11,136,196.416667,0.954506,3.950041,0.023405,3.574817,0.028358,2.598828,0.032887,11.844861,0.027291,0.124387,640149.000000,32.296986,7.627879,-0.060179
11,679,17,11,137,201.416667,0.971914,4.433630,0.021815,4.106389,0.025890,3.048955,0.029527,13.537455,0.025006,0.111028,745572.000000,32.149577,7.705115,-0.041122
11,679,18,11,133,181.416667,1.040929,3.015903,0.028970,2.906813,0.029968,2.271271,0.030050,9.862533,0.027567,0.119705,575689.000000,30.057181,7.870276,-0.002625
11,679,18,11,134,186.416667,1.034551,3.452758,0.024750,3.342367,0.026432,2.612534,0.027464,11.221942,0.024710,0.106141,671018.000000,29.387920,7.858311,-0.026632
11,679,18,11,135,191.416667,1.039155,3.870454,0.022870,3.790267,0.025585,2.988789,0.027795,12.635496,0.024265,0.102583,738522.000000,28.924148,7.811942,-0.045090
11,679,18,11,136,196.416667,1.048429,4.337912,0.021291,4.312102,0.025012,3.443266,0.028356,14.287941,0.023987,0.099533,799070.000000,28.252329,7.809696,-0.044382
11,679,18,11,137,201.416667,1.066510,4.794060,0.020374,4.868817,0.025098,3.965169,0.029515,16.062694,0.024265,0.098297,937322.000000,27.545131,7.889288,-0.035495
11,679,18,11,138,206.416667,1.089184,5.314667,0.019591,5.534063,0.024042,4.613584,0.028109,18.185581,0.023347,0.092028,1056355.000000,26.633066,7.849915,-0.039424
11,679,23,17,138,206.416667,0.970708,2.554585,0.026446,2.277543,0.026755,1.651087,0.026131,7.790386,0.024260,0.114466,386828.000000,33.074333,7.589571,-0.020729
11,679,23,17,139,211.416667,0.961337,2.892378,0.025012,2.582222,0.027312,1.866813,0.028918,8.735356,0.025379,0.118756,435786.000000,32.973133,7.605916,-0.030586
11,679,23,17,140,216.416667,0.971751,3.278039,0.024931,2.982788,0.028184,2.190928,0.030820,10.007345,0.026609,0.121541,531602.000000,32.734723,7.571516,-0.045606
11,679,23,17,141,221.416667,0.978041,3.709630,0.024798,3.422891,0.028673,2.542058,0.032059,11.398237,0.027321,0.122502,639721.000000,32.496908,7.611978,-0.052000
11,679,23,17,142,226.416667,0.994928,4.197969,0.024804,3.964248,0.029207,3.005883,0.033151,13.121422,0.028051,0.122448,764312.000000,32.279290,7.568826,-0.047779
11,679,23,17,143,231.416667,1.010282,4.750909,0.023277,4.580722,0.026916,3.538526,0.030105,15.078890,0.025963,0.110637,838989.000000,32.007319,7.607871,-0.047847
11,679,24,17,138,206.416667,1.032409,2.524353,0.030870,2.377427,0.027197,1.825127,0.022328,8.187507,0.023743,0.106512,437923.000000,30.664137,7.661266,-0.046672
11,679,24,17,139,211.416667,1.000538,2.913989,0.027267,2.700724,0.027841,2.028883,0.027514,9.159492,0.025432,0.114815,511380.000000,30.068949,7.723746,-0.054847
11,679,24,17,140,216.416667,1.008660,3.318917,0.026407,3.129323,0.029441,2.383352,0.031796,10.516975,0.027691,0.122192,577145.000000,29.480321,7.672700,-0.019894
11,679,24,17,141,221.416667,1.013755,3.790421,0.025611,3.622013,0.029987,2.786699,0.033884,12.071754,0.028583,0.123819,714976.000000,28.826393,7.776390,-0.067582
11,679,24,17,142,226.416667,1.036431,4.289698,0.025258,4.215452,0.030693,3.327604,0.035679,13.967441,0.029542,0.124002,843997.000000,28.104495,7.742721,-0.063136
11,679,24,17,143,231.416667,1.057880,4.873901,0.023973,4.915841,0.028495,3.973964,0.032530,16.198066,0.027542,0.112262,928313.000000,27.219170,7.807462,-0.061386
11,679,27,18,139,211.416667,1.041995,3.104407,0.030219,3.001771,0.033730,2.351092,0.036411,10.162349,0.031456,0.135965,576200.000000,27.048450,7.833490,-0.019977
11,679,27,18,140,216.416667,1.047593,3.573468,0.027061,3.508027,0.030400,2.779117,0.033092,11.760683,0.028683,0.121383,719519.000000,26.074003,7.839893,-0.010704
11,679,27,18,141,221.416667,1.058238,4.071439,0.026166,4.068225,0.029739,3.270746,0.032760,13.535712,0.028317,0.117187,821660.000000,24.959798,7.927810,-0.027759
11,679,27,18,142,226.416667,1.070015,4.638803,0.025118,4.717883,0.029056,3.850608,0.032548,15.593569,0.027885,0.112926,947381.000000,23.710967,7.924547,-0.032915
11,679,27,18,143,231.416667,1.087086,5.236630,0.022833,5.439059,0.026518,4.524045,0.029771,17.884037,0.025615,0.101258,1050700.000000,22.248843,8.029899,-0.035922
11,679,28,18,139,211.416667,1.065319,3.117248,0.025611,3.077310,0.031716,2.462040,0.037301,10.432798,0.029961,0.126960,611221.000000,24.144172,7.967333,-0.028074
11,679,28,18,140,216.416667,1.085861,3.516427,0.023848,3.565316,0.027796,2.921228,0.031130,11.995706,0.026293,0.107969,744947.000000,22.619409,8.007125,-0.045471
11,679,28,18,141,221.416667,1.093273,3.955841,0.023604,4.068313,0.026472,3.371421,0.028798,13.586806,0.025074,0.101047,831865.000000,21.050764,8.111258,-0.038854
11,679,28,18,142,226.416667,1.101699,4.450165,0.023542,4.642272,0.025172,3.892137,0.026275,15.402423,0.023883,0.094515,922887.000000,19.302083,8.129638,-0.043572
11,679,28,18,143,231.416667,1.098383,5.003500,0.022118,5.236855,0.022708,4.394098,0.022847,17.265442,0.021581,0.084796,1019857.000000,17.251293,8.250698,-0.045080
11,679,29,23,144,236.416667,1.008254,2.814118,0.025630,2.619186,0.026536,1.978504,0.026604,8.913784,0.024317,0.109558,497798.000000,32.930403,7.517247,-0.024927
11,679,29,23,145,241.416667,1.002389,3.174745,0.022827,2.966702,0.023089,2.241688,0.022680,9.997585,0.021327,0.095114,556663.000000,32.788258,7.524794,-0.040202
11,679,29,23,146,246.416667,0.993561,3.538815,0.021756,3.304183,0.021589,2.486929,0.020838,11.045935,0.020087,0.089219,623979.000000,32.522017,7.494780,-0.034930
11,679,29,23,147,251.416667,0.985795,3.944636,0.020485,3.680055,0.019785,2.759919,0.018587,12.216408,0.018517,0.081963,688253.000000,32.330100,7.531104,-0.029037
11,679,29,23,148,256.416667,0.974508,4.346891,0.018508,4.032279,0.017470,2.999912,0.016000,13.308035,0.016406,0.072777,801341.000000,32.017815,7.599745,-0.046012
11,679,30,23,144,236.416667,1.021422,2.701557,0.025333,2.535534,0.026810,1.934689,0.027435,8.669000,0.024518,0.109859,483559.000000,30.293230,7.651299,-0.043858
11,679,30,23,145,241.416667,1.017724,3.043752,0.023620,2.875424,0.024985,2.200082,0.025648,9.731712,0.023117,0.102256,533647.000000,29.767183,7.647257,-0.027637
11,679,30,23,146,246.416667,1.016095,3.420486,0.023021,3.253972,0.023860,2.498970,0.024074,10.918724,0.022247,0.097204,622577.000000,29.127985,7.630351,-0.046317
11,679,30,23,147,251.416667,1.010365,3.831198,0.022305,3.651834,0.023783,2.801690,0.024745,12.160814,0.022438,0.097391,698058.000000,28.497792,7.683388,-0.043163
11,679,30,23,148,256.416667,1.016151,4.275031,0.021711,4.122487,0.023664,3.192244,0.025167,13.647320,0.022545,0.096382,821877.000000,27.840807,7.745543,-0.035680
11,679,30,23,149,261.416667,1.019107,4.759333,0.020971,4.627387,0.023305,3.605082,0.025271,15.237567,0.022354,0.094485,929908.000000,27.222207,7.763836,-0.031430
11,679,30,23,150,266.416667,1.029436,5.273104,0.019486,5.200900,0.022054,4.103285,0.024283,17.053576,0.021298,0.088515,1049234.000000,26.273836,7.720507,-0.034437
11,679,31,24,144,236.416667,1.061734,2.810011,0.025023,2.741568,0.021092,2.174538,0.016256,9.372890,0.018448,0.079514,544033.000000,27.518940,7.751777,-0.087428
11,679,31,24,145,241.416667,1.030707,3.161590,0.022917,3.030689,0.020558,2.351282,0.017383,10.237424,0.018472,0.080428,566453.000000,26.726510,7.789100,-0.023575
11,679,31,24,146,246.416667,1.014397,3.534545,0.022348,3.364607,0.020942,2.583264,0.018890,11.263968,0.019274,0.084041,640642.000000,25.694153,7.771437,-0.055219
11,679,31,24,147,251.416667,0.999552,3.951495,0.021493,3.735314,0.021207,2.839268,0.020385,12.408423,0.019864,0.086813,703533.000000,24.689212,7.876341,-0.021129
11,679,31,24,148,256.416667,0.996845,4.383854,0.019725,4.156772,0.020278,3.162049,0.020416,13.728829,0.019236,0.083516,848617.000000,23.535097,7.922402,-0.012391
11,679,32,24,144,236.416667,1.067154,2.700770,0.021862,2.637745,0.023150,2.097474,0.023673,9.054503,0.021066,0.090937,521422.000000,24.880416,7.844750,0.018215
11,679,32,24,145,241.416667,1.063325,2.995987,0.020395,2.943066,0.022599,2.345740,0.024207,10.008195,0.020943,0.089355,553696.000000,23.765453,7.903273,-0.054237
11,679,32,24,146,246.416667,1.071725,3.311788,0.020182,3.302837,0.022900,2.665311,0.025080,11.150543,0.021494,0.089923,626595.000000,22.356067,7.945990,-0.032435
11,679,32,24,147,251.416667,1.077564,3.664386,0.020354,3.699425,0.023129,3.014208,0.025421,12.404920,0.021853,0.089935,763888.000000,20.934929,8.041418,-0.024909
11,679,32,24,148,256.416667,1.087384,4.057641,0.019780,4.158468,0.022827,3.431559,0.025453,13.861380,0.021738,0.087807,878074.000000,19.457987,8.086691,-0.016038
11,679,32,24,149,261.416667,1.098663,4.466992,0.018328,4.648683,0.021090,3.887627,0.023463,15.418058,0.020193,0.080084,1002192.000000,17.877076,8.179638,-0.040735
11,679,37,29,149,261.416667,0.978226,2.527703,0.023629,2.267306,0.024528,1.654672,0.024597,7.768103,0.022293,0.104656,445690.000000,33.004079,7.522082,0.003643
11,679,37,29,150,266.416667,0.972380,2.826337,0.022110,2.545364,0.023412,1.858173,0.024039,8.633960,0.021598,0.100353,486157.000000,32.730225,7.473287,0.005948
11,679,37,29,151,271.416667,0.972601,3.152603,0.021893,2.863222,0.023589,2.101361,0.024695,9.632831,0.022046,0.101062,580180.000000,32.715240,7.557846,0.009792
11,679,37,29,152,276.416667,0.973761,3.516533,0.021790,3.220774,0.023895,2.377114,0.025487,10.757636,0.022560,0.102095,632085.000000,32.474392,7.469759,-0.065083
11,679,37,29,153,281.416667,0.979551,3.918871,0.020533,3.632818,0.022685,2.707215,0.024387,12.059734,0.021594,0.096195,704484.000000,32.293755,7.449661,-0.060368
11,679,38,29,149,261.416667,1.049862,2.396877,0.021820,2.279854,0.025027,1.771969,0.027489,7.905475,0.022850,0.101941,484144.000000,30.672800,7.646302,-0.050057
11,679,38,29,150,266.416667,1.054735,2.658378,0.020553,2.565146,0.023899,2.015516,0.026619,8.808659,0.022120,0.096675,513843.000000,30.073132,7.537422,-0.001184
11,679,38,29,151,271.416667,1.065697,2.943258,0.019534,2.892895,0.022349,2.308478,0.024582,9.853985,0.020823,0.088884,627004.000000,29.803883,7.648239,0.002279
11,679,38,29,152,276.416667,1.069180,3.233328,0.018622,3.211689,0.020643,2.582984,0.022145,10.860518,0.019270,0.081022,692420.000000,29.253033,7.590733,-0.035341
11,679,38,29,153,281.416667,1.072609,3.545355,0.017084,3.555881,0.018832,2.880489,0.020139,11.946781,0.017688,0.073361,755265.000000,28.677370,7.611599,-0.043684
11,679,38,29,154,286.416667,1.075704,3.839024,0.015271,3.881328,0.016356,3.163089,0.017061,12.973685,0.015391,0.063126,832141.000000,28.157784,7.607804,-0.047497
11,679,38,29,155,291.416667,1.074242,4.131618,0.014064,4.190708,0.014804,3.420131,0.015216,13.943510,0.013966,0.056939,908037.000000,27.551896,7.667445,-0.040083
11,679,38,29,156,296.416667,1.074533,4.420085,0.013074,4.501742,0.014350,3.683486,0.015357,14.921073,0.013660,0.055332,984079.000000,27.045184,7.683761,-0.039603
11,679,38,29,157,301.416667,1.080182,4.709509,0.012291,4.836729,0.013852,3.985819,0.015170,15.981674,0.013273,0.053219,1046976.000000,26.325664,7.708888,-0.040541
11,679,39,31,149,261.416667,1.044662,2.472570,0.018290,2.348801,0.019763,1.820823,0.020571,8.114736,0.017908,0.079808,458372.000000,23.623800,7.952567,0.035878
11,679,39,31,150,266.416667,1.042834,2.698682,0.016000,2.580897,0.016786,2.008103,0.017019,8.841313,0.015278,0.067267,529802.000000,22.318837,7.913885,0.021748
11,679,39,31,151,271.416667,1.037395,2.904362,0.014703,2.782019,0.015022,2.162591,0.014856,9.465528,0.013719,0.060049,573730.000000,21.135170,8.075347,0.003218
11,679,39,31,152,276.416667,1.032607,3.125719,0.013412,2.998814,0.013477,2.329386,0.013126,10.139926,0.012375,0.053870,605432.000000,19.368316,8.035046,-0.014099
11,679,39,31,153,281.416667,1.026721,3.323591,0.011907,3.186176,0.011761,2.468355,0.011260,10.720371,0.010829,0.047031,634273.000000,17.594149,8.104660,-0.064081
11,679,43,30,151,271.416667,1.046560,3.184109,0.025506,3.097310,0.028362,2.438991,0.030524,10.468920,0.026484,0.113677,648716.000000,26.768849,7.803119,-0.004305
11,679,43,30,152,276.416667,1.051100,3.590171,0.023344,3.536533,0.026035,2.811231,0.028157,11.855202,0.024545,0.103508,737460.000000,25.848509,7.727930,-0.041486
11,679,43,30,153,281.416667,1.058772,4.022205,0.022452,4.018030,0.025762,3.230544,0.028609,13.378780,0.024534,0.101605,844860.000000,24.845942,7.760270,-0.051735
11,679,43,30,154,286.416667,1.072381,4.493222,0.020966,4.571652,0.024220,3.735453,0.027033,15.137588,0.023238,0.094168,996536.000000,24.008572,7.780521,-0.051943
11,679,44,30,151,271.416667,1.009259,2.828606,0.026894,2.636202,0.032783,1.993773,0.038059,8.968607,0.030805,0.138571,539504.000000,23.956211,7.922818,-0.006107
11,679,44,30,152,276.416667,1.026657,3.208967,0.024555,3.068312,0.028890,2.373176,0.032599,10.350002,0.027289,0.119015,631451.000000,22.580587,7.857181,-0.054129
11,679,44,30,153,281.416667,1.037952,3.616581,0.023947,3.522639,0.027134,2.767398,0.029748,11.793032,0.025680,0.109433,749910.000000,21.120598,7.930811,-0.071512
11,679,44,30,154,286.416667,1.045023,4.075026,0.022500,4.024134,0.024924,3.196421,0.026844,13.378455,0.023701,0.099200,851734.000000,19.856931,7.946697,-0.043344
11,679,45,37,154,286.416667,0.921945,2.302837,0.009419,1.940681,0.012784,1.332159,0.015964,6.669879,0.012134,0.060755,362978.000000,33.200616,7.374011,0.021037
11,679,45,37,155,291.416667,0.933901,2.411284,0.011763,2.064731,0.015468,1.438492,0.018894,7.074553,0.014655,0.072072,420821.000000,33.022550,7.424450,0.057733
11,679,45,37,156,296.416667,0.948428,2.586488,0.015627,2.260059,0.019372,1.603948,0.022700,7.706632,0.018263,0.087748,403164.000000,32.796180,7.444963,-0.066181
11,679,45,37,157,301.416667,0.958955,2.815463,0.017121,2.502555,0.021101,1.802594,0.024681,8.481991,0.019967,0.093953,461003.000000,32.638560,7.485975,-0.060550
11,679,45,37,158,306.416667,0.975122,3.068518,0.020639,2.788124,0.025547,2.048847,0.030003,9.400215,0.024290,0.111446,519190.000000,32.510873,7.495455,-0.055480
11,679,45,37,159,311.416667,0.993606,3.448769,0.023741,3.214850,0.029675,2.417317,0.035175,10.765345,0.028402,0.126486,610250.000000,32.397716,7.477208,-0.053031
11,679,45,37,160,316.416667,1.020103,3.887289,0.022562,3.742117,0.028180,2.899145,0.033239,12.457777,0.027171,0.116754,771030.000000,32.272104,7.411004,-0.048202
11,679,46,37,154,286.416667,1.035743,2.211245,0.016084,2.060064,0.017041,1.572188,0.017340,7.195128,0.015156,0.069361,418255.000000,31.107571,7.526871,-0.032210
11,679,46,37,155,291.416667,1.031294,2.389072,0.016556,2.235592,0.017902,1.708494,0.018638,7.740368,0.016165,0.073236,489645.000000,30.743133,7.526254,0.025841
11,679,46,37,156,296.416667,1.031369,2.606788,0.017767,2.460283,0.019128,1.890611,0.019880,8.446359,0.017456,0.077985,493343.000000,30.403857,7.530558,-0.053269
11,679,46,37,157,301.416667,1.028378,2.852212,0.018037,2.706197,0.019276,2.084339,0.019946,9.214767,0.017734,0.078402,534433.000000,29.932785,7.603634,-0.041068
11,679,46,37,158,306.416667,1.028035,3.121229,0.019632,2.981930,0.021352,2.306345,0.022516,10.080534,0.019873,0.086858,616442.000000,29.504939,7.610338,-0.035852
11,679,46,37,159,311.416667,1.030549,3.464958,0.020776,3.342894,0.022442,2.603647,0.023567,11.218022,0.021047,0.090681,679050.000000,29.031760,7.596291,-0.033168
11,679,46,37,160,316.416667,1.031018,3.841118,0.019586,3.732142,0.020859,2.919939,0.021664,12.441536,0.019668,0.083804,796137.000000,28.456538,7.562563,-0.059367
11,679,49,43,155,291.416667,1.031202,2.550080,0.017090,2.401445,0.018604,1.842684,0.019527,8.261281,0.016970,0.076081,519637.000000,24.290030,7.739006,0.022296
11,679,49,43,156,296.416667,1.030630,2.767988,0.017318,2.624823,0.018883,2.022591,0.019897,8.962250,0.017382,0.077021,529596.000000,23.565999,7.777719,-0.067618
11,679,49,43,157,301.416667,1.031716,3.029434,0.019429,2.897086,0.021215,2.245124,0.022433,9.819100,0.019703,0.086172,566048.000000,22.521745,7.930943,-0.027726
11,679,49,43,158,306.416667,1.033370,3.356590,0.019493,3.239435,0.021136,2.526246,0.022256,10.896924,0.019782,0.085330,662430.000000,21.384926,7.967682,-0.019524
11,679,53,38,158,306.416667,1.053069,2.743450,0.016857,2.651057,0.021667,2.083732,0.026118,9.076190,0.020430,0.088987,595694.000000,26.684658,7.720573,0.038875
11,679,53,38,159,311.416667,1.070419,2.974680,0.016304,2.938265,0.020009,2.355844,0.023272,10.003318,0.018864,0.080102,659061.000000,25.905118,7.694712,-0.025993
11,679,53,38,160,316.416667,1.080927,3.228445,0.015898,3.238972,0.018590,2.631978,0.020858,10.963257,0.017486,0.072835,692143.000000,24.939347,7.689888,-0.043774
11,679,53,38,161,321.416667,1.087846,3.487952,0.015555,3.540391,0.017323,2.904833,0.018677,11.920311,0.016263,0.066737,761316.000000,23.801168,7.790446,-0.038081
11,679,53,38,162,326.416667,1.089042,3.771008,0.014771,3.852268,0.015421,3.174522,0.015683,12.901855,0.014428,0.058637,804237.000000,22.545523,7.871777,-0.051612
11,679,53,38,163,331.416667,1.084523,4.044973,0.013546,4.134454,0.013650,3.402703,0.013412,13.781747,0.012769,0.051717,866127.000000,21.126600,7.962709,-0.044210
11,679,54,38,158,306.416667,1.025565,2.553561,0.007758,2.393128,0.013450,1.827021,0.019208,8.227336,0.013207,0.059474,537727.000000,24.252810,7.857408,0.017604
11,679,54,38,159,311.416667,1.052462,2.652617,0.009341,2.554070,0.012753,2.002488,0.015884,8.770635,0.012154,0.053232,534597.000000,23.240440,7.831387,-0.022034
11,679,54,38,160,316.416667,1.055971,2.801354,0.010789,2.718850,0.012254,2.145096,0.013388,9.293293,0.011355,0.049193,574238.000000,22.033768,7.826118,-0.029338
11,679,54,38,161,321.416667,1.058487,2.954854,0.012660,2.887235,0.012843,2.289666,0.012609,9.825876,0.011727,0.050327,574596.000000,20.647513,7.952338,-0.028648
11,679,54,38,162,326.416667,1.047081,3.175437,0.014253,3.089655,0.013394,2.433804,0.012064,10.445607,0.012148,0.052138,614992.000000,19.117737,8.007207,-0.073915
11,679,54,38,163,331.416667,1.036432,3.407449,0.013618,3.301067,0.012809,2.583290,0.011573,11.094820,0.011703,0.050263,643940.000000,17.456711,8.111415,-0.051229
11,679,57,45,161,321.416667,1.079410,2.177833,0.026431,2.100737,0.020038,1.663658,0.012452,7.385179,0.015991,0.070984,400375.000000,33.138558,7.398062,-0.024268
11,679,57,45,162,326.416667,1.029641,2.465644,0.023175,2.311215,0.019442,1.767237,0.014564,7.975647,0.016417,0.074090,472847.000000,33.038711,7.407226,0.005261
11,679,57,45,163,331.416667,1.006660,2.749241,0.021568,2.550081,0.021034,1.921040,0.019711,8.694516,0.018935,0.085700,517786.000000,32.817733,7.457895,-0.015927
11,679,57,45,164,336.416667,1.001362,3.058609,0.020554,2.847587,0.022060,2.145903,0.022981,9.621988,0.020488,0.091865,548487.000000,32.746801,7.434751,-0.037659
11,679,57,45,165,341.416667,1.005071,3.377916,0.019151,3.178261,0.022087,2.414180,0.024587,10.665846,0.020889,0.092286,646860.000000,32.593371,7.383176,-0.027627
11,679,57,45,166,346.416667,1.017932,3.705503,0.018859,3.549583,0.023058,2.739468,0.026899,11.849930,0.022069,0.095462,790935.000000,32.396956,7.361962,-0.036476
11,679,57,45,167,351.416667,1.036973,4.076740,0.018946,3.996706,0.021983,3.151083,0.024603,13.280990,0.021023,0.088605,894735.000000,32.115521,7.419777,-0.026055
11,679,57,45,168,356.416667,1.040820,4.477887,0.017917,4.428193,0.019488,3.514717,0.020692,14.641934,0.018590,0.077443,979047.000000,31.999719,7.304782,-0.031329
11,679,58,45,161,321.416667,1.086178,2.223442,0.021415,2.161871,0.025727,1.724756,0.029305,7.587117,0.023409,0.102975,456359.000000,31.003971,7.507389,-0.073243
11,679,58,45,162,326.416667,1.095959,2.461519,0.020778,2.439961,0.024613,1.977476,0.027750,8.475152,0.022608,0.096892,532766.000000,30.645129,7.523832,-0.047433
11,679,58,45,163,331.416667,1.106055,2.734896,0.020772,2.762410,0.024002,2.273508,0.026560,9.503143,0.022166,0.092653,579840.000000,30.123188,7.558361,-0.020130
11,679,58,45,164,336.416667,1.111773,3.029608,0.019490,3.102981,0.022038,2.581329,0.024001,10.581629,0.020456,0.083853,686527.000000,29.780125,7.589231,-0.018666
11,679,58,45,165,341.416667,1.116849,3.325368,0.018498,3.446251,0.019988,2.893043,0.020933,11.667671,0.018567,0.074882,806284.000000,29.356223,7.519777,-0.040953
11,679,58,45,166,346.416667,1.113341,3.644720,0.017667,3.791812,0.017834,3.186933,0.017498,12.748010,0.016521,0.066085,906502.000000,28.803633,7.526138,-0.038365
11,679,58,45,167,351.416667,1.104564,3.969281,0.016024,4.122498,0.015224,3.450691,0.013986,13.773765,0.014087,0.056229,1002608.000000,28.250652,7.586808,-0.052869
11,679,58,45,168,356.416667,1.092197,4.280753,0.014552,4.419429,0.013438,3.669533,0.011927,14.688285,0.012452,0.049844,1093946.000000,27.789974,7.485818,-0.046384
11,679,59,46,161,321.416667,1.116339,2.211972,0.023384,2.201871,0.020993,1.800804,0.017474,7.757566,0.017615,0.075882,442304.000000,28.826409,7.553237,-0.063147
11,679,59,46,162,326.416667,1.087506,2.470601,0.022731,2.432991,0.021752,1.958142,0.019778,8.440811,0.018956,0.081711,508205.000000,28.174620,7.578610,-0.100911
11,679,59,46,163,331.416667,1.073930,2.773562,0.021984,2.731105,0.022386,2.188084,0.022000,9.357582,0.020219,0.086468,528488.000000,27.410717,7.645591,-0.026537
11,679,59,46,164,336.416667,1.067749,3.080345,0.020478,3.044369,0.020824,2.439514,0.020513,10.332804,0.019070,0.080772,632715.000000,26.755123,7.677710,-0.070486
11,679,59,46,165,341.416667,1.059176,3.404366,0.019856,3.365070,0.021554,2.688511,0.022729,11.328022,0.020128,0.084811,722130.000000,25.949510,7.642738,-0.052757
11,679,59,46,166,346.416667,1.068824,3.756305,0.018569,3.769669,0.020823,3.050596,0.022627,12.612950,0.019696,0.081433,816724.000000,25.098646,7.648791,-0.051241
11,679,59,46,167,351.416667,1.071846,4.101863,0.017774,4.150021,0.019948,3.378767,0.021744,13.812223,0.018956,0.077493,921868.000000,24.236185,7.753827,-0.050808
