fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,40,30,33,-317.616667,0.912815,1.900280,0.017179,1.555791,0.019707,1.044457,0.021588,5.449419,0.017799,0.092868,263137.000000,33.578734,24.167957,-0.012176
19,4,40,30,34,-312.616667,0.916524,2.064638,0.016379,1.712022,0.016875,1.160582,0.016724,5.944807,0.015048,0.077077,284633.000000,33.511421,24.213279,-0.037363
19,4,40,30,35,-307.616667,0.902123,2.238440,0.016240,1.844699,0.016668,1.238553,0.016492,6.343966,0.014983,0.076743,318252.000000,33.434350,24.234159,-0.048790
19,4,40,30,36,-302.616667,0.903913,2.428160,0.015607,2.019503,0.016341,1.364838,0.016555,6.895311,0.014942,0.075490,334100.000000,33.400080,24.216131,-0.062165
19,4,40,30,37,-297.616667,0.896805,2.617408,0.014568,2.174710,0.014404,1.464497,0.013763,7.374279,0.013132,0.066124,348469.000000,33.363283,24.272209,-0.017712
19,4,40,30,38,-292.616667,0.890953,2.809451,0.014600,2.332740,0.014108,1.566391,0.013168,7.863691,0.012925,0.064887,389820.000000,33.182146,24.317241,-0.056604
19,4,40,30,39,-287.616667,0.882166,3.027582,0.014537,2.503824,0.015789,1.670760,0.016686,8.390662,0.014818,0.074415,410060.000000,33.141594,24.332385,-0.049957
19,4,40,30,40,-282.616667,0.892072,3.249562,0.015077,2.728066,0.017085,1.845170,0.018738,9.106988,0.016220,0.080057,429878.000000,33.044101,24.332935,-0.038097
19,4,40,30,41,-277.616667,0.892968,3.517520,0.015816,2.969911,0.016999,2.016505,0.017828,9.867846,0.016103,0.078802,487998.000000,32.903769,24.312536,-0.037857
19,4,40,30,42,-272.616667,0.894570,3.805906,0.016823,3.232914,0.018748,2.204668,0.020348,10.696024,0.017905,0.086869,543258.000000,32.712853,24.392152,-0.053635
19,4,40,30,43,-267.616667,0.902076,4.157798,0.016927,3.576018,0.019189,2.465116,0.021131,11.783009,0.018450,0.088189,608739.000000,32.653926,24.459366,-0.020716
19,4,41,30,32,-322.616667,0.920404,2.033466,0.018475,1.689812,0.024516,1.148829,0.030149,5.879839,0.022935,0.117386,306535.000000,31.798032,24.218752,-0.051245
19,4,41,30,33,-317.616667,0.939194,2.221312,0.016392,1.896945,0.022419,1.322011,0.028087,6.554124,0.021263,0.105413,331328.000000,31.588373,24.229307,-0.061858
19,4,41,30,34,-312.616667,0.965643,2.397572,0.015016,2.115090,0.020590,1.520148,0.025780,7.273411,0.019611,0.093834,354883.000000,31.291629,24.256276,-0.040573
19,4,41,30,35,-307.616667,0.984103,2.581320,0.015158,2.332453,0.018756,1.713908,0.021910,7.980543,0.017637,0.082126,443273.000000,30.971554,24.341626,-0.103483
19,4,41,30,36,-302.616667,0.990820,2.788842,0.014635,2.552560,0.016770,1.895665,0.018482,8.680974,0.015649,0.071665,463951.000000,30.718269,24.333738,-0.098614
19,4,41,30,37,-297.616667,0.994393,2.989480,0.014897,2.760516,0.014506,2.064256,0.013655,9.339069,0.013264,0.060009,498441.000000,30.424429,24.422005,-0.102795
19,4,41,30,38,-292.616667,0.976301,3.234192,0.015133,2.952995,0.013036,2.177535,0.010404,9.919722,0.011707,0.053331,543701.000000,30.015658,24.454075,-0.085046
19,4,44,31,33,-317.616667,1.058307,2.104189,0.010858,1.986521,0.011793,1.540648,0.012269,6.995942,0.010434,0.047378,396582.000000,29.455440,24.345071,0.006161
19,4,44,31,34,-312.616667,1.056175,2.218429,0.012335,2.103659,0.013460,1.635156,0.014092,7.360903,0.012020,0.054108,428764.000000,28.987764,24.383464,-0.048225
19,4,44,31,35,-307.616667,1.054957,2.377824,0.014221,2.269664,0.015206,1.771069,0.015644,7.880691,0.013655,0.060761,405135.000000,28.570760,24.397604,-0.046776
19,4,44,31,36,-302.616667,1.050463,2.556578,0.015190,2.448783,0.015265,1.912231,0.014764,8.437031,0.013660,0.060269,464698.000000,28.106150,24.445557,-0.102329
19,4,44,31,37,-297.616667,1.039467,2.766179,0.016722,2.643475,0.017119,2.053386,0.016935,9.033181,0.015536,0.068347,511598.000000,27.605661,24.533248,-0.102364
19,4,44,31,38,-292.616667,1.037483,3.019148,0.017450,2.901324,0.017484,2.259972,0.016961,9.840458,0.015994,0.069643,544906.000000,26.932787,24.573437,-0.085035
19,4,44,31,39,-287.616667,1.025305,3.293010,0.017322,3.150739,0.017425,2.436692,0.017014,10.607082,0.016083,0.070011,590744.000000,26.369000,24.575678,-0.044351
19,4,44,31,40,-282.616667,1.023897,3.589555,0.016523,3.450354,0.017367,2.674562,0.017788,11.546404,0.016270,0.070241,626823.000000,25.687050,24.638838,-0.080881
19,4,45,31,33,-317.616667,0.998763,2.111468,0.016852,1.894785,0.023568,1.393414,0.029997,6.625168,0.022186,0.105488,385534.000000,27.491942,24.329564,0.083379
19,4,45,31,34,-312.616667,1.023334,2.289376,0.014811,2.118062,0.019183,1.602406,0.023073,7.360111,0.017968,0.082529,430504.000000,26.820352,24.386938,0.019952
19,4,45,31,35,-307.616667,1.032347,2.450537,0.015012,2.301095,0.018162,1.763140,0.020849,7.947617,0.016848,0.075944,459248.000000,26.271797,24.464053,0.022413
19,4,45,31,36,-302.616667,1.042057,2.657258,0.015998,2.535982,0.017413,1.970004,0.018279,8.699117,0.015965,0.070498,453021.000000,25.639121,24.554337,-0.129310
19,4,45,31,37,-297.616667,1.033461,2.875657,0.015883,2.742677,0.015844,2.123243,0.015265,9.336438,0.014390,0.063278,516239.000000,24.901964,24.652694,-0.104529
19,4,45,31,38,-292.616667,1.026552,3.113998,0.017374,2.970532,0.017039,2.294120,0.016157,10.042672,0.015589,0.068241,564053.000000,23.945493,24.725812,-0.094004
19,4,45,31,39,-287.616667,1.015667,3.416680,0.018433,3.248829,0.017806,2.493896,0.016642,10.901979,0.016412,0.071743,593256.000000,23.106805,24.756608,-0.083497
19,4,45,31,40,-282.616667,1.005988,3.743780,0.017647,3.549018,0.016528,2.709146,0.014939,11.831859,0.015310,0.066866,619463.000000,22.040090,24.811192,-0.087906
19,4,45,31,41,-277.616667,0.992512,4.077357,0.016362,3.835426,0.014935,2.898609,0.013073,12.713480,0.013869,0.060831,686689.000000,20.971917,24.822587,-0.024123
19,4,46,32,33,-317.616667,1.067444,2.182975,0.020419,2.085679,0.020995,1.635148,0.020674,7.320553,0.018411,0.082426,421065.000000,25.432707,24.481201,-0.002526
19,4,46,32,34,-312.616667,1.057721,2.405843,0.019787,2.304620,0.019706,1.804173,0.018820,7.994445,0.017411,0.077151,453225.000000,24.557135,24.567024,0.011809
19,4,46,32,35,-307.616667,1.042966,2.659025,0.020131,2.539834,0.019920,1.974694,0.018957,8.712494,0.017852,0.078765,497709.000000,23.819093,24.601559,-0.005440
19,4,46,32,36,-302.616667,1.033553,2.941118,0.019478,2.810557,0.019219,2.178515,0.018310,9.549818,0.017470,0.076583,529422.000000,22.934477,24.598652,-0.017973
19,4,46,32,37,-297.616667,1.022413,3.231891,0.019923,3.079999,0.019684,2.373581,0.018838,10.380855,0.018097,0.079147,571886.000000,21.893729,24.772646,-0.085781
19,4,46,32,38,-292.616667,1.014723,3.585004,0.020341,3.416818,0.020401,2.625640,0.019914,11.428438,0.018996,0.082685,640236.000000,20.627725,24.801037,-0.039363
19,4,46,32,39,-287.616667,1.008653,3.961104,0.020273,3.777048,0.020654,2.896462,0.020552,12.551855,0.019430,0.084202,662606.000000,19.433561,24.880201,-0.037432
19,4,46,32,40,-282.616667,1.005941,4.388037,0.019459,4.196946,0.020010,3.220932,0.020148,13.867320,0.018972,0.081682,749668.000000,18.013134,24.963509,-0.069166
19,4,48,41,39,-287.616667,0.872296,1.769249,0.017273,1.380018,0.029497,0.883556,0.042105,4.848446,0.028651,0.157219,233620.000000,30.692838,24.391261,0.077688
19,4,48,41,40,-282.616667,0.917975,1.922050,0.018778,1.583553,0.028005,1.069568,0.036707,5.543005,0.026770,0.138737,271448.000000,30.349481,24.406884,-0.005848
19,4,48,41,41,-277.616667,0.946234,2.130175,0.020931,1.823498,0.027146,1.276166,0.032702,6.332333,0.025432,0.126191,296327.000000,29.971072,24.460291,-0.045126
19,4,48,41,42,-272.616667,0.961607,2.367915,0.019710,2.078563,0.024114,1.486904,0.027929,7.153413,0.022506,0.108275,379870.000000,29.740044,24.468146,-0.072552
19,4,48,41,43,-267.616667,0.973514,2.596886,0.018784,2.324720,0.021768,1.691436,0.024179,7.942276,0.020266,0.095162,443993.000000,29.337467,24.576734,0.071842
19,4,48,41,44,-262.616667,0.976767,2.855702,0.018245,2.584610,0.020161,1.895884,0.021549,8.763020,0.018759,0.086704,483528.000000,28.872834,24.602504,0.077429
19,4,48,41,45,-257.616667,0.978654,3.117901,0.015750,2.845809,0.017964,2.099977,0.019787,9.586088,0.016903,0.077162,521100.000000,28.342399,24.620178,0.054323
19,4,48,41,46,-252.616667,0.987560,3.346773,0.013620,3.095844,0.017118,2.311409,0.020360,10.383402,0.016377,0.073568,550497.000000,27.620402,24.630789,0.043451
19,4,48,41,47,-247.616667,1.005285,3.573728,0.014148,3.375740,0.018262,2.570575,0.022109,11.286538,0.017571,0.077146,621286.000000,27.203537,24.709735,0.035355
19,4,48,41,48,-242.616667,1.021801,3.852396,0.014467,3.712320,0.018133,2.879729,0.021471,12.366506,0.017466,0.075005,678235.000000,26.690856,24.624246,0.012964
19,4,49,41,39,-287.616667,0.989342,1.989174,0.017202,1.757920,0.013771,1.275650,0.009495,6.182566,0.011123,0.053908,323744.000000,28.991914,24.547929,-0.043828
19,4,49,41,40,-282.616667,0.961652,2.160261,0.015514,1.878961,0.012987,1.336211,0.009692,6.526405,0.010831,0.052901,333900.000000,28.469500,24.590793,-0.044560
19,4,49,41,41,-277.616667,0.943494,2.324313,0.014309,2.001941,0.012134,1.405154,0.009340,6.889434,0.010397,0.050976,352641.000000,27.865870,24.439206,0.045675
19,4,49,41,42,-272.616667,0.924811,2.492857,0.014576,2.121878,0.012521,1.467456,0.009878,7.242697,0.010943,0.054008,399997.000000,27.491037,24.583462,0.110277
19,4,49,41,43,-267.616667,0.909804,2.687667,0.013506,2.267615,0.013598,1.550117,0.013250,7.681979,0.012431,0.061604,381241.000000,26.852650,24.633950,0.074340
19,4,49,41,44,-262.616667,0.913700,2.855844,0.012027,2.430225,0.013543,1.672841,0.014738,8.197623,0.012708,0.062272,414324.000000,26.192778,24.656505,0.068728
19,4,49,41,45,-257.616667,0.916101,3.031147,0.013993,2.596736,0.016522,1.796668,0.018744,8.723696,0.015655,0.076013,445638.000000,25.448414,24.735380,0.054670
19,4,49,41,46,-252.616667,0.928085,3.279982,0.016221,2.859258,0.019592,2.009615,0.022618,9.563333,0.018703,0.089003,475465.000000,24.530590,24.832473,-0.090051
19,4,49,41,47,-247.616667,0.939098,3.563181,0.016955,3.156917,0.020101,2.251204,0.022901,10.512322,0.019219,0.089747,522392.000000,23.810125,24.897448,-0.086424
19,4,49,41,48,-242.616667,0.949307,3.884113,0.019570,3.493819,0.021006,2.525159,0.022007,11.583728,0.019960,0.091565,608313.000000,22.938461,24.869595,-0.077073
19,4,49,41,49,-237.616667,0.944227,4.323284,0.020317,3.890829,0.020407,2.806913,0.020076,12.824486,0.019350,0.088407,649756.000000,21.807207,24.868992,-0.003363
19,4,56,40,44,-262.616667,0.960370,2.362257,0.013769,2.070710,0.011252,1.479281,0.008166,7.127141,0.009595,0.046229,354785.000000,33.509761,24.425359,-0.013079
19,4,56,40,45,-257.616667,0.941617,2.524891,0.015788,2.187204,0.014447,1.539680,0.012485,7.469072,0.012805,0.062120,388109.000000,33.368247,24.456076,-0.038060
19,4,56,40,46,-252.616667,0.931979,2.760886,0.017895,2.386687,0.017479,1.671506,0.016479,8.083591,0.015927,0.077025,365064.000000,33.012433,24.511999,-0.060477
19,4,56,40,47,-247.616667,0.923270,3.018940,0.020349,2.604364,0.021104,1.815123,0.021289,8.756549,0.019609,0.094599,447571.000000,33.137448,24.430179,0.003201
19,4,56,40,48,-242.616667,0.924285,3.375207,0.021111,2.936318,0.022610,2.057934,0.023598,9.800680,0.021307,0.101474,507213.000000,33.119428,24.323399,0.023827
19,4,57,40,44,-262.616667,0.887837,2.307046,0.016508,1.879120,0.018756,1.245060,0.020496,6.434866,0.017333,0.089583,324066.000000,31.323159,24.525666,0.057342
19,4,57,40,45,-257.616667,0.891222,2.497466,0.016882,2.055343,0.019106,1.372655,0.020840,6.992544,0.017778,0.090563,345748.000000,30.989075,24.564644,0.044362
19,4,57,40,46,-252.616667,0.895670,2.728658,0.017517,2.271818,0.019120,1.531123,0.020225,7.677979,0.017824,0.089382,385683.000000,30.457756,24.545826,0.024073
19,4,57,40,47,-247.616667,0.894463,2.975437,0.017869,2.489723,0.019568,1.682321,0.020813,8.361091,0.018361,0.091254,408784.000000,30.333495,24.617005,0.034073
19,4,57,40,48,-242.616667,0.899490,3.260338,0.018179,2.759012,0.019679,1.881262,0.020735,9.213170,0.018566,0.090925,485869.000000,30.063913,24.538408,0.032473
19,4,57,40,49,-237.616667,0.898478,3.568145,0.017253,3.032660,0.018047,2.072400,0.018446,10.071633,0.017047,0.082847,502548.000000,29.615313,24.623854,0.016773
19,4,58,56,49,-237.616667,0.888897,1.751478,0.019686,1.387318,0.028184,0.903044,0.036411,4.891093,0.026483,0.143438,235831.000000,33.867991,24.347000,0.093207
19,4,58,56,50,-232.616667,0.916399,1.923877,0.017050,1.582819,0.021371,1.067450,0.025036,5.538749,0.019792,0.102698,270924.000000,33.735854,24.453700,0.008366
19,4,58,56,51,-227.616667,0.916482,2.079507,0.015516,1.725579,0.017370,1.170294,0.018666,5.987345,0.015772,0.080692,296042.000000,33.718517,24.430348,-0.005132
19,4,58,56,52,-222.616667,0.918584,2.246532,0.014733,1.882548,0.014738,1.285893,0.014193,6.483078,0.013202,0.066560,271493.000000,33.630669,24.436902,-0.005271
19,4,58,56,53,-217.616667,0.903665,2.410482,0.013695,2.003022,0.012132,1.352804,0.010030,6.843231,0.010666,0.053953,299146.000000,33.532621,24.416517,-0.013416
19,4,58,56,54,-212.616667,0.891062,2.576651,0.014054,2.125563,0.012483,1.421575,0.010405,7.212955,0.011125,0.056448,333049.000000,33.445600,24.411476,-0.011348
19,4,58,56,55,-207.616667,0.877765,2.772605,0.014820,2.268352,0.014154,1.500726,0.013010,7.645683,0.012923,0.065840,358887.000000,33.461667,24.399281,0.009159
19,4,58,56,56,-202.616667,0.873782,2.987555,0.015159,2.446624,0.015230,1.616826,0.014883,8.201039,0.014149,0.071767,398088.000000,33.256139,24.409828,0.008820
19,4,58,56,57,-197.616667,0.869031,3.225486,0.015582,2.640978,0.015550,1.741360,0.015118,8.806038,0.014529,0.073475,436510.000000,33.138106,24.354393,-0.005520
19,4,58,56,58,-192.616667,0.864642,3.490161,0.015167,2.857302,0.015142,1.880081,0.014757,9.480508,0.014229,0.071749,469274.000000,32.905608,24.406995,-0.010166
19,4,59,56,49,-237.616667,0.993080,1.902529,0.018057,1.677721,0.014353,1.217231,0.009725,5.935608,0.011397,0.055578,288382.000000,32.170781,24.399951,0.000352
19,4,59,56,50,-232.616667,0.962749,2.074301,0.015528,1.798121,0.012121,1.276420,0.007902,6.273862,0.009747,0.047908,315531.000000,31.836777,24.467891,0.061228
19,4,59,56,51,-227.616667,0.936792,2.224624,0.014115,1.895680,0.012482,1.318092,0.010185,6.547110,0.010708,0.053187,331387.000000,31.632156,24.430534,0.064502
19,4,59,56,52,-222.616667,0.929606,2.388306,0.015098,2.034731,0.015102,1.410667,0.014555,6.974911,0.013590,0.067193,317341.000000,31.416674,24.529282,0.083234
19,4,59,56,53,-217.616667,0.922840,2.585200,0.015316,2.202964,0.015913,1.523414,0.016014,7.494981,0.014572,0.071692,344368.000000,31.144222,24.521284,0.092667
19,4,59,56,54,-212.616667,0.922269,2.784251,0.015832,2.385293,0.017516,1.654632,0.018762,8.067075,0.016335,0.079643,387439.000000,30.868105,24.492267,0.078235
19,4,59,56,55,-207.616667,0.927029,3.026003,0.016750,2.620768,0.019910,1.833856,0.022700,8.812773,0.018868,0.090674,499247.000000,30.754393,24.490528,0.106998
19,4,59,56,56,-202.616667,0.941057,3.291114,0.016924,2.907078,0.019604,2.070920,0.021874,9.729911,0.018619,0.087480,526348.000000,30.380822,24.532987,0.095468
19,4,59,56,57,-197.616667,0.943862,3.582995,0.015866,3.190671,0.018802,2.286857,0.021447,10.624409,0.017966,0.083467,577699.000000,29.966136,24.507873,0.073017
19,4,59,56,58,-192.616667,0.959873,3.859585,0.014333,3.506986,0.018039,2.561385,0.021436,11.638693,0.017430,0.079198,622542.000000,29.511701,24.566898,0.064252
19,4,60,48,49,-237.616667,0.978918,2.270450,0.013787,2.016936,0.015061,1.463224,0.015831,6.982455,0.013642,0.065100,357754.000000,26.929995,24.701954,0.127621
19,4,60,48,50,-232.616667,0.978255,2.426964,0.013849,2.168819,0.014836,1.579047,0.015336,7.458736,0.013494,0.063738,385223.000000,26.229206,24.818643,0.096066
19,4,60,48,51,-227.616667,0.975593,2.606565,0.014082,2.338693,0.015175,1.705385,0.015811,7.988903,0.013927,0.065239,396484.000000,25.633504,24.820502,0.082558
19,4,60,48,52,-222.616667,0.976491,2.794018,0.014067,2.523704,0.013775,1.848688,0.013024,8.571316,0.012531,0.058098,440291.000000,25.169994,24.851356,0.030626
19,4,60,48,53,-217.616667,0.961738,2.999598,0.013932,2.686333,0.014110,1.946162,0.013862,9.062951,0.012989,0.060489,483892.000000,24.400652,24.849589,0.016636
19,4,60,48,54,-212.616667,0.966105,3.211925,0.013704,2.902756,0.015201,2.118457,0.016346,9.748539,0.014298,0.065797,519044.000000,23.627253,24.850801,0.011689
19,4,60,48,55,-207.616667,0.967660,3.439757,0.013176,3.127571,0.014376,2.292456,0.015258,10.456843,0.013554,0.061825,533852.000000,23.034936,24.881541,0.008361
19,4,60,48,56,-202.616667,0.969733,3.665132,0.012893,3.352390,0.014274,2.468231,0.015367,11.165842,0.013535,0.061229,583589.000000,22.103506,24.939182,-0.006736
19,4,60,48,57,-197.616667,0.973737,3.912315,0.013202,3.606089,0.015750,2.671737,0.018067,11.968105,0.015105,0.067665,612619.000000,20.902463,24.935924,0.001596
19,4,60,48,58,-192.616667,0.987563,4.181652,0.012978,3.920350,0.015979,2.950928,0.018750,12.973668,0.015418,0.067787,627764.000000,19.676294,25.029755,-0.019200
19,4,60,48,59,-187.616667,0.998047,4.454992,0.012271,4.232528,0.014751,3.225022,0.016998,13.968439,0.014243,0.061691,713515.000000,18.353830,25.132570,-0.023170
19,4,62,57,50,-232.616667,0.982235,1.910462,0.012832,1.669479,0.004492,1.199543,-0.004417,5.895273,0.001760,0.008652,283379.000000,30.012576,24.711720,-0.029288
19,4,62,57,51,-227.616667,0.931138,2.033040,0.012886,1.706977,0.007606,1.173053,0.001385,5.947162,0.005310,0.026922,236050.000000,29.700170,24.649203,-0.005255
19,4,62,57,52,-222.616667,0.910058,2.172441,0.012323,1.799313,0.009862,1.215788,0.006816,6.211077,0.008231,0.042049,274426.000000,29.359821,24.560400,0.090238
19,4,62,57,53,-217.616667,0.893523,2.300744,0.011928,1.884433,0.012242,1.255918,0.012122,6.458386,0.011046,0.056805,306735.000000,28.920172,24.549306,0.080630
19,4,62,57,54,-212.616667,0.900795,2.446881,0.012551,2.030003,0.015618,1.368030,0.018371,6.924501,0.014722,0.074517,336305.000000,28.532766,24.548706,0.064253
19,4,62,57,55,-207.616667,0.912729,2.607849,0.012817,2.201480,0.016793,1.507238,0.020499,7.477807,0.016006,0.079411,364449.000000,28.219610,24.555114,0.049542
19,4,62,57,56,-202.616667,0.929525,2.781127,0.012954,2.399707,0.017027,1.677006,0.020815,8.121413,0.016284,0.078861,406426.000000,27.630638,24.581919,0.047680
19,4,62,57,57,-197.616667,0.943774,2.968113,0.015104,2.610080,0.019027,1.856301,0.022618,8.800316,0.018138,0.085986,475893.000000,26.977548,24.584881,0.026733
19,4,62,57,58,-192.616667,0.957817,3.229429,0.016799,2.896322,0.020811,2.096867,0.024472,9.717576,0.019876,0.092111,518167.000000,26.246954,24.690878,0.013994
19,4,62,57,59,-187.616667,0.973054,3.510626,0.017611,3.212836,0.020666,2.369447,0.023316,10.731771,0.019691,0.089184,583003.000000,25.468589,24.773481,0.000785
19,4,62,57,60,-182.616667,0.978729,3.847690,0.018828,3.560276,0.020795,2.649329,0.022350,11.830752,0.019763,0.088253,673399.000000,24.663806,24.787953,0.029248
19,4,62,57,61,-177.616667,0.982337,4.235078,0.019311,3.953184,0.020642,2.961585,0.021572,13.069880,0.019651,0.086725,752018.000000,24.068560,24.700433,-0.002496
19,4,62,57,62,-172.616667,0.982396,4.665530,0.018452,4.376287,0.019336,3.288209,0.019866,14.399174,0.018463,0.080852,861704.000000,23.229364,24.771262,-0.009937
19,4,68,58,59,-187.616667,0.913329,1.920251,0.011138,1.574806,0.006528,1.058605,0.001369,5.509790,0.004621,0.024052,258278.000000,33.719454,24.430543,0.040312
19,4,68,58,60,-182.616667,0.885140,2.027186,0.010923,1.626209,0.010223,1.065852,0.008995,5.637097,0.008822,0.046656,242946.000000,33.652702,24.390505,-0.003022
19,4,68,58,61,-177.616667,0.892809,2.141680,0.011252,1.741049,0.012593,1.154478,0.013538,6.007071,0.011529,0.059989,291471.000000,33.567964,24.292995,0.054852
19,4,68,58,62,-172.616667,0.888291,2.268166,0.011365,1.845458,0.013449,1.222145,0.015222,6.329655,0.012490,0.064690,314357.000000,33.467587,24.271340,0.051629
19,4,68,58,63,-167.616667,0.901773,2.399459,0.009632,1.989253,0.010755,1.340507,0.011560,6.797673,0.009960,0.050505,344597.000000,33.397100,24.329378,0.036459
19,4,68,58,64,-162.616667,0.892378,2.499271,0.008639,2.059398,0.006804,1.377106,0.004631,7.006674,0.005864,0.029835,388688.000000,33.337011,24.342763,0.025356
19,4,68,58,65,-157.616667,0.877330,2.615375,0.009051,2.129367,0.006417,1.404276,0.003420,7.208533,0.005437,0.027907,412986.000000,33.368647,24.305166,0.007689
19,4,68,58,66,-152.616667,0.860761,2.735996,0.008405,2.196038,0.006475,1.425139,0.004216,7.398571,0.005659,0.029376,368977.000000,33.369819,24.374888,-0.005466
19,4,68,58,67,-147.616667,0.853263,2.845324,0.008538,2.271567,0.007738,1.464363,0.006670,7.627189,0.007048,0.036708,406379.000000,33.229663,24.377941,-0.010137
19,4,68,58,68,-142.616667,0.847999,2.978942,0.010105,2.371820,0.011584,1.522808,0.012851,7.936106,0.010970,0.057172,431032.000000,33.122220,24.461737,0.021475
19,4,68,58,69,-137.616667,0.859704,3.146358,0.010961,2.546326,0.014126,1.660052,0.017088,8.497807,0.013608,0.069659,397038.000000,32.929991,24.421970,-0.050739
19,4,68,58,70,-132.616667,0.870755,3.323811,0.010763,2.731511,0.013636,1.806485,0.016311,9.092477,0.013137,0.066122,417384.000000,32.793055,24.407845,-0.060288
19,4,68,58,71,-127.616667,0.880444,3.504089,0.010793,2.918799,0.013350,1.954702,0.015709,9.692298,0.012852,0.063728,429385.000000,32.657002,24.417296,-0.050974
19,4,68,58,72,-122.616667,0.888911,3.701992,0.010692,3.121169,0.012968,2.113542,0.015031,10.338163,0.012495,0.061117,468386.000000,32.607828,24.383454,-0.044539
19,4,69,58,59,-187.616667,0.856126,1.899041,0.018272,1.468525,0.020890,0.928921,0.022860,5.107659,0.018998,0.104458,246856.000000,31.900017,24.503245,-0.006123
19,4,69,58,60,-182.616667,0.858971,2.072541,0.016530,1.621912,0.019840,1.035096,0.022664,5.592826,0.018392,0.099376,249398.000000,31.676944,24.492223,-0.073142
19,4,69,58,61,-177.616667,0.871347,2.241638,0.014913,1.790308,0.018512,1.163513,0.021692,6.136295,0.017384,0.091684,313283.000000,31.588603,24.437001,0.111132
19,4,69,58,62,-172.616667,0.880744,2.406840,0.013863,1.953342,0.017102,1.287485,0.019979,6.659583,0.016110,0.083332,340088.000000,31.346763,24.428238,0.095573
19,4,69,58,63,-167.616667,0.891061,2.575305,0.012712,2.124363,0.015376,1.420734,0.017704,7.209183,0.014506,0.073605,351398.000000,31.144607,24.500566,0.075833
19,4,69,58,64,-162.616667,0.897032,2.734212,0.012375,2.279994,0.013752,1.539009,0.014781,7.705313,0.012858,0.064378,394534.000000,30.928667,24.541531,0.052940
19,4,69,58,65,-157.616667,0.895821,2.913675,0.012858,2.437913,0.013679,1.648219,0.014150,8.199965,0.012762,0.063493,429028.000000,30.847822,24.469867,0.057439
19,4,69,58,66,-152.616667,0.896087,3.108840,0.013541,2.613473,0.014257,1.772226,0.014621,8.751824,0.013354,0.065945,474174.000000,30.752837,24.539103,0.047327
