fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,64,43,63,-168.100000,1.090235,1.912222,0.004955,1.829692,0.004287,1.445866,0.003326,6.549500,0.003371,0.015272,254409.000000,32.323944,7.196094,-0.070772
15,1,64,43,64,-163.100000,1.084431,1.961412,0.004568,1.874646,0.004641,1.477734,0.004488,6.682218,0.003938,0.017806,287143.000000,32.283046,7.211860,-0.034085
15,1,64,43,65,-158.100000,1.083283,2.001810,0.004939,1.916691,0.004752,1.512192,0.004315,6.812626,0.003984,0.017948,288739.000000,32.311898,7.192835,-0.000439
15,1,64,43,66,-153.100000,1.074322,2.060283,0.005841,1.965721,0.005644,1.542990,0.005155,6.953623,0.004767,0.021485,317301.000000,32.291688,7.242186,-0.028924
15,1,64,43,67,-148.100000,1.071572,2.122160,0.005593,2.027627,0.006868,1.591732,0.007953,7.144132,0.006263,0.028112,317455.000000,32.176829,7.202545,-0.025460
15,1,64,43,68,-143.100000,1.081165,2.178980,0.005863,2.104986,0.006586,1.669588,0.007069,7.401083,0.005904,0.026172,346181.000000,32.160103,7.186275,-0.047685
15,1,64,43,69,-138.100000,1.072550,2.249906,0.006296,2.166266,0.006714,1.709761,0.006873,7.581091,0.005947,0.026371,339852.000000,32.108754,7.201682,-0.022565
15,1,64,43,70,-133.100000,1.077011,2.320640,0.007251,2.250427,0.009482,1.787100,0.011511,7.851956,0.008850,0.038885,348318.000000,32.067254,7.164515,-0.050050
15,1,64,43,71,-128.100000,1.089384,2.418185,0.007910,2.379652,0.009816,1.915472,0.011456,8.275999,0.009105,0.039338,398809.000000,32.027431,7.178480,-0.053184
15,1,64,43,72,-123.100000,1.090486,2.511912,0.007712,2.484008,0.007058,2.006542,0.006083,8.605464,0.006118,0.026240,403935.000000,31.982716,7.161568,-0.060901
15,1,64,43,73,-118.100000,1.072756,2.611898,0.007415,2.554963,0.007300,2.037538,0.006883,8.802517,0.006473,0.027965,391753.000000,31.880501,7.179451,-0.033290
15,1,64,43,74,-113.100000,1.079462,2.705584,0.006921,2.670512,0.008056,2.146785,0.008970,9.175254,0.007463,0.031897,405948.000000,31.923449,7.081583,-0.015131
15,1,64,43,75,-108.100000,1.078861,2.799148,0.005471,2.770109,0.002990,2.230113,0.000306,9.487274,0.002224,0.009462,421629.000000,31.799313,7.096906,-0.024901
15,1,64,43,76,-103.100000,1.045131,2.858727,0.004772,2.753334,0.000400,2.153601,-0.004338,9.386271,-0.000459,-0.002000,418852.000000,31.697945,7.058713,-0.023814
15,1,64,43,77,-98.100000,1.024059,2.935554,0.005853,2.781127,0.003804,2.136698,0.001465,9.444191,0.003099,0.013699,414792.000000,31.620930,7.034897,-0.023454
15,1,64,43,78,-93.100000,1.016626,3.030531,0.006286,2.859120,0.003586,2.184902,0.000659,9.678986,0.002846,0.012607,412275.000000,31.585550,7.053481,-0.028305
15,1,64,43,79,-88.100000,0.989705,3.126045,0.006861,2.883656,0.002895,2.151100,-0.001418,9.719652,0.002041,0.009221,418587.000000,31.484339,7.049168,-0.040477
15,1,64,43,80,-83.100000,0.968894,3.244995,0.008415,2.942597,0.006805,2.154404,0.004876,9.877343,0.006056,0.027764,452175.000000,31.423741,7.018183,-0.061204
15,1,64,43,81,-78.100000,0.966209,3.399117,0.008940,3.083912,0.008535,2.256139,0.007882,10.317794,0.007889,0.036078,474864.000000,31.404285,6.991487,-0.044503
15,1,64,43,82,-73.100000,0.958940,3.548867,0.009009,3.205808,0.007698,2.332223,0.006130,10.691307,0.007025,0.032204,484191.000000,31.279600,6.963000,-0.051720
15,1,64,43,83,-68.100000,0.947429,3.718834,0.009141,3.330700,0.007499,2.399099,0.005575,11.068870,0.006822,0.031475,497357.000000,31.200641,6.981229,-0.048438
15,1,65,43,60,-183.100000,1.104753,1.621296,0.010654,1.529214,0.013686,1.201121,0.016291,5.627005,0.012083,0.056607,231011.000000,30.865117,7.261831,0.073811
15,1,65,43,61,-178.100000,1.112245,1.707666,0.010608,1.633862,0.014836,1.298959,0.018753,5.966963,0.013573,0.062348,250432.000000,30.747645,7.290121,0.027662
15,1,65,43,62,-173.100000,1.136747,1.802443,0.009994,1.771614,0.015310,1.444718,0.020377,6.436876,0.014445,0.064360,265075.000000,30.531643,7.209270,0.002281
15,1,65,43,63,-168.100000,1.162900,1.887795,0.009677,1.905102,0.013354,1.593355,0.016656,6.896789,0.012295,0.053220,320499.000000,30.464913,7.289202,-0.166920
15,1,65,43,64,-163.100000,1.168108,1.985129,0.008977,2.026025,0.013150,1.710106,0.017148,7.284864,0.012320,0.052481,344542.000000,30.372335,7.308950,-0.094357
15,1,65,43,65,-158.100000,1.200865,2.066004,0.007412,2.171520,0.008818,1.886598,0.009867,7.794268,0.007875,0.032534,358749.000000,30.349921,7.305429,-0.073284
15,1,65,43,66,-153.100000,1.175820,2.138268,0.006985,2.217519,0.005827,1.896256,0.004236,7.898646,0.004544,0.018928,376861.000000,30.254929,7.307508,-0.009790
15,1,65,43,67,-148.100000,1.171474,2.215364,0.007349,2.300732,0.006763,1.966925,0.005804,8.153191,0.005612,0.023261,405386.000000,30.089400,7.302747,-0.098977
15,1,65,43,68,-143.100000,1.155916,2.301077,0.007422,2.373113,0.007227,2.010416,0.006672,8.356169,0.006163,0.025617,418528.000000,30.004996,7.256662,0.004164
15,1,65,43,69,-138.100000,1.156331,2.386148,0.007746,2.472232,0.006234,2.101053,0.004359,8.668208,0.005056,0.020860,424213.000000,29.910902,7.263578,0.003808
15,1,65,43,70,-133.100000,1.126096,2.485897,0.007603,2.527224,0.007620,2.102001,0.007297,8.794447,0.006659,0.027860,425978.000000,29.744713,7.247250,-0.008943
15,1,65,43,71,-128.100000,1.143845,2.575159,0.006941,2.664801,0.009688,2.254428,0.012244,9.253820,0.009198,0.037756,475312.000000,29.588803,7.266411,-0.017832
15,1,65,43,72,-123.100000,1.152242,2.664629,0.006535,2.785379,0.006968,2.378026,0.007155,9.645625,0.006286,0.025497,470941.000000,29.438085,7.269827,-0.045299
15,1,65,43,73,-118.100000,1.141595,2.749291,0.005750,2.858900,0.006932,2.424573,0.007957,9.860134,0.006423,0.026122,475240.000000,29.239058,7.284922,-0.058383
15,1,65,43,74,-113.100000,1.159127,2.822724,0.005293,2.983562,0.008250,2.570937,0.011110,10.278965,0.008000,0.031986,494255.000000,29.180252,7.188863,-0.086662
15,1,65,43,75,-108.100000,1.173058,2.898697,0.004570,3.105034,0.004515,2.710197,0.004294,10.682485,0.004044,0.015940,514243.000000,28.979639,7.232387,-0.070685
15,1,65,43,76,-103.100000,1.153706,2.955183,0.003776,3.123769,0.002476,2.687305,0.000968,10.710983,0.001956,0.007797,519062.000000,28.813177,7.179277,-0.075418
15,1,65,43,77,-98.100000,1.151734,3.010272,0.004099,3.182366,0.005263,2.736206,0.006333,10.892008,0.004971,0.019787,529819.000000,28.619635,7.164923,-0.075273
15,1,65,43,78,-93.100000,1.163446,3.078567,0.005755,3.291260,0.005813,2.860593,0.005674,11.252390,0.005277,0.020757,558439.000000,28.454124,7.173401,-0.067275
15,1,65,43,79,-88.100000,1.147016,3.187435,0.006748,3.373700,0.005403,2.898523,0.003772,11.485787,0.004658,0.018457,575260.000000,28.272587,7.188230,-0.076382
15,1,65,43,80,-83.100000,1.139166,3.293666,0.007793,3.473544,0.008322,2.969923,0.008615,11.787359,0.007680,0.030483,608401.000000,28.131283,7.185385,-0.067047
15,1,65,43,81,-78.100000,1.145209,3.444099,0.009699,3.662761,0.009835,3.154393,0.009675,12.391108,0.009053,0.035564,705449.000000,28.041968,7.162992,-0.053618
15,1,65,43,82,-73.100000,1.132703,3.627710,0.009283,3.833782,0.009451,3.275101,0.009345,12.909180,0.008733,0.034423,707038.000000,27.780714,7.120573,-0.052527
15,1,65,43,83,-68.100000,1.138117,3.780871,0.008102,4.025098,0.009506,3.460461,0.010713,13.518505,0.009015,0.035216,748813.000000,27.536784,7.158903,-0.031062
15,1,68,44,64,-163.100000,1.224188,2.033979,0.014262,2.168363,0.014315,1.913747,0.013606,7.822482,0.011900,0.048640,390155.000000,28.427126,7.370724,-0.097524
15,1,68,44,65,-158.100000,1.210693,2.179018,0.012930,2.323563,0.011541,2.043936,0.009466,8.287904,0.009330,0.037833,401943.000000,28.314537,7.362820,-0.118873
15,1,68,44,66,-153.100000,1.181533,2.315736,0.012171,2.436530,0.010531,2.107222,0.008220,8.595769,0.008568,0.034952,466067.000000,28.059653,7.451380,-0.074131
15,1,68,44,67,-148.100000,1.167299,2.460864,0.012398,2.580151,0.011924,2.217148,0.010885,9.024428,0.010275,0.041823,448477.000000,27.821003,7.396807,-0.081664
15,1,68,44,68,-143.100000,1.156614,2.620824,0.012044,2.744196,0.010961,2.348549,0.009353,9.523050,0.009439,0.038272,477416.000000,27.672764,7.415887,0.002096
15,1,68,44,69,-138.100000,1.137637,2.776520,0.012395,2.880931,0.008752,2.436807,0.004580,9.923262,0.007082,0.028841,497733.000000,27.434974,7.388870,0.015895
15,1,68,44,70,-133.100000,1.097818,2.964963,0.012924,2.996349,0.011351,2.460144,0.009184,10.225847,0.009921,0.041237,517419.000000,27.140044,7.384481,0.001210
15,1,68,44,71,-128.100000,1.101869,3.159717,0.012883,3.221042,0.012243,2.662757,0.011186,10.937749,0.011084,0.045529,588294.000000,26.813173,7.418721,-0.002229
15,1,68,44,72,-123.100000,1.079732,3.372026,0.012997,3.390697,0.011784,2.757995,0.010111,11.438177,0.010632,0.044094,510284.000000,26.449288,7.411546,-0.046653
15,1,68,44,73,-118.100000,1.075237,3.597993,0.012561,3.620586,0.012699,2.941622,0.012485,12.153861,0.011777,0.048659,528509.000000,26.123992,7.397316,-0.043386
15,1,69,44,64,-163.100000,1.158540,2.001726,0.016141,2.031038,0.017704,1.703065,0.018504,7.285603,0.015316,0.065521,341016.000000,26.503540,7.423360,-0.139222
15,1,69,44,65,-158.100000,1.154119,2.163274,0.015485,2.210829,0.016447,1.860637,0.016705,7.843540,0.014301,0.060288,370770.000000,26.279278,7.423937,-0.134349
15,1,69,44,66,-153.100000,1.145264,2.336699,0.015413,2.394660,0.016497,2.013889,0.016936,8.407335,0.014575,0.060846,371006.000000,25.824538,7.507705,-0.090426
15,1,69,44,67,-148.100000,1.143968,2.523433,0.015240,2.605886,0.016200,2.201708,0.016559,9.068921,0.014485,0.059663,432296.000000,25.529115,7.447569,-0.157185
15,1,69,44,68,-143.100000,1.137072,2.721260,0.015261,2.816804,0.015362,2.378465,0.014874,9.720936,0.013712,0.056043,503586.000000,25.112418,7.463268,-0.128523
15,1,69,44,69,-138.100000,1.126691,2.938716,0.014608,3.038602,0.014024,2.555488,0.012899,10.401891,0.012531,0.051008,520154.000000,24.699433,7.481125,-0.059520
15,1,69,44,70,-133.100000,1.113838,3.150538,0.014548,3.242946,0.016146,2.708088,0.017332,11.024440,0.014955,0.060880,562716.000000,24.197735,7.457066,-0.076191
15,1,69,44,71,-128.100000,1.129157,3.397066,0.015036,3.562204,0.018378,3.024845,0.021346,12.050585,0.017407,0.069349,633972.000000,23.682029,7.513399,-0.034198
15,1,69,44,72,-123.100000,1.140817,3.661327,0.014757,3.897607,0.016084,3.353786,0.017002,13.122130,0.015065,0.058945,642217.000000,23.111747,7.496334,-0.079619
15,1,69,44,73,-118.100000,1.134024,3.937377,0.014980,4.189099,0.017544,3.595070,0.019818,14.027461,0.016642,0.064936,700791.000000,22.463245,7.544820,-0.071739
15,1,69,44,74,-113.100000,1.157329,4.251159,0.015345,4.632551,0.017003,4.066271,0.018272,15.456609,0.016126,0.061299,775547.000000,22.015509,7.445547,-0.072118
15,1,69,44,75,-108.100000,1.145713,4.589709,0.014753,4.976789,0.013834,4.338073,0.012531,16.520025,0.012874,0.049027,849135.000000,21.268540,7.498367,-0.068800
15,1,74,60,68,-143.100000,1.014878,2.609690,0.020711,2.427482,0.021777,1.837429,0.022122,8.320561,0.019825,0.089777,418270.000000,22.436555,7.528111,-0.123624
15,1,74,60,69,-138.100000,1.010805,2.879940,0.018261,2.691793,0.016987,2.040665,0.015110,9.145356,0.015290,0.068523,427228.000000,21.788494,7.615989,-0.056796
15,1,74,60,70,-133.100000,0.986612,3.135599,0.016807,2.884726,0.013491,2.145770,0.009585,9.718894,0.011921,0.053996,440281.000000,20.982496,7.587512,-0.063599
15,1,74,60,71,-128.100000,0.962703,3.406927,0.016438,3.080967,0.012922,2.246333,0.008876,10.303981,0.011545,0.052957,447311.000000,20.309394,7.697288,0.000967
15,1,74,60,72,-123.100000,0.939563,3.695634,0.016806,3.282836,0.012804,2.345162,0.008323,10.908496,0.011537,0.053666,473036.000000,19.501900,7.650867,-0.052904
15,1,74,60,73,-118.100000,0.913719,4.028011,0.018010,3.501303,0.015344,2.441514,0.012180,11.562537,0.014212,0.067305,434009.000000,18.504880,7.710156,-0.047518
15,1,74,60,74,-113.100000,0.903702,4.421090,0.020180,3.820089,0.019614,2.642548,0.018637,12.551762,0.018612,0.088406,481973.000000,17.741857,7.634369,-0.033419
15,1,74,60,75,-108.100000,0.899169,4.920207,0.020288,4.250590,0.020256,2.933998,0.019867,13.898709,0.019382,0.091817,581823.000000,16.518529,7.723197,-0.006097
15,1,77,68,74,-113.100000,1.179483,1.864636,0.015049,1.900758,0.018639,1.607779,0.021615,6.909328,0.016469,0.070773,282488.000000,24.962719,7.364205,-0.042644
15,1,77,68,75,-108.100000,1.187270,2.004941,0.016243,2.077902,0.017948,1.781537,0.018871,7.478269,0.015526,0.065174,315176.000000,24.449798,7.399854,-0.002597
15,1,77,68,76,-103.100000,1.172851,2.190303,0.017890,2.273697,0.018072,1.943980,0.017393,8.070434,0.015433,0.064071,339765.000000,23.970317,7.357989,-0.000189
15,1,77,68,77,-98.100000,1.158579,2.396790,0.018106,2.488809,0.019151,2.119659,0.019435,8.723794,0.016890,0.069515,403138.000000,23.500093,7.370221,-0.057392
15,1,77,68,78,-93.100000,1.157631,2.624259,0.018404,2.750333,0.017810,2.355940,0.016474,9.543917,0.015652,0.063405,476065.000000,23.008733,7.388403,-0.107933
15,1,77,68,79,-88.100000,1.129389,2.879753,0.017780,2.978631,0.015440,2.507770,0.012352,10.217589,0.013392,0.054563,509558.000000,22.415892,7.403525,-0.079478
15,1,77,68,80,-83.100000,1.107510,3.136292,0.016792,3.210247,0.015817,2.665711,0.014231,10.912237,0.014209,0.058167,554007.000000,21.809480,7.429575,-0.087836
15,1,77,68,81,-78.100000,1.099670,3.406401,0.015899,3.486406,0.014489,2.887130,0.012578,11.768150,0.013115,0.053459,591116.000000,21.158067,7.436809,-0.072782
15,1,77,68,82,-73.100000,1.078008,3.677863,0.014762,3.715375,0.012326,3.028858,0.009359,12.455674,0.011040,0.045398,613149.000000,20.376816,7.419976,-0.059152
15,1,84,76,82,-73.100000,1.025990,1.881284,0.020420,1.704277,0.020082,1.272611,0.018722,6.063834,0.017013,0.081066,257487.000000,25.058460,7.178190,0.000395
15,1,84,76,83,-68.100000,1.010131,2.073367,0.021123,1.875399,0.023632,1.391743,0.025334,6.579662,0.021093,0.099720,264786.000000,24.653895,7.233572,-0.037557
15,1,84,76,84,-63.100000,1.022724,2.319240,0.020279,2.147477,0.023164,1.625198,0.025312,7.451679,0.021167,0.097054,285878.000000,24.120161,7.251427,-0.017390
15,1,84,76,85,-58.100000,1.020738,2.543695,0.019176,2.372851,0.021648,1.803106,0.023507,8.156974,0.019890,0.089980,380029.000000,23.834409,7.289744,0.048942
15,1,84,76,86,-53.100000,1.028989,2.807010,0.018608,2.661158,0.021714,2.049058,0.024287,9.074119,0.020266,0.089747,420392.000000,23.537593,7.267550,0.060795
15,1,84,76,87,-48.100000,1.037763,3.066029,0.016495,2.950694,0.016016,2.300764,0.015031,9.995952,0.014623,0.063533,435942.000000,23.406677,7.308527,0.036429
15,1,84,76,88,-43.100000,1.012352,3.312753,0.014859,3.133736,0.011358,2.394882,0.007330,10.535873,0.009970,0.043862,458358.000000,22.779480,7.229992,0.008023
15,1,84,76,89,-38.100000,0.988172,3.558259,0.015296,3.306618,0.011639,2.476314,0.007489,11.046384,0.010361,0.046219,514783.000000,22.123889,7.310728,-0.000177
15,1,84,76,90,-33.100000,0.963951,3.857033,0.016106,3.518581,0.010782,2.580339,0.005049,11.680407,0.009517,0.043080,552558.000000,21.452316,7.323691,-0.008001
15,1,84,76,91,-28.100000,0.925960,4.179454,0.015429,3.686008,0.009084,2.606606,0.002015,12.157989,0.007856,0.036644,571487.000000,20.597994,7.321513,-0.024619
15,1,85,76,82,-73.100000,1.133554,2.006106,0.015467,1.998278,0.019878,1.643223,0.023776,7.144073,0.018053,0.078488,340666.000000,23.224634,7.310149,-0.063976
15,1,85,76,83,-68.100000,1.147158,2.161251,0.015532,2.196887,0.018424,1.838567,0.020684,7.788941,0.016584,0.070257,364805.000000,22.687371,7.374219,-0.078941
15,1,85,76,84,-63.100000,1.146642,2.341790,0.016898,2.403039,0.018296,2.023521,0.018993,8.435789,0.016247,0.067730,402039.000000,21.923392,7.327227,-0.139005
15,1,85,76,85,-58.100000,1.140242,2.556961,0.018224,2.636539,0.019660,2.222891,0.020402,9.159481,0.017663,0.072779,408491.000000,21.363660,7.369723,-0.095088
15,1,85,76,86,-53.100000,1.139749,2.807773,0.017055,2.921383,0.016038,2.477031,0.014384,10.053588,0.014183,0.057564,444451.000000,20.814121,7.301752,0.030109
15,1,85,76,87,-48.100000,1.109882,3.035840,0.015729,3.105069,0.011373,2.579193,0.006379,10.585357,0.009524,0.039086,520172.000000,20.469057,7.372857,0.021755
15,1,85,76,88,-43.100000,1.071760,3.285291,0.015103,3.274537,0.009135,2.641568,0.002577,11.061686,0.007429,0.031108,551568.000000,19.569256,7.365358,0.016690
15,1,85,76,89,-38.100000,1.028023,3.532011,0.015433,3.404193,0.009600,2.647259,0.003129,11.407094,0.008071,0.034780,493452.000000,18.744240,7.430034,-0.016780
15,1,85,76,90,-33.100000,0.995752,3.830385,0.015572,3.601331,0.009539,2.724396,0.003050,11.982392,0.008195,0.036041,514529.000000,17.715757,7.435212,-0.051659
15,1,85,76,91,-28.100000,0.955208,4.128464,0.018596,3.747734,0.014392,2.730346,0.009557,12.389002,0.013110,0.059487,507476.000000,16.477827,7.485040,-0.033109
15,1,85,76,92,-23.100000,0.941929,4.598134,0.020429,4.140713,0.018981,2.985323,0.017082,13.606597,0.017897,0.081572,594639.000000,15.169895,7.550661,0.000328
15,1,91,64,84,-63.100000,0.918662,1.985081,0.013863,1.642508,0.020485,1.112798,0.026963,5.729069,0.019514,0.100465,240529.000000,31.882241,6.911633,0.010857
15,1,91,64,85,-58.100000,0.942939,2.122672,0.012233,1.810741,0.019386,1.262821,0.026423,6.288056,0.018784,0.093531,211268.000000,31.677962,6.927292,-0.011439
15,1,91,64,86,-53.100000,0.979879,2.244752,0.010518,1.993533,0.017040,1.446479,0.023329,6.910202,0.016588,0.079247,288665.000000,31.811097,6.919843,-0.024264
15,1,91,64,87,-48.100000,1.003246,2.358770,0.013480,2.150430,0.018022,1.600264,0.022178,7.434350,0.017021,0.079074,327663.000000,31.797144,6.922435,-0.053995
15,1,91,64,88,-43.100000,1.015478,2.562708,0.012430,2.381077,0.016263,1.801390,0.019793,8.175598,0.015387,0.069835,344888.000000,31.689392,6.876053,-0.038728
15,1,91,64,89,-38.100000,1.033449,2.677309,0.011003,2.537663,0.012388,1.956817,0.013401,8.692352,0.011462,0.050914,382267.000000,31.648085,6.891763,-0.014270
15,1,91,64,90,-33.100000,1.021775,2.857285,0.012380,2.695454,0.012226,2.063626,0.011644,9.171892,0.011078,0.049239,438525.000000,31.511469,6.876322,-0.044795
15,1,91,64,91,-28.100000,1.019550,3.031039,0.011801,2.867222,0.012758,2.197108,0.013373,9.708454,0.011839,0.052314,449505.000000,31.393839,6.877722,-0.032418
15,1,91,64,92,-23.100000,1.021896,3.214971,0.011575,3.061265,0.012929,2.357445,0.013976,10.321285,0.012121,0.053069,431566.000000,31.282024,6.893625,-0.036930
15,1,91,64,93,-18.100000,1.025077,3.403183,0.011462,3.263023,0.013685,2.526594,0.015659,10.959518,0.012992,0.056356,424117.000000,31.156027,6.850065,-0.026416
15,1,91,64,94,-13.100000,1.037044,3.605056,0.011199,3.507805,0.013956,2.753077,0.016453,11.745161,0.013378,0.057074,488564.000000,31.074989,6.881804,-0.027323
15,1,94,65,84,-63.100000,1.200408,2.008278,0.002138,2.101516,-0.000595,1.820002,-0.003543,7.573602,-0.001412,-0.005877,381526.000000,26.228903,7.072848,0.034688
15,1,94,65,85,-58.100000,1.179326,2.029744,0.001564,2.095260,0.001653,1.787761,0.001664,7.520124,0.001398,0.005879,315726.000000,25.972709,7.146489,0.025499
15,1,94,65,86,-53.100000,1.198128,2.040021,0.002129,2.136144,0.003058,1.849742,0.003906,7.678704,0.002860,0.011870,320415.000000,25.747398,7.120217,0.062880
15,1,94,65,87,-48.100000,1.188332,2.073177,0.004574,2.160576,0.003910,1.860011,0.002974,7.739698,0.003057,0.012722,371214.000000,25.745104,7.149474,0.073825
15,1,94,65,88,-43.100000,1.180197,2.134839,0.005503,2.220619,0.006024,1.905055,0.006298,7.915339,0.005240,0.021770,386739.000000,25.303218,7.111397,0.041887
15,1,94,65,89,-38.100000,1.184868,2.190654,0.005738,2.294354,0.008444,1.979990,0.011032,8.154430,0.007976,0.032847,405984.000000,24.845015,7.157479,0.062371
15,1,94,65,90,-33.100000,1.206145,2.260548,0.007718,2.414349,0.010787,2.123495,0.013607,8.565704,0.010100,0.040743,438652.000000,24.392776,7.155207,0.022992
15,1,94,65,91,-28.100000,1.213904,2.365120,0.007650,2.554799,0.010991,2.268935,0.014167,9.019600,0.010377,0.041249,466305.000000,23.743430,7.178133,0.045868
15,1,94,65,92,-23.100000,1.238785,2.441475,0.007159,2.695136,0.012153,2.444931,0.017080,9.501627,0.011844,0.046028,464702.000000,23.285941,7.203584,-0.036879
15,1,94,65,93,-18.100000,1.271407,2.539894,0.007954,2.882340,0.013274,2.686541,0.018471,10.144952,0.012913,0.048762,492002.000000,22.827430,7.149696,-0.049882
15,1,94,65,94,-13.100000,1.301856,2.643494,0.009067,3.077734,0.010349,2.941154,0.011245,10.811626,0.009353,0.034382,523942.000000,22.393868,7.210047,-0.035068
15,1,94,65,95,-8.100000,1.277570,2.779590,0.010258,3.200851,0.007131,3.017287,0.003472,11.156175,0.005505,0.020355,538742.000000,21.652962,7.203377,-0.063048
15,1,94,65,96,-3.100000,1.241860,2.928628,0.011362,3.305983,0.007808,3.045908,0.003649,11.425800,0.006146,0.023055,564722.000000,21.031132,7.261216,-0.060037
15,1,94,65,97,1.900000,1.212799,3.112343,0.012312,3.458991,0.007586,3.128442,0.002329,11.858396,0.005907,0.022390,589261.000000,20.192610,7.296891,-0.050882
15,1,94,65,98,6.900000,1.165491,3.311827,0.012754,3.568395,0.007797,3.118785,0.002186,12.126246,0.006200,0.024107,663406.000000,19.566070,7.261697,-0.011881
15,1,94,65,99,11.900000,1.135580,3.534730,0.012612,3.737230,0.009035,3.196615,0.004870,12.610254,0.007676,0.030283,671256.000000,18.626678,7.285384,-0.024673
15,1,99,91,95,-8.100000,1.063939,2.112739,0.013649,2.004904,0.004979,1.563022,-0.004262,7.061752,0.002184,0.009865,276435.000000,31.785562,6.784035,-0.033431
15,1,99,91,96,-3.100000,1.006844,2.256919,0.011367,2.054817,0.002775,1.529716,-0.006614,7.138850,0.000386,0.001802,282255.000000,31.737259,6.784865,-0.014360
15,1,99,91,97,1.900000,0.952438,2.369288,0.011228,2.061926,0.003779,1.461841,-0.004504,7.089318,0.001806,0.008760,303969.000000,31.660800,6.817388,-0.044742
15,1,99,91,98,6.900000,0.916841,2.522933,0.011977,2.132734,0.008085,1.463882,0.003561,7.266906,0.006581,0.032670,277795.000000,31.622831,6.800143,-0.021035
15,1,99,91,99,11.900000,0.901695,2.671448,0.011966,2.234348,0.010611,1.513977,0.008817,7.567565,0.009475,0.047359,305842.000000,31.510901,6.771660,-0.023663
15,1,99,91,100,16.900000,0.894024,2.842606,0.015041,2.369830,0.017025,1.597376,0.018651,7.983908,0.015977,0.079856,332356.000000,31.345974,6.755767,-0.035066
15,1,99,91,101,21.900000,0.908318,3.098990,0.017244,2.637812,0.023680,1.811909,0.029956,8.843167,0.022880,0.111667,354361.000000,31.227835,6.714866,-0.014998
15,1,99,91,102,26.900000,0.943267,3.376982,0.017203,2.994453,0.025351,2.140147,0.033291,10.007215,0.024730,0.115635,389693.000000,31.036097,6.714873,-0.030934
15,1,99,91,103,31.900000,0.978990,3.679921,0.017941,3.396927,0.025978,2.524391,0.033796,11.317921,0.025333,0.113578,459822.000000,30.912310,6.693908,-0.028126
15,1,99,91,104,36.900000,1.015068,4.037206,0.018679,3.876922,0.028059,2.993278,0.037385,12.874372,0.027483,0.118205,556790.000000,30.688776,6.660554,-0.032463
15,1,99,91,105,41.900000,1.066494,4.434018,0.018840,4.484764,0.028577,3.643421,0.038109,14.856132,0.028050,0.114376,647325.000000,30.434314,6.675229,-0.046585
15,1,99,91,106,46.900000,1.113270,4.872584,0.018001,5.158532,0.026122,4.381752,0.033700,17.041580,0.025648,0.099752,686171.000000,30.204505,6.713461,-0.038403
15,1,100,91,95,-8.100000,1.140726,1.798319,0.019793,1.772137,0.008611,1.449279,-0.003512,6.444627,0.003567,0.015864,234014.000000,29.914609,6.878640,-0.018937
15,1,100,91,96,-3.100000,1.056516,1.976288,0.018227,1.848436,0.012352,1.423834,0.004966,6.559583,0.008524,0.039272,240866.000000,29.668316,6.892312,-0.032983
15,1,100,91,97,1.900000,1.032823,2.158527,0.018473,2.000455,0.016981,1.519985,0.014602,7.003790,0.014396,0.066332,248843.000000,29.413412,6.926884,-0.009177
15,1,100,91,98,6.900000,1.014267,2.375025,0.018924,2.188142,0.018694,1.645782,0.017689,7.567817,0.016519,0.075958,344661.000000,29.337000,6.896450,0.015981
15,1,100,91,99,11.900000,1.007410,2.607972,0.017459,2.409503,0.018561,1.811101,0.019072,8.253895,0.016922,0.077120,377598.000000,28.999028,6.902982,-0.005065
15,1,100,91,100,16.900000,1.008182,2.830344,0.016489,2.635374,0.017753,1.991195,0.018505,8.964542,0.016383,0.073758,412536.000000,28.534180,6.891116,-0.057528
15,1,100,91,101,21.900000,1.006541,3.074674,0.016821,2.877367,0.017537,2.179568,0.017755,9.722556,0.016225,0.072376,439062.000000,28.199006,6.846453,-0.029641
15,1,100,91,102,26.900000,1.002422,3.347523,0.015645,3.139989,0.015877,2.378184,0.015672,10.542027,0.014741,0.065343,424545.000000,27.860556,6.839809,-0.017532
15,1,100,91,103,31.900000,0.997513,3.598382,0.015687,3.375897,0.018451,2.552271,0.020930,11.276534,0.017552,0.077547,471943.000000,27.395314,6.823483,-0.030302
15,1,100,91,104,36.900000,1.018824,3.911999,0.016034,3.762880,0.020568,2.912372,0.024729,12.521248,0.019882,0.085478,491108.000000,26.868373,6.798267,-0.035467
15,1,101,92,95,-8.100000,1.209184,2.046505,0.013910,2.160826,0.009702,1.887251,0.004669,7.774190,0.006817,0.028083,330617.000000,27.997518,6.940554,-0.025683
15,1,101,92,96,-3.100000,1.169090,2.188844,0.012146,2.265643,0.007695,1.931311,0.002465,8.039192,0.005221,0.021731,347506.000000,27.637423,7.014065,-0.001919
15,1,101,92,97,1.900000,1.127932,2.312371,0.011313,2.335174,0.007935,1.934858,0.003832,8.193891,0.005953,0.025211,411649.000000,27.209497,7.027242,0.034329
15,1,101,92,98,6.900000,1.107648,2.450440,0.012124,2.450934,0.010645,2.005452,0.008588,8.526990,0.009002,0.038276,381573.000000,27.034913,6.995486,0.009853
