fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3880,14,5,39,-289.050000,1.006243,2.931755,0.014033,2.732769,0.016009,2.064702,0.017562,9.267882,0.014995,0.067308,533045.000000,32.008214,51.086085,0.078924
7,3880,14,5,40,-284.050000,0.999747,3.138286,0.013934,2.922998,0.014795,2.201955,0.015263,9.856718,0.013748,0.061541,569940.000000,31.625133,51.249629,0.059261
7,3880,14,5,41,-279.050000,1.003665,3.369050,0.014219,3.165221,0.014808,2.400789,0.015011,10.622977,0.013821,0.061154,615818.000000,31.032912,51.316358,0.050673
7,3880,14,5,42,-274.050000,0.996542,3.617335,0.013727,3.391705,0.013355,2.562340,0.012610,11.324893,0.012396,0.054787,662245.000000,30.584793,51.287133,0.040882
7,3880,15,4,34,-314.050000,0.935783,1.988846,0.017850,1.673203,0.026142,1.153325,0.034270,5.846905,0.024814,0.125796,272523.000000,31.070304,51.082073,0.018554
7,3880,15,4,35,-309.050000,0.965696,2.166350,0.016490,1.891905,0.022612,1.350947,0.028256,6.572326,0.021401,0.104116,316906.000000,30.652227,51.177313,-0.020337
7,3880,15,4,36,-304.050000,0.984126,2.346087,0.015976,2.101002,0.021013,1.535049,0.025631,7.253451,0.019808,0.093598,357482.000000,30.420973,51.129952,-0.035504
7,3880,15,4,37,-299.050000,1.003232,2.541162,0.015492,2.333384,0.018194,1.744400,0.020381,8.009098,0.016920,0.077686,435593.000000,30.064503,51.252583,-0.012366
7,3880,15,4,38,-294.050000,1.000158,2.739773,0.015189,2.525537,0.016288,1.890570,0.016904,8.608613,0.014974,0.068182,470413.000000,29.633632,51.251245,0.009662
7,3880,15,4,39,-289.050000,1.000809,2.957296,0.015090,2.744738,0.015546,2.063978,0.015536,9.298132,0.014314,0.064485,519458.000000,29.249301,51.167223,0.018731
7,3880,15,4,40,-284.050000,0.993046,3.186019,0.015225,2.952236,0.014543,2.211237,0.013397,9.939570,0.013321,0.059876,537058.000000,28.559053,51.343704,0.000528
7,3880,15,4,41,-279.050000,0.982211,3.442366,0.014894,3.174095,0.013979,2.360220,0.012625,10.622134,0.012852,0.057839,569742.000000,27.751081,51.450210,-0.006886
7,3880,16,4,34,-314.050000,1.055215,2.121173,0.013569,1.999339,0.013890,1.547414,0.013604,7.031808,0.012118,0.055066,351444.000000,29.189462,51.181856,-0.071517
7,3880,16,4,35,-309.050000,1.048044,2.265086,0.012492,2.138192,0.011742,1.652666,0.010440,7.457858,0.010118,0.045659,382878.000000,28.572014,51.292936,-0.083662
7,3880,16,4,36,-304.050000,1.030928,2.404133,0.012559,2.250406,0.011329,1.719954,0.009540,7.786397,0.009768,0.044221,417393.000000,28.123901,51.170573,0.035560
7,3880,16,4,37,-299.050000,1.019082,2.567028,0.013153,2.393143,0.011437,1.816744,0.009191,8.218448,0.009926,0.044901,404380.000000,27.668644,51.336038,-0.021767
7,3880,16,4,38,-294.050000,0.998676,2.741775,0.013689,2.524110,0.012763,1.886924,0.011309,8.602132,0.011386,0.051906,433955.000000,27.082041,51.367652,0.013635
7,3880,16,4,39,-289.050000,0.995043,2.942357,0.015541,2.715292,0.014997,2.030142,0.013952,9.197866,0.013650,0.061843,498543.000000,26.453082,51.319113,0.009253
7,3880,16,4,40,-284.050000,0.980846,3.199059,0.016692,2.931324,0.016690,2.170164,0.016192,9.857639,0.015405,0.069977,480275.000000,25.629082,51.493936,-0.021571
7,3880,16,4,41,-279.050000,0.981248,3.476350,0.017595,3.204533,0.018943,2.381535,0.019855,10.716480,0.017821,0.080192,561368.000000,24.435767,51.573867,-0.009836
7,3880,16,4,42,-274.050000,0.982932,3.810732,0.017549,3.538352,0.018869,2.643026,0.019787,11.767436,0.017862,0.079527,611021.000000,23.454759,51.567585,-0.002314
7,3880,19,13,41,-279.050000,0.963912,1.912534,0.017547,1.644123,0.012756,1.161176,0.007103,5.791573,0.009879,0.049272,283827.000000,35.227301,51.129306,-0.021314
7,3880,19,13,42,-274.050000,0.929936,2.080329,0.014777,1.748989,0.010696,1.202417,0.005814,6.077638,0.008426,0.042589,314477.000000,35.170385,51.109988,0.000996
7,3880,19,13,43,-269.050000,0.903859,2.219948,0.013065,1.831199,0.010741,1.231089,0.007785,6.303668,0.009083,0.046508,347576.000000,35.247434,51.005202,0.083956
7,3880,19,13,44,-264.050000,0.893036,2.370364,0.013290,1.945673,0.010902,1.298259,0.008003,6.650189,0.009415,0.048225,323444.000000,35.206606,51.097375,0.049012
7,3880,19,13,45,-259.050000,0.870148,2.534981,0.013212,2.043321,0.011590,1.334993,0.009441,6.929751,0.010279,0.053355,349336.000000,35.203599,51.171593,0.046107
7,3880,19,13,46,-254.050000,0.866282,2.705296,0.013865,2.182503,0.013865,1.424301,0.013446,7.362478,0.012764,0.065978,388619.000000,34.971883,51.212717,0.031494
7,3880,19,13,47,-249.050000,0.860782,2.910066,0.015994,2.345924,0.015320,1.526502,0.014185,7.869476,0.014117,0.072778,392122.000000,34.943172,51.147022,0.018749
7,3880,19,13,48,-244.050000,0.850649,3.170730,0.016442,2.541892,0.015419,1.640835,0.013936,8.473439,0.014255,0.073617,437026.000000,34.782796,51.183709,0.028371
7,3880,20,13,41,-279.050000,0.968551,1.716722,0.021850,1.461417,0.024376,1.026970,0.025912,5.223628,0.021306,0.108370,252824.000000,33.471790,51.211896,-0.083957
7,3880,20,13,42,-274.050000,0.966173,1.904276,0.020281,1.639532,0.021628,1.160023,0.022095,5.780094,0.019015,0.094746,283570.000000,33.259374,51.202379,-0.046919
7,3880,20,13,43,-269.050000,0.957037,2.102927,0.019543,1.816022,0.018933,1.283281,0.017493,6.322706,0.016517,0.081379,337668.000000,33.252247,51.162973,0.054476
7,3880,20,13,44,-264.050000,0.938245,2.315258,0.018341,1.983365,0.017643,1.384514,0.016207,6.824418,0.015613,0.076956,361053.000000,33.082456,51.225094,0.048281
7,3880,20,13,45,-259.050000,0.930432,2.527566,0.017088,2.165946,0.015941,1.507673,0.014185,7.388169,0.014250,0.069832,402011.000000,32.897150,51.277600,0.068451
7,3880,20,13,46,-254.050000,0.912727,2.747160,0.015382,2.328630,0.014599,1.598383,0.013287,7.877256,0.013230,0.065202,424117.000000,32.494904,51.311079,0.078547
7,3880,20,13,47,-249.050000,0.909605,2.950140,0.014073,2.505906,0.014312,1.720045,0.014146,8.430348,0.013258,0.064981,454583.000000,32.198552,51.222334,0.051350
7,3880,20,13,48,-244.050000,0.905401,3.162341,0.013024,2.687267,0.014533,1.841704,0.015743,8.994967,0.013713,0.066977,488325.000000,31.834868,51.310544,0.046441
7,3880,20,13,49,-239.050000,0.914965,3.361991,0.011877,2.896448,0.014444,2.009993,0.016745,9.663866,0.013843,0.066557,506361.000000,31.386603,51.329001,0.027332
7,3880,23,14,43,-269.050000,0.973457,2.022134,0.014630,1.765100,0.019816,1.263488,0.024671,6.184101,0.018525,0.090672,347230.000000,31.280883,51.109300,0.010676
7,3880,23,14,44,-264.050000,0.991123,2.170058,0.014075,1.939985,0.017452,1.419345,0.020343,6.756918,0.016166,0.076961,370636.000000,30.927847,51.162966,-0.002545
7,3880,23,14,45,-259.050000,0.995103,2.327563,0.014286,2.103660,0.014800,1.552232,0.014769,7.276447,0.013282,0.062263,419080.000000,30.638624,51.382227,0.049812
7,3880,23,14,46,-254.050000,0.982359,2.502576,0.014941,2.251331,0.014792,1.648596,0.014079,7.723381,0.013250,0.062075,449457.000000,30.049921,51.451273,0.003383
7,3880,23,14,47,-249.050000,0.977951,2.701479,0.015248,2.436671,0.015203,1.784341,0.014640,8.299815,0.013805,0.064212,469614.000000,29.630342,51.363891,0.047138
7,3880,23,14,48,-244.050000,0.968649,2.914509,0.014270,2.621780,0.014551,1.909832,0.014389,8.869145,0.013375,0.062112,506285.000000,29.031170,51.423066,0.059843
7,3880,23,14,49,-239.050000,0.968605,3.117374,0.013972,2.818166,0.014907,2.059152,0.015457,9.486054,0.013904,0.064053,543388.000000,28.321836,51.462983,0.044559
7,3880,23,14,50,-234.050000,0.968028,3.350079,0.013659,3.041873,0.016346,2.228108,0.018772,10.188095,0.015554,0.071121,578949.000000,27.752125,51.483529,0.042304
7,3880,23,14,51,-229.050000,0.985724,3.574948,0.012321,3.315394,0.015580,2.477416,0.018579,11.070696,0.014978,0.066931,617513.000000,27.004766,51.498179,-0.093730
7,3880,23,14,52,-224.050000,0.994784,3.790553,0.011376,3.558414,0.013659,2.688396,0.015696,11.846265,0.013094,0.057698,651175.000000,26.313914,51.520180,-0.092265
7,3880,24,14,43,-269.050000,0.991421,2.033183,0.014048,1.804804,0.018352,1.314457,0.022274,6.332634,0.017016,0.081976,354939.000000,29.477563,51.317297,-0.029152
7,3880,24,14,44,-264.050000,1.005166,2.175994,0.013622,1.970411,0.016882,1.460848,0.019684,6.871404,0.015610,0.073423,388984.000000,28.973623,51.405011,-0.065782
7,3880,24,14,45,-259.050000,1.011834,2.329588,0.014745,2.137446,0.016626,1.602012,0.017977,7.405228,0.015164,0.070097,422074.000000,28.464191,51.358641,0.038100
7,3880,24,14,46,-254.050000,1.009998,2.519497,0.016794,2.325772,0.016914,1.748844,0.016415,7.994369,0.015205,0.069506,438944.000000,27.678513,51.390988,0.033147
7,3880,24,14,47,-249.050000,0.996862,2.752719,0.016821,2.530823,0.015063,1.889090,0.012697,8.620782,0.013367,0.061001,502761.000000,27.078249,51.428919,-0.156345
7,3880,24,14,48,-244.050000,0.976187,2.982522,0.015540,2.706995,0.015027,1.988693,0.013991,9.146739,0.013684,0.062938,553886.000000,26.288932,51.491826,0.084476
7,3880,24,14,49,-239.050000,0.977082,3.216202,0.015966,2.937614,0.015167,2.167334,0.013914,9.872429,0.013939,0.063496,591601.000000,25.335455,51.574464,0.055370
7,3880,24,14,50,-234.050000,0.958106,3.496006,0.014902,3.152547,0.013659,2.290259,0.011971,10.522904,0.012564,0.057726,555126.000000,24.566271,51.639591,0.039203
7,3880,24,14,51,-229.050000,0.953481,3.737176,0.013438,3.368225,0.014557,2.441502,0.015385,11.194515,0.013790,0.063227,593069.000000,23.483926,51.648472,-0.081782
7,3880,24,14,52,-224.050000,0.960663,3.998195,0.013057,3.642867,0.015078,2.665879,0.016833,12.066597,0.014454,0.065425,612992.000000,22.472506,51.701215,-0.066764
7,3880,27,19,49,-239.050000,0.861198,1.653471,0.017827,1.264804,0.019785,0.795931,0.020985,4.473520,0.017508,0.098402,202769.000000,35.413632,51.238515,-0.041622
7,3880,27,19,50,-234.050000,0.859936,1.800854,0.015089,1.389923,0.017804,0.879443,0.019994,4.865128,0.016187,0.089545,225580.000000,35.398355,51.232803,-0.048792
7,3880,27,19,51,-229.050000,0.869846,1.925209,0.013096,1.512260,0.017257,0.971765,0.021071,5.261021,0.016172,0.087555,229720.000000,35.300725,51.254800,-0.055126
7,3880,27,19,52,-224.050000,0.886245,2.052984,0.012085,1.650892,0.013644,1.084201,0.014750,5.715960,0.012488,0.065837,255923.000000,35.323547,51.210884,-0.048989
7,3880,27,19,53,-219.050000,0.875091,2.173313,0.010369,1.737507,0.011969,1.131689,0.013268,5.974825,0.011022,0.058193,265650.000000,35.290853,51.218065,-0.039235
7,3880,27,19,54,-214.050000,0.890597,2.278327,0.009058,1.858858,0.012487,1.234350,0.015694,6.374519,0.011923,0.061576,293180.000000,35.254564,51.198322,-0.040521
7,3880,27,19,55,-209.050000,0.900864,2.379695,0.008613,1.969621,0.011478,1.325403,0.014140,6.734890,0.010920,0.055487,311787.000000,35.171313,51.161999,-0.050603
7,3880,27,19,56,-204.050000,0.911360,2.483283,0.007759,2.084921,0.009059,1.421759,0.010122,7.109941,0.008466,0.042336,342885.000000,35.103146,51.202735,-0.045022
7,3880,27,19,57,-199.050000,0.907866,2.572380,0.005790,2.158497,0.007143,1.469309,0.008366,7.336803,0.006741,0.033661,381315.000000,35.067092,51.099998,0.012938
7,3880,27,19,58,-194.050000,0.919600,2.632224,0.005253,2.239113,0.006362,1.544686,0.007320,7.604521,0.006003,0.029554,414065.000000,34.991902,51.180261,-0.059043
7,3880,27,19,59,-189.050000,0.915161,2.710662,0.007117,2.300959,0.005773,1.582377,0.004176,7.793324,0.005067,0.024954,416358.000000,34.962564,51.179902,-0.034107
7,3880,27,19,60,-184.050000,0.901291,2.825152,0.008934,2.371958,0.007024,1.610771,0.004781,7.999391,0.006163,0.030605,412406.000000,34.734912,44.814542,0.009042
7,3880,27,19,61,-179.050000,0.890164,2.963063,0.010463,2.467564,0.009797,1.659380,0.008803,8.286304,0.008966,0.044773,443918.000000,34.617607,44.684651,0.017632
7,3880,27,19,62,-174.050000,0.887600,3.135165,0.013225,2.613702,0.013105,1.756854,0.012628,8.742339,0.012188,0.060648,481770.000000,34.527086,44.726102,0.008744
7,3880,27,19,63,-169.050000,0.881305,3.377686,0.014398,2.810090,0.014710,1.881242,0.014670,9.351800,0.013814,0.068671,511497.000000,34.335295,44.799122,0.007251
7,3880,27,19,64,-164.050000,0.881960,3.621468,0.013634,3.027061,0.013802,2.032840,0.013659,10.034215,0.013022,0.064276,545010.000000,34.220840,44.765029,0.001125
7,3880,27,19,65,-159.050000,0.876340,3.871423,0.012913,3.227876,0.012443,2.158911,0.011679,10.658432,0.011713,0.057827,595594.000000,34.151918,44.722758,-0.011900
7,3880,28,19,49,-239.050000,0.901637,1.726245,0.017068,1.381986,0.017905,0.910293,0.017963,4.889719,0.015595,0.083769,219582.000000,33.798794,51.208827,0.068241
7,3880,28,19,50,-234.050000,0.895518,1.873563,0.013995,1.505709,0.017297,0.992052,0.020196,5.270992,0.015873,0.084337,239928.000000,33.642432,51.217558,0.072956
7,3880,28,19,51,-229.050000,0.916677,1.988448,0.012845,1.642435,0.018250,1.110652,0.023340,5.726384,0.017327,0.089334,256370.000000,33.382619,51.263253,0.034966
7,3880,28,19,52,-224.050000,0.936424,2.128985,0.011733,1.805450,0.015901,1.251274,0.019732,6.263182,0.015034,0.075254,310393.000000,33.257468,51.294378,-0.148489
7,3880,28,19,53,-219.050000,0.948288,2.238239,0.010163,1.929515,0.015185,1.357551,0.020088,6.668017,0.014600,0.071712,324897.000000,33.089627,51.311967,-0.156371
7,3880,28,19,54,-214.050000,0.977534,2.356457,0.010338,2.098449,0.013578,1.523985,0.016455,7.236711,0.012835,0.060949,358775.000000,32.977562,51.289182,-0.160863
7,3880,28,19,55,-209.050000,0.974336,2.481857,0.011739,2.214433,0.013123,1.608322,0.014133,7.596878,0.012063,0.056977,384064.000000,32.750755,51.266836,-0.143821
7,3880,28,19,56,-204.050000,0.980140,2.647795,0.011576,2.389047,0.013176,1.751283,0.014423,8.153090,0.012239,0.056980,423499.000000,32.531978,51.307672,-0.111011
7,3880,28,19,57,-199.050000,0.981149,2.788359,0.006204,2.529209,0.006264,1.860914,0.006123,8.594758,0.005720,0.026419,434604.000000,32.292352,51.233112,-0.124368
7,3880,28,19,58,-194.050000,0.975514,2.820772,0.002492,2.547482,-0.000045,1.865229,-0.002701,8.644730,-0.000475,-0.002201,540385.000000,32.267462,51.234143,-0.161187
7,3880,28,19,59,-189.050000,0.952447,2.858666,0.003194,2.528052,0.000339,1.810539,-0.002750,8.553706,-0.000173,-0.000815,569552.000000,32.165429,51.236584,-0.148247
7,3880,28,19,60,-184.050000,0.943312,2.912085,0.002990,2.556044,0.000272,1.815436,-0.002585,8.629971,-0.000184,-0.000877,426939.000000,32.308006,44.961656,0.072721
7,3880,28,19,61,-179.050000,0.922579,2.945724,0.001564,2.535004,-0.002457,1.763617,-0.006642,8.537790,-0.002893,-0.014006,449721.000000,32.043832,44.811918,0.079552
7,3880,28,19,62,-174.050000,0.902043,2.958150,0.005112,2.493763,0.002868,1.698295,0.000366,8.382964,0.002312,0.011415,489742.000000,31.705143,44.858776,0.079016
7,3880,28,19,63,-169.050000,0.897457,3.096938,0.009040,2.606522,0.009753,1.769831,0.010240,8.731645,0.009155,0.045165,509645.000000,31.387808,44.943211,0.072516
7,3880,28,19,64,-164.050000,0.902629,3.238118,0.008317,2.747976,0.009860,1.879527,0.011224,9.182312,0.009401,0.045927,510941.000000,31.123569,44.921156,0.064466
7,3880,28,19,65,-159.050000,0.907280,3.366257,0.006762,2.877486,0.008763,1.980783,0.010653,9.594852,0.008450,0.040933,551094.000000,30.847964,44.892189,0.059332
7,3880,28,19,66,-154.050000,0.917809,3.465759,0.007343,3.000130,0.008972,2.090534,0.010443,9.993107,0.008608,0.041147,589481.000000,30.498616,44.940681,0.052910
7,3880,28,19,67,-149.050000,0.919129,3.620757,0.009464,3.146648,0.010103,2.199102,0.010528,10.455042,0.009564,0.045470,611705.000000,29.942215,44.950591,0.033630
7,3880,28,19,68,-144.050000,0.918805,3.808418,0.009697,3.318027,0.009522,2.322050,0.009122,10.993045,0.008955,0.042396,608994.000000,29.522282,44.989763,-0.017151
7,3880,28,19,69,-139.050000,0.912594,3.990058,0.011092,3.462578,0.008927,2.410929,0.006508,11.439497,0.008219,0.038999,615251.000000,29.222507,44.951956,-0.018018
7,3880,28,19,70,-134.050000,0.893549,4.251005,0.012277,3.627135,0.009074,2.478964,0.005489,11.933275,0.008276,0.039838,703704.000000,28.735437,44.928321,0.014735
7,3880,29,20,50,-234.050000,1.007413,1.807796,0.012597,1.603401,0.016217,1.173302,0.019420,5.721457,0.014769,0.072018,269329.000000,31.924026,51.370293,0.039563
7,3880,29,20,51,-229.050000,1.017703,1.921660,0.011227,1.733412,0.013381,1.287228,0.015081,6.143949,0.012064,0.057581,309874.000000,31.431929,51.271376,-0.021638
7,3880,29,20,52,-224.050000,1.016600,2.023539,0.010982,1.835343,0.011323,1.367431,0.011176,6.462661,0.009876,0.046675,332012.000000,31.222605,51.264851,-0.069857
7,3880,29,20,53,-219.050000,1.006973,2.143891,0.011098,1.941234,0.010698,1.440057,0.009800,6.782193,0.009245,0.043543,328881.000000,31.032887,51.360207,-0.184456
7,3880,29,20,54,-214.050000,0.997904,2.261462,0.011366,2.043020,0.010584,1.508555,0.009308,7.089704,0.009172,0.043107,370048.000000,30.758486,51.356302,-0.168524
7,3880,29,20,55,-209.050000,0.985387,2.400918,0.013831,2.157457,0.012906,1.580479,0.011414,7.432484,0.011333,0.053296,361771.000000,30.410080,51.313422,-0.117192
7,3880,29,20,56,-204.050000,0.973516,2.593531,0.015562,2.321458,0.015150,1.688944,0.014170,7.932029,0.013610,0.063917,386519.000000,30.008329,51.353559,-0.090831
7,3880,29,20,57,-199.050000,0.966106,2.804512,0.007916,2.509154,0.008335,1.819803,0.008512,8.512005,0.007674,0.035896,433399.000000,29.634701,51.271797,-0.097926
7,3880,29,20,58,-194.050000,0.970611,2.815522,0.001067,2.530603,0.000051,1.843850,-0.001012,8.585271,-0.000126,-0.000586,477326.000000,29.295426,51.346909,-0.086997
7,3880,29,20,59,-189.050000,0.954652,2.834559,0.000212,2.510437,-0.001173,1.801147,-0.002634,8.501200,-0.001312,-0.006193,603786.000000,29.004417,51.319103,-0.022840
7,3880,29,20,60,-184.050000,0.955955,2.821545,-0.001858,2.501156,-0.002111,1.796416,-0.002312,8.473721,-0.001975,-0.009318,428705.000000,29.990480,45.070747,0.082202
7,3880,29,20,61,-179.050000,0.953492,2.782126,-0.004088,2.457631,-0.004292,1.759612,-0.004370,8.333814,-0.003954,-0.018729,444778.000000,29.587474,44.926144,0.069363
7,3880,29,20,62,-174.050000,0.957370,2.707804,0.001606,2.395675,0.002652,1.719521,0.003684,8.144170,0.002596,0.012295,474317.000000,29.132092,44.988509,0.052904
7,3880,29,20,63,-169.050000,0.962637,2.825603,0.007855,2.521165,0.010101,1.822951,0.012179,8.545227,0.009618,0.045086,491146.000000,28.664612,45.058235,0.050616
7,3880,29,20,64,-164.050000,0.974136,2.929762,0.007110,2.650342,0.009748,1.941534,0.012215,8.966063,0.009387,0.043351,516285.000000,28.324083,45.057821,0.014607
7,3880,30,20,50,-234.050000,0.941159,1.834344,0.015181,1.536319,0.019206,1.057883,0.022748,5.423674,0.017586,0.090161,261995.000000,30.216499,51.328192,0.054879
7,3880,30,20,51,-229.050000,0.951677,1.973580,0.015106,1.683848,0.019544,1.178209,0.023538,5.900573,0.018136,0.090827,282227.000000,29.622128,51.444853,-0.088822
7,3880,30,20,52,-224.050000,0.969321,2.132467,0.014208,1.865407,0.019018,1.335210,0.023437,6.493809,0.017881,0.086965,312218.000000,29.210772,51.440597,-0.057796
7,3880,30,20,53,-219.050000,0.987376,2.276561,0.015168,2.038605,0.019374,1.491140,0.023123,7.061744,0.018122,0.085822,372857.000000,29.025898,51.400247,-0.165306
7,3880,30,20,54,-214.050000,0.998635,2.477774,0.016439,2.260376,0.019650,1.680003,0.022355,7.773535,0.018272,0.084548,409263.000000,28.543835,51.400348,-0.146216
7,3880,30,20,55,-209.050000,1.005984,2.683894,0.016153,2.482777,0.018299,1.866702,0.019944,8.482159,0.016964,0.077085,447364.000000,28.029385,51.399202,-0.131823
7,3880,30,20,56,-204.050000,1.007258,2.911291,0.016782,2.714693,0.017913,2.052293,0.018531,9.212473,0.016555,0.074314,488006.000000,27.389407,51.451794,-0.081666
7,3880,30,20,57,-199.050000,1.004081,3.172476,0.017662,2.969067,0.017589,2.247019,0.016991,10.007306,0.016208,0.072182,534626.000000,26.761102,51.373372,-0.050898
7,3880,30,20,58,-194.050000,0.993402,3.471611,0.017233,3.236926,0.016550,2.434084,0.015370,10.834427,0.015268,0.067962,580803.000000,26.223577,51.471185,-0.100361
7,3880,35,30,59,-189.050000,0.991346,2.086546,0.039190,1.857586,0.041619,1.355467,0.042416,6.498351,0.037004,0.177404,321509.000000,26.420562,51.484118,-0.016408
7,3880,35,30,60,-184.050000,0.982285,2.495408,0.028128,2.244136,0.030004,1.642934,0.030916,7.700677,0.027305,0.127983,490063.000000,27.604745,45.165140,0.095121
7,3880,35,30,61,-179.050000,0.981828,2.788463,0.021768,2.530919,0.023742,1.863398,0.025060,8.601028,0.021974,0.101429,532359.000000,27.035619,44.985080,0.078214
7,3880,35,30,62,-174.050000,0.984014,3.102407,0.015490,2.845017,0.017011,2.109901,0.018111,9.590694,0.015912,0.072328,568061.000000,26.419347,45.061971,0.056980
7,3880,35,30,63,-169.050000,0.986089,3.269028,0.010306,3.014879,0.011229,2.245526,0.011882,10.127085,0.010532,0.047500,593393.000000,25.807413,45.152083,0.064184
7,3880,35,30,64,-164.050000,0.986340,3.439308,0.010190,3.183548,0.010415,2.376716,0.010370,10.657310,0.009720,0.043585,610868.000000,25.294378,45.149724,-0.135122
7,3880,35,30,65,-159.050000,0.981705,3.619502,0.009957,3.346461,0.009736,2.491992,0.009252,11.162965,0.009060,0.040582,641653.000000,24.676734,45.152246,-0.124608
7,3880,44,27,66,-154.050000,0.913775,2.217217,0.012944,1.846848,0.016075,1.254290,0.018856,6.364982,0.014996,0.076097,342603.000000,34.937664,44.701372,0.046168
7,3880,44,27,67,-149.050000,0.922581,2.360710,0.012204,1.995287,0.012983,1.372545,0.013339,6.842221,0.011859,0.059116,370552.000000,34.784799,44.699507,0.023489
7,3880,44,27,68,-144.050000,0.911781,2.505329,0.012124,2.105904,0.012138,1.437377,0.011731,7.176379,0.011003,0.054937,412027.000000,34.736350,44.705650,0.015413
7,3880,44,27,69,-139.050000,0.911745,2.664452,0.012736,2.250906,0.012513,1.541158,0.011880,7.631869,0.011413,0.056517,388651.000000,34.676929,44.776912,0.025660
7,3880,44,27,70,-134.050000,0.900480,2.844667,0.012333,2.387552,0.011755,1.620471,0.010781,8.047393,0.010730,0.053286,432680.000000,34.548120,44.690805,0.027374
7,3880,44,27,71,-129.050000,0.896814,3.015288,0.012537,2.531554,0.013863,1.715854,0.014883,8.495347,0.013032,0.064522,477203.000000,34.448048,44.703995,0.000349
7,3880,44,27,72,-124.050000,0.904198,3.222707,0.013499,2.738513,0.015189,1.875834,0.016557,9.154494,0.014386,0.070209,509484.000000,34.282397,44.676049,-0.000256
7,3880,44,27,73,-119.050000,0.905243,3.450308,0.013490,2.947508,0.014420,2.026432,0.015037,9.812345,0.013624,0.065971,554001.000000,34.220742,44.667903,-0.063956
7,3880,44,27,74,-114.050000,0.905470,3.688146,0.014487,3.163557,0.014198,2.180550,0.013571,10.491361,0.013339,0.064177,602293.000000,34.038070,44.637964,-0.034782
7,3880,44,27,75,-109.050000,0.895652,3.984602,0.014880,3.396664,0.013726,2.322360,0.012213,11.211764,0.012851,0.062041,639327.000000,33.836747,44.693383,-0.009353
7,3880,45,27,66,-154.050000,0.857935,2.112240,0.013363,1.654207,0.020230,1.055752,0.027038,5.693085,0.019481,0.105048,301834.000000,32.992955,44.808153,0.081383
7,3880,45,27,67,-149.050000,0.882535,2.253367,0.013862,1.821529,0.019286,1.198479,0.024365,6.247610,0.018436,0.096105,323018.000000,32.638044,44.811299,0.029670
7,3880,45,27,68,-144.050000,0.898618,2.424606,0.014449,2.005501,0.017916,1.347761,0.020973,6.844887,0.016889,0.085772,370918.000000,32.421038,44.820062,-0.021631
7,3880,45,27,69,-139.050000,0.905110,2.603709,0.014559,2.180836,0.016211,1.481149,0.017431,7.403611,0.015089,0.075424,423475.000000,32.254117,44.861961,0.082623
7,3880,45,27,70,-134.050000,0.903952,2.803682,0.014079,2.359037,0.014218,1.605947,0.013936,7.962033,0.013107,0.064981,450971.000000,32.020619,44.865074,0.070017
