fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,36,26,38,-292.733333,1.043191,2.869520,0.013782,2.759917,0.014290,2.155392,0.014341,9.404221,0.013044,0.056911,455857.000000,28.081297,26.607141,0.063948
18,4,36,26,39,-287.733333,1.046616,3.080600,0.014650,2.989129,0.016560,2.350185,0.018063,10.129139,0.015470,0.066673,502083.000000,27.687835,26.618392,0.013332
18,4,36,26,40,-282.733333,1.051616,3.320823,0.015424,3.254904,0.017459,2.579898,0.019092,10.971170,0.016404,0.069761,554892.000000,27.184217,26.612452,0.020055
18,4,36,26,41,-277.733333,1.056854,3.592818,0.014735,3.557387,0.017727,2.842735,0.020418,11.928892,0.016870,0.070790,577642.000000,26.751515,26.594975,-0.066292
18,4,36,26,42,-272.733333,1.073386,3.850234,0.013371,3.885532,0.016891,3.160315,0.020098,12.983532,0.016246,0.066743,622182.000000,26.182206,26.663590,-0.051571
18,4,37,26,33,-317.733333,1.076375,1.740843,0.018654,1.625167,0.024905,1.257597,0.030584,5.886719,0.022556,0.105581,254661.000000,28.031946,26.437631,0.087973
18,4,37,26,34,-312.733333,1.095584,1.903208,0.016933,1.827537,0.021330,1.449912,0.025048,6.550613,0.019298,0.087188,297937.000000,27.514952,26.457878,0.005570
18,4,37,26,35,-307.733333,1.103278,2.063119,0.016195,2.014976,0.019962,1.620771,0.023140,7.150874,0.018100,0.079856,324934.000000,26.885351,26.549399,-0.094812
18,4,37,26,36,-302.733333,1.116116,2.237320,0.015447,2.229775,0.016074,1.824957,0.016030,7.844896,0.014130,0.060742,377527.000000,26.669692,26.601743,-0.016054
18,4,37,26,37,-297.733333,1.091468,2.408724,0.014969,2.373389,0.013531,1.913305,0.011384,8.259389,0.011531,0.049775,400780.000000,26.172792,26.650890,-0.019148
18,4,37,26,38,-292.733333,1.077895,2.597890,0.014779,2.550916,0.013274,2.042761,0.011158,8.797253,0.011524,0.049629,428724.000000,25.525995,26.723458,-0.018042
18,4,37,26,39,-287.733333,1.056968,2.792656,0.014593,2.711999,0.013966,2.141227,0.012777,9.273189,0.012464,0.053979,446310.000000,24.936925,26.726307,0.053816
18,4,37,26,40,-282.733333,1.054152,3.005412,0.015082,2.929686,0.014946,2.316335,0.014315,9.953065,0.013612,0.058487,485074.000000,24.166062,26.726437,0.027883
18,4,37,26,41,-277.733333,1.042227,3.245917,0.013953,3.149874,0.014339,2.472800,0.014308,10.627952,0.013237,0.056890,520198.000000,23.540834,26.783263,0.013068
18,4,37,26,42,-272.733333,1.045581,3.458316,0.013042,3.381338,0.014784,2.670152,0.016205,11.359838,0.013939,0.059302,554368.000000,22.651434,26.868873,0.014842
18,4,37,26,43,-267.733333,1.051405,3.696964,0.012574,3.649775,0.012805,2.905497,0.012705,12.211393,0.011961,0.050271,607649.000000,21.836528,26.931534,-0.002692
18,4,37,26,44,-262.733333,1.040200,3.923166,0.011532,3.848675,0.010336,3.039301,0.008805,12.820455,0.009501,0.040079,585172.000000,20.830070,26.949553,-0.036758
18,4,38,21,33,-317.733333,1.146075,2.163813,0.017417,2.198016,0.013887,1.838113,0.009451,7.790812,0.010983,0.046552,374064.000000,26.137650,26.554000,-0.008116
18,4,38,21,34,-312.733333,1.112160,2.352249,0.014964,2.350636,0.013344,1.924974,0.010955,8.218649,0.011176,0.047717,383171.000000,25.433637,26.619308,0.035341
18,4,38,21,35,-307.733333,1.101940,2.515809,0.013960,2.511686,0.013483,2.048992,0.012422,8.709345,0.011819,0.050238,417397.000000,24.625212,26.610406,-0.104657
18,4,38,21,36,-302.733333,1.088883,2.703445,0.014256,2.689289,0.014661,2.179505,0.014538,9.248016,0.013193,0.055982,418980.000000,24.295406,26.620730,-0.127402
18,4,38,21,37,-297.733333,1.089425,2.901209,0.014565,2.905950,0.015213,2.365852,0.015371,9.929472,0.013888,0.058286,477254.000000,23.597923,26.693063,-0.094138
18,4,38,21,38,-292.733333,1.082105,3.126011,0.016550,3.131382,0.016746,2.543150,0.016406,10.626973,0.015319,0.064013,514065.000000,22.739216,26.786781,-0.092272
18,4,38,21,39,-287.733333,1.076133,3.418576,0.017544,3.430321,0.018603,2.783071,0.019173,11.557426,0.017304,0.071861,582085.000000,21.916957,26.864728,0.000009
18,4,38,21,40,-282.733333,1.078778,3.725763,0.017747,3.769527,0.019415,3.076737,0.020642,12.626917,0.018273,0.074994,628901.000000,20.891135,26.865018,-0.013179
18,4,38,21,41,-277.733333,1.081751,4.079777,0.017431,4.162178,0.021053,3.418165,0.024387,13.864795,0.020147,0.081722,712417.000000,19.947652,26.935336,-0.026378
18,4,38,21,42,-272.733333,1.106270,4.436923,0.016099,4.645799,0.020820,3.910308,0.025172,15.420305,0.020175,0.079559,755632.000000,18.757703,27.034949,-0.039685
18,4,40,36,43,-267.733333,1.111401,2.182886,0.012781,2.160984,0.016804,1.758289,0.020467,7.621700,0.015538,0.067351,355516.000000,26.595835,26.630828,-0.120425
18,4,40,36,44,-262.733333,1.125799,2.322385,0.012967,2.342548,0.014811,1.938225,0.016137,8.213817,0.013382,0.056710,379895.000000,25.988430,26.675499,-0.100412
18,4,40,36,45,-257.733333,1.117512,2.484035,0.012198,2.507937,0.013440,2.071056,0.014231,8.720870,0.012110,0.050993,391024.000000,25.409283,26.772890,-0.124888
18,4,40,36,46,-252.733333,1.123913,2.625386,0.010393,2.679625,0.010378,2.232967,0.009960,9.269916,0.009234,0.038336,419958.000000,25.091992,26.794382,0.062043
18,4,40,36,47,-247.733333,1.105748,2.756885,0.011371,2.786031,0.008650,2.293461,0.005429,9.576894,0.007206,0.030090,436458.000000,24.485690,26.873593,0.071379
18,4,40,36,48,-242.733333,1.078778,2.938858,0.010896,2.920629,0.008407,2.357490,0.005429,9.960026,0.007134,0.030142,476370.000000,24.164460,26.807654,0.013690
18,4,40,36,49,-237.733333,1.064190,3.077091,0.009783,3.031573,0.010244,2.421441,0.010399,10.287488,0.009411,0.039984,526378.000000,23.560591,26.849003,0.020857
18,4,40,36,50,-232.733333,1.073666,3.239892,0.011827,3.231177,0.011078,2.609291,0.009975,10.928221,0.010075,0.042195,531195.000000,22.790501,26.955281,0.016711
18,4,40,36,51,-227.733333,1.047628,3.460258,0.012788,3.389534,0.011692,2.681706,0.010154,11.388476,0.010625,0.045122,553288.000000,21.909067,26.908361,-0.110065
18,4,40,36,52,-222.733333,1.049249,3.682377,0.012365,3.627470,0.013505,2.881601,0.014340,12.138267,0.012722,0.053589,602652.000000,20.858109,26.965655,-0.088491
18,4,40,36,53,-217.733333,1.051336,3.915598,0.013149,3.879408,0.011352,3.094931,0.009238,12.932709,0.010411,0.043503,586176.000000,19.558207,27.052180,-0.032794
18,4,40,36,54,-212.733333,1.022646,4.197247,0.013421,4.067865,0.009266,3.167513,0.004583,13.484648,0.008186,0.034850,692647.000000,18.619296,27.067890,-0.041665
18,4,41,36,43,-267.733333,1.024888,2.041110,0.014690,1.866492,0.023390,1.402034,0.032114,6.571924,0.022457,0.105264,289808.000000,24.600778,26.746348,-0.006289
18,4,41,36,44,-262.733333,1.061967,2.191024,0.014344,2.084774,0.019868,1.627158,0.024898,7.309845,0.018737,0.084175,280051.000000,23.746413,26.823426,-0.027142
18,4,41,36,45,-257.733333,1.073237,2.355383,0.013699,2.280698,0.016950,1.807166,0.019759,7.941585,0.015683,0.068917,361194.000000,23.133894,26.865829,-0.139487
18,4,41,36,46,-252.733333,1.083360,2.513693,0.012691,2.471363,0.014625,1.984236,0.016114,8.555294,0.013418,0.057855,372145.000000,22.660709,26.899781,0.030893
18,4,41,36,47,-247.733333,1.081855,2.674388,0.013018,2.642129,0.012284,2.126906,0.011053,9.089573,0.010869,0.046448,392740.000000,21.908913,26.969805,0.042583
18,4,41,36,48,-242.733333,1.061451,2.861835,0.014338,2.795909,0.012529,2.219321,0.010147,9.543205,0.010996,0.047284,430797.000000,21.427769,26.883237,-0.109821
18,4,41,36,49,-237.733333,1.046229,3.084729,0.014176,2.992430,0.013738,2.352107,0.012821,10.138963,0.012478,0.053786,481971.000000,20.666510,26.966931,-0.026004
18,4,41,36,50,-232.733333,1.042822,3.299117,0.014935,3.207016,0.014949,2.520892,0.014519,10.808307,0.013785,0.059105,489082.000000,19.636666,27.060048,0.004105
18,4,41,36,51,-227.733333,1.034708,3.577437,0.015766,3.471845,0.016958,2.718119,0.017758,11.628926,0.015908,0.068058,587649.000000,18.432425,27.121722,-0.102240
18,4,41,36,52,-222.733333,1.042999,3.863124,0.014790,3.795782,0.017068,3.003584,0.019008,12.658218,0.016263,0.068538,548114.000000,17.209604,27.143439,-0.073194
18,4,44,34,44,-262.733333,0.864334,2.029872,0.008566,1.594165,0.015980,1.021979,0.023594,5.511888,0.015811,0.085275,210334.000000,33.158594,26.399620,0.031589
18,4,44,34,45,-257.733333,0.894359,2.116813,0.008088,1.721535,0.014273,1.142544,0.020350,5.947631,0.014064,0.073214,246273.000000,33.082302,26.454310,-0.001845
18,4,44,34,46,-252.733333,0.918075,2.201079,0.008147,1.839876,0.012432,1.254492,0.016524,6.348391,0.012015,0.060801,238164.000000,33.018982,26.440260,0.012383
18,4,44,34,47,-247.733333,0.930249,2.296139,0.007938,1.950272,0.010509,1.349831,0.012864,6.710379,0.009948,0.049455,258970.000000,33.045177,26.451616,-0.022136
18,4,44,34,48,-242.733333,0.937019,2.383351,0.008671,2.044824,0.010213,1.428135,0.011487,7.015948,0.009493,0.046637,288134.000000,33.003354,26.406510,-0.066258
18,4,44,34,49,-237.733333,0.938142,2.502806,0.010264,2.159115,0.011858,1.513874,0.013152,7.376424,0.011022,0.053706,329788.000000,32.990819,26.437563,-0.063403
18,4,44,34,50,-232.733333,0.943870,2.640245,0.012200,2.300860,0.012737,1.627244,0.012880,7.828994,0.011699,0.056286,337137.000000,32.874061,26.492459,-0.065326
18,4,44,34,51,-227.733333,0.934376,2.824914,0.012427,2.452171,0.012035,1.723471,0.011238,8.292329,0.010967,0.052768,341691.000000,32.777732,26.475827,-0.049537
18,4,44,34,52,-222.733333,0.929878,2.991285,0.013408,2.595969,0.013195,1.820921,0.012583,8.738432,0.012152,0.058316,364060.000000,32.627044,26.491113,-0.048902
18,4,44,34,53,-217.733333,0.922989,3.225974,0.014540,2.794717,0.014460,1.952605,0.013980,9.354212,0.013433,0.064350,421391.000000,32.492470,26.503774,-0.053911
18,4,44,34,54,-212.733333,0.919411,3.460355,0.013617,3.000082,0.014359,2.093896,0.014778,9.994941,0.013525,0.064561,388289.000000,32.259114,26.452341,-0.046317
18,4,44,34,55,-207.733333,0.921743,3.697172,0.012811,3.225514,0.013978,2.262035,0.014866,10.706050,0.013284,0.062873,514199.000000,32.270420,26.383112,-0.055860
18,4,46,35,45,-257.733333,1.159527,2.018553,0.013027,2.052034,0.013418,1.723390,0.013154,7.353108,0.011385,0.048578,336501.000000,29.158308,26.551609,-0.039996
18,4,46,35,46,-252.733333,1.150594,2.150027,0.010329,2.189705,0.009597,1.836737,0.008341,7.771701,0.007956,0.033664,357462.000000,29.055981,26.674458,0.070249
18,4,46,35,47,-247.733333,1.132444,2.240626,0.009331,2.262171,0.007509,1.876591,0.005174,7.971423,0.005972,0.025369,387438.000000,28.780786,26.639091,-0.138881
18,4,46,35,48,-242.733333,1.112860,2.359100,0.009414,2.359572,0.008242,1.933834,0.006595,8.247772,0.006882,0.029352,369656.000000,28.679286,26.557316,-0.146596
18,4,46,35,49,-237.733333,1.103685,2.462715,0.009868,2.456651,0.009386,2.004135,0.008473,8.539044,0.008157,0.034754,414306.000000,28.378592,26.584279,-0.124821
18,4,46,35,50,-232.733333,1.094131,2.602114,0.012150,2.590148,0.011463,2.103646,0.010277,8.944281,0.010058,0.042764,417579.000000,27.957331,26.662447,-0.106243
18,4,46,35,51,-227.733333,1.081163,2.778869,0.012937,2.753560,0.012836,2.220318,0.012253,9.438637,0.011517,0.048958,450272.000000,27.512219,26.666145,-0.121429
18,4,46,35,52,-222.733333,1.078143,2.961629,0.013387,2.943609,0.013390,2.375699,0.012937,10.031295,0.012160,0.051345,486056.000000,26.952184,26.682481,-0.110277
18,4,46,35,53,-217.733333,1.068446,3.175344,0.014106,3.147700,0.012907,2.527670,0.011234,10.658433,0.011625,0.049019,525778.000000,26.350663,26.703505,-0.093628
18,4,46,35,54,-212.733333,1.052182,3.409546,0.013593,3.349879,0.011133,2.659654,0.008225,11.270343,0.009915,0.042013,543116.000000,25.821769,26.693091,-0.094293
18,4,46,35,55,-207.733333,1.030107,3.638811,0.014667,3.520645,0.011315,2.746427,0.007494,11.775832,0.010079,0.043215,578054.000000,25.294461,26.734738,0.000002
18,4,46,35,56,-202.733333,1.005583,3.943239,0.015441,3.748250,0.012145,2.865483,0.008310,12.457217,0.010940,0.047558,588373.000000,24.563702,26.783322,-0.062622
18,4,47,35,45,-257.733333,1.135391,1.663261,0.020889,1.611806,0.022523,1.300814,0.023005,5.932745,0.018626,0.084949,242275.000000,27.400109,26.744881,-0.000188
18,4,47,35,46,-252.733333,1.123758,1.836981,0.017823,1.793317,0.018358,1.450442,0.017963,6.485262,0.015291,0.068370,262145.000000,27.221331,26.652715,0.005687
18,4,47,35,47,-247.733333,1.107226,1.990660,0.016450,1.941020,0.016561,1.561357,0.015847,6.924419,0.013989,0.062037,305037.000000,26.683345,26.731032,0.052844
18,4,47,35,48,-242.733333,1.096194,2.164441,0.017394,2.114772,0.017117,1.697876,0.016030,7.453889,0.014685,0.064470,340584.000000,26.547310,26.618443,-0.052074
18,4,47,35,49,-237.733333,1.078323,2.367139,0.014959,2.303007,0.015842,1.833523,0.016130,8.019047,0.014085,0.061601,395025.000000,26.141500,26.667379,-0.085191
18,4,47,35,50,-232.733333,1.084823,2.518539,0.014529,2.479617,0.016001,1.993628,0.016941,8.583363,0.014538,0.062592,424388.000000,25.537030,26.806662,0.062256
18,4,47,35,51,-227.733333,1.079286,2.733054,0.016911,2.699765,0.017401,2.171270,0.017284,9.266899,0.015729,0.067133,461974.000000,24.861982,26.779055,-0.118045
18,4,47,35,52,-222.733333,1.072269,2.980733,0.016794,2.949407,0.017631,2.368902,0.017927,10.040995,0.016165,0.068516,481736.000000,24.071767,26.798179,-0.121979
18,4,47,35,53,-217.733333,1.071973,3.233652,0.017731,3.219784,0.017070,2.595950,0.015859,10.889982,0.015579,0.065354,534784.000000,23.215634,26.871633,-0.090282
18,4,47,35,54,-212.733333,1.051237,3.554081,0.019672,3.499025,0.017642,2.780601,0.014998,11.737560,0.016062,0.067803,565607.000000,22.455627,26.877905,-0.039004
18,4,47,35,55,-207.733333,1.033995,3.932814,0.019260,3.837070,0.017620,3.012987,0.015426,12.775319,0.016246,0.068886,651420.000000,21.645579,26.891872,-0.015899
18,4,54,44,56,-202.733333,0.874970,2.106070,0.016093,1.678454,0.022685,1.090968,0.029066,5.789160,0.021579,0.114507,265226.000000,33.000580,26.404645,0.009524
18,4,54,44,57,-197.733333,0.897181,2.275537,0.014965,1.868828,0.019562,1.249516,0.023733,6.413777,0.018521,0.095068,278116.000000,32.901986,26.337334,0.020815
18,4,54,44,58,-192.733333,0.907736,2.446599,0.013974,2.044037,0.018073,1.387516,0.021857,6.977056,0.017130,0.086136,315192.000000,32.809676,26.364652,0.009786
18,4,54,44,59,-187.733333,0.925340,2.617415,0.014155,2.238245,0.017906,1.552782,0.021287,7.608934,0.016982,0.083216,332347.000000,32.775050,26.370850,0.019339
18,4,54,44,60,-182.733333,0.934360,2.817086,0.013775,2.444820,0.016662,1.718051,0.019211,8.269218,0.015759,0.075850,367386.000000,32.679755,26.353397,0.001366
18,4,54,44,61,-177.733333,0.943884,3.005458,0.013503,2.645612,0.017204,1.882841,0.020642,8.912084,0.016431,0.077774,403899.000000,32.569145,26.399778,-0.077637
18,4,54,44,62,-172.733333,0.961329,3.222928,0.013918,2.899970,0.018194,2.106707,0.022200,9.733581,0.017485,0.080787,442614.000000,32.428431,26.404693,-0.064853
18,4,54,44,63,-167.733333,0.978152,3.454013,0.013878,3.173223,0.018256,2.350521,0.022394,10.614027,0.017596,0.079458,457039.000000,32.244276,26.459280,-0.070340
18,4,54,44,64,-162.733333,0.997439,3.702276,0.013411,3.479289,0.017594,2.633091,0.021463,11.601250,0.017019,0.074986,494326.000000,32.174742,26.477935,-0.071518
18,4,58,45,57,-197.733333,1.063676,2.202973,0.019098,2.100447,0.019401,1.642510,0.018867,7.361535,0.016995,0.076169,347173.000000,28.600791,26.492168,-0.074044
18,4,58,45,58,-192.733333,1.053468,2.413330,0.018028,2.304201,0.016956,1.797454,0.015136,7.987077,0.014785,0.065700,377088.000000,28.136949,26.522647,-0.055846
18,4,58,45,59,-187.733333,1.030747,2.638038,0.017028,2.491147,0.016455,1.914579,0.015212,8.542457,0.014645,0.065342,408239.000000,27.791024,26.572145,-0.071933
18,4,58,45,60,-182.733333,1.027265,2.862535,0.017075,2.714118,0.016770,2.088694,0.015890,9.238109,0.015209,0.067267,453416.000000,27.287441,26.680205,0.030099
18,4,58,45,61,-177.733333,1.012656,3.126803,0.017326,2.946307,0.017162,2.246474,0.016450,9.947462,0.015732,0.069662,449323.000000,26.937214,26.530717,-0.116587
18,4,58,45,62,-172.733333,1.010110,3.404299,0.016268,3.219754,0.016940,2.458246,0.017173,10.803047,0.015802,0.069442,502360.000000,26.165921,26.565294,-0.104522
18,4,58,45,63,-167.733333,1.007919,3.680601,0.016772,3.491732,0.018309,2.668631,0.019458,11.654511,0.017285,0.075487,514320.000000,25.578068,26.612670,-0.091484
18,4,58,45,64,-162.733333,1.014509,4.021595,0.018038,3.859069,0.019627,2.977511,0.020815,12.817520,0.018635,0.080219,566168.000000,24.872202,26.767206,-0.017945
18,4,58,45,65,-157.733333,1.014530,4.406016,0.017450,4.249153,0.018361,3.288393,0.018908,14.043035,0.017454,0.074536,621288.000000,24.039308,26.753073,-0.017068
18,4,62,55,64,-162.733333,1.108821,1.979694,0.006780,1.931277,0.004484,1.554755,0.001768,6.896192,0.003096,0.013731,267797.000000,29.442214,26.478113,-0.126158
18,4,62,55,65,-157.733333,1.089065,2.046806,0.008329,1.974573,0.008688,1.568497,0.008652,7.002936,0.007474,0.033369,282853.000000,29.104711,26.454283,-0.130053
18,4,62,55,66,-152.733333,1.098385,2.150181,0.010694,2.102821,0.011254,1.690468,0.011340,7.419584,0.009870,0.043319,271230.000000,28.702920,26.520533,0.054459
18,4,62,55,67,-147.733333,1.081455,2.276750,0.011339,2.211216,0.011863,1.760200,0.011908,7.735236,0.010445,0.045901,284805.000000,28.212027,26.566111,-0.115432
18,4,62,55,68,-142.733333,1.087428,2.408349,0.013612,2.365139,0.014274,1.900069,0.014394,8.227535,0.012752,0.055216,324888.000000,27.710186,26.557532,0.072776
18,4,62,55,69,-137.733333,1.073556,2.604571,0.016490,2.548819,0.013533,2.033705,0.009916,8.784372,0.011501,0.049676,357023.000000,27.331007,26.525818,0.016324
18,4,62,55,70,-132.733333,1.036169,2.837840,0.016306,2.710075,0.013384,2.101733,0.009727,9.237794,0.011552,0.050773,394015.000000,26.787797,26.573962,-0.002505
18,4,62,55,71,-127.733333,1.022339,3.067303,0.016147,2.911528,0.016927,2.238151,0.017223,9.851484,0.015617,0.068741,446942.000000,26.191436,26.597322,0.034950
18,4,62,55,72,-122.733333,1.029134,3.333102,0.017033,3.202919,0.018772,2.487213,0.020056,10.776315,0.017612,0.076306,470816.000000,25.605584,26.571118,0.008468
18,4,62,55,73,-117.733333,1.028862,3.635026,0.016700,3.512773,0.022629,2.736993,0.028518,11.749372,0.021844,0.093772,512938.000000,24.912056,26.664056,-0.089580
18,4,62,55,74,-112.733333,1.077921,3.940138,0.015487,3.997809,0.024265,3.267742,0.032484,13.342842,0.023885,0.097527,555532.000000,24.202503,26.633301,-0.093931
18,4,64,54,65,-157.733333,0.837576,2.121288,0.008321,1.626190,0.022410,1.014964,0.037673,5.581794,0.022981,0.126382,225481.000000,33.152362,26.252677,0.154638
18,4,64,54,66,-152.733333,0.896518,2.209540,0.011102,1.808408,0.021048,1.206149,0.030683,6.223161,0.020898,0.107824,234603.000000,33.025328,26.354900,0.049649
18,4,64,54,67,-147.733333,0.925680,2.366595,0.013323,2.006821,0.020519,1.385046,0.027522,6.882316,0.019899,0.098879,253697.000000,32.864199,26.356698,-0.005259
18,4,64,54,68,-142.733333,0.957215,2.524851,0.014150,2.220194,0.018820,1.587344,0.023055,7.592682,0.017919,0.085711,290955.000000,32.816363,26.360457,0.024268
18,4,64,54,69,-137.733333,0.963253,2.723874,0.015026,2.424661,0.016553,1.751002,0.017622,8.242849,0.015356,0.072290,358780.000000,32.695998,26.314461,0.049560
18,4,64,54,70,-132.733333,0.961007,2.934153,0.014386,2.621550,0.015958,1.895913,0.017140,8.858481,0.014899,0.069615,383152.000000,32.573214,26.308528,0.040125
18,4,64,54,71,-127.733333,0.967547,3.145992,0.012729,2.842997,0.014525,2.075957,0.015998,9.562681,0.013698,0.063096,435420.000000,32.503326,26.326389,0.033215
18,4,64,54,72,-122.733333,0.970635,3.334600,0.011672,3.034497,0.013859,2.228029,0.015799,10.168333,0.013176,0.060133,471236.000000,32.433960,26.292016,0.036785
18,4,64,54,73,-117.733333,0.981653,3.535221,0.011350,3.263561,0.014038,2.427955,0.016469,10.902457,0.013467,0.060473,501603.000000,32.239701,26.319704,0.028431
18,4,65,54,65,-157.733333,0.960394,2.342259,0.006741,2.051553,0.019834,1.464866,0.034013,7.066990,0.020511,0.098953,311874.000000,31.214817,26.344766,0.029743
18,4,65,54,66,-152.733333,1.024360,2.421210,0.008945,2.255007,0.016041,1.713988,0.022727,7.791751,0.015829,0.071957,336020.000000,30.889650,26.415117,-0.024033
18,4,65,54,67,-147.733333,1.032532,2.558831,0.011288,2.413282,0.014803,1.854395,0.018056,8.300319,0.013978,0.062566,347633.000000,30.528868,26.496192,-0.054416
18,4,65,54,68,-142.733333,1.051459,2.710044,0.012687,2.612244,0.014289,2.048827,0.015458,8.951970,0.013215,0.057739,342075.000000,30.366634,26.485363,-0.064202
18,4,65,54,69,-137.733333,1.039958,2.902645,0.013851,2.786534,0.011516,2.171105,0.008682,9.483301,0.010070,0.043987,396237.000000,30.006210,26.485562,0.014135
18,4,65,54,70,-132.733333,1.013306,3.112081,0.013798,2.933140,0.011583,2.237312,0.008834,9.906984,0.010260,0.045434,439027.000000,29.664606,26.472832,0.012296
18,4,65,54,71,-127.733333,1.003044,3.332048,0.012732,3.126280,0.012781,2.368742,0.012463,10.499799,0.011829,0.052433,497761.000000,29.372330,26.514376,-0.038142
18,4,65,54,72,-122.733333,1.003536,3.536330,0.011316,3.332714,0.012148,2.532519,0.012698,11.148997,0.011421,0.050280,485280.000000,29.101954,26.473288,-0.042967
18,4,65,54,73,-117.733333,1.004095,3.732225,0.010497,3.531147,0.011239,2.690312,0.011730,11.773149,0.010603,0.046400,523955.000000,28.699590,26.511055,-0.039808
18,4,66,58,66,-152.733333,1.092996,2.435106,0.004608,2.405190,0.002911,1.942942,0.000971,8.361543,0.002175,0.009360,342995.000000,24.493115,26.634922,-0.054701
18,4,66,58,67,-147.733333,1.080001,2.491208,0.007929,2.440194,0.006252,1.952377,0.004192,8.452474,0.005169,0.022377,357471.000000,23.700619,26.668390,-0.076368
18,4,66,58,68,-142.733333,1.063813,2.632627,0.012129,2.557759,0.010878,2.024784,0.009115,8.798417,0.009472,0.041161,302073.000000,22.735308,26.818635,-0.108713
18,4,66,58,69,-137.733333,1.051693,2.810507,0.013812,2.718427,0.012159,2.136941,0.009981,9.285886,0.010695,0.046473,384293.000000,22.022052,26.843328,-0.045368
18,4,66,58,70,-132.733333,1.031755,3.020808,0.016712,2.888287,0.015882,2.238071,0.014464,9.791511,0.014358,0.062815,423864.000000,21.070332,26.828381,-0.008785
18,4,66,58,71,-127.733333,1.026528,3.315331,0.017290,3.177142,0.018518,2.460647,0.019279,10.691723,0.017275,0.075061,493716.000000,19.976313,26.880340,-0.002102
18,4,66,58,72,-122.733333,1.030777,3.594039,0.015739,3.476637,0.017928,2.712452,0.019754,11.638505,0.016973,0.072825,536949.000000,18.750956,26.933381,-0.022837
18,4,66,58,73,-117.733333,1.038926,3.880983,0.013999,3.800420,0.017700,2.996461,0.021183,12.667072,0.017023,0.071962,555275.000000,17.403248,26.966753,-0.090680
18,4,66,58,74,-112.733333,1.061312,4.137353,0.012393,4.149299,0.016816,3.347182,0.020956,13.794804,0.016350,0.067384,577673.000000,15.843191,26.959631,-0.017265
18,4,70,64,74,-112.733333,1.080050,1.936593,0.010674,1.841282,-0.003032,1.444416,-0.016888,6.571007,-0.006390,-0.029068,263700.000000,33.081668,26.285545,-0.032513
