fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,71,59,68,-140.700000,1.082926,1.987788,0.030808,1.900957,0.015796,1.498389,-0.000125,6.762674,0.009906,0.044708,259150.000000,27.914013,32.552553,-0.089432
35,5,71,59,69,-135.700000,0.984855,2.293986,0.025937,2.051093,0.018282,1.497449,0.008752,7.097625,0.014164,0.067133,290579.000000,27.278467,32.535920,-0.129817
35,5,71,59,70,-130.700000,0.957347,2.582780,0.023253,2.275930,0.019568,1.629447,0.014986,7.767950,0.017036,0.081215,287729.000000,26.890094,32.532209,-0.160346
35,5,71,59,71,-125.700000,0.926042,2.894556,0.018508,2.496447,0.017944,1.741641,0.016744,8.420975,0.016350,0.079052,389753.000000,27.039318,32.646836,-0.013225
35,5,71,59,72,-120.700000,0.933418,3.118500,0.016223,2.723889,0.019386,1.921059,0.022196,9.144753,0.018415,0.087662,432903.000000,26.613182,32.637921,-0.008002
35,5,71,59,73,-115.700000,0.945908,3.400461,0.016369,3.024511,0.018714,2.168031,0.020669,10.105011,0.017775,0.082847,434432.000000,26.055163,32.644906,-0.013430
35,5,71,59,74,-110.700000,0.947618,3.675109,0.015736,3.289890,0.017677,2.369173,0.019289,10.940904,0.016812,0.077638,487067.000000,25.408927,32.640020,-0.018094
35,5,71,59,75,-105.700000,0.955578,3.978763,0.015264,3.606060,0.017536,2.625015,0.019493,11.944398,0.016803,0.076456,524883.000000,24.546017,32.666924,-0.033244
35,5,72,64,68,-140.700000,1.007909,2.818274,0.007424,2.622554,0.003732,1.980558,-0.000251,8.923895,0.002763,0.012452,396932.000000,25.811238,32.598467,-0.099117
35,5,72,64,69,-135.700000,0.985264,2.922885,0.008111,2.671490,0.005944,1.978075,0.003413,9.047200,0.005063,0.023157,421462.000000,24.820343,32.541668,-0.141805
35,5,72,64,70,-130.700000,0.977423,3.055352,0.010188,2.781349,0.009034,2.048071,0.007543,9.381959,0.008138,0.037277,409079.000000,24.359744,32.610020,-0.197636
35,5,72,64,71,-125.700000,0.965581,3.234149,0.011336,2.922749,0.010440,2.132561,0.009190,9.810666,0.009536,0.043868,427199.000000,24.245623,32.622874,-0.177454
35,5,72,64,72,-120.700000,0.959721,3.421985,0.012551,3.086488,0.012483,2.244049,0.012076,10.317462,0.011618,0.053414,463317.000000,23.625320,32.608296,-0.168852
35,5,72,64,73,-115.700000,0.956530,3.663630,0.014020,3.308022,0.014402,2.403563,0.014445,11.009308,0.013540,0.062018,505093.000000,22.772520,32.639025,-0.155129
35,5,72,64,74,-110.700000,0.955032,3.935611,0.013773,3.562899,0.013972,2.591233,0.013858,11.808100,0.013186,0.060086,542255.000000,21.877684,32.645667,-0.147152
35,5,72,64,75,-105.700000,0.951083,4.205695,0.012844,3.805847,0.012767,2.762663,0.012410,12.566266,0.012067,0.054887,551917.000000,20.707061,32.726279,-0.134875
35,5,76,58,69,-135.700000,1.071143,2.026725,0.007754,1.924689,-0.009264,1.504587,-0.025866,6.820123,-0.012401,-0.056213,290079.000000,33.234479,32.267108,0.017705
35,5,76,58,70,-130.700000,0.967225,2.105305,0.008215,1.835538,-0.003928,1.309999,-0.017671,6.397234,-0.006599,-0.032226,295090.000000,33.180467,32.418047,-0.017677
35,5,76,58,71,-125.700000,0.925831,2.199683,0.009675,1.852586,0.003111,1.273098,-0.004114,6.397964,0.001319,0.006630,227111.000000,33.227977,32.226303,0.046288
35,5,76,58,72,-120.700000,0.890022,2.318114,0.010735,1.893177,0.006376,1.257627,0.001383,6.481643,0.004856,0.025028,249592.000000,33.198280,32.212796,0.057074
35,5,76,58,73,-115.700000,0.872656,2.448533,0.012013,1.973302,0.011352,1.290496,0.010240,6.712728,0.010184,0.052976,279929.000000,33.084275,32.214913,0.040998
35,5,76,58,74,-110.700000,0.873111,2.612250,0.012902,2.117188,0.015018,1.389772,0.016808,7.165292,0.014104,0.072717,306715.000000,32.961072,32.210711,0.070390
35,5,76,58,75,-105.700000,0.882551,2.785571,0.012318,2.291257,0.014610,1.524091,0.016592,7.723321,0.013826,0.070065,317771.000000,32.853088,32.227079,0.054658
35,5,76,58,76,-100.700000,0.886753,2.955380,0.011878,2.451944,0.014328,1.642645,0.016526,8.233149,0.013625,0.068291,338458.000000,32.728821,32.178474,0.022803
35,5,76,58,77,-95.700000,0.897623,3.136597,0.011289,2.642571,0.014084,1.795547,0.016645,8.845097,0.013491,0.066460,359161.000000,32.675647,32.156433,0.022029
35,5,76,58,78,-90.700000,0.906653,3.309465,0.010614,2.824131,0.013637,1.941519,0.016478,9.426468,0.013129,0.063742,367884.000000,32.604842,32.218648,0.001517
35,5,76,58,79,-85.700000,0.920169,3.487853,0.011011,3.027707,0.013454,2.115466,0.015663,10.082668,0.012911,0.061538,463777.000000,32.423314,32.194444,0.031348
35,5,76,58,80,-80.700000,0.924575,3.693500,0.011531,3.231468,0.013354,2.272859,0.014949,10.728283,0.012768,0.060266,436024.000000,32.347066,32.266759,0.043503
35,5,76,58,81,-75.700000,0.931437,3.913756,0.011883,3.459235,0.014315,2.455244,0.016541,11.452419,0.013774,0.064249,449170.000000,32.207539,32.211144,0.017967
35,5,76,58,82,-70.700000,0.941920,4.158574,0.011774,3.726648,0.014351,2.678980,0.016703,12.305761,0.013869,0.063706,495124.000000,32.107029,32.188908,0.024558
35,5,77,58,69,-135.700000,1.039396,1.652332,0.026944,1.485583,0.014794,1.108028,0.001421,5.395457,0.008611,0.041929,209280.000000,31.490347,32.409921,-0.153130
35,5,77,58,70,-130.700000,0.955430,1.874935,0.020453,1.595470,0.012967,1.115899,0.003859,5.627750,0.008762,0.044191,226455.000000,31.319137,32.350826,0.088177
35,5,77,58,71,-125.700000,0.920714,2.035805,0.015914,1.692474,0.010957,1.151091,0.005149,5.888585,0.008443,0.043192,270525.000000,31.438342,32.425494,0.226865
35,5,77,58,72,-120.700000,0.886632,2.198910,0.013614,1.780923,0.011079,1.175166,0.007841,6.124927,0.009323,0.048592,286335.000000,31.328964,32.389378,0.237966
35,5,77,58,73,-115.700000,0.880523,2.335159,0.008487,1.889776,0.010018,1.243234,0.011324,6.459622,0.009332,0.048489,297872.000000,31.115160,32.381159,0.231000
35,5,77,58,74,-110.700000,0.893383,2.397084,0.007057,1.970233,0.010299,1.315944,0.013409,6.727764,0.009930,0.050769,316616.000000,30.903224,32.367982,0.210583
35,5,77,58,75,-105.700000,0.905964,2.504319,0.009174,2.092683,0.014165,1.419692,0.019096,7.127714,0.013771,0.069137,334721.000000,30.662271,32.392294,0.210806
35,5,77,58,76,-100.700000,0.934185,2.626833,0.010106,2.266664,0.015648,1.587043,0.021002,7.709303,0.015237,0.074018,344845.000000,30.414089,32.377140,0.196183
