fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,43,34,32,-323.216667,1.124236,2.295513,0.013906,2.309461,0.019310,1.906688,0.024357,8.107502,0.018175,0.077282,341170.000000,26.907380,51.414524,0.107769
14,7,43,34,33,-318.216667,1.150912,2.448888,0.017882,2.534193,0.020826,2.148558,0.023062,8.854437,0.018997,0.078291,346093.000000,26.325757,51.432220,0.031587
14,7,43,34,34,-313.216667,1.140012,2.733421,0.018656,2.837231,0.019058,2.402193,0.018750,9.789623,0.017058,0.069518,413567.000000,26.014660,51.533529,0.064420
14,7,43,34,35,-308.216667,1.132205,2.958843,0.017229,3.074922,0.017331,2.598978,0.016818,10.524392,0.015654,0.063390,447977.000000,25.322196,51.549056,0.071604
14,7,43,34,36,-303.216667,1.122518,3.243197,0.018160,3.370139,0.017487,2.839297,0.016209,11.437118,0.015855,0.063866,518993.000000,24.739784,51.541216,0.036003
14,7,43,34,37,-298.216667,1.106942,3.547813,0.018539,3.664267,0.018082,3.059196,0.017054,12.337735,0.016603,0.066958,520474.000000,23.919327,51.691861,0.020595
14,7,43,34,38,-293.216667,1.100396,3.900928,0.018104,4.032712,0.018273,3.361016,0.017960,13.485498,0.017022,0.068299,575978.000000,22.939311,51.766144,0.002278
14,7,46,37,38,-293.216667,1.216179,2.020095,0.009636,2.139383,0.005553,1.875762,0.000853,7.718260,0.003297,0.013566,306533.000000,30.373741,51.533216,0.017066
14,7,46,37,39,-288.216667,1.179407,2.117419,0.011501,2.198788,0.010137,1.883762,0.008067,7.845497,0.008065,0.033590,327161.000000,30.274094,51.441857,0.023740
14,7,46,37,40,-283.216667,1.174313,2.263628,0.012807,2.362270,0.011821,2.027719,0.010218,8.351008,0.009889,0.040727,320270.000000,30.074875,51.438338,0.149431
14,7,46,37,41,-278.216667,1.146576,2.407311,0.011670,2.478043,0.011493,2.090964,0.010768,8.671318,0.009919,0.041136,349004.000000,29.637977,51.515822,0.092641
14,7,46,37,42,-273.216667,1.152255,2.544573,0.011752,2.647071,0.014795,2.252884,0.017495,9.211139,0.013731,0.056141,388924.000000,29.266530,51.530978,0.143016
14,7,46,37,43,-268.216667,1.168648,2.706342,0.013459,2.869672,0.015306,2.485104,0.016663,9.936108,0.014015,0.056035,428114.000000,29.281658,51.537008,0.102055
14,7,46,37,44,-263.216667,1.160351,2.908819,0.012262,3.086307,0.012729,2.666979,0.012755,10.603661,0.011501,0.045726,455663.000000,28.902460,51.582830,0.051567
14,7,46,37,45,-258.216667,1.159297,3.063014,0.011775,3.262526,0.014033,2.825270,0.015976,11.155620,0.013094,0.051701,473616.000000,28.553442,51.651754,0.054626
14,7,46,37,46,-253.216667,1.174561,3.269478,0.014249,3.544140,0.015179,3.118357,0.015649,12.064354,0.013999,0.054161,498346.000000,28.173833,51.618642,0.050567
14,7,46,37,47,-248.216667,1.158594,3.528888,0.014702,3.800480,0.013490,3.313249,0.011764,12.844556,0.012148,0.047096,558333.000000,27.737473,51.646680,0.042251
14,7,47,37,38,-293.216667,1.048363,1.651503,0.016229,1.495513,0.033234,1.123933,0.051542,5.439273,0.033132,0.160344,193069.000000,28.665079,51.474065,0.031202
14,7,47,37,39,-288.216667,1.130314,1.785518,0.015090,1.744019,0.025878,1.413582,0.036085,6.340351,0.025111,0.112629,230913.000000,28.444886,51.427399,-0.192435
14,7,47,37,40,-283.216667,1.165132,1.920945,0.015934,1.946826,0.020017,1.634029,0.023361,7.031370,0.018011,0.077501,288984.000000,28.205965,51.526509,0.032708
14,7,47,37,41,-278.216667,1.157633,2.091595,0.015032,2.133709,0.016193,1.795307,0.016660,7.606737,0.014023,0.059417,307058.000000,27.654161,51.531250,-0.151127
14,7,47,37,42,-273.216667,1.153150,2.235359,0.013114,2.292336,0.013864,1.933134,0.014031,8.098094,0.012110,0.050731,306067.000000,27.184081,51.624751,0.131799
14,7,47,37,43,-268.216667,1.146236,2.384735,0.011529,2.451512,0.012971,2.066542,0.013975,8.587444,0.011642,0.048377,357065.000000,26.971040,51.622925,0.100366
14,7,47,37,44,-263.216667,1.153624,2.510290,0.010784,2.610327,0.012164,2.221928,0.013137,9.097830,0.011021,0.045128,367570.000000,26.444360,51.674018,0.090185
14,7,47,37,45,-258.216667,1.149581,2.655437,0.010116,2.769035,0.013822,2.358433,0.017374,9.590148,0.013064,0.053123,389644.000000,25.907960,51.758927,0.014043
14,7,47,37,46,-253.216667,1.185622,2.778903,0.010008,2.993062,0.013592,2.631679,0.016832,10.350692,0.012892,0.050705,399021.000000,25.352077,51.693197,-0.050553
14,7,47,37,47,-248.216667,1.185391,2.933539,0.011706,3.175841,0.013467,2.801395,0.014859,10.924540,0.012414,0.048412,430380.000000,24.686428,51.774792,-0.009575
14,7,47,37,48,-243.216667,1.193485,3.122303,0.013175,3.420742,0.013179,3.047942,0.012725,11.706901,0.011922,0.045792,462212.000000,23.909662,51.809408,-0.010603
14,7,47,37,49,-238.216667,1.172429,3.344899,0.014128,3.626668,0.012582,3.189237,0.010508,12.320251,0.011188,0.043218,493239.000000,23.126879,51.857932,-0.007454
14,7,47,37,50,-233.216667,1.158645,3.594855,0.014677,3.877067,0.013803,3.383076,0.012451,13.085240,0.012552,0.048550,543021.000000,22.255965,51.914722,-0.007667
14,7,47,37,51,-228.216667,1.147692,3.872532,0.015303,4.161803,0.014158,3.610458,0.012558,13.962732,0.012966,0.050142,617434.000000,21.194794,51.938797,-0.042300
14,7,47,37,52,-223.216667,1.132291,4.187457,0.016389,4.466283,0.014520,3.836490,0.012191,14.895610,0.013328,0.051747,688454.000000,20.306680,52.011014,-0.024421
14,7,47,37,53,-218.216667,1.113532,4.558829,0.016292,4.810305,0.014304,4.078173,0.011853,15.947984,0.013198,0.051610,749857.000000,18.883413,52.071590,-0.025110
14,7,50,36,41,-278.216667,1.093471,2.047296,0.002994,1.982064,-0.000993,1.580295,-0.005225,7.032953,-0.001991,-0.008863,237843.000000,33.524635,51.363107,0.012457
14,7,50,36,42,-273.216667,1.066617,2.077941,0.004604,1.972221,0.002727,1.539010,0.000498,6.962923,0.001795,0.008121,253866.000000,33.453968,51.364325,-0.018411
14,7,50,36,43,-268.216667,1.063217,2.142972,0.006391,2.035851,0.007862,1.587956,0.009123,7.157941,0.007186,0.032390,250440.000000,33.597488,51.359134,0.016376
14,7,50,36,44,-263.216667,1.074583,2.214895,0.006534,2.132282,0.008293,1.683882,0.009827,7.477269,0.007672,0.034067,260694.000000,33.502640,51.377790,-0.022548
14,7,50,36,45,-258.216667,1.075775,2.287691,0.008984,2.212683,0.010910,1.753424,0.012539,7.731584,0.010006,0.044122,274844.000000,33.447471,51.445107,0.008917
14,7,50,36,46,-253.216667,1.085075,2.420428,0.011718,2.373677,0.011528,1.903752,0.010865,8.250911,0.010158,0.044027,287653.000000,33.397100,51.416376,-0.004632
14,7,50,36,47,-248.216667,1.060872,2.571314,0.012350,2.486312,0.010479,1.960275,0.008037,8.569748,0.008933,0.039054,318285.000000,33.362021,51.416732,-0.020612
14,7,50,36,48,-243.216667,1.048231,2.737976,0.012959,2.634229,0.009442,2.061299,0.005441,9.016468,0.007870,0.034425,327194.000000,33.238195,51.416120,-0.003289
14,7,50,36,49,-238.216667,1.009422,2.926137,0.014021,2.735043,0.009608,2.072426,0.004529,9.279349,0.007985,0.035754,331343.000000,33.164384,51.410084,-0.008440
14,7,50,36,50,-233.216667,0.986543,3.148253,0.014581,2.897023,0.011536,2.155161,0.007968,9.757436,0.010165,0.046023,349262.000000,33.057121,51.465913,-0.011370
14,7,50,36,51,-228.216667,0.965805,3.385186,0.014140,3.069254,0.012763,2.244149,0.010933,10.271219,0.011660,0.053369,365610.000000,32.932519,51.438949,-0.021158
14,7,50,36,52,-223.216667,0.961451,3.626934,0.015087,3.288744,0.015501,2.400525,0.015544,10.955108,0.014556,0.066430,437388.000000,32.808058,51.502848,-0.015319
14,7,50,36,53,-218.216667,0.960491,3.932397,0.015536,3.579051,0.016223,2.617291,0.016564,11.865892,0.015351,0.069597,465701.000000,32.610402,51.483265,-0.027978
14,7,51,36,41,-278.216667,1.140385,2.040617,0.011884,2.048003,0.008990,1.696010,0.005417,7.310763,0.006767,0.029169,243516.000000,31.583793,51.402725,0.056492
14,7,51,36,42,-273.216667,1.112843,2.161872,0.010175,2.140058,0.010416,1.741948,0.010174,7.558122,0.008948,0.038823,249514.000000,31.417729,51.406006,0.052593
14,7,51,36,43,-268.216667,1.124645,2.260585,0.010903,2.270921,0.012808,1.873242,0.014287,7.987044,0.011603,0.049472,327101.000000,31.566785,51.439249,0.074703
14,7,51,36,44,-263.216667,1.121436,2.408352,0.012205,2.430925,0.013722,2.009579,0.014784,8.484853,0.012377,0.052258,330899.000000,31.344010,51.438502,-0.061465
14,7,51,36,45,-258.216667,1.126090,2.554530,0.011650,2.604498,0.014701,2.170334,0.017426,9.037201,0.013684,0.056980,346668.000000,31.168568,51.534696,0.044710
14,7,51,36,46,-253.216667,1.143575,2.705945,0.013624,2.813802,0.014443,2.387789,0.014751,9.721503,0.013077,0.053241,366958.000000,30.972100,51.502361,0.055417
14,7,51,36,47,-248.216667,1.122504,2.923192,0.014521,3.010894,0.013020,2.522550,0.010932,10.308493,0.011427,0.046699,413429.000000,30.758296,51.523571,0.019047
14,7,51,36,48,-243.216667,1.108291,3.130424,0.011560,3.205822,0.011022,2.663560,0.010072,10.899501,0.009925,0.040615,433120.000000,30.434781,51.534985,0.021820
14,7,51,36,49,-238.216667,1.103671,3.285072,0.010175,3.364236,0.009633,2.790827,0.008758,11.390285,0.008737,0.035659,454646.000000,30.165460,51.531774,0.013677
14,7,51,36,50,-233.216667,1.092803,3.464664,0.009163,3.529914,0.008913,2.907976,0.008376,11.894683,0.008167,0.033407,457791.000000,29.875316,51.566195,0.017534
14,7,51,36,51,-228.216667,1.092253,3.602525,0.007654,3.678846,0.008097,3.034398,0.008333,12.361759,0.007557,0.030785,498622.000000,29.522763,51.559296,-0.059797
14,7,52,42,41,-278.216667,1.233562,2.285840,0.018465,2.493171,0.004997,2.240436,-0.008967,8.858428,0.000830,0.003280,312952.000000,25.565907,51.595813,-0.111299
14,7,52,42,42,-273.216667,1.133985,2.496878,0.017298,2.555460,0.009320,2.139987,-0.000171,8.895171,0.006060,0.025189,315381.000000,25.035265,51.650456,-0.096223
14,7,52,42,43,-268.216667,1.100656,2.717751,0.008319,2.731332,0.004632,2.236769,0.000481,9.397478,0.003313,0.013921,375098.000000,24.610691,51.710088,0.109816
14,7,52,42,44,-263.216667,1.076233,2.722959,0.008540,2.681969,0.003627,2.150746,-0.001722,9.206555,0.002322,0.009940,391242.000000,23.816414,51.768568,0.054235
14,7,52,42,45,-258.216667,1.036968,2.950295,0.014593,2.828599,0.012500,2.199723,0.009758,9.611266,0.010955,0.047868,411650.000000,23.090642,51.861916,-0.129794
14,7,52,42,46,-253.216667,1.035587,3.153482,0.013584,3.035556,0.012518,2.365397,0.011026,10.259510,0.011341,0.049189,275555.000000,22.927632,51.751645,-0.026058
14,7,52,42,47,-248.216667,1.015108,3.378672,0.018518,3.208581,0.014717,2.460543,0.010337,10.774770,0.013105,0.057386,398539.000000,21.526633,51.860233,-0.073304
14,7,52,42,48,-243.216667,0.983069,3.779149,0.023903,3.507766,0.020943,2.619753,0.017264,11.671528,0.019232,0.085684,419784.000000,20.514426,51.911914,-0.073471
14,7,52,42,49,-238.216667,0.967824,4.282004,0.023487,3.943213,0.022086,2.912808,0.020122,13.019474,0.020707,0.092553,491101.000000,19.293943,52.000414,-0.039191
14,7,59,46,48,-243.216667,1.048440,2.026592,0.011194,1.888865,0.020265,1.447903,0.029591,6.675134,0.019878,0.091644,254533.000000,26.264269,51.664011,0.149758
14,7,59,46,49,-238.216667,1.091554,2.140018,0.012355,2.080250,0.018858,1.662127,0.024987,7.338590,0.018043,0.079665,278106.000000,25.686993,51.697624,0.103141
14,7,59,46,50,-233.216667,1.111418,2.290987,0.014210,2.281157,0.017080,1.863211,0.019404,7.999261,0.015620,0.067062,278797.000000,24.999056,51.740878,0.051822
14,7,59,46,51,-228.216667,1.108738,2.465573,0.014870,2.469863,0.016366,2.023659,0.017305,8.588088,0.014760,0.062640,422012.000000,24.264942,51.748138,0.101571
14,7,59,46,52,-223.216667,1.109916,2.657624,0.016181,2.685368,0.017546,2.213400,0.018332,9.266877,0.015936,0.066721,401863.000000,23.560376,51.865900,0.004095
14,7,59,46,53,-218.216667,1.106426,2.895590,0.014788,2.941045,0.014389,2.429418,0.013461,10.064896,0.012916,0.053510,421785.000000,22.536595,51.911062,0.033610
14,7,59,46,54,-213.216667,1.089997,3.085820,0.014590,3.108568,0.013299,2.540426,0.011474,10.566858,0.011881,0.049417,444358.000000,21.503348,51.940784,0.000827
14,7,59,46,55,-208.216667,1.076978,3.345808,0.015014,3.354450,0.015087,2.720898,0.014699,11.320300,0.013874,0.057723,466502.000000,20.293177,51.948879,-0.056921
14,7,59,46,56,-203.216667,1.076729,3.588150,0.013882,3.614666,0.012021,2.940376,0.009778,12.137430,0.010892,0.044960,454032.000000,19.321993,51.976324,-0.028315
14,7,59,46,57,-198.216667,1.046896,3.843904,0.013307,3.788968,0.009200,3.008409,0.004523,12.642301,0.007987,0.033564,510035.000000,18.031353,51.935436,-0.009977
14,7,62,51,52,-223.216667,1.064706,1.974647,0.014188,1.859147,0.017451,1.442103,0.020201,6.604947,0.015776,0.072255,286431.000000,30.000266,51.580341,-0.131690
14,7,62,51,53,-218.216667,1.072598,2.114732,0.012861,2.021365,0.015192,1.587760,0.017025,7.125939,0.013737,0.061651,307224.000000,29.590864,51.577695,-0.120666
14,7,62,51,54,-213.216667,1.074498,2.246633,0.010572,2.166236,0.013779,1.712422,0.016705,7.583815,0.012811,0.056738,312532.000000,29.186261,51.611226,-0.030947
14,7,62,51,55,-208.216667,1.095774,2.352240,0.009753,2.319847,0.012000,1.873811,0.013883,8.097530,0.011086,0.047906,298806.000000,28.801605,51.613220,0.058606
14,7,62,51,56,-203.216667,1.090340,2.476055,0.008819,2.444614,0.010672,1.972571,0.012265,8.481487,0.009844,0.042328,340345.000000,28.483983,51.615756,0.086728
14,7,62,51,57,-198.216667,1.106084,2.570598,0.009021,2.580748,0.012327,2.115749,0.015401,8.932480,0.011676,0.049294,355076.000000,27.965100,51.499610,-0.088441
14,7,62,51,58,-193.216667,1.119564,2.707949,0.010336,2.762734,0.013492,2.298422,0.016371,9.524431,0.012717,0.052698,367408.000000,27.441384,51.588986,-0.083499
14,7,62,51,59,-188.216667,1.132734,2.850487,0.012222,2.953491,0.013722,2.492034,0.014808,10.143711,0.012641,0.051453,393902.000000,26.941127,51.605434,-0.090336
14,7,62,51,60,-183.216667,1.125491,3.056322,0.013736,3.168021,0.015594,2.667451,0.017060,10.806649,0.014455,0.058563,423613.000000,26.374061,51.587947,-0.086188
14,7,62,51,61,-178.216667,1.139370,3.270303,0.014433,3.447497,0.015316,2.947097,0.015747,11.705841,0.014157,0.056233,454937.000000,25.640750,51.567793,-0.066377
14,7,62,51,62,-173.216667,1.124441,3.528315,0.014890,3.696047,0.013370,3.131529,0.011362,12.463901,0.012073,0.048052,472085.000000,24.769689,51.634342,-0.050963
14,7,62,51,63,-168.216667,1.107857,3.795674,0.014171,3.941673,0.011919,3.302887,0.009227,13.210597,0.010748,0.042989,504029.000000,23.985917,51.698734,-0.002276
14,7,62,51,64,-163.216667,1.086848,4.066202,0.013306,4.165848,0.010763,3.436284,0.007764,13.883778,0.009697,0.039181,501615.000000,23.200801,51.735137,-0.074899
14,7,63,51,52,-223.216667,0.987037,1.927233,0.016205,1.693176,0.019412,1.222906,0.022029,5.976094,0.017554,0.085782,234150.000000,28.136357,51.643521,0.020905
14,7,63,51,53,-218.216667,0.993194,2.083388,0.018310,1.857518,0.023890,1.357602,0.029021,6.500612,0.022192,0.106264,245517.000000,27.628631,51.644134,0.023952
14,7,63,51,54,-213.216667,1.022846,2.308711,0.018402,2.136937,0.025432,1.616900,0.032003,7.418734,0.024105,0.110600,241322.000000,27.068774,51.647246,-0.025496
14,7,63,51,55,-208.216667,1.051906,2.508245,0.016521,2.400980,0.021947,1.875067,0.026895,8.288898,0.020743,0.091695,374715.000000,26.438135,51.636159,0.096699
14,7,63,51,56,-203.216667,1.068177,2.723092,0.014472,2.663882,0.020147,2.121194,0.025583,9.138086,0.019247,0.082914,403058.000000,26.028214,51.654216,0.087431
14,7,63,51,57,-198.216667,1.101970,2.902321,0.011117,2.937672,0.014280,2.417726,0.017068,10.047664,0.013538,0.056261,431278.000000,25.346283,51.652866,-0.114782
14,7,63,51,58,-193.216667,1.097175,3.045749,0.010104,3.083383,0.011611,2.533847,0.012841,10.498321,0.010812,0.044795,454617.000000,24.619934,51.759020,-0.125101
14,7,63,51,59,-188.216667,1.108876,3.210066,0.012178,3.295689,0.013403,2.743099,0.014259,11.182702,0.012467,0.050822,421376.000000,24.086551,51.745995,-0.082159
14,7,63,51,60,-183.216667,1.101496,3.436670,0.013931,3.525103,0.014658,2.924987,0.014985,11.892430,0.013594,0.055272,457633.000000,23.282844,51.768963,0.016859
14,7,63,51,61,-178.216667,1.104465,3.688822,0.014896,3.812396,0.015342,3.181408,0.015379,12.799402,0.014289,0.057489,504256.000000,22.307224,51.718969,-0.038693
14,7,63,51,62,-173.216667,1.095709,3.986142,0.014700,4.110006,0.014328,3.414268,0.013561,13.721384,0.013317,0.053520,531974.000000,21.105030,51.841820,-0.016667
14,7,63,51,63,-168.216667,1.089143,4.274768,0.011616,4.401267,0.011000,3.644413,0.010090,14.626735,0.010249,0.041134,542429.000000,20.069251,51.873358,-0.042907
14,7,63,51,64,-163.216667,1.080786,4.482687,0.009277,4.594148,0.008397,3.782002,0.007276,15.220462,0.007802,0.031398,557242.000000,18.994205,51.966644,-0.040256
14,7,64,50,54,-213.216667,0.971047,2.261523,0.013969,1.993689,0.021656,1.435119,0.029329,6.899075,0.020869,0.100322,263172.000000,33.432467,51.446184,-0.003721
14,7,64,50,55,-208.216667,1.002356,2.419484,0.013634,2.209570,0.019569,1.645569,0.025163,7.618943,0.018744,0.086783,247197.000000,33.284724,51.391941,-0.003510
14,7,64,50,56,-203.216667,1.022853,2.591391,0.013698,2.426091,0.018641,1.849201,0.023269,8.327147,0.017747,0.079915,337149.000000,33.319633,51.373858,0.001043
14,7,64,50,57,-198.216667,1.043661,2.774445,0.015066,2.661830,0.018800,2.075867,0.022100,9.096734,0.017719,0.077647,347725.000000,33.175596,51.354665,-0.036621
14,7,64,50,58,-193.216667,1.051266,3.009400,0.015650,2.926511,0.017524,2.307969,0.018937,9.938994,0.016319,0.070276,390013.000000,33.089652,51.396083,-0.034547
14,7,64,50,59,-188.216667,1.051286,3.245417,0.015974,3.174684,0.016504,2.512920,0.016562,10.718681,0.015267,0.065120,412220.000000,32.962382,51.404516,-0.040156
14,7,64,50,60,-183.216667,1.044434,3.527814,0.016956,3.450473,0.016174,2.724169,0.014904,11.575417,0.014894,0.063285,435415.000000,32.848761,51.361564,-0.022607
14,7,64,50,61,-178.216667,1.030444,3.843610,0.016432,3.732759,0.015125,2.918926,0.013344,12.442677,0.013940,0.059423,474260.000000,32.627498,51.318160,-0.026657
14,7,73,64,62,-173.216667,1.061160,2.117269,0.018465,2.005106,0.026039,1.559693,0.033308,7.058408,0.024429,0.110552,251904.000000,33.456582,51.319634,0.009358
14,7,73,64,63,-168.216667,1.090130,2.312741,0.017259,2.266159,0.020388,1.819446,0.022825,7.920545,0.018666,0.081259,300295.000000,33.308957,51.345380,-0.044518
14,7,73,64,64,-163.216667,1.079854,2.516422,0.016707,2.467124,0.017572,1.974984,0.017803,8.536865,0.015767,0.068152,352693.000000,33.220509,51.402841,-0.058816
14,7,73,64,65,-158.216667,1.079196,2.733171,0.015977,2.699689,0.016102,2.171045,0.015648,9.266530,0.014507,0.061918,350579.000000,33.234953,51.357645,-0.009269
14,7,73,64,66,-153.216667,1.065067,2.953111,0.015546,2.901823,0.013753,2.314715,0.011391,9.881127,0.012178,0.051987,373480.000000,33.105678,51.374996,-0.046825
14,7,73,64,67,-148.216667,1.043987,3.192248,0.015206,3.098770,0.014869,2.434716,0.014027,10.469879,0.013569,0.058350,396058.000000,32.904248,51.361784,-0.010143
14,7,73,64,68,-143.216667,1.046222,3.438532,0.015083,3.362569,0.015799,2.656237,0.016100,11.301779,0.014729,0.062668,448418.000000,32.858211,51.334556,-0.016140
14,7,73,64,69,-138.216667,1.040870,3.710865,0.014678,3.630027,0.014736,2.862379,0.014404,12.134491,0.013725,0.058183,474638.000000,32.684425,51.369339,-0.008717
14,7,74,64,62,-173.216667,1.079803,2.170635,0.016814,2.093637,0.031826,1.658156,0.047724,7.363446,0.031398,0.139429,265730.000000,31.447085,51.388450,0.049561
14,7,74,64,63,-168.216667,1.152435,2.353117,0.015872,2.426801,0.024862,2.053821,0.033244,8.519419,0.023983,0.099484,313278.000000,31.108757,51.408556,0.002215
14,7,74,64,64,-163.216667,1.176919,2.544129,0.014578,2.696980,0.020822,2.340935,0.026770,9.406661,0.019781,0.079488,418105.000000,30.781096,51.465241,0.041022
14,7,74,64,65,-158.216667,1.212962,2.724005,0.015816,2.988375,0.018764,2.680482,0.021095,10.380179,0.017307,0.067021,432846.000000,30.548038,51.434993,-0.059263
14,7,74,64,66,-153.216667,1.198699,2.974951,0.015817,3.257714,0.015631,2.906380,0.014839,11.203144,0.013947,0.053762,469560.000000,30.162117,51.504309,-0.089866
14,7,74,64,67,-148.216667,1.189990,3.194553,0.014965,3.497593,0.014382,3.111766,0.013262,11.942720,0.012914,0.049562,480560.000000,29.749963,51.452190,-0.017503
14,7,74,64,68,-143.216667,1.174910,3.453023,0.014971,3.760750,0.013995,3.319074,0.012492,12.745409,0.012596,0.048368,533085.000000,29.421800,51.449708,-0.023042
14,7,81,74,69,-138.216667,1.150978,1.983374,0.012752,1.998525,0.023470,1.664432,0.034574,7.171687,0.023005,0.099126,277621.000000,29.844449,51.442594,0.026100
14,7,81,74,70,-133.216667,1.206450,2.109832,0.012118,2.233048,0.019380,1.952159,0.026250,7.996628,0.018612,0.076239,272331.000000,29.540657,51.434278,-0.092739
14,7,81,74,71,-128.216667,1.231137,2.239035,0.011520,2.431288,0.014416,2.176882,0.016835,8.659987,0.013118,0.052186,358419.000000,29.179473,51.466951,-0.000101
14,7,81,74,72,-123.216667,1.227740,2.367774,0.013406,2.583532,0.015513,2.318636,0.017096,9.132646,0.013876,0.054655,373145.000000,28.787836,51.456295,-0.047981
14,7,81,74,73,-118.216667,1.236066,2.556449,0.012808,2.832059,0.012716,2.573266,0.012073,9.927245,0.011077,0.042734,386546.000000,28.369414,51.502591,0.049594
14,7,81,74,74,-113.216667,1.208458,2.695206,0.011662,2.943646,0.009962,2.629306,0.007679,10.232305,0.008354,0.032510,411641.000000,27.888077,51.416274,0.028421
14,7,81,74,75,-108.216667,1.195508,2.870767,0.012231,3.125309,0.011625,2.775173,0.010512,10.782029,0.010197,0.039617,441076.000000,27.209270,51.458290,-0.053571
14,7,83,73,70,-133.216667,1.122915,2.017006,0.021777,1.994327,0.021521,1.626831,0.020161,7.115479,0.018181,0.079521,281144.000000,33.433683,51.303189,-0.064609
14,7,83,73,71,-128.216667,1.104711,2.236623,0.019064,2.208924,0.019299,1.790826,0.018675,7.762313,0.016739,0.072556,304971.000000,33.382873,51.289322,-0.034042
14,7,83,73,72,-123.216667,1.096228,2.443402,0.016563,2.420636,0.018127,1.961263,0.019073,8.414838,0.016314,0.069997,330791.000000,33.219761,51.275772,0.004387
14,7,83,73,73,-118.216667,1.100889,2.641326,0.015300,2.647719,0.017061,2.164895,0.018290,9.135146,0.015594,0.065802,375573.000000,33.174541,51.299803,0.040301
14,7,83,73,74,-113.216667,1.099893,2.847527,0.014400,2.872358,0.016732,2.357217,0.018646,9.839391,0.015517,0.064772,419064.000000,33.094291,51.197865,0.036314
14,7,83,73,75,-108.216667,1.112222,3.051374,0.014115,3.128336,0.017043,2.604417,0.019582,10.661958,0.016008,0.065532,445929.000000,32.841014,51.325815,-0.009356
14,7,83,73,76,-103.216667,1.121106,3.278227,0.015438,3.405513,0.017787,2.867204,0.019709,11.546111,0.016664,0.067104,488925.000000,32.765276,51.286648,0.013955
