fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,70,49,74,-111.766667,1.206336,2.663777,0.013759,2.901111,0.019225,2.584964,0.024423,10.095224,0.018219,0.071128,414411.000000,31.147540,18.301939,0.034118
26,3,70,49,75,-106.783333,1.243282,2.813469,0.012270,3.166214,0.017108,2.912506,0.021572,10.989086,0.016248,0.061286,459506.000000,31.068460,18.217559,-0.000413
26,3,70,49,76,-101.766667,1.256821,3.008991,0.013713,3.442778,0.014815,3.213253,0.015415,11.880758,0.013471,0.049875,464055.000000,31.015600,18.176033,0.027422
26,3,70,49,77,-96.766667,1.242170,3.226794,0.014738,3.677098,0.015234,3.408638,0.015210,12.592211,0.013805,0.050980,500070.000000,30.847415,18.214579,0.032454
26,3,70,49,78,-91.766667,1.244084,3.484556,0.015620,4.002931,0.015816,3.731710,0.015501,13.619055,0.014442,0.052690,562260.000000,30.631948,18.202646,-0.026571
26,3,70,49,79,-86.766667,1.228909,3.771070,0.015195,4.310208,0.014258,3.987073,0.012810,14.559096,0.012913,0.047139,648401.000000,30.486269,18.204129,-0.017543
26,3,85,80,79,-86.766667,1.185639,2.335556,-0.000823,2.467452,-0.000899,2.142267,-0.000941,8.699469,-0.000795,-0.003228,370180.000000,27.736247,18.304803,0.233567
26,3,85,80,80,-81.766667,1.185806,2.325944,0.003297,2.456359,0.004830,2.132192,0.006298,8.664884,0.004572,0.018546,377568.000000,27.356817,18.355499,-0.206597
26,3,85,80,81,-76.783333,1.200196,2.412118,0.005386,2.585888,0.011719,2.276323,0.018322,9.094959,0.011868,0.047334,351108.000000,27.035517,18.315756,-0.240877
26,3,85,80,82,-71.783333,1.262852,2.455656,0.007503,2.758884,0.014628,2.548568,0.021571,9.742487,0.014537,0.055563,380576.000000,26.870307,18.388121,0.169143
26,3,85,80,83,-66.783333,1.288652,2.596370,0.014489,2.989445,0.020128,2.826077,0.025394,10.511196,0.018905,0.070422,427889.000000,26.532733,18.393499,0.024878
26,3,85,80,84,-61.766667,1.318528,2.832476,0.015917,3.361611,0.020627,3.267424,0.024818,11.732906,0.019248,0.069110,420007.000000,26.365873,18.359967,-0.045842
26,3,85,80,85,-56.783333,1.333902,3.047212,0.015524,3.682843,0.016132,3.636986,0.016138,12.769579,0.014467,0.050789,533603.000000,25.407048,18.384706,-0.052055
26,3,85,80,86,-51.766667,1.307739,3.305514,0.019246,3.955742,0.013445,3.854372,0.006981,13.580320,0.011015,0.038870,525905.000000,24.824534,18.403053,0.028934
26,3,85,80,87,-46.766667,1.232645,3.684463,0.018630,4.215567,0.009683,3.906513,-0.000124,14.267971,0.007335,0.026785,585281.000000,24.151530,18.451458,-0.017402
26,3,85,80,88,-41.766667,1.166314,3.991946,0.015405,4.363940,0.006800,3.849513,-0.002961,14.626817,0.004907,0.018641,632304.000000,23.429496,18.463799,0.000436
26,3,92,70,80,-81.766667,1.319654,2.223856,0.010873,2.560994,0.000001,2.440045,-0.011323,9.219697,-0.003311,-0.012467,366445.000000,31.214898,18.221833,0.022533
26,3,92,70,81,-76.783333,1.231169,2.344351,0.009354,2.561004,0.005811,2.302359,0.001318,9.067554,0.003739,0.014698,400879.000000,31.064383,18.121869,0.042348
26,3,92,70,82,-71.783333,1.245489,2.442788,0.008553,2.709567,0.008223,2.470345,0.007507,9.558192,0.007031,0.027196,353751.000000,31.130433,18.123892,0.041480
26,3,92,70,83,-66.783333,1.214200,2.553288,0.008580,2.783819,0.010221,2.487808,0.011611,9.739575,0.009273,0.036354,337410.000000,31.006928,18.175333,0.008822
26,3,92,70,84,-61.766667,1.250994,2.662225,0.010195,2.994578,0.012937,2.759692,0.015275,10.462846,0.012030,0.045599,401108.000000,30.895659,18.119335,0.040370
26,3,92,70,85,-56.783333,1.239377,2.824699,0.013149,3.171227,0.011945,2.909359,0.010174,10.998298,0.010302,0.038935,357916.000000,30.573025,18.080540,-0.000533
26,3,92,70,86,-51.766667,1.216724,3.033634,0.013537,3.373394,0.008816,3.055688,0.003566,11.595915,0.006972,0.026494,443557.000000,30.716687,18.117592,0.000506
26,3,92,70,87,-46.766667,1.161485,3.236055,0.013256,3.469122,0.009521,3.018516,0.005048,11.808085,0.007910,0.030934,454300.000000,30.367671,18.115604,0.003735
26,3,92,70,88,-41.766667,1.151844,3.462621,0.013511,3.703678,0.010388,3.208048,0.006842,12.529927,0.009043,0.035310,463617.000000,30.161997,18.160272,-0.085298
26,3,92,70,89,-36.766667,1.112157,3.703879,0.012392,3.853854,0.010709,3.238009,0.008535,12.941143,0.009619,0.038434,480452.000000,29.968452,18.083592,-0.045595
26,3,92,70,90,-31.766667,1.118078,3.921592,0.011103,4.116373,0.012755,3.484400,0.014143,13.774775,0.012104,0.047836,497430.000000,29.827071,18.105988,-0.067328
26,3,93,70,80,-81.766667,1.345031,1.869926,0.022856,2.126870,0.022436,2.019883,0.020600,7.901443,0.017509,0.068247,292996.000000,29.330145,18.353523,-0.205029
26,3,93,70,81,-76.783333,1.312854,2.082909,0.019446,2.364672,0.024353,2.227234,0.028638,8.590863,0.021449,0.082574,372335.000000,28.977586,18.241965,-0.203250
26,3,93,70,82,-71.783333,1.363343,2.274302,0.015996,2.701772,0.023604,2.656664,0.030711,9.740990,0.022179,0.081303,414860.000000,28.952335,18.256691,0.190964
26,3,93,70,83,-66.783333,1.398717,2.446709,0.017435,3.002404,0.023968,3.043111,0.029944,10.751325,0.022177,0.078465,453664.000000,28.771817,18.291371,0.035964
26,3,93,70,84,-61.766667,1.429108,2.701606,0.015362,3.422593,0.019551,3.569406,0.023153,12.129328,0.017952,0.060989,511284.000000,28.615813,18.238410,0.098395
26,3,93,70,85,-56.783333,1.438065,2.861731,0.015119,3.671552,0.013294,3.869522,0.010808,12.928771,0.011108,0.037105,540592.000000,28.050171,18.310648,0.070004
26,3,93,70,86,-51.766667,1.377673,3.134282,0.017049,3.910705,0.007908,3.987633,-0.001924,13.565444,0.004963,0.016908,630533.000000,27.947917,18.269257,0.048922
26,3,93,70,87,-46.766667,1.274664,3.396991,0.015467,3.981345,0.003549,3.792673,-0.010281,13.603169,0.000555,0.001989,630689.000000,27.332285,18.281804,0.064722
26,3,103,93,88,-41.766667,2.177018,1.322051,0.127751,1.861042,0.105386,2.219910,0.080305,9.041904,0.033270,0.135510,356502.000000,27.711266,18.234102,-1.516791
26,3,103,93,89,-36.766667,1.549447,2.166514,0.102853,2.841685,0.087202,3.111254,0.067173,10.546006,0.054810,0.185784,358539.000000,27.362863,18.265198,0.246635
26,3,103,93,90,-31.766667,1.328880,3.550381,0.077956,4.339060,0.069018,4.309844,0.055621,14.822130,0.057699,0.198435,697343.000000,26.168362,18.255649,-0.048835
26,3,107,85,89,-36.766667,1.275094,2.333867,0.044566,2.626986,0.038544,2.437490,0.030348,9.349065,0.031606,0.121265,325292.000000,21.625521,18.426497,-0.185646
26,3,107,85,90,-31.766667,1.207522,2.853924,0.034391,3.133263,0.030520,2.807353,0.025085,10.826479,0.026139,0.100838,473073.000000,18.261988,18.585079,-0.060055
26,3,107,85,91,-26.766667,1.169316,3.315353,0.030136,3.583269,0.026966,3.141706,0.022696,12.178994,0.023994,0.092890,503035.000000,17.356533,18.691447,-0.039398
26,3,107,85,92,-21.783333,1.135903,3.851388,0.025463,4.097908,0.024267,3.519219,0.022281,13.743849,0.022280,0.087040,507966.000000,16.293979,18.693776,-0.016478
26,3,107,85,93,-16.766667,1.129269,4.296048,0.020632,4.577723,0.020893,3.925808,0.020645,15.241101,0.019582,0.076303,596501.000000,15.076477,18.716678,-0.000923
26,3,109,92,91,-26.766667,1.295817,2.166729,0.022916,2.447337,0.022976,2.287833,0.021816,8.820601,0.019172,0.073648,355449.000000,28.760636,18.175398,0.079707
26,3,109,92,92,-21.783333,1.274120,2.414160,0.022866,2.727548,0.022794,2.536554,0.021622,9.663315,0.019447,0.074063,405850.000000,28.549363,18.072757,-0.084915
26,3,109,92,93,-16.766667,1.252727,2.718746,0.021396,3.069067,0.021242,2.836296,0.020168,10.699783,0.018567,0.070140,423316.000000,28.282016,18.098682,-0.145995
26,3,109,92,94,-11.766667,1.237756,2.996831,0.019969,3.380566,0.019644,3.109522,0.018539,11.653250,0.017463,0.065426,499200.000000,27.788362,18.136955,-0.164732
26,3,109,92,95,-6.766667,1.222008,3.317170,0.016295,3.733143,0.016164,3.412764,0.015459,12.734788,0.014603,0.054476,537921.000000,27.706328,18.098593,-0.147805
26,3,109,92,96,-1.766667,1.215959,3.537365,0.012450,3.983990,0.012593,3.637105,0.012336,13.512904,0.011517,0.042775,562281.000000,27.268769,18.125163,-0.107526
26,3,119,108,98,8.233333,1.082489,1.796547,0.025897,1.693276,0.031213,1.321314,0.035463,6.109590,0.027559,0.127429,219624.000000,29.338422,18.092786,-0.008178
26,3,119,108,99,13.233333,1.090454,2.029170,0.020296,1.957536,0.026771,1.555599,0.032701,6.951456,0.024650,0.110153,229981.000000,29.095150,17.979643,0.072073
26,3,119,108,100,18.233333,1.127605,2.208386,0.018001,2.217322,0.022501,1.830004,0.026256,7.823152,0.020675,0.088384,307598.000000,28.978495,18.012900,0.129268
26,3,119,108,101,23.233333,1.123986,2.426697,0.018080,2.456456,0.023073,2.036086,0.027639,8.568921,0.021381,0.089980,330878.000000,28.913410,18.035506,0.089520
26,3,119,108,102,28.233333,1.161012,2.647141,0.014381,2.784091,0.019440,2.392755,0.024031,9.655256,0.018396,0.074106,320942.000000,28.626534,17.974915,0.064443
26,3,119,108,103,33.216667,1.172889,2.806749,0.010907,2.996785,0.012352,2.610131,0.013416,10.342142,0.011336,0.044915,370824.000000,28.267355,17.926415,0.020286
26,3,119,108,104,38.233333,1.167027,2.953264,0.013279,3.154261,0.012049,2.742918,0.010308,10.827621,0.010601,0.041914,398936.000000,28.173987,17.923377,-0.045805
26,3,119,108,105,43.233333,1.143267,3.199572,0.014079,3.377468,0.014945,2.893348,0.015369,11.491837,0.013701,0.054416,400446.000000,27.635653,18.001915,-0.021560
26,3,119,108,106,48.233333,1.159823,3.403720,0.013595,3.659033,0.020796,3.187608,0.028029,12.402107,0.020218,0.078662,416206.000000,27.222325,17.940488,-0.044144
26,3,119,108,107,53.233333,1.216747,3.662323,0.016882,4.138408,0.023574,3.786810,0.029770,13.999314,0.022742,0.084074,458249.000000,26.769915,17.943118,-0.033342
26,3,119,108,108,58.233333,1.233498,4.022009,0.019339,4.634621,0.026478,4.314948,0.033472,15.585886,0.025515,0.092160,497545.000000,26.239468,17.974447,-0.040579
26,3,119,108,109,63.233333,1.288686,4.440152,0.020268,5.365569,0.030487,5.231091,0.040550,17.976070,0.029756,0.102250,653931.000000,25.516314,17.887364,-0.060264
26,3,119,108,110,68.233333,1.353891,4.921937,0.019222,6.270399,0.025015,6.436167,0.030248,20.934848,0.024157,0.078570,702055.000000,24.952557,17.945857,-0.043758
26,3,119,108,111,73.233333,1.361188,5.386268,0.017241,6.934100,0.019143,7.177883,0.020667,23.033282,0.018221,0.058464,791935.000000,24.075849,18.027527,-0.053447
26,3,182,175,128,158.233333,1.118040,1.726317,0.031669,1.661836,0.052653,1.328944,0.074623,6.063560,0.049876,0.227568,165534.000000,28.310816,17.535619,-0.198119
26,3,182,175,129,163.233333,1.205908,1.999668,0.027874,2.099339,0.039018,1.824790,0.048845,7.575685,0.036266,0.150560,248294.000000,28.250711,17.520894,-0.070825
26,3,182,175,130,168.233333,1.228100,2.283703,0.027696,2.480947,0.027626,2.220266,0.026296,8.810962,0.023776,0.094353,284431.000000,27.772095,17.503360,-0.041673
26,3,182,175,131,173.233333,1.169472,2.632162,0.025953,2.784736,0.027414,2.408632,0.027832,9.670572,0.024278,0.097476,332527.000000,27.479510,17.529633,-0.078202
26,3,182,175,132,178.233333,1.197224,2.966827,0.020745,3.244358,0.027212,2.890638,0.033169,11.158799,0.025721,0.099290,352195.000000,27.161161,17.536746,-0.089107
26,3,182,175,133,183.233333,1.229149,3.247634,0.016529,3.667603,0.023709,3.367429,0.030635,12.540687,0.022797,0.084898,298357.000000,26.873639,17.775883,-0.110419
26,3,182,175,134,188.233333,1.273530,3.503621,0.013860,4.113908,0.027378,3.922234,0.041700,14.017678,0.027352,0.097752,502138.000000,26.431473,17.573364,-0.077599
26,3,182,175,135,193.233333,1.396172,3.733237,0.007833,4.793917,0.023959,5.002984,0.040370,16.374734,0.024824,0.081249,530414.000000,26.185464,17.526463,-0.070226
26,3,182,175,136,198.233333,1.516285,3.796030,0.003308,5.262466,0.017807,5.941918,0.031604,18.082572,0.018889,0.057484,591995.000000,25.787813,17.553407,-0.055071
26,3,195,191,136,198.233333,1.408082,2.853679,0.018952,3.592723,0.027238,3.712871,0.035282,12.623589,0.025674,0.087291,403986.000000,22.557057,17.622437,0.078324
26,3,195,191,137,203.233333,1.451314,3.124089,0.020632,4.082016,0.028812,4.367863,0.036524,14.244091,0.027227,0.088789,469385.000000,21.900475,17.657651,0.047460
26,3,195,191,138,208.233333,1.501521,3.498241,0.022672,4.768847,0.031228,5.308179,0.039267,16.501783,0.029621,0.092084,523598.000000,21.053679,17.605232,-0.031135
26,3,195,191,139,213.233333,1.554663,3.917202,0.024604,5.571242,0.034259,6.452251,0.043490,19.132080,0.032682,0.096907,630008.000000,20.107925,17.751758,-0.069396
26,3,195,191,140,218.233333,1.623250,4.462013,0.024420,6.677501,0.033134,8.114279,0.040966,22.754444,0.031839,0.089284,753782.000000,18.895114,17.720677,-0.019871
26,3,212,198,144,238.233333,1.151066,1.684926,0.005261,1.655123,0.003352,1.354087,0.001050,6.092995,0.001912,0.008603,165057.000000,30.538902,17.324750,-0.046858
26,3,212,198,145,243.233333,1.132286,1.729246,0.001891,1.682866,0.002704,1.361195,0.003477,6.151242,0.002487,0.011237,166992.000000,30.530750,17.297871,-0.099926
26,3,212,198,146,248.233333,1.157502,1.717620,0.001316,1.700622,0.003087,1.401418,0.004849,6.245952,0.003166,0.014112,148611.000000,30.500957,17.191656,-0.414378
26,3,212,198,147,253.233333,1.153610,1.751851,0.003318,1.735358,0.005285,1.429145,0.007211,6.349012,0.005013,0.022273,187407.000000,30.380400,17.276306,-0.001875
26,3,212,198,148,258.233333,1.176671,1.775746,0.004904,1.792341,0.008099,1.504479,0.011174,6.564259,0.007752,0.033822,149558.000000,30.490101,17.233201,0.179148
26,3,212,198,149,263.233333,1.187062,1.838929,0.008535,1.880524,0.009443,1.597261,0.009912,6.857856,0.008020,0.034433,184668.000000,30.402660,17.232050,-0.055254
26,3,212,198,150,268.233333,1.171697,1.932696,0.015171,1.969913,0.016265,1.662806,0.016595,7.114244,0.013769,0.058912,212256.000000,30.315769,17.187543,-0.002866
26,3,212,198,151,273.233333,1.170064,2.132135,0.019006,2.200935,0.022907,1.873208,0.026097,7.837443,0.020534,0.085916,203026.000000,30.184711,17.154123,0.011527
26,3,212,198,152,278.233333,1.187721,2.337936,0.019715,2.474081,0.022186,2.151664,0.023821,8.723622,0.019850,0.080480,247101.000000,30.020189,17.176297,-0.019049
26,3,212,198,153,283.233333,1.174650,2.593059,0.021362,2.749830,0.024164,2.385765,0.026220,9.569096,0.021861,0.087684,271893.000000,29.981377,17.178700,-0.042462
26,3,212,198,154,288.233333,1.190477,2.891864,0.021979,3.138557,0.024751,2.777213,0.026755,10.815555,0.022727,0.088508,317578.000000,29.833320,17.200421,-0.053401
26,3,212,198,155,293.233333,1.185741,3.228668,0.020863,3.526638,0.022009,3.128821,0.022475,12.027162,0.020148,0.077448,347918.000000,29.598650,17.085207,-0.043643
26,3,295,272,172,378.233333,1.298597,2.025809,0.024669,2.268815,0.025596,2.109789,0.025170,8.264619,0.021241,0.083208,223707.000000,30.103877,17.067711,-0.135097
26,3,295,272,173,383.233333,1.278782,2.275687,0.023375,2.559173,0.027488,2.375308,0.030703,9.142373,0.024295,0.093511,246889.000000,30.016996,16.942912,0.011131
26,3,295,272,174,388.233333,1.304943,2.557761,0.023423,2.972293,0.030042,2.839083,0.035899,10.485798,0.027673,0.102206,286692.000000,29.846978,16.951216,-0.029140
26,3,295,272,175,393.233333,1.333572,2.874800,0.023610,3.452101,0.033591,3.394520,0.043309,12.044089,0.031814,0.112878,334852.000000,29.659031,16.969582,-0.027668
26,3,295,272,176,398.233333,1.408122,3.236502,0.022351,4.131874,0.032904,4.309227,0.042453,14.317456,0.031757,0.105512,405572.000000,29.445389,16.923968,-0.061159
