fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,66,62,80,-82.616667,0.977255,3.786648,0.016904,3.495570,0.014892,2.595938,0.012377,11.625530,0.013673,0.061233,585188.000000,21.521734,12.079473,-0.030881
19,2,69,61,74,-112.616667,0.845451,2.137619,0.014552,1.653858,0.020211,1.041835,0.025658,5.677654,0.019247,0.104890,242533.000000,32.296986,11.579526,-0.028269
19,2,69,61,75,-107.616667,0.863952,2.293154,0.014709,1.820993,0.018335,1.175493,0.021525,6.224043,0.017281,0.091502,263971.000000,32.158853,11.632935,-0.045733
19,2,69,61,76,-102.616667,0.868561,2.474927,0.015120,1.987730,0.018714,1.294861,0.021968,6.753249,0.017675,0.092185,287716.000000,32.043977,11.624339,-0.043384
19,2,69,61,77,-97.616667,0.885196,2.667353,0.015279,2.192974,0.019367,1.459944,0.023090,7.417710,0.018441,0.093697,304532.000000,31.905645,11.680132,-0.068966
19,2,69,61,78,-92.616667,0.896815,2.882479,0.015341,2.412452,0.018846,1.631966,0.022005,8.121178,0.017933,0.089241,368070.000000,31.778984,11.624764,-0.035896
19,2,69,61,79,-87.616667,0.908394,3.109568,0.014385,2.647628,0.019395,1.819053,0.024222,8.874099,0.018711,0.091281,461653.000000,31.695303,11.598785,0.021383
19,2,69,61,80,-82.616667,0.935066,3.329806,0.013413,2.925951,0.018231,2.072575,0.022767,9.781623,0.017650,0.083299,507745.000000,31.572980,11.586148,0.005405
19,2,69,61,81,-77.616667,0.948835,3.556209,0.012829,3.181054,0.015832,2.290907,0.018575,10.600542,0.015200,0.070334,559807.000000,31.414726,11.579384,0.007836
19,2,69,61,82,-72.616667,0.957858,3.786022,0.011982,3.429577,0.013792,2.498120,0.015347,11.392900,0.013177,0.060093,606248.000000,31.312182,11.548852,-0.000862
19,2,69,61,83,-67.616667,0.960657,4.009862,0.011164,3.654054,0.012286,2.674305,0.013176,12.101736,0.011715,0.053011,619706.000000,31.117630,11.540168,-0.005209
19,2,72,65,81,-77.616667,1.055363,2.320373,0.010036,2.209815,0.003087,1.722059,-0.004288,7.693247,0.001173,0.005238,388116.000000,23.627807,12.023614,-0.009924
19,2,72,65,82,-72.616667,1.010826,2.436812,0.011375,2.243920,0.007369,1.685138,0.002637,7.738351,0.005659,0.025986,442524.000000,22.861501,12.014010,-0.049534
19,2,72,65,83,-67.616667,0.996403,2.597565,0.013497,2.375161,0.012389,1.766488,0.010750,8.131139,0.010947,0.050390,359229.000000,22.113856,11.945346,-0.014538
19,2,72,65,84,-62.616667,0.985334,2.787410,0.014632,2.538176,0.014094,1.875034,0.013047,8.628476,0.012734,0.058599,414881.000000,21.232321,11.928375,-0.033625
19,2,72,65,85,-57.616667,0.977555,3.005426,0.017098,2.732891,0.019269,2.011119,0.021010,9.229898,0.018025,0.082726,445977.000000,20.625897,11.982760,-0.048853
19,2,72,65,86,-52.616667,0.992374,3.301284,0.019219,3.064768,0.022246,2.297574,0.024790,10.292202,0.021058,0.094333,471731.000000,19.748460,12.005786,-0.055838
19,2,72,65,87,-47.616667,0.996696,3.639893,0.020155,3.414680,0.023091,2.580692,0.025597,11.397277,0.021932,0.096860,589250.000000,18.375087,12.073761,-0.023588
19,2,72,65,88,-42.616667,1.009136,4.034915,0.019580,3.853237,0.022763,2.958143,0.025519,12.791867,0.021804,0.094288,620096.000000,16.983980,12.099210,-0.024877
19,2,75,70,83,-67.616667,0.915399,1.876876,0.012930,1.538264,0.019165,1.034410,0.025247,5.397543,0.018211,0.095023,243067.000000,28.419859,11.740138,0.062795
19,2,75,70,84,-62.616667,0.938099,1.998219,0.012770,1.685672,0.018318,1.164988,0.023551,5.889004,0.017405,0.087981,255742.000000,28.150529,11.664649,0.041625
19,2,75,70,85,-57.616667,0.958866,2.132047,0.013656,1.847037,0.019428,1.308777,0.024903,6.422507,0.018474,0.090657,316203.000000,27.876193,11.765148,-0.043472
19,2,75,70,86,-52.616667,0.983768,2.289364,0.015519,2.044512,0.020657,1.490907,0.025346,7.075505,0.019489,0.092490,355248.000000,27.684179,11.735212,-0.052484
19,2,75,70,87,-47.616667,0.998368,2.487335,0.016514,2.269374,0.020529,1.686658,0.024072,7.801441,0.019229,0.088944,398031.000000,27.273400,11.770000,-0.057355
19,2,75,70,88,-42.616667,1.010965,2.700117,0.016713,2.510390,0.019732,1.896923,0.022254,8.575682,0.018429,0.083316,447721.000000,26.750068,11.732751,-0.055366
19,2,75,70,89,-37.616667,1.016244,2.938611,0.017268,2.764714,0.019588,2.108803,0.021420,9.381878,0.018284,0.081346,511171.000000,26.182705,11.681481,0.069215
19,2,75,70,90,-32.616667,1.021265,3.207553,0.016937,3.051935,0.018256,2.348628,0.019101,10.291107,0.017031,0.074627,541645.000000,25.544770,11.717636,-0.056447
19,2,75,70,91,-27.616667,1.017919,3.481860,0.016384,3.321891,0.016737,2.557403,0.016645,11.134598,0.015589,0.067871,582123.000000,25.009376,11.767170,-0.055389
19,2,75,70,92,-22.616667,1.013298,3.778025,0.015678,3.607919,0.015856,2.774315,0.015637,12.026855,0.014838,0.064323,614005.000000,24.252440,11.796054,-0.059214
19,2,76,70,83,-67.616667,1.080242,2.068932,0.010256,1.984523,0.003458,1.566160,-0.003865,7.021291,0.001177,0.005277,343178.000000,26.589887,11.869604,-0.161518
19,2,76,70,84,-62.616667,1.033597,2.175026,0.011566,2.018837,0.007114,1.535892,0.001848,7.062617,0.005021,0.023091,360512.000000,26.146865,11.794225,-0.191308
19,2,76,70,85,-57.616667,1.011782,2.320494,0.013612,2.128145,0.011634,1.594548,0.009013,7.375938,0.009834,0.045488,344324.000000,25.840088,11.799694,-0.180797
19,2,76,70,86,-52.616667,0.995217,2.490895,0.014216,2.266427,0.013519,1.679614,0.012252,7.787948,0.011960,0.055456,376375.000000,25.489569,11.778898,-0.177607
19,2,76,70,87,-47.616667,0.988681,2.674597,0.016304,2.434552,0.017360,1.800330,0.017888,8.307388,0.015910,0.073415,419728.000000,24.844948,11.809439,-0.142046
19,2,76,70,88,-42.616667,0.990682,2.926969,0.018438,2.689076,0.020337,2.001648,0.021709,9.109668,0.018930,0.086153,456633.000000,24.113750,11.811735,-0.149457
19,2,76,70,89,-37.616667,0.993455,3.214281,0.018714,2.981442,0.019485,2.234861,0.019730,10.031872,0.018129,0.081377,488911.000000,23.200998,11.894132,-0.063529
19,2,76,70,90,-32.616667,0.985856,3.528499,0.019244,3.270019,0.019120,2.442592,0.018481,10.928324,0.017801,0.079641,546450.000000,22.339533,11.846267,-0.113938
19,2,76,70,91,-27.616667,0.979233,3.893306,0.020005,3.606674,0.018861,2.686288,0.017229,11.977181,0.017596,0.078453,596456.000000,21.435363,11.936729,-0.090943
19,2,76,70,92,-22.616667,0.963331,4.307367,0.019226,3.950270,0.017396,2.905404,0.015083,13.035793,0.016242,0.072872,631158.000000,20.367365,11.938065,-0.094013
19,2,77,69,84,-62.616667,0.962169,2.051669,0.012388,1.775381,0.006055,1.258567,-0.000836,6.201670,0.003862,0.019030,269354.000000,32.082057,11.492421,-0.047594
19,2,77,69,85,-57.616667,0.923545,2.178747,0.011422,1.829130,0.008838,1.253304,0.005581,6.321423,0.007211,0.036369,301623.000000,32.091326,11.522299,-0.057691
19,2,77,69,86,-52.616667,0.921154,2.300531,0.011522,1.937048,0.010938,1.328513,0.009914,6.657483,0.009700,0.048609,292758.000000,32.044249,11.480788,-0.041401
19,2,77,69,87,-47.616667,0.907489,2.443808,0.012313,2.040996,0.011241,1.385008,0.009691,6.967199,0.009964,0.050124,320915.000000,31.923306,11.493288,-0.055488
19,2,77,69,88,-42.616667,0.899548,2.601438,0.013107,2.166466,0.014417,1.462738,0.015353,7.351700,0.013367,0.067182,343332.000000,31.801989,11.461628,-0.047992
19,2,77,69,89,-37.616667,0.908704,2.784770,0.014782,2.353326,0.015960,1.609584,0.016708,7.949901,0.014873,0.073460,353133.000000,31.631215,11.487322,-0.048730
19,2,77,69,90,-32.616667,0.901564,3.013088,0.016158,2.542058,0.017091,1.731661,0.017594,8.534105,0.015954,0.078626,379214.000000,31.456222,11.442006,-0.039295
19,2,77,69,91,-27.616667,0.905950,3.271617,0.015804,2.787788,0.017629,1.914261,0.019078,9.311432,0.016696,0.081214,425705.000000,31.383736,11.467419,-0.041467
19,2,78,69,84,-62.616667,0.970991,2.183735,0.016011,1.918056,0.017954,1.377368,0.019318,6.661394,0.016291,0.078786,358916.000000,30.090686,11.517172,0.052536
19,2,78,69,85,-57.616667,0.972246,2.358560,0.014117,2.090244,0.016842,1.510410,0.019149,7.203983,0.015603,0.074419,412172.000000,29.945074,11.567965,0.108349
19,2,78,69,86,-52.616667,0.984695,2.516695,0.013161,2.270093,0.017058,1.666604,0.020631,7.785420,0.016117,0.075290,452223.000000,29.863668,11.567567,0.150656
19,2,78,69,87,-47.616667,1.001015,2.689779,0.012681,2.477472,0.015810,1.854241,0.018582,8.458768,0.014912,0.068026,481590.000000,29.613043,11.571135,0.123397
19,2,78,69,88,-42.616667,1.007665,2.857778,0.011460,2.661777,0.014672,2.011166,0.017639,9.046787,0.013929,0.062654,520675.000000,29.269424,11.555431,0.108958
19,2,78,69,89,-37.616667,1.025295,3.017284,0.011806,2.868010,0.014979,2.208999,0.017852,9.718850,0.014247,0.062682,558888.000000,28.953481,11.571345,0.104222
19,2,78,69,90,-32.616667,1.033110,3.214009,0.012126,3.091376,0.013523,2.405527,0.014587,10.431421,0.012673,0.054958,587909.000000,28.532835,11.552236,0.085310
19,2,78,69,91,-27.616667,1.031529,3.406999,0.011378,3.286071,0.012175,2.559894,0.012669,11.040873,0.011382,0.049092,620089.000000,28.251133,11.593380,0.063909
19,2,78,69,92,-22.616667,1.032984,3.601647,0.011226,3.491453,0.012109,2.729843,0.012710,11.688124,0.011384,0.048741,640104.000000,27.810816,11.574343,0.048308
19,2,78,69,93,-17.616667,1.033228,3.811305,0.010979,3.708846,0.012264,2.906850,0.013303,12.371421,0.011622,0.049461,665992.000000,27.481361,11.534501,0.047593
19,2,78,69,94,-12.616667,1.039303,4.020093,0.010387,3.946293,0.012034,3.116543,0.013457,13.125873,0.011496,0.048416,680457.000000,27.023921,11.549662,0.036779
19,2,84,77,92,-22.616667,0.917250,1.806434,0.014692,1.476396,0.027854,0.991640,0.041695,5.205464,0.027496,0.144334,223572.000000,30.375848,11.512930,0.071260
19,2,84,77,93,-17.616667,0.971953,1.939131,0.013401,1.682012,0.023449,1.198374,0.033237,5.921100,0.023001,0.113647,256260.000000,30.212682,11.501972,0.041290
19,2,84,77,94,-12.616667,1.011692,2.066302,0.012834,1.870811,0.020263,1.389950,0.027396,6.567375,0.019548,0.092363,279144.000000,29.941518,11.474930,0.024490
19,2,84,77,95,-7.616667,1.040408,2.204317,0.013099,2.061094,0.018639,1.579172,0.023818,7.204894,0.017685,0.080688,343731.000000,29.843932,11.466460,-0.016293
19,2,84,77,96,-2.616667,1.059871,2.355050,0.013389,2.254981,0.016404,1.766070,0.018948,7.841570,0.015185,0.067422,394547.000000,29.631502,11.398670,-0.158400
19,2,84,77,97,2.383333,1.060634,2.519632,0.015091,2.430993,0.014845,1.913802,0.014014,8.395617,0.013193,0.057874,420128.000000,29.248948,11.426508,-0.147352
19,2,84,77,98,7.383333,1.041427,2.735293,0.015293,2.615858,0.015405,2.034275,0.014959,8.949169,0.013887,0.061090,459607.000000,28.893164,11.429778,-0.123466
19,2,84,77,99,12.383333,1.044260,2.937952,0.014314,2.833968,0.015414,2.218117,0.016069,9.638364,0.014232,0.061844,511528.000000,28.484615,11.410044,-0.105950
19,2,84,77,100,17.383333,1.041013,3.155826,0.013832,3.052690,0.014531,2.390706,0.014820,10.320934,0.013446,0.058046,528367.000000,27.948125,11.378504,-0.052751
19,2,84,77,101,22.383333,1.040075,3.374476,0.013557,3.277560,0.014091,2.572432,0.014244,11.026069,0.013101,0.056153,572683.000000,27.485489,11.392111,-0.097818
19,2,84,77,102,27.383333,1.036467,3.613292,0.012927,3.514518,0.013880,2.757125,0.014509,11.765442,0.013032,0.055613,512880.000000,26.957092,11.439914,-0.033514
19,2,84,77,103,32.383333,1.040663,3.841566,0.013536,3.765365,0.013647,2.972467,0.013416,12.559377,0.012778,0.053991,539247.000000,26.303323,11.423347,-0.046016
19,2,84,77,104,37.383333,1.029660,4.133303,0.014116,4.028378,0.013058,3.155925,0.011626,13.370300,0.012130,0.051391,639143.000000,25.856463,11.414180,-0.056820
19,2,89,78,95,-7.616667,1.112880,2.229894,0.011176,2.215820,0.009130,1.808217,0.006515,7.796192,0.007391,0.031866,392932.000000,27.682117,11.408734,-0.044360
19,2,89,78,96,-2.616667,1.092934,2.354498,0.010662,2.316968,0.009180,1.867117,0.007166,8.084295,0.007659,0.033162,418452.000000,27.373593,11.412653,-0.062676
19,2,89,78,97,2.383333,1.079709,2.480941,0.012437,2.428517,0.010650,1.942011,0.008309,8.415365,0.009041,0.039177,452494.000000,26.831824,11.481416,-0.079798
19,2,89,78,98,7.383333,1.057240,2.663054,0.014135,2.575616,0.013687,2.028476,0.012671,8.845118,0.012155,0.053000,448062.000000,26.326285,11.525540,-0.151565
19,2,89,78,99,12.383333,1.057239,2.857355,0.014314,2.781034,0.015934,2.199042,0.017116,9.490456,0.014731,0.063574,505614.000000,25.702094,11.522700,-0.127551
19,2,89,78,100,17.383333,1.061340,3.072051,0.016628,3.018753,0.018952,2.404869,0.020814,10.243130,0.017701,0.075393,522773.000000,24.906133,11.584861,0.050672
19,2,89,78,101,22.383333,1.068245,3.368171,0.017730,3.353140,0.019467,2.699601,0.020716,11.303551,0.018217,0.076276,596856.000000,24.256708,11.504430,-0.115250
19,2,89,78,102,27.383333,1.067239,3.669218,0.016304,3.671502,0.018426,2.964126,0.020172,12.302267,0.017401,0.072222,620948.000000,23.463791,11.538749,-0.076086
19,2,89,78,103,32.383333,1.078923,3.966414,0.016237,4.029642,0.016677,3.297535,0.016710,13.444303,0.015661,0.063852,652653.000000,22.517716,11.578097,-0.056206
19,2,89,78,104,37.383333,1.063268,4.313255,0.016083,4.343532,0.014453,3.515141,0.012381,14.407808,0.013375,0.054820,696869.000000,21.683271,11.609704,-0.060484
19,2,92,83,101,22.383333,1.066578,2.126288,0.015934,2.023723,0.016421,1.582105,0.016194,7.124666,0.014336,0.064557,325462.000000,30.194281,11.362944,-0.054100
19,2,92,83,102,27.383333,1.058685,2.295685,0.012505,2.189878,0.011242,1.710209,0.009424,7.635349,0.009562,0.042689,352700.000000,29.845438,11.259263,0.011538
19,2,92,83,103,32.383333,1.036002,2.413353,0.009868,2.269906,0.007318,1.743273,0.004263,7.854729,0.005910,0.026627,364912.000000,29.394843,11.254837,-0.002318
19,2,92,83,104,37.383333,1.017497,2.533828,0.008421,2.355985,0.007035,1.784530,0.005262,8.099535,0.005998,0.027224,354186.000000,29.183496,11.288755,-0.109305
19,2,92,83,105,42.383333,1.010718,2.626727,0.007799,2.435653,0.006541,1.837178,0.004968,8.340551,0.005654,0.025667,349578.000000,29.170138,11.281986,-0.088339
19,2,92,83,106,47.383333,0.996194,2.738685,0.010365,2.515291,0.011040,1.875795,0.011386,8.571088,0.010119,0.046239,362567.000000,28.900098,11.278995,-0.070227
19,2,92,83,107,52.383333,1.007001,2.910588,0.013703,2.713347,0.016703,2.050753,0.019353,9.207896,0.015767,0.070794,394255.000000,28.576076,11.254807,0.005243
19,2,92,83,108,57.383333,1.016846,3.137533,0.016364,2.968494,0.020618,2.272681,0.024548,10.022898,0.019622,0.086537,412175.000000,28.329493,11.228354,-0.002437
19,2,92,83,109,62.383333,1.038837,3.424012,0.018725,3.325396,0.022562,2.608649,0.025932,11.174615,0.021460,0.091926,484668.000000,27.918879,11.198845,-0.005035
19,2,92,83,110,67.383333,1.046314,3.778694,0.020712,3.718760,0.023441,2.949160,0.025700,12.420916,0.022226,0.093607,540678.000000,27.572458,11.146550,-0.000463
19,2,92,83,111,72.383333,1.054450,4.206672,0.021317,4.197119,0.022830,3.366572,0.023860,13.935248,0.021650,0.089614,641340.000000,27.087821,11.188094,-0.011417
19,2,92,83,112,77.383333,1.051026,4.675447,0.022124,4.676957,0.021085,3.752440,0.019573,15.437845,0.019869,0.081741,715949.000000,26.665394,11.208692,-0.006798
19,2,92,83,113,82.383333,1.032627,5.241077,0.021584,5.183243,0.019535,4.101050,0.017001,17.002540,0.018405,0.076307,778176.000000,25.939800,11.160212,-0.022478
19,2,93,84,105,42.383333,1.037435,2.208041,0.013920,2.059729,0.018509,1.574144,0.022760,7.196440,0.017281,0.079004,311505.000000,26.769910,11.343802,-0.067221
19,2,93,84,106,47.383333,1.053737,2.361718,0.014026,2.250344,0.019364,1.753285,0.024398,7.818262,0.018317,0.081680,353270.000000,26.308320,11.358946,-0.033699
19,2,93,84,107,52.383333,1.081621,2.539286,0.014777,2.495481,0.020531,2.001919,0.025918,8.628524,0.019522,0.084142,373581.000000,25.872517,11.387620,-0.023840
19,2,93,84,108,57.383333,1.105176,2.736946,0.014767,2.762688,0.019304,2.272143,0.023432,9.502707,0.018239,0.076281,400832.000000,25.456842,11.375109,-0.038724
19,2,93,84,109,62.383333,1.120533,2.943460,0.014492,3.028793,0.017733,2.534335,0.020560,10.361744,0.016640,0.068033,476306.000000,24.778068,11.331540,-0.035622
19,2,93,84,110,67.383333,1.129642,3.163506,0.014096,3.299777,0.016173,2.793199,0.017838,11.226886,0.015092,0.060660,522472.000000,24.143622,11.322607,-0.044331
19,2,93,84,111,72.383333,1.132237,3.389379,0.014209,3.562468,0.014224,3.032595,0.013799,12.056108,0.013056,0.051902,567361.000000,23.333443,11.392961,-0.038155
19,2,93,84,112,77.383333,1.117844,3.645095,0.014093,3.806485,0.012621,3.211656,0.010700,12.800878,0.011442,0.045605,591517.000000,22.514347,11.405583,-0.030936
19,2,93,84,113,82.383333,1.102669,3.903072,0.014702,4.042866,0.013345,3.376237,0.011553,13.520775,0.012236,0.049002,627152.000000,21.325753,11.388103,-0.034149
19,2,93,84,114,87.383333,1.090628,4.218911,0.014973,4.346000,0.013950,3.601712,0.012520,14.455291,0.012930,0.051893,685015.000000,20.019762,11.494348,-0.034067
19,2,99,92,114,87.383333,1.018712,2.701396,0.028558,2.529237,0.036701,1.925045,0.044323,8.645492,0.034598,0.155381,382043.000000,26.706082,11.197933,-0.059724
19,2,99,92,115,92.383333,1.045634,3.087126,0.027190,2.993369,0.032208,2.351662,0.036458,10.141073,0.030352,0.130886,439974.000000,25.934606,11.158825,-0.041003
19,2,99,92,116,97.383333,1.053914,3.540801,0.027508,3.493335,0.031014,2.782419,0.033849,11.723484,0.029252,0.123250,521061.000000,24.919390,11.209757,-0.045438
19,2,99,92,117,102.383333,1.063639,4.061146,0.027827,4.076808,0.028676,3.293472,0.028852,13.570401,0.027010,0.111290,623314.000000,23.849371,11.271481,-0.037145
19,2,99,92,118,107.383333,1.048710,4.670888,0.026108,4.662390,0.025119,3.732648,0.023532,15.388801,0.023633,0.097432,802945.000000,23.214130,11.239845,-0.032370
19,2,100,92,114,87.383333,1.042563,3.137206,0.026339,3.037477,0.031897,2.381496,0.036886,10.275319,0.030100,0.129870,486704.000000,23.906706,11.281458,-0.039718
19,2,100,92,115,92.383333,1.059884,3.550367,0.023420,3.521903,0.025898,2.820713,0.027751,11.821741,0.024393,0.102232,567486.000000,22.706110,11.255975,-0.013889
19,2,100,92,116,97.383333,1.055413,3.968719,0.023161,3.949594,0.022801,3.164268,0.021856,13.158997,0.021302,0.088588,637730.000000,21.198205,11.333125,-0.026025
19,2,100,92,117,102.383333,1.041543,4.469568,0.023066,4.422444,0.021675,3.512310,0.019747,14.624887,0.020318,0.084604,608489.000000,19.932948,11.417478,-0.068378
19,2,100,92,118,107.383333,1.026971,4.999665,0.025366,4.908175,0.022054,3.857838,0.018250,16.130535,0.020699,0.086547,815815.000000,18.504026,11.436677,-0.050936
19,2,100,92,119,112.383333,0.996560,5.737775,0.025728,5.504910,0.021680,4.216382,0.017007,17.963747,0.020410,0.086957,855444.000000,16.854350,11.618892,-0.074226
19,2,112,108,127,152.383333,0.901855,2.431379,0.032239,2.018207,0.042423,1.361126,0.052165,6.888735,0.040149,0.203198,294911.000000,30.970108,10.862060,-0.042247
19,2,112,108,128,157.383333,0.932573,2.823309,0.029159,2.446303,0.039072,1.716141,0.048559,8.271628,0.037449,0.180498,300757.000000,30.692228,10.841695,-0.040439
19,2,112,108,129,162.383333,0.976689,3.254620,0.028943,2.974037,0.043074,2.194471,0.057323,9.986337,0.041916,0.190748,420859.000000,30.471709,10.790087,-0.043599
19,2,112,108,130,167.383333,1.053136,3.765288,0.027125,3.727347,0.040421,2.974084,0.052427,12.457548,0.039674,0.166183,422971.000000,30.241255,10.860655,-0.055083
19,2,113,108,127,152.383333,1.111841,3.127931,0.026419,3.212474,0.027318,2.677085,0.027358,10.925714,0.025050,0.102235,511582.000000,28.291599,10.994967,-0.026658
19,2,113,108,128,157.383333,1.105119,3.541119,0.024535,3.651266,0.028907,3.043288,0.032794,12.294173,0.027285,0.110223,563246.000000,27.604667,10.944666,-0.011006
19,2,113,108,129,162.383333,1.137305,3.996736,0.023241,4.267928,0.034337,3.675093,0.045561,14.280132,0.033451,0.129978,597905.000000,26.921781,10.961488,-0.039226
19,2,113,108,130,167.383333,1.215624,4.470019,0.021176,5.116737,0.033178,4.717683,0.044199,17.070983,0.032697,0.118314,702911.000000,26.201738,11.028624,-0.035572
19,2,114,109,128,157.383333,1.125763,3.415922,0.022092,3.573546,0.033823,3.026586,0.045776,12.081058,0.032832,0.131053,589770.000000,24.148760,11.088076,-0.034199
19,2,114,109,129,162.383333,1.180204,3.793240,0.020752,4.177882,0.026641,3.719309,0.031901,14.064272,0.025541,0.096580,660728.000000,23.120282,11.093292,-0.028193
19,2,114,109,130,167.383333,1.186965,4.203091,0.020104,4.686574,0.020932,4.213069,0.021240,15.673166,0.019623,0.073001,767977.000000,21.963006,11.195727,-0.056343
19,2,114,109,131,172.383333,1.176265,4.638231,0.018763,5.158865,0.018310,4.614183,0.017386,17.139865,0.017114,0.063574,910697.000000,21.063416,11.185307,-0.047520
19,2,121,112,131,172.383333,1.023169,2.194984,0.019376,2.021177,0.020268,1.524323,0.020358,7.055508,0.017988,0.083259,332503.000000,29.290054,10.850245,-0.048494
19,2,121,112,132,177.383333,1.016694,2.407633,0.020289,2.226000,0.021251,1.679482,0.021450,7.690074,0.019112,0.087512,374846.000000,28.981362,10.876287,-0.085229
19,2,121,112,133,182.383333,1.011260,2.683459,0.020779,2.494213,0.021883,1.884571,0.022290,8.525261,0.019980,0.090383,417818.000000,28.565764,10.895536,-0.063290
19,2,121,112,134,187.383333,1.008357,2.965232,0.020943,2.771808,0.021939,2.099556,0.022293,9.393399,0.020237,0.090542,511481.000000,28.120954,10.801258,-0.081845
19,2,121,112,135,192.383333,1.004330,3.304468,0.020480,3.102312,0.020754,2.352633,0.020448,10.426244,0.019244,0.085286,553885.000000,27.640732,10.795712,0.014299
19,2,121,112,136,197.383333,0.996347,3.641995,0.018535,3.415655,0.018347,2.580617,0.017669,11.399873,0.017081,0.075457,594391.000000,27.182892,10.796262,-0.039318
19,2,122,113,131,172.383333,1.014282,2.666708,0.018027,2.484018,0.025187,1.881502,0.032147,8.497359,0.024045,0.108594,410647.000000,26.911786,10.916531,0.004224
19,2,122,113,132,177.383333,1.042278,2.907071,0.019149,2.796846,0.024250,2.183922,0.028827,9.518955,0.022983,0.100175,492961.000000,26.407375,10.928879,-0.018949
19,2,122,113,133,182.383333,1.055156,3.223385,0.020437,3.162247,0.024527,2.511062,0.028125,10.685107,0.023186,0.098661,561115.000000,25.733123,10.985110,-0.054344
19,2,122,113,134,187.383333,1.070880,3.565821,0.021758,3.572465,0.024902,2.890165,0.027495,11.996383,0.023537,0.097698,637162.000000,24.890012,10.947420,-0.048899
19,2,122,113,135,192.383333,1.075194,3.999245,0.022824,4.051875,0.025655,3.305718,0.027989,13.508733,0.024341,0.099470,737565.000000,23.977481,10.954731,-0.040409
19,2,122,113,136,197.383333,1.086332,4.478590,0.021406,4.611982,0.024289,3.815410,0.026718,15.284593,0.023237,0.093089,835496.000000,23.181965,10.982157,-0.047596
19,2,128,120,137,202.383333,0.763967,1.506752,0.026302,1.025857,0.039710,0.573953,0.053160,3.616313,0.037621,0.237037,147639.000000,31.504641,10.624271,-0.055838
19,2,128,120,138,207.383333,0.802176,1.704907,0.021228,1.229542,0.033633,0.726510,0.045897,4.296554,0.032524,0.192345,171878.000000,31.321483,10.587458,-0.072698
19,2,128,120,139,212.383333,0.854039,1.868670,0.018384,1.439389,0.029068,0.907397,0.039268,5.013718,0.028140,0.155487,226980.000000,31.280205,10.599953,-0.079390
19,2,128,120,140,217.383333,0.886881,2.048453,0.016468,1.647937,0.023453,1.082828,0.029991,5.707438,0.022395,0.118040,264783.000000,31.161250,10.620807,-0.139210
19,2,128,120,141,222.383333,0.907870,2.206009,0.012362,1.825888,0.016893,1.232151,0.021094,6.291883,0.016069,0.082053,284435.000000,31.149972,10.599938,-0.116906
19,2,128,120,142,227.383333,0.921331,2.321152,0.009744,1.956384,0.011289,1.342733,0.012506,6.718451,0.010466,0.052367,313575.000000,31.044335,10.662251,-0.080351
19,2,128,120,143,232.383333,0.915469,2.432184,0.009441,2.046735,0.009029,1.400071,0.008269,6.995035,0.008081,0.040372,281077.000000,30.828463,10.557272,0.047586
19,2,128,120,144,237.383333,0.908928,2.550774,0.008429,2.141177,0.009184,1.458500,0.009686,7.283690,0.008481,0.042351,295540.000000,30.749786,10.557532,0.025176
19,2,128,120,145,242.383333,0.915390,2.647186,0.008039,2.243384,0.011099,1.541343,0.014029,7.612730,0.010658,0.052641,315665.000000,30.717990,10.567723,0.025120
19,2,128,120,146,247.383333,0.932389,2.763592,0.008797,2.390178,0.013427,1.674732,0.017954,8.095073,0.013071,0.063180,340952.000000,30.705490,10.479684,0.020240
19,2,128,120,147,252.383333,0.954920,2.890305,0.009376,2.564320,0.014865,1.842020,0.020260,8.670826,0.014540,0.068442,360962.000000,30.604487,10.511366,0.008900
19,2,128,120,148,257.383333,0.981362,3.034596,0.009510,2.771360,0.014941,2.047919,0.020108,9.355780,0.014642,0.066893,356098.000000,30.531568,10.570765,-0.019121
19,2,130,121,137,202.383333,1.056229,2.112346,0.017604,1.991707,0.016225,1.542358,0.014002,7.009273,0.013726,0.062379,353168.000000,27.853550,10.754875,-0.078300
19,2,130,121,138,207.383333,1.037405,2.298277,0.016570,2.153288,0.016620,1.650335,0.015966,7.490325,0.014602,0.066275,372855.000000,27.405924,10.722494,-0.081171
19,2,130,121,139,212.383333,1.034540,2.493161,0.016529,2.349592,0.017047,1.805852,0.016947,8.103029,0.015325,0.068766,403662.000000,27.003387,10.751320,-0.087233
19,2,130,121,140,217.383333,1.025517,2.710364,0.018005,2.553831,0.019479,1.956381,0.020372,8.732133,0.017851,0.079675,400571.000000,26.658995,10.761180,-0.085514
19,2,130,121,141,222.383333,1.031626,2.981158,0.019448,2.847049,0.022481,2.204403,0.024987,9.661779,0.021042,0.092225,450375.000000,26.340022,10.763097,-0.082798
19,2,130,121,142,227.383333,1.041490,3.290143,0.021233,3.193874,0.024368,2.507193,0.026959,10.765148,0.022945,0.098518,496196.000000,25.895331,10.821058,-0.080695
19,2,130,121,143,232.383333,1.049436,3.679763,0.023586,3.625331,0.027979,2.880312,0.031903,12.131811,0.026616,0.112108,563628.000000,25.330978,10.832370,-0.013016
19,2,130,121,144,237.383333,1.071295,4.158046,0.023005,4.208201,0.027702,3.426099,0.031861,13.994205,0.026617,0.108718,662739.000000,24.892294,10.817514,-0.012263
