fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,31,19,35,-307.133333,1.110730,2.581434,0.014296,2.602516,0.014409,2.142559,0.013954,9.007810,0.012803,0.053828,489094.000000,25.186916,18.060404,-0.039494
23,3,31,19,36,-302.133333,1.102278,2.767770,0.013465,2.790108,0.013678,2.290582,0.013396,9.584538,0.012307,0.051496,515776.000000,24.797680,18.033586,-0.053292
23,3,31,19,37,-297.133333,1.097700,2.954124,0.013441,2.984159,0.012867,2.449397,0.011815,10.187375,0.011553,0.048050,534780.000000,24.300012,18.143868,-0.073070
23,3,31,19,38,-292.133333,1.082355,3.164842,0.013316,3.174079,0.011967,2.579980,0.010123,10.761473,0.010670,0.044504,567178.000000,23.555459,18.186040,-0.020913
23,3,32,20,32,-322.133333,1.197438,2.127025,0.024564,2.239272,0.020733,1.945849,0.015597,8.001574,0.016531,0.067977,426823.000000,24.754947,17.917392,-0.084647
23,3,32,20,33,-317.133333,1.154605,2.388262,0.020845,2.471410,0.018784,2.097601,0.015655,8.662937,0.015708,0.064871,487558.000000,24.035857,18.019323,-0.078039
23,3,32,20,34,-312.133333,1.135343,2.624861,0.018406,2.703495,0.016920,2.274227,0.014648,9.362316,0.014663,0.060362,530567.000000,23.249041,18.113214,-0.026906
23,3,32,20,35,-307.133333,1.112516,2.871386,0.016689,2.928851,0.015682,2.430733,0.014013,10.035698,0.013892,0.057355,576429.000000,22.464744,18.206786,-0.025974
23,3,32,20,36,-302.133333,1.103031,3.104074,0.014788,3.162789,0.014166,2.614836,0.013033,10.756468,0.012783,0.052585,611261.000000,21.868633,18.156971,-0.026987
23,3,32,20,37,-297.133333,1.090601,3.330401,0.014349,3.376889,0.013250,2.771532,0.011675,11.410701,0.011989,0.049361,616198.000000,21.155933,18.311333,-0.026067
23,3,32,20,38,-292.133333,1.077441,3.581967,0.014605,3.610230,0.013104,2.938411,0.011150,12.124527,0.011914,0.049159,670038.000000,20.197394,18.315742,-0.029700
23,3,32,20,39,-287.133333,1.061864,3.853540,0.014095,3.849959,0.012454,3.099160,0.010374,12.855190,0.011368,0.047152,691219.000000,19.248936,18.360090,-0.035193
23,3,33,20,32,-322.133333,1.187386,2.040802,0.017169,2.120655,0.013676,1.821551,0.009209,7.612769,0.010446,0.043656,414743.000000,22.762856,18.053299,-0.059457
23,3,33,20,33,-317.133333,1.150628,2.215991,0.016145,2.265661,0.013849,1.905424,0.010648,8.010375,0.011167,0.046948,437292.000000,21.840292,18.152065,-0.058721
23,3,33,20,34,-312.133333,1.128992,2.398568,0.015513,2.434429,0.013959,2.024436,0.011664,8.507324,0.011797,0.049573,464868.000000,20.837127,18.174567,-0.028089
23,3,33,20,35,-307.133333,1.108630,2.588086,0.016212,2.605471,0.015523,2.141563,0.014146,9.013952,0.013603,0.057257,498373.000000,19.801021,18.301934,-0.010869
23,3,33,20,36,-302.133333,1.099403,2.818143,0.016263,2.838889,0.016952,2.327377,0.017070,9.733519,0.015373,0.064293,526518.000000,18.958861,18.279017,-0.020320
23,3,33,20,37,-297.133333,1.098193,3.046392,0.016298,3.086711,0.017421,2.538840,0.018028,10.510284,0.016033,0.066373,530081.000000,18.082417,18.436063,-0.042810
23,3,33,20,38,-292.133333,1.096551,3.314631,0.016185,3.376620,0.017172,2.785090,0.017683,11.418628,0.015910,0.065229,582789.000000,16.793729,18.456264,-0.026731
23,3,34,21,32,-322.133333,1.203178,1.999930,0.022034,2.095606,0.013919,1.817870,0.004641,7.559525,0.009230,0.038383,383765.000000,20.768065,18.136132,-0.037322
23,3,34,21,33,-317.133333,1.133795,2.220263,0.020753,2.241453,0.015055,1.860057,0.008007,7.908399,0.011248,0.047822,395542.000000,19.522766,18.240143,-0.048084
23,3,34,21,34,-312.133333,1.092950,2.460695,0.019867,2.433065,0.016555,1.966799,0.012251,8.449049,0.013788,0.059231,430651.000000,18.449492,18.309922,-0.041074
23,3,34,21,35,-307.133333,1.066072,2.709139,0.020042,2.644241,0.018043,2.101016,0.015215,9.073353,0.015792,0.068198,495729.000000,17.185599,18.416328,-0.046995
23,3,34,21,36,-302.133333,1.047222,3.003667,0.019066,2.910157,0.019347,2.286467,0.018997,9.881895,0.017657,0.076312,508299.000000,16.036801,18.419767,-0.030644
23,3,34,21,37,-297.133333,1.049276,3.281824,0.016951,3.207267,0.018527,2.535380,0.019635,10.818199,0.017310,0.073859,527670.000000,14.837732,18.580178,-0.064353
23,3,45,30,40,-282.133333,1.132971,1.926515,0.020542,1.907217,0.021336,1.561489,0.021081,6.857108,0.018083,0.079410,359316.000000,24.763292,18.159959,-0.046046
23,3,45,30,41,-277.133333,1.120337,2.124391,0.019177,2.110675,0.020179,1.726076,0.020308,7.477097,0.017506,0.075833,393125.000000,23.963428,18.226564,-0.024597
23,3,45,30,42,-272.133333,1.113728,2.333901,0.018346,2.333141,0.018996,1.912021,0.018869,8.166038,0.016728,0.071443,474734.000000,23.166912,18.250384,-0.078369
23,3,45,30,43,-267.133333,1.102753,2.552562,0.017464,2.553876,0.018618,2.086861,0.019117,8.843100,0.016738,0.070928,523509.000000,22.595813,18.346833,-0.070405
23,3,45,30,44,-262.133333,1.104614,2.779687,0.016600,2.808631,0.017270,2.310975,0.017348,9.646204,0.015653,0.065338,565761.000000,21.760777,18.361865,-0.056679
23,3,45,30,45,-257.133333,1.093397,3.013979,0.015710,3.038915,0.015203,2.487779,0.014143,10.353041,0.013707,0.057043,589664.000000,21.180354,18.383521,-0.069304
23,3,45,30,46,-252.133333,1.082692,3.253181,0.015255,3.270632,0.014464,2.662813,0.013173,11.065297,0.013130,0.054563,607551.000000,20.174591,18.440716,-0.055228
23,3,45,30,47,-247.133333,1.070569,3.510237,0.014646,3.511991,0.013745,2.838542,0.012382,11.805948,0.012547,0.052185,636266.000000,19.176517,18.471034,-0.045723
23,3,48,28,42,-272.133333,0.992389,1.744741,0.002831,1.520114,0.003093,1.093670,0.003222,5.439547,0.002679,0.013322,276152.000000,32.984253,17.909185,-0.064275
23,3,48,28,43,-267.133333,0.991641,1.769440,0.004290,1.543621,0.004345,1.111291,0.004186,5.512397,0.003679,0.018250,296267.000000,33.032231,17.962908,-0.119128
23,3,48,28,44,-262.133333,0.986474,1.820643,0.006402,1.587182,0.006458,1.140190,0.006201,5.642356,0.005496,0.027199,262656.000000,33.061075,17.921619,-0.071300
23,3,48,28,45,-257.133333,0.982697,1.885999,0.007183,1.646125,0.006732,1.181999,0.005925,5.822518,0.005643,0.027796,272258.000000,33.039655,17.918741,-0.073828
23,3,48,28,46,-252.133333,0.971616,1.956120,0.008502,1.698005,0.008175,1.210222,0.007438,5.970902,0.006972,0.034397,286546.000000,32.913064,17.923480,-0.051703
23,3,48,28,47,-247.133333,0.967625,2.052315,0.009107,1.784940,0.010025,1.272018,0.010589,6.238800,0.008979,0.044037,300761.000000,32.947729,17.909185,-0.058657
23,3,48,28,48,-242.133333,0.970077,2.143027,0.008509,1.876950,0.009933,1.344913,0.011060,6.531058,0.009078,0.044084,320257.000000,32.900657,17.936462,-0.049672
23,3,48,28,49,-237.133333,0.973122,2.234656,0.007987,1.971373,0.009246,1.420764,0.010232,6.831686,0.008474,0.040748,365223.000000,32.884072,17.921878,-0.050319
23,3,48,28,50,-232.133333,0.974877,2.321504,0.007234,2.059227,0.008145,1.490283,0.008807,7.109993,0.007451,0.035549,368769.000000,32.883754,17.929157,-0.043665
23,3,48,28,51,-227.133333,0.975288,2.402600,0.007253,2.139100,0.008588,1.552020,0.009704,7.361463,0.007959,0.037752,380284.000000,32.779014,17.963194,-0.050869
23,3,48,28,52,-222.133333,0.981533,2.495773,0.007594,2.242935,0.008913,1.640886,0.009996,7.695910,0.008280,0.038833,403575.000000,32.748650,17.948150,-0.065527
23,3,48,28,53,-217.133333,0.982230,2.592118,0.007635,2.339014,0.007587,1.716045,0.007270,7.998673,0.006849,0.031923,406277.000000,32.679780,17.930354,-0.063940
23,3,48,28,54,-212.133333,0.974153,2.693683,0.007912,2.420407,0.007716,1.765643,0.007241,8.243724,0.006966,0.032525,442338.000000,32.647753,17.870782,-0.060333
23,3,48,28,55,-207.133333,0.972774,2.805230,0.007979,2.525779,0.007172,1.843893,0.006092,8.572949,0.006414,0.029822,473733.000000,32.552151,17.901568,-0.057750
23,3,48,28,56,-202.133333,0.959408,2.917517,0.007697,2.601557,0.005826,1.877968,0.003629,8.793601,0.005018,0.023499,481782.000000,32.516941,17.871085,-0.058427
23,3,49,28,42,-272.133333,0.972111,1.807343,0.007834,1.554139,0.015882,1.100911,0.024236,5.519581,0.015868,0.079555,281517.000000,31.316845,17.927971,0.062477
23,3,49,28,43,-267.133333,1.009687,1.878136,0.007900,1.677550,0.015183,1.234321,0.022432,5.957497,0.015087,0.072820,307103.000000,31.265220,17.980717,0.077861
23,3,49,28,44,-262.133333,1.044652,1.955716,0.008740,1.808849,0.014557,1.377793,0.020178,6.418411,0.014122,0.065789,340031.000000,31.261749,17.937756,-0.158926
23,3,49,28,45,-257.133333,1.066274,2.049057,0.009802,1.940867,0.013314,1.512331,0.016492,6.863930,0.012421,0.056375,359236.000000,31.164608,17.931282,-0.149277
23,3,49,28,46,-252.133333,1.073200,2.156566,0.011144,2.067257,0.012070,1.627204,0.012524,7.270985,0.010708,0.047848,383058.000000,30.939558,17.926174,-0.077254
23,3,49,28,47,-247.133333,1.062590,2.289393,0.012285,2.190381,0.011418,1.716116,0.009994,7.642512,0.009792,0.043609,403275.000000,30.849082,17.937270,-0.140696
23,3,49,28,48,-242.133333,1.047099,2.437825,0.012197,2.317351,0.010797,1.798708,0.008855,8.019368,0.009260,0.041284,428629.000000,30.656920,17.958589,-0.123512
23,3,49,28,49,-237.133333,1.031827,2.586728,0.011419,2.440578,0.009613,1.875391,0.007321,8.385091,0.008250,0.036886,475676.000000,30.530359,17.924083,-0.078141
23,3,49,28,50,-232.133333,1.014501,2.733200,0.010407,2.551965,0.009030,1.936006,0.007227,8.711120,0.007902,0.035554,487355.000000,30.418074,17.938461,-0.072124
23,3,49,28,51,-227.133333,1.005916,2.871170,0.009504,2.671008,0.009898,2.015300,0.009990,9.073413,0.009081,0.040885,495595.000000,30.223550,18.025216,-0.057650
23,3,49,28,52,-222.133333,1.009661,3.006069,0.009084,2.816341,0.010142,2.137338,0.010942,9.535078,0.009468,0.042240,523239.000000,30.095180,17.991843,-0.062642
23,3,49,28,53,-217.133333,1.009949,3.144247,0.009352,2.956636,0.011061,2.249177,0.012550,9.976220,0.010443,0.046318,545817.000000,29.843580,17.992903,-0.071144
23,3,49,28,54,-212.133333,1.020180,3.300122,0.009447,3.143369,0.011881,2.419605,0.014087,10.576861,0.011358,0.049648,592677.000000,29.720024,17.943448,-0.104082
23,3,50,29,42,-272.133333,1.059527,2.086613,0.005993,1.969911,0.010584,1.528347,0.015203,6.945503,0.010366,0.047107,418632.000000,29.425977,17.980833,0.081253
23,3,50,29,43,-267.133333,1.082017,2.149142,0.007068,2.074160,0.010134,1.644521,0.012977,7.305483,0.009588,0.042591,448960.000000,29.319918,18.062786,0.029260
23,3,50,29,44,-262.133333,1.087228,2.238512,0.008796,2.180101,0.011092,1.741759,0.013105,7.645926,0.010230,0.044906,447205.000000,29.149988,18.028913,-0.105609
23,3,50,29,45,-257.133333,1.097331,2.346035,0.010320,2.315967,0.012289,1.872780,0.013885,8.087641,0.011248,0.048577,452250.000000,29.030936,18.018429,-0.146030
23,3,50,29,46,-252.133333,1.097846,2.480631,0.012204,2.464699,0.011788,2.001787,0.010872,8.555660,0.010341,0.044199,461654.000000,28.713373,18.091186,0.035876
23,3,50,29,47,-247.133333,1.078238,2.648772,0.013763,2.606511,0.012078,2.090417,0.009800,8.972408,0.010441,0.044815,512343.000000,28.442509,18.036011,-0.118541
23,3,50,29,48,-242.133333,1.061985,2.845192,0.014586,2.779521,0.011153,2.206657,0.007173,9.492483,0.009473,0.040752,544067.000000,28.069131,18.162573,0.007716
23,3,50,29,49,-237.133333,1.025617,3.063767,0.014268,2.916514,0.009394,2.248701,0.003739,9.871676,0.007682,0.033725,598477.000000,27.799618,18.161620,-0.007664
23,3,51,29,42,-272.133333,1.139898,1.917550,0.017660,1.906965,0.020019,1.569137,0.021563,6.866931,0.017405,0.076171,393775.000000,27.605801,18.061172,-0.040518
23,3,51,29,43,-267.133333,1.138564,2.086873,0.016030,2.097843,0.018571,1.738311,0.020453,7.464542,0.016493,0.070824,408677.000000,27.316392,18.133039,-0.122306
23,3,51,29,44,-262.133333,1.144592,2.252065,0.014947,2.296548,0.016843,1.924673,0.018123,8.098070,0.015041,0.063284,477666.000000,26.980079,18.140036,-0.013044
23,3,51,29,45,-257.133333,1.140395,2.423497,0.014585,2.484654,0.016299,2.087115,0.017459,8.682556,0.014657,0.060973,507658.000000,26.797080,18.113046,-0.114034
23,3,51,29,46,-252.133333,1.144785,2.605527,0.012667,2.701525,0.013352,2.289070,0.013548,9.370641,0.011980,0.049042,525495.000000,26.291769,18.160340,-0.013061
23,3,51,29,47,-247.133333,1.133479,2.753540,0.011546,2.845364,0.010472,2.397235,0.008919,9.805158,0.009126,0.037325,570446.000000,25.825211,18.157630,-0.080480
23,3,51,29,48,-242.133333,1.117710,2.923462,0.011425,2.999486,0.010322,2.502881,0.008764,10.265413,0.009086,0.037265,592971.000000,25.296138,18.221379,-0.091474
23,3,51,29,49,-237.133333,1.107016,3.087551,0.011153,3.154977,0.010342,2.616582,0.009126,10.737865,0.009254,0.037976,642539.000000,24.846314,18.208135,-0.085499
23,3,51,29,50,-232.133333,1.096718,3.267824,0.012403,3.325760,0.011193,2.741667,0.009560,11.259094,0.010056,0.041296,677692.000000,24.373012,18.242377,-0.084024
23,3,51,29,51,-227.133333,1.081734,3.492874,0.013884,3.527246,0.013521,2.878683,0.012728,11.870073,0.012416,0.051195,689259.000000,23.694651,18.351019,-0.057540
23,3,51,29,52,-222.133333,1.080000,3.752770,0.015578,3.802679,0.015664,3.108075,0.015331,12.732843,0.014581,0.059735,756204.000000,23.098598,18.331906,-0.076225
23,3,51,29,53,-217.133333,1.071581,4.077471,0.015927,4.122915,0.015534,3.355174,0.014729,13.726685,0.014480,0.059242,800773.000000,22.250896,18.368770,-0.056263
23,3,54,50,50,-232.133333,1.046260,1.828191,0.013596,1.677848,0.017929,1.271938,0.021839,6.009124,0.016369,0.077335,347601.000000,28.247918,18.173841,0.062701
23,3,54,50,51,-227.133333,1.059844,1.952472,0.011347,1.828260,0.015086,1.410828,0.018451,6.500948,0.013935,0.064213,378137.000000,27.889285,18.191368,0.084199
23,3,54,50,52,-222.133333,1.073857,2.049744,0.010475,1.953660,0.013401,1.532251,0.015952,6.915062,0.012312,0.055565,427174.000000,27.641294,18.207336,0.052480
23,3,54,50,53,-217.133333,1.079897,2.167174,0.011552,2.090061,0.012707,1.655247,0.013381,7.352348,0.011314,0.050253,372531.000000,27.146758,18.151588,0.070535
23,3,54,50,54,-212.133333,1.072086,2.300101,0.011871,2.219249,0.012765,1.753732,0.013187,7.746870,0.011379,0.050263,436213.000000,27.022319,18.042099,-0.137786
23,3,54,50,55,-207.133333,1.074043,2.440226,0.013983,2.373351,0.013437,1.886507,0.012324,8.233827,0.011795,0.051479,481546.000000,26.603003,18.112066,-0.143766
23,3,54,50,56,-202.133333,1.050620,2.641326,0.016504,2.538153,0.014040,1.986228,0.010874,8.718017,0.012092,0.053074,509526.000000,26.181270,18.106020,-0.136949
23,3,54,50,57,-197.133333,1.027925,2.876148,0.017354,2.729709,0.014826,2.102493,0.011634,9.288005,0.013027,0.057549,529495.000000,25.667992,18.142000,-0.114950
23,3,54,50,58,-192.133333,1.006284,3.140440,0.018161,2.942866,0.014099,2.230824,0.009441,9.927976,0.012359,0.055001,582740.000000,25.062930,18.247843,0.008792
23,3,54,50,59,-187.133333,0.971139,3.446494,0.017760,3.144631,0.012832,2.313098,0.007114,10.514986,0.011165,0.050755,618681.000000,24.730941,18.287699,-0.005968
23,3,55,50,50,-232.133333,1.160417,1.549792,0.017725,1.509429,0.017858,1.229965,0.016885,5.649856,0.013857,0.063652,294687.000000,26.687125,18.151933,-0.080653
23,3,55,50,51,-227.133333,1.139799,1.687145,0.017293,1.644208,0.019230,1.333805,0.020281,6.041301,0.016015,0.072537,322808.000000,26.213374,18.213838,0.050134
23,3,55,50,52,-222.133333,1.143800,1.841554,0.017702,1.825611,0.019246,1.500474,0.019897,6.617357,0.016375,0.072218,350889.000000,25.810242,18.219897,-0.073548
23,3,55,50,53,-217.133333,1.126568,2.013134,0.017167,1.995570,0.017756,1.632359,0.017503,7.124920,0.015108,0.065941,420826.000000,25.187510,18.204970,-0.132167
23,3,55,50,54,-212.133333,1.119720,2.187154,0.017224,2.179937,0.018242,1.786180,0.018499,7.693757,0.015963,0.068757,456073.000000,24.914450,18.154243,-0.147722
23,3,55,50,55,-207.133333,1.112562,2.389852,0.017377,2.393226,0.016004,1.962791,0.013878,8.353050,0.013722,0.058396,498303.000000,24.296522,18.216176,-0.115262
23,3,55,50,56,-202.133333,1.081232,2.602438,0.017423,2.562957,0.014847,2.058585,0.011471,8.839940,0.012659,0.054362,529418.000000,23.693116,18.228552,-0.116297
23,3,55,50,57,-197.133333,1.060419,2.843288,0.017963,2.773759,0.016672,2.198932,0.014692,9.472141,0.014825,0.063860,535088.000000,22.912950,18.313481,-0.042564
23,3,55,50,58,-192.133333,1.047421,3.113191,0.017987,3.025385,0.017339,2.381654,0.016097,10.244178,0.015764,0.067804,614877.000000,22.019296,18.394347,-0.025293
23,3,55,50,59,-187.133333,1.036979,3.403253,0.017871,3.298336,0.017545,2.582319,0.016691,11.087004,0.016173,0.069436,652205.000000,21.423600,18.419867,-0.042031
23,3,55,50,60,-182.133333,1.029611,3.721377,0.017340,3.604071,0.017596,2.812665,0.017402,12.037233,0.016440,0.070356,702248.000000,20.610212,18.354413,-0.044271
23,3,55,50,61,-177.133333,1.027285,4.048536,0.016162,3.932526,0.016705,3.071775,0.016870,13.065879,0.015746,0.066974,737198.000000,19.845272,18.310339,-0.034336
23,3,60,49,55,-207.133333,1.005506,1.954693,0.007769,1.748484,0.013387,1.286017,0.019039,6.174661,0.013044,0.062631,369429.000000,30.181737,17.924916,-0.048270
23,3,60,49,56,-202.133333,1.031037,2.030622,0.006664,1.865516,0.011435,1.408440,0.016102,6.577382,0.011177,0.052197,369648.000000,30.124296,17.913521,-0.026204
23,3,60,49,57,-197.133333,1.052372,2.090007,0.006163,1.961797,0.009148,1.512803,0.011952,6.909827,0.008715,0.039809,388783.000000,29.856219,17.965762,-0.120068
23,3,60,49,58,-192.133333,1.058309,2.159425,0.006436,2.044982,0.007912,1.589244,0.009160,7.179607,0.007253,0.032767,447201.000000,29.565705,17.965973,-0.079669
23,3,60,49,59,-187.133333,1.061116,2.228995,0.005562,2.123588,0.006264,1.658380,0.006749,7.430566,0.005642,0.025282,427248.000000,29.409618,18.025416,-0.123046
23,3,60,49,60,-182.133333,1.059290,2.283413,0.004982,2.177993,0.005260,1.701172,0.005336,7.598875,0.004675,0.020883,430073.000000,29.215238,17.987842,0.020495
23,3,60,49,61,-177.133333,1.057860,2.342753,0.005805,2.238151,0.006196,1.749155,0.006361,7.785824,0.005546,0.024685,434802.000000,29.137436,17.872250,-0.148801
23,3,60,49,62,-172.133333,1.056553,2.419411,0.006309,2.316676,0.005583,1.812428,0.004584,8.030654,0.004783,0.021191,451764.000000,29.079976,17.926656,-0.125663
23,3,60,49,63,-167.133333,1.042148,2.495385,0.007011,2.367488,0.005185,1.832245,0.003015,8.169903,0.004223,0.018830,463247.000000,28.940362,17.961334,-0.127974
23,3,60,49,64,-162.133333,1.027630,2.594373,0.006946,2.439431,0.006370,1.867664,0.005502,8.375659,0.005587,0.025054,471421.000000,28.792102,18.016367,-0.128625
23,3,60,49,65,-157.133333,1.027622,2.675602,0.006331,2.522887,0.006411,1.935009,0.006267,8.637834,0.005798,0.025882,507637.000000,28.696317,18.033297,0.012358
