fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,24,11,34,-313.333333,1.035182,2.345044,0.015817,2.197580,0.015002,1.683254,0.013518,7.626366,0.013077,0.059250,509532.000000,32.360350,24.970000,-0.045666
13,3,24,11,35,-308.333333,1.017364,2.541260,0.015120,2.363267,0.013534,1.790141,0.011323,8.122231,0.011797,0.053525,542444.000000,32.082330,25.000118,-0.047579
13,3,24,11,36,-303.333333,1.001190,2.729294,0.014280,2.517430,0.012613,1.885953,0.010396,8.584537,0.011123,0.050629,583788.000000,31.999521,25.001620,0.002795
13,3,24,11,37,-298.333333,0.985782,2.930996,0.013569,2.680779,0.012069,1.986212,0.010087,9.077072,0.010793,0.049325,615245.000000,31.714171,25.072668,0.000421
13,3,24,11,38,-293.333333,0.973586,3.126988,0.012535,2.840976,0.011278,2.086304,0.009595,9.564235,0.010187,0.046701,621630.000000,31.300084,25.102982,-0.008697
13,3,25,12,29,-338.333333,1.092059,1.687793,0.018422,1.587237,0.018600,1.239926,0.017739,5.790488,0.015205,0.071008,389549.000000,31.704381,24.900731,0.037321
13,3,25,12,30,-333.333333,1.075974,1.843257,0.016784,1.734848,0.017545,1.349904,0.017467,6.230712,0.014837,0.068482,407901.000000,31.301964,24.911270,0.084390
13,3,25,12,31,-328.333333,1.070236,1.997157,0.016227,1.891623,0.017043,1.475712,0.017109,6.714931,0.014753,0.067130,462042.000000,31.032449,24.928826,0.017484
13,3,25,12,32,-323.333333,1.060577,2.167338,0.015102,2.057240,0.015868,1.602384,0.015988,7.221355,0.013948,0.062858,500324.000000,30.768665,25.009197,0.001120
13,3,25,12,33,-318.333333,1.057467,2.324459,0.014360,2.218064,0.015129,1.731905,0.015325,7.722158,0.013486,0.060131,525137.000000,30.345807,25.030405,-0.027972
13,3,25,12,34,-313.333333,1.051576,2.501125,0.015007,2.392813,0.014247,1.867800,0.012889,8.262771,0.012538,0.055464,558915.000000,30.011754,25.064982,-0.044128
13,3,25,12,35,-308.333333,1.032593,2.699801,0.014811,2.558978,0.014268,1.972652,0.013156,8.758121,0.012736,0.056544,581995.000000,29.534560,25.069165,-0.022976
13,3,25,12,36,-303.333333,1.029014,2.901003,0.014564,2.757936,0.014830,2.127318,0.014618,9.378193,0.013550,0.059736,645773.000000,29.241485,25.084995,-0.062978
13,3,25,12,37,-298.333333,1.022413,3.122316,0.014873,2.967967,0.015325,2.283618,0.015329,10.028893,0.014140,0.062097,683907.000000,28.731476,25.204124,-0.040601
13,3,25,12,38,-293.333333,1.021145,3.365394,0.014446,3.212782,0.015240,2.477376,0.015642,10.796257,0.014215,0.061950,735531.000000,28.165431,25.232865,-0.048320
13,3,26,12,29,-338.333333,1.025047,1.705399,0.014231,1.522627,0.016956,1.125386,0.019074,5.491862,0.014940,0.072906,366111.000000,30.148678,24.940927,0.011222
13,3,26,12,30,-333.333333,1.028440,1.826745,0.013976,1.651715,0.016857,1.232712,0.019182,5.902101,0.015080,0.072199,377993.000000,29.546883,25.019647,0.138308
13,3,26,12,31,-328.333333,1.036067,1.960696,0.014310,1.801051,0.016470,1.361851,0.018032,6.381870,0.014708,0.068922,416242.000000,29.199333,25.033981,0.008835
13,3,26,12,32,-323.333333,1.033288,2.107322,0.014095,1.948343,0.016611,1.478285,0.018626,6.840722,0.015043,0.069612,470047.000000,28.757490,25.113133,-0.060660
13,3,26,12,33,-318.333333,1.044843,2.257732,0.014780,2.124695,0.017380,1.637194,0.019442,7.410937,0.015886,0.071911,514322.000000,28.176178,25.136931,-0.015378
13,3,26,12,34,-313.333333,1.045554,2.441025,0.015130,2.317624,0.016353,1.796593,0.017018,8.018047,0.014794,0.066025,543139.000000,27.672645,25.144922,-0.009500
13,3,26,12,35,-308.333333,1.041677,2.627068,0.015018,2.503694,0.015257,1.942947,0.014948,8.597145,0.013750,0.060841,579730.000000,26.994613,25.216767,-0.005077
13,3,26,12,36,-303.333333,1.032774,2.835568,0.015387,2.699602,0.015431,2.087028,0.014947,9.200158,0.014006,0.061740,633954.000000,26.498333,25.186448,-0.064740
13,3,26,12,37,-298.333333,1.027206,3.063370,0.015106,2.920273,0.014023,2.254904,0.012450,9.885682,0.012681,0.055594,661357.000000,25.725954,25.324995,-0.023474
13,3,26,12,38,-293.333333,1.008857,3.298317,0.014246,3.109109,0.012147,2.367765,0.009533,10.453742,0.010868,0.047983,706862.000000,24.936647,25.373182,-0.039049
13,3,31,15,34,-313.333333,0.966490,2.122752,0.016596,1.851158,0.021816,1.320988,0.026642,6.445349,0.020372,0.099398,429164.000000,25.442022,25.271434,-0.002602
13,3,31,15,35,-308.333333,0.983340,2.298893,0.016393,2.053084,0.019942,1.496957,0.022951,7.101868,0.018515,0.087837,475345.000000,24.575003,25.272657,-0.042531
13,3,31,15,36,-303.333333,0.988221,2.499603,0.017511,2.260583,0.019018,1.664550,0.019926,7.760234,0.017401,0.081125,499564.000000,23.863989,25.312975,-0.063020
13,3,31,15,37,-298.333333,0.983132,2.736589,0.017905,2.483004,0.019024,1.828639,0.019577,8.452226,0.017485,0.080818,533265.000000,22.918575,25.428705,0.013444
13,3,31,15,38,-293.333333,0.983610,2.989579,0.018495,2.732956,0.018983,2.022538,0.018913,9.238108,0.017519,0.080020,579944.000000,21.815016,25.517372,-0.022580
13,3,31,15,39,-288.333333,0.974484,3.289524,0.019299,3.001800,0.019602,2.211158,0.019368,10.070657,0.018209,0.082932,624410.000000,20.748412,25.472874,-0.024359
13,3,31,15,40,-283.333333,0.972371,3.624425,0.018480,3.321380,0.019244,2.450800,0.019556,11.071875,0.018086,0.081705,683447.000000,19.471661,25.595298,-0.067196
13,3,33,24,39,-288.333333,1.044778,1.654442,0.015905,1.494273,0.016224,1.119803,0.015671,5.430317,0.013400,0.064981,302128.000000,31.968643,24.997577,-0.040635
13,3,33,24,40,-283.333333,1.032653,1.786014,0.013994,1.615488,0.014406,1.207544,0.014112,5.794145,0.012150,0.058299,358021.000000,31.724741,25.035304,-0.071291
13,3,33,24,41,-278.333333,1.025324,1.904382,0.012928,1.726999,0.013701,1.290214,0.013879,6.134299,0.011868,0.056425,363871.000000,31.238368,25.213705,-0.002253
13,3,33,24,42,-273.333333,1.021580,2.032208,0.012058,1.852100,0.013318,1.386608,0.014082,6.522149,0.011824,0.055617,403560.000000,30.995380,25.150807,-0.019605
13,3,33,24,43,-268.333333,1.022642,2.149417,0.011986,1.973655,0.013382,1.485473,0.014312,6.905489,0.012025,0.055903,429977.000000,30.635453,25.205678,-0.064982
13,3,33,24,44,-263.333333,1.022084,2.289827,0.012918,2.116209,0.013697,1.599204,0.013973,7.352566,0.012268,0.056402,478744.000000,30.393174,25.215017,-0.025517
13,3,33,24,45,-258.333333,1.016347,2.445224,0.013714,2.263520,0.014613,1.708925,0.015015,7.807470,0.013213,0.060365,530829.000000,30.032352,25.305331,-0.026754
13,3,33,24,46,-253.333333,1.016608,2.625163,0.015177,2.446973,0.015586,1.855792,0.015462,8.384165,0.014132,0.063847,576842.000000,29.625704,25.250007,-0.023677
13,3,33,24,47,-248.333333,1.006579,2.843642,0.015906,2.644915,0.015715,1.995874,0.014986,8.992338,0.014269,0.064290,625036.000000,29.204390,25.249562,-0.034223
13,3,33,24,48,-243.333333,0.999914,3.077463,0.016078,2.862633,0.015368,2.154886,0.014153,9.667304,0.014019,0.062894,686058.000000,28.658090,25.284924,-0.028231
13,3,33,24,49,-238.333333,0.986616,3.338434,0.016615,3.084857,0.015241,2.300857,0.013364,10.347631,0.013936,0.062674,740557.000000,28.222545,25.317144,-0.032824
13,3,33,24,50,-233.333333,0.973585,3.632159,0.016527,3.332802,0.014913,2.462379,0.012840,11.109351,0.013735,0.061968,800978.000000,27.634944,25.367925,-0.032632
13,3,33,24,51,-228.333333,0.959562,3.938735,0.015567,3.581863,0.013907,2.617038,0.011819,11.873522,0.012872,0.058400,843270.000000,26.945352,25.333531,-0.025817
13,3,34,24,39,-288.333333,1.068361,1.827213,0.013759,1.707178,0.014737,1.318762,0.015041,6.132778,0.012622,0.058697,373888.000000,30.338367,25.013325,0.013004
13,3,34,24,40,-283.333333,1.062679,1.952915,0.012700,1.832974,0.014245,1.417939,0.015245,6.519812,0.012529,0.057609,406551.000000,29.958692,25.125849,-0.003126
13,3,34,24,41,-278.333333,1.065975,2.075228,0.012437,1.968288,0.013425,1.534927,0.013873,6.949646,0.011828,0.053553,433469.000000,29.323781,25.250461,-0.095280
13,3,34,24,42,-273.333333,1.056970,2.211008,0.012565,2.097219,0.012821,1.630876,0.012532,7.341807,0.011226,0.050538,485915.000000,28.932285,25.186728,-0.040463
13,3,34,24,43,-268.333333,1.051621,2.353031,0.013021,2.237167,0.013800,1.739317,0.014071,7.773859,0.012343,0.055166,499624.000000,28.484523,25.228257,-0.053934
13,3,34,24,44,-263.333333,1.049655,2.517390,0.014480,2.405947,0.013801,1.875612,0.012557,8.301314,0.012185,0.053929,536732.000000,28.145492,25.254750,-0.069778
13,3,34,24,45,-258.333333,1.029038,2.717555,0.015479,2.569222,0.015060,1.974844,0.014054,8.785364,0.013487,0.060001,580807.000000,27.582674,25.357907,-0.069313
13,3,34,24,46,-253.333333,1.027748,2.938037,0.015921,2.792885,0.016804,2.153161,0.017191,9.486232,0.015479,0.068195,665837.000000,26.917461,25.328238,-0.038431
13,3,34,24,47,-248.333333,1.024655,3.185324,0.016509,3.038544,0.017365,2.344986,0.017746,10.253714,0.016110,0.070441,741708.000000,26.275273,25.355981,-0.063785
13,3,34,24,48,-243.333333,1.023519,3.463888,0.016000,3.320540,0.016878,2.569295,0.017331,11.138060,0.015779,0.068404,790116.000000,25.501660,25.397844,-0.066023
13,3,34,24,49,-238.333333,1.022390,3.739560,0.014744,3.598971,0.015473,2.790257,0.015838,12.011220,0.014539,0.062586,844639.000000,24.789061,25.437756,-0.068174
13,3,35,25,39,-288.333333,1.060278,1.876176,0.014291,1.748016,0.015773,1.344492,0.016598,6.249473,0.013734,0.063838,388101.000000,28.519386,25.111914,-0.082781
13,3,35,25,40,-283.333333,1.057521,2.010241,0.012702,1.885872,0.014173,1.456071,0.015107,6.678623,0.012529,0.057468,407357.000000,27.998727,25.216767,-0.017021
13,3,35,25,41,-278.333333,1.058221,2.131525,0.012243,2.015306,0.014204,1.564465,0.015701,7.086251,0.012805,0.058001,440465.000000,27.243474,25.337693,-0.058810
13,3,35,25,42,-273.333333,1.063181,2.271212,0.012413,2.172133,0.015270,1.701709,0.017728,7.586033,0.014059,0.062675,486249.000000,26.554261,25.312609,-0.056440
13,3,35,25,43,-268.333333,1.075274,2.413445,0.012310,2.346988,0.014496,1.866140,0.016246,8.152791,0.013314,0.058167,521880.000000,25.931835,25.344451,-0.004225
13,3,35,25,44,-263.333333,1.074725,2.568307,0.013522,2.512352,0.014491,2.004888,0.014969,8.671502,0.013122,0.056755,584952.000000,25.448426,25.376499,-0.054392
13,3,35,25,45,-258.333333,1.071202,2.760737,0.014837,2.711058,0.015192,2.166246,0.015022,9.290657,0.013752,0.058982,629996.000000,24.672728,25.490762,-0.029290
13,3,35,25,46,-253.333333,1.063475,2.977904,0.015379,2.924215,0.014817,2.330294,0.013726,9.949189,0.013384,0.057142,665658.000000,23.776387,25.465874,-0.052141
13,3,35,25,47,-248.333333,1.050470,3.218713,0.015904,3.144350,0.014320,2.486110,0.012210,10.622228,0.012905,0.055139,728903.000000,23.006516,25.477887,-0.058786
13,3,35,25,48,-243.333333,1.032515,3.489795,0.016274,3.374482,0.014579,2.633840,0.012373,11.319994,0.013268,0.057023,754660.000000,21.801879,25.526513,-0.066543
13,3,35,25,49,-238.333333,1.019167,3.786648,0.015679,3.636321,0.014401,2.811984,0.012670,12.124124,0.013265,0.057193,821837.000000,20.679587,25.599716,-0.046413
13,3,41,23,42,-273.333333,0.928474,1.828402,0.013812,1.512623,0.007814,1.028398,0.001133,5.333241,0.005253,0.027241,314926.000000,34.744087,25.034387,0.011391
13,3,41,23,43,-268.333333,0.891307,1.954669,0.013332,1.571725,0.010096,1.034227,0.006059,5.473316,0.008018,0.042434,331723.000000,34.725009,25.014530,-0.008245
13,3,41,23,44,-263.333333,0.879524,2.088991,0.013351,1.671310,0.012781,1.091057,0.011659,5.772106,0.011238,0.059454,331965.000000,34.664726,25.025658,-0.028109
13,3,41,23,45,-258.333333,0.872459,2.233564,0.012769,1.785341,0.014247,1.161436,0.015326,6.121997,0.013087,0.068984,368172.000000,34.551525,25.126129,-0.021771
13,3,41,23,46,-253.333333,0.881290,2.374190,0.012588,1.925675,0.015633,1.269054,0.018349,6.573312,0.014726,0.076275,417842.000000,34.476653,25.049394,-0.030815
13,3,41,23,47,-248.333333,0.891166,2.532420,0.012991,2.086376,0.017022,1.394298,0.020790,7.089970,0.016215,0.082453,461864.000000,34.402964,25.049123,-0.038998
13,3,41,23,48,-243.333333,0.909411,2.703170,0.013345,2.280811,0.017315,1.558933,0.020966,7.722953,0.016529,0.081884,500232.000000,34.297114,25.045691,-0.033803
13,3,41,23,49,-238.333333,0.920496,2.893150,0.013766,2.481298,0.017754,1.721137,0.021476,8.366478,0.016973,0.082505,543988.000000,34.223522,25.050845,-0.045072
13,3,41,23,50,-233.333333,0.938371,3.101439,0.013432,2.721335,0.017641,1.928558,0.021510,9.142977,0.016986,0.080526,589983.000000,34.135623,25.081995,-0.046797
13,3,42,23,42,-273.333333,0.963908,1.836072,0.016143,1.570415,0.017609,1.105371,0.018368,5.560009,0.015489,0.077910,326869.000000,32.979512,25.077571,0.034465
13,3,42,23,43,-268.333333,0.960992,1.984271,0.015015,1.708682,0.016630,1.206888,0.017650,5.990603,0.014864,0.073778,340429.000000,32.782854,25.080989,0.020345
13,3,42,23,44,-263.333333,0.962149,2.134010,0.014233,1.854572,0.016675,1.318386,0.018636,6.450429,0.015249,0.074609,409364.000000,32.521513,25.091960,0.052740
13,3,42,23,45,-258.333333,0.970266,2.287999,0.014409,2.017938,0.016834,1.452583,0.018778,6.974236,0.015508,0.074457,451465.000000,32.292513,25.189688,0.044708
13,3,42,23,46,-253.333333,0.973132,2.463699,0.014480,2.194280,0.017218,1.591145,0.019540,7.531985,0.016008,0.075778,508774.000000,32.032785,25.126739,0.028269
13,3,42,23,47,-248.333333,0.984509,2.644735,0.014663,2.395760,0.018062,1.763492,0.021070,8.179967,0.016989,0.078804,562819.000000,31.803143,25.107215,0.017554
13,3,42,23,48,-243.333333,0.995919,2.851499,0.015011,2.627009,0.018139,1.962714,0.020873,8.921693,0.017093,0.077696,599190.000000,31.477923,25.119077,0.008864
13,3,42,23,49,-238.333333,1.005336,3.072773,0.015363,2.872272,0.018060,2.173163,0.020364,9.704916,0.017027,0.076039,717458.000000,31.322702,25.110761,-0.030354
13,3,42,23,50,-233.333333,1.012725,3.323560,0.015544,3.145755,0.017511,2.405252,0.019081,10.574139,0.016495,0.072516,769948.000000,30.985068,25.170874,-0.037223
13,3,42,23,51,-228.333333,1.015317,3.589388,0.014812,3.423140,0.016206,2.632105,0.017237,11.449113,0.015285,0.066485,808655.000000,30.532205,25.172308,-0.030186
13,3,47,41,51,-228.333333,0.906540,1.854568,0.007890,1.504877,0.013802,1.001992,0.019777,5.281772,0.013502,0.071174,313950.000000,34.765717,25.014849,0.035001
13,3,47,41,52,-223.333333,0.931013,1.927730,0.008952,1.608729,0.013811,1.101076,0.018457,5.638351,0.013274,0.067971,371790.000000,34.681684,25.066829,0.028682
13,3,47,41,53,-218.333333,0.946884,2.027141,0.010681,1.727058,0.014665,1.205213,0.018357,6.030187,0.013824,0.069168,343712.000000,34.690010,25.099519,-0.013971
13,3,47,41,54,-213.333333,0.960754,2.144246,0.011233,1.862004,0.013066,1.322322,0.014483,6.471969,0.011971,0.058592,393664.000000,34.620198,25.093601,-0.029539
13,3,47,41,55,-208.333333,0.955059,2.268014,0.012817,1.970342,0.013493,1.396721,0.013692,6.804967,0.012148,0.059186,436913.000000,34.627181,25.058737,-0.019857
13,3,47,41,56,-203.333333,0.954127,2.434926,0.013859,2.127864,0.014850,1.513558,0.015367,7.298637,0.013551,0.065343,453886.000000,34.499859,25.076807,-0.021521
13,3,47,41,57,-198.333333,0.952185,2.605479,0.014126,2.286328,0.013857,1.629312,0.013103,7.793969,0.012536,0.059965,514261.000000,34.307467,25.052950,-0.029211
13,3,47,41,58,-193.333333,0.939793,2.802983,0.014617,2.444685,0.013766,1.727048,0.012419,8.275658,0.012460,0.059707,535957.000000,34.277250,25.088526,-0.016234
13,3,47,41,59,-188.333333,0.931656,3.015198,0.014961,2.622858,0.014052,1.843792,0.012684,8.825139,0.012844,0.061478,586761.000000,34.210228,25.073120,-0.004280
13,3,47,41,60,-183.333333,0.920394,3.254084,0.014682,2.813245,0.013535,1.960919,0.011946,9.409193,0.012415,0.059569,616201.000000,34.121012,25.059753,0.008503
13,3,48,41,51,-228.333333,0.964591,1.678773,0.011801,1.419656,0.021121,0.991822,0.030683,5.087272,0.020611,0.105719,303056.000000,33.114302,25.098789,-0.111446
13,3,48,41,52,-223.333333,1.004715,1.777829,0.012264,1.569580,0.019041,1.143981,0.025442,5.611546,0.018172,0.089138,355500.000000,32.853080,25.113573,-0.108859
13,3,48,41,53,-218.333333,1.024833,1.896811,0.012760,1.718522,0.017290,1.282870,0.021399,6.106989,0.016055,0.076427,386260.000000,32.795058,25.128910,-0.117069
13,3,48,41,54,-213.333333,1.038832,2.019866,0.012828,1.866709,0.015872,1.418500,0.018435,6.592010,0.014499,0.067381,428305.000000,32.580138,25.132349,-0.129739
13,3,48,41,55,-208.333333,1.042778,2.155928,0.013622,2.014799,0.015265,1.544374,0.016370,7.062784,0.013707,0.062686,473085.000000,32.435608,25.073308,-0.121083
13,3,48,41,56,-203.333333,1.040158,2.313552,0.014345,2.174277,0.015519,1.671307,0.016144,7.560119,0.013943,0.063073,503532.000000,32.139073,25.121540,-0.116059
13,3,48,41,57,-198.333333,1.038545,2.487804,0.015360,2.352232,0.015151,1.814193,0.014349,8.116922,0.013481,0.060316,568663.000000,31.799165,25.073474,-0.109174
13,3,48,41,58,-193.333333,1.021917,2.695689,0.016681,2.530658,0.015620,1.931618,0.013922,8.654365,0.013891,0.062239,605751.000000,31.577889,25.147886,-0.090408
13,3,48,41,59,-188.333333,1.009844,2.937458,0.018427,2.747527,0.015867,2.083113,0.012688,9.319143,0.014091,0.063039,673477.000000,31.355487,25.153874,-0.054285
13,3,48,41,60,-183.333333,0.980162,3.236982,0.018506,2.966595,0.014769,2.195925,0.010275,9.967540,0.013010,0.059055,710130.000000,31.007103,25.194021,-0.006901
13,3,49,42,52,-223.333333,1.085489,1.845425,0.013973,1.750326,0.008667,1.372955,0.002544,6.293204,0.005646,0.025880,399848.000000,31.055895,25.185330,-0.115101
13,3,49,42,53,-218.333333,1.043246,1.974357,0.013984,1.826176,0.009690,1.390421,0.004482,6.470865,0.006987,0.032515,400219.000000,30.900184,25.217220,-0.143299
13,3,49,42,54,-213.333333,1.012053,2.121523,0.013962,1.927287,0.010997,1.435268,0.007264,6.745293,0.008796,0.041337,413096.000000,30.584565,25.216341,-0.130061
13,3,49,42,55,-208.333333,0.990322,2.270568,0.014205,2.038125,0.012613,1.494678,0.010360,7.064165,0.010779,0.050944,446611.000000,30.284525,25.147598,-0.124252
13,3,49,42,56,-203.333333,0.977665,2.444057,0.014755,2.184347,0.014749,1.590123,0.014182,7.506739,0.013203,0.062331,469984.000000,29.838740,25.213944,-0.110562
13,3,49,42,57,-198.333333,0.974493,2.631198,0.014762,2.360290,0.015214,1.720186,0.015168,8.055305,0.013865,0.064928,520657.000000,29.318037,25.154655,-0.107661
13,3,49,42,58,-193.333333,0.969112,2.832475,0.015035,2.543436,0.015998,1.851033,0.016507,8.623624,0.014776,0.068840,547616.000000,28.889265,25.245124,-0.106919
13,3,49,42,59,-188.333333,0.971421,3.057060,0.015209,2.767182,0.016939,2.025745,0.018265,9.329564,0.015872,0.073099,609512.000000,28.447695,25.253635,-0.100737
13,3,49,42,60,-183.333333,0.975414,3.297409,0.014578,3.012161,0.016266,2.221041,0.017586,10.104431,0.015337,0.069775,644660.000000,27.818678,25.259906,-0.091945
13,3,50,42,52,-223.333333,0.977747,2.175029,0.013989,1.921471,0.009507,1.388374,0.004392,6.680999,0.007424,0.035723,448639.000000,29.192492,25.243965,0.120674
13,3,50,42,53,-218.333333,0.947748,2.327164,0.013205,2.012803,0.010503,1.418865,0.007141,6.928985,0.008785,0.042901,452963.000000,28.873388,25.284834,0.084103
13,3,50,42,54,-213.333333,0.934758,2.482340,0.013160,2.132873,0.011954,1.489699,0.010237,7.289708,0.010568,0.051713,467124.000000,28.377037,25.283311,0.046055
13,3,50,42,55,-208.333333,0.923482,2.653845,0.013595,2.267763,0.013293,1.571370,0.012527,7.699351,0.012062,0.059103,497074.000000,27.901506,25.267758,0.029450
13,3,50,42,56,-203.333333,0.920115,2.843131,0.014899,2.434323,0.016431,1.686538,0.017562,8.218428,0.015340,0.074750,522138.000000,27.221464,25.333272,0.033702
13,3,50,42,57,-198.333333,0.926762,3.077455,0.016148,2.667749,0.018423,1.867567,0.020300,8.960036,0.017395,0.083455,565062.000000,26.487467,25.275890,0.013407
13,3,50,42,58,-193.333333,0.931747,3.340088,0.017012,2.925808,0.019213,2.065652,0.021024,9.776998,0.018204,0.086162,585483.000000,25.758585,25.376530,0.010676
13,3,50,42,59,-188.333333,0.937711,3.645682,0.017972,3.229897,0.021139,2.301856,0.023968,10.739840,0.020210,0.094296,705707.000000,25.154706,25.365203,-0.023722
13,3,50,42,60,-183.333333,0.951875,3.995296,0.017501,3.608580,0.020988,2.617352,0.024108,11.947551,0.020217,0.092285,729353.000000,24.260698,25.378818,-0.023470
13,3,52,33,52,-223.333333,1.082068,2.079205,0.016609,1.998571,0.016089,1.580349,0.014763,7.068088,0.013695,0.061252,479416.000000,25.205640,25.434538,-0.104797
13,3,52,33,53,-218.333333,1.067514,2.251872,0.016563,2.159347,0.014841,1.697004,0.012355,7.552087,0.012543,0.055817,489484.000000,24.532792,25.477849,-0.100698
13,3,52,33,54,-213.333333,1.040445,2.452174,0.016734,2.319041,0.014051,1.790007,0.010599,8.015313,0.011884,0.053213,552857.000000,23.758191,25.505404,-0.082107
13,3,52,33,55,-208.333333,1.016857,2.662225,0.016118,2.485204,0.014409,1.886729,0.012038,8.504609,0.012641,0.056981,584454.000000,22.939077,25.488022,-0.057607
13,3,52,33,56,-203.333333,1.004270,2.881260,0.015672,2.677124,0.012758,2.017135,0.009306,9.090394,0.011158,0.050284,597347.000000,21.897160,25.591299,0.014719
13,3,52,33,57,-198.333333,0.973081,3.113779,0.014940,2.826756,0.010680,2.074444,0.005835,9.518899,0.009183,0.042136,625983.000000,20.603222,25.588178,-0.008838
13,3,52,33,58,-193.333333,0.947804,3.346464,0.013883,2.979010,0.009601,2.138188,0.004851,9.964485,0.008346,0.038895,628359.000000,19.451733,25.698533,-0.008244
13,3,52,33,59,-188.333333,0.920724,3.578364,0.012961,3.112760,0.008594,2.178159,0.003670,10.350557,0.007460,0.035449,650820.000000,18.150725,25.736978,-0.014935
13,3,57,47,61,-178.333333,0.994855,1.737033,0.009456,1.515697,0.005846,1.092482,0.001657,5.428976,0.003824,0.019001,313699.000000,34.840051,24.974469,-0.018580
13,3,57,47,62,-173.333333,0.968104,1.819158,0.009698,1.560004,0.006097,1.101534,0.001860,5.532766,0.004134,0.020767,359581.000000,34.668907,25.013631,-0.043336
13,3,57,47,63,-168.333333,0.941186,1.913447,0.009994,1.610809,0.008491,1.112973,0.006417,5.657727,0.006908,0.035119,312985.000000,34.679836,24.960791,0.063539
13,3,57,47,64,-163.333333,0.937899,2.010396,0.010181,1.696773,0.009263,1.172949,0.007888,5.923626,0.007898,0.039886,329611.000000,34.598999,25.031820,0.025461
13,3,57,47,65,-158.333333,0.920543,2.118132,0.011815,1.767978,0.011671,1.205492,0.011025,6.125575,0.010271,0.052189,351689.000000,34.607285,24.964358,0.020758
13,3,57,47,66,-153.333333,0.922655,2.260658,0.013540,1.903118,0.015651,1.305852,0.017332,6.552754,0.014431,0.072417,386420.000000,34.494953,25.080285,-0.025959
13,3,57,47,67,-148.333333,0.928478,2.424226,0.014029,2.065839,0.015995,1.431822,0.017523,7.071227,0.014814,0.073162,423806.000000,34.314254,25.031937,-0.009677
