fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,23,13,40,-280.450000,0.875312,4.336669,0.010463,3.631518,0.009227,2.434017,0.007752,11.925298,0.008662,0.042437,1015235.000000,33.372215,31.864438,-0.001016
37,3,24,13,30,-330.450000,0.936564,2.427162,0.015766,2.084954,0.018732,1.457033,0.021255,7.141443,0.017439,0.085473,647297.000000,31.822255,31.777942,0.118401
37,3,24,13,31,-325.450000,0.943823,2.618497,0.012601,2.280231,0.014974,1.611880,0.016998,7.764127,0.014041,0.067634,693337.000000,31.574749,31.728988,0.088122
37,3,24,13,32,-320.450000,0.950344,2.757115,0.009904,2.426389,0.012716,1.731015,0.015317,8.231625,0.012096,0.057519,738374.000000,31.473136,31.832167,0.086255
37,3,24,13,33,-315.450000,0.964303,2.891549,0.009522,2.588775,0.012482,1.877022,0.015225,8.759795,0.011936,0.055704,782372.000000,31.313174,31.863989,0.082718
37,3,24,13,34,-310.450000,0.973808,3.032453,0.009269,2.749518,0.011408,2.016791,0.013325,9.277203,0.010841,0.049867,817388.000000,31.121439,31.834286,-0.150847
37,3,24,13,35,-305.450000,0.979769,3.172642,0.009427,2.902449,0.011879,2.145754,0.014142,9.765501,0.011342,0.051617,886741.000000,30.846422,31.808409,-0.149185
37,3,24,13,36,-300.450000,0.992208,3.331538,0.011799,3.094308,0.013661,2.320239,0.015225,10.384782,0.012941,0.057920,956216.000000,30.706931,31.827477,-0.132600
37,3,24,13,37,-295.450000,0.991725,3.565736,0.014198,3.325165,0.014233,2.499012,0.013898,11.109393,0.013282,0.059044,1029328.000000,30.156867,31.918333,-0.120326
37,3,24,13,38,-290.450000,0.983704,3.837787,0.014178,3.567583,0.013590,2.667547,0.012636,11.860291,0.012662,0.056299,1071767.000000,29.831485,31.907718,-0.111234
37,3,25,15,30,-330.450000,0.954078,2.317677,0.022146,2.015900,0.027522,1.429591,0.032332,6.946830,0.025653,0.124656,569955.000000,24.970814,32.016028,0.036914
37,3,25,15,31,-325.450000,0.969141,2.574309,0.020940,2.293308,0.024614,1.660697,0.027654,7.837865,0.022966,0.108392,657011.000000,24.224598,32.032185,-0.103172
37,3,25,15,32,-320.450000,0.974613,2.856746,0.019996,2.580377,0.021957,1.888846,0.023330,8.746889,0.020420,0.094563,717900.000000,23.466113,32.149174,-0.098128
37,3,25,15,33,-315.450000,0.973894,3.145536,0.019448,2.859874,0.019953,2.101364,0.019905,9.624009,0.018514,0.084791,832278.000000,22.779412,32.223400,-0.120098
37,3,25,15,34,-310.450000,0.966232,3.468498,0.018764,3.151022,0.017624,2.307118,0.015974,10.528656,0.016284,0.074315,921457.000000,22.065032,32.251677,-0.112328
37,3,25,15,35,-305.450000,0.950690,3.796371,0.017300,3.415211,0.014289,2.469909,0.010834,11.338544,0.013078,0.060036,950991.000000,21.104251,32.216551,-0.031746
37,3,25,15,36,-300.450000,0.926822,4.125253,0.016009,3.639032,0.012253,2.574698,0.008070,12.011486,0.011195,0.052226,1024401.000000,20.328627,32.367835,-0.050869
37,3,25,15,37,-295.450000,0.905852,4.456785,0.014916,3.861092,0.010216,2.677677,0.005195,12.683199,0.009288,0.043995,1024579.000000,18.954759,32.438971,-0.060475
37,3,25,15,38,-290.450000,0.876478,4.790029,0.013914,4.033496,0.008549,2.713807,0.002663,13.189524,0.007678,0.037315,1017958.000000,16.884897,32.456750,-0.087894
37,3,29,24,39,-285.450000,0.949534,2.362283,0.007490,2.049579,0.010267,1.448664,0.012895,7.046802,0.009761,0.047483,627170.000000,30.475070,32.127430,0.054557
37,3,29,24,40,-280.450000,0.959926,2.450755,0.006176,2.154797,0.008509,1.542070,0.010697,7.390735,0.008124,0.038934,671902.000000,30.266678,32.100028,0.077565
37,3,29,24,41,-275.450000,0.968389,2.513637,0.005688,2.232930,0.007135,1.613617,0.008422,7.647199,0.006718,0.031838,718455.000000,30.000930,32.109730,0.032559
37,3,29,24,42,-270.450000,0.970060,2.593727,0.006618,2.314128,0.007276,1.677972,0.007724,7.904472,0.006708,0.031600,705802.000000,29.735989,32.077143,0.042326
37,3,29,24,43,-265.450000,0.969337,2.685300,0.006554,2.401317,0.007963,1.743225,0.009208,8.177439,0.007486,0.035116,726295.000000,29.672394,32.044020,-0.128023
37,3,29,24,44,-260.450000,0.978774,2.769712,0.007365,2.505335,0.008532,1.838482,0.009481,8.516618,0.007984,0.036986,774203.000000,29.483603,31.965126,-0.182417
37,3,29,24,45,-255.450000,0.975809,2.889300,0.008747,2.615061,0.009418,1.917533,0.009833,8.857424,0.008730,0.040323,811907.000000,28.976671,32.082057,-0.151495
37,3,29,24,46,-250.450000,0.978360,3.022450,0.008940,2.751630,0.009799,2.027030,0.010410,9.289828,0.009150,0.041932,844619.000000,28.685818,32.039061,-0.152398
37,3,29,24,47,-245.450000,0.977991,3.159500,0.008961,2.884703,0.009768,2.128547,0.010336,9.707403,0.009141,0.041690,879113.000000,28.167540,32.082254,-0.121336
37,3,29,24,48,-240.450000,0.980012,3.305582,0.009335,3.033402,0.009635,2.247038,0.009682,10.177224,0.008982,0.040682,915013.000000,27.963792,32.061152,-0.152845
37,3,29,24,49,-235.450000,0.974875,3.468075,0.008827,3.176986,0.009378,2.346109,0.009710,10.621535,0.008804,0.039860,954196.000000,27.581753,32.128512,-0.152846
37,3,29,24,50,-230.450000,0.979369,3.611696,0.008435,3.331346,0.009856,2.474856,0.011096,11.112393,0.009394,0.042178,1043140.000000,27.121919,32.180648,-0.128810
37,3,29,24,51,-225.450000,0.984222,3.772732,0.007866,3.505322,0.009630,2.620728,0.011248,11.665378,0.009244,0.041148,1112193.000000,26.596180,32.274341,-0.140648
37,3,29,24,52,-220.450000,0.992828,3.908474,0.006946,3.668906,0.008917,2.769625,0.010752,12.190762,0.008619,0.037939,1156662.000000,25.937710,32.319165,-0.119600
37,3,33,23,41,-275.450000,0.961249,2.317505,0.006598,2.029408,0.001976,1.449303,-0.002952,6.998525,0.000818,0.003949,572441.000000,34.373862,31.811843,-0.003012
37,3,33,23,42,-270.450000,0.934355,2.393961,0.007339,2.049457,0.004156,1.427908,0.000538,7.027140,0.003084,0.015179,599435.000000,34.351090,31.803484,-0.022730
37,3,33,23,43,-265.450000,0.921178,2.493209,0.009254,2.114586,0.006892,1.456992,0.004143,7.215265,0.005808,0.028763,563092.000000,34.330273,31.970214,-0.038727
37,3,33,23,44,-260.450000,0.903040,2.624695,0.009522,2.195200,0.007087,1.488265,0.004253,7.446215,0.006044,0.030239,627026.000000,34.347803,31.786438,0.028249
37,3,33,23,45,-255.450000,0.889472,2.743136,0.009603,2.270158,0.008031,1.520287,0.006105,7.665306,0.007124,0.035919,658904.000000,34.217061,31.901723,0.009249
37,3,33,23,46,-250.450000,0.880858,2.888119,0.009622,2.377510,0.009234,1.581085,0.008551,7.992281,0.008473,0.042832,691008.000000,34.193052,31.821884,0.012054
37,3,33,23,47,-245.450000,0.879010,3.021017,0.009417,2.489691,0.009090,1.655482,0.008498,8.342515,0.008400,0.042329,704200.000000,34.034875,31.876625,0.008415
37,3,33,23,48,-240.450000,0.872174,3.172620,0.008760,2.603832,0.009282,1.721767,0.009591,8.693029,0.008723,0.044039,719548.000000,34.044477,31.851625,-0.007002
37,3,33,23,49,-235.450000,0.878117,3.298952,0.009687,2.731388,0.009910,1.820619,0.009894,9.100771,0.009310,0.046539,766982.000000,33.957947,31.970548,-0.074524
37,3,33,23,50,-230.450000,0.869592,3.492190,0.012559,2.874502,0.011995,1.901896,0.011113,9.540331,0.011206,0.056210,827822.000000,33.865908,31.992357,-0.074035
37,3,33,23,51,-225.450000,0.866122,3.737533,0.013264,3.076171,0.013632,2.031978,0.013715,10.169832,0.012917,0.064647,870983.000000,33.770550,31.940725,-0.015499
37,3,33,23,52,-220.450000,0.866340,3.987949,0.012847,3.293852,0.013413,2.180574,0.013724,10.853951,0.012782,0.063624,939883.000000,33.566167,32.026155,0.028777
37,3,33,23,53,-215.450000,0.865624,4.249850,0.013054,3.517971,0.012802,2.331242,0.012295,11.557207,0.012169,0.060330,1011695.000000,33.503459,32.011023,0.020144
37,3,33,23,54,-210.450000,0.859091,4.542714,0.011710,3.744221,0.013399,2.467208,0.014940,12.260396,0.012945,0.064326,1066785.000000,33.387545,31.979742,0.013268
37,3,33,23,55,-205.450000,0.874970,4.781822,0.010227,4.019655,0.013410,2.699841,0.016451,13.144262,0.013112,0.063834,1123700.000000,33.253221,32.008791,0.009173
37,3,33,23,56,-200.450000,0.884617,5.031771,0.010576,4.283252,0.012728,2.911348,0.014733,13.983820,0.012386,0.059490,1203505.000000,33.148716,32.013498,0.002447
37,3,33,23,57,-195.450000,0.891091,5.313995,0.011550,4.564849,0.014154,3.128779,0.016633,14.876233,0.013804,0.065631,1324970.000000,33.042487,32.056105,0.001549
37,3,33,23,58,-190.450000,0.904220,5.645552,0.011746,4.929362,0.014789,3.431759,0.017657,16.037276,0.014479,0.067665,1348940.000000,32.863600,32.068313,-0.002822
37,3,34,23,41,-275.450000,0.861120,2.359111,0.004506,1.872344,0.012284,1.206761,0.020474,6.382072,0.012584,0.066553,545975.000000,32.190420,31.881313,0.036636
37,3,34,23,42,-270.450000,0.895137,2.412258,0.006271,1.987346,0.012962,1.330297,0.019621,6.783642,0.012989,0.066237,560774.000000,31.972994,31.868761,0.044583
37,3,34,23,43,-265.450000,0.920957,2.510384,0.008527,2.129939,0.012999,1.467782,0.017278,7.263224,0.012624,0.062468,650696.000000,32.049796,31.992121,-0.171514
37,3,34,23,44,-260.450000,0.933301,2.626329,0.009095,2.264227,0.012339,1.583899,0.015390,7.700534,0.011811,0.057422,692212.000000,31.966253,32.006265,-0.049356
37,3,34,23,45,-255.450000,0.946247,2.749244,0.010245,2.409313,0.011540,1.711546,0.012528,8.172738,0.010782,0.051483,739455.000000,31.677116,32.103424,-0.056806
37,3,34,23,46,-250.450000,0.939358,2.907981,0.010811,2.542271,0.010536,1.798316,0.009921,8.581682,0.009641,0.046008,753114.000000,31.496030,32.076687,-0.027848
37,3,34,23,47,-245.450000,0.935109,3.063625,0.010188,2.677169,0.010344,1.889951,0.010209,9.000108,0.009585,0.045646,781589.000000,31.112997,32.123934,-0.042506
37,3,34,23,48,-240.450000,0.933585,3.220101,0.010423,2.819195,0.010770,1.991257,0.010840,9.444375,0.010055,0.047689,827900.000000,30.992382,31.977814,-0.140468
37,3,34,23,49,-235.450000,0.931702,3.399260,0.011098,2.980807,0.011833,2.105806,0.012300,9.949726,0.011139,0.052633,895386.000000,30.766677,32.055317,-0.127490
37,3,34,23,50,-230.450000,0.933757,3.597335,0.013039,3.171923,0.013125,2.250275,0.012894,10.552719,0.012323,0.057788,984119.000000,30.521136,32.097714,-0.126238
37,3,34,23,51,-225.450000,0.925729,3.868330,0.014947,3.397117,0.014254,2.395949,0.013203,11.250121,0.013359,0.062725,1066970.000000,30.156808,32.150945,-0.090757
37,3,34,23,52,-220.450000,0.919020,4.175546,0.016133,3.656157,0.014479,2.566618,0.012474,12.055576,0.013563,0.063705,1159689.000000,29.789513,32.230359,0.010300
37,3,34,23,53,-215.450000,0.903021,4.541956,0.017268,3.926487,0.014695,2.716120,0.011748,12.885190,0.013771,0.065328,1197300.000000,29.426671,32.181471,0.047588
37,3,34,23,54,-210.450000,0.887570,4.959846,0.016851,4.233153,0.014489,2.885713,0.011754,13.829959,0.013663,0.065479,1273291.000000,29.028962,32.141521,0.040287
37,3,35,21,41,-275.450000,1.057274,2.217133,0.012953,2.104228,0.011754,1.637102,0.009951,7.364258,0.009985,0.044916,657984.000000,25.652896,32.127195,-0.161869
37,3,35,21,42,-270.450000,1.042541,2.360720,0.011884,2.227898,0.010084,1.718559,0.007739,7.731922,0.008492,0.038208,716276.000000,25.258173,32.119885,-0.171477
37,3,35,21,43,-265.450000,1.022196,2.497689,0.011652,2.328894,0.009105,1.770109,0.006022,8.020890,0.007597,0.034423,719024.000000,24.843659,32.285984,-0.143018
37,3,35,21,44,-260.450000,1.001267,2.651742,0.010164,2.439956,0.008334,1.825158,0.006058,8.341248,0.007156,0.032704,740713.000000,24.585416,32.152437,-0.106286
37,3,35,21,45,-255.450000,0.991298,2.767210,0.008488,2.532246,0.008528,1.880676,0.008279,8.617793,0.007751,0.035516,768430.000000,23.803150,32.373447,0.044084
37,3,35,21,46,-250.450000,0.993448,2.886625,0.008532,2.655914,0.010981,1.980853,0.013261,9.009185,0.010445,0.047507,785250.000000,23.160367,32.351348,0.032320
37,3,35,21,47,-245.450000,1.009680,3.013501,0.008666,2.823894,0.010212,2.143363,0.011507,9.558831,0.009628,0.042937,824784.000000,22.421991,32.404614,0.037310
37,3,35,21,48,-240.450000,1.004088,3.147781,0.009237,2.944290,0.010691,2.227494,0.011927,9.929475,0.010060,0.044846,913562.000000,21.913513,32.394767,-0.004055
37,3,35,21,49,-235.450000,1.017060,3.304271,0.010800,3.138655,0.012528,2.409043,0.013972,10.557767,0.011846,0.051918,968912.000000,21.208879,32.486769,-0.011918
37,3,35,21,50,-230.450000,1.015440,3.504656,0.012566,3.337488,0.011646,2.564091,0.010376,11.180199,0.010705,0.046677,971348.000000,20.326350,32.540794,-0.025772
37,3,35,21,51,-225.450000,0.999186,3.744656,0.013816,3.527353,0.013493,2.675097,0.012794,11.754602,0.012561,0.055194,1095157.000000,19.531804,32.544507,-0.086942
37,3,35,21,52,-220.450000,1.001672,4.022031,0.013793,3.813434,0.015004,2.906351,0.015914,12.656705,0.014255,0.062078,1087851.000000,18.250889,32.678740,-0.020747
37,3,47,34,55,-205.450000,0.909443,2.804450,0.015007,2.372994,0.011465,1.624828,0.007440,8.012596,0.010030,0.049462,714781.000000,29.776482,32.225452,0.061465
37,3,47,34,56,-200.450000,0.888393,3.014879,0.013108,2.509025,0.011250,1.685268,0.008938,8.414434,0.010145,0.050656,743330.000000,29.446797,32.228687,0.074936
37,3,47,34,57,-195.450000,0.882043,3.199647,0.012374,2.655265,0.012306,1.775455,0.011910,8.866281,0.011468,0.057267,749628.000000,29.057511,32.238447,0.062432
37,3,47,34,58,-190.450000,0.880157,3.410801,0.012491,2.835795,0.012925,1.896729,0.013063,9.431192,0.012173,0.060530,760003.000000,28.653599,32.264132,0.020318
37,3,47,34,59,-185.450000,0.879193,3.625679,0.012204,3.021789,0.013077,2.023222,0.013689,10.014367,0.012416,0.061455,841036.000000,28.342741,32.250780,-0.003961
37,3,47,34,60,-180.450000,0.881796,3.853293,0.013699,3.230952,0.014770,2.173693,0.015565,10.674562,0.014084,0.069163,921520.000000,27.932879,32.243706,0.004746
37,3,47,34,61,-175.450000,0.882667,4.153561,0.014741,3.499016,0.015917,2.361549,0.016819,11.517748,0.015234,0.074299,977287.000000,27.455134,32.254885,-0.002234
37,3,47,34,62,-170.450000,0.885963,4.465564,0.014254,3.787879,0.015027,2.570886,0.015544,12.429166,0.014404,0.069636,1048005.000000,26.866538,32.257335,-0.011819
37,3,47,34,63,-165.450000,0.884346,4.790062,0.013917,4.068239,0.014933,2.761158,0.015725,13.308015,0.014373,0.069274,1133431.000000,26.208968,32.256688,-0.010587
37,3,47,34,64,-160.450000,0.889518,5.132189,0.013807,4.395374,0.016000,3.005090,0.018012,14.341923,0.015531,0.074121,1250265.000000,25.456887,32.294353,-0.015877
37,3,47,34,65,-155.450000,0.899324,5.498657,0.013819,4.771508,0.016670,3.302420,0.019358,15.535409,0.016255,0.076467,1336094.000000,24.996477,32.293672,-0.015051
37,3,47,34,66,-150.450000,0.911229,5.892032,0.013921,5.190799,0.016767,3.644382,0.019448,16.867183,0.016374,0.075781,1417449.000000,24.207355,32.390460,-0.015642
37,3,47,34,67,-145.450000,0.921708,6.318892,0.014889,5.641858,0.018184,4.011165,0.021336,18.297175,0.017793,0.081163,1566807.000000,23.495427,32.392432,-0.013550
37,3,47,34,68,-140.450000,0.937420,6.832876,0.015044,6.216695,0.018493,4.500213,0.021734,20.122772,0.018145,0.081134,1690370.000000,22.747582,32.483225,-0.021894
37,3,48,34,55,-205.450000,0.914662,2.542360,0.012878,2.145862,0.010962,1.470173,0.008575,7.305457,0.009651,0.047956,608206.000000,27.299224,32.163488,-0.006314
37,3,48,34,56,-200.450000,0.900797,2.706058,0.012705,2.263473,0.013502,1.533210,0.013927,7.657973,0.012480,0.062335,615589.000000,26.748090,32.214864,-0.088744
37,3,48,34,57,-195.450000,0.911108,2.886173,0.013310,2.451472,0.016155,1.683702,0.018683,8.261184,0.015335,0.075243,606284.000000,26.134700,32.238045,-0.066724
37,3,48,34,58,-190.450000,0.919312,3.090209,0.013948,2.659499,0.017333,1.847776,0.020442,8.924845,0.016552,0.079946,760405.000000,25.678233,32.256716,-0.168634
37,3,48,34,59,-185.450000,0.934471,3.317205,0.014795,2.912433,0.018648,2.061432,0.022208,9.738405,0.017895,0.084535,851401.000000,25.089921,32.236321,-0.159857
37,3,48,34,60,-180.450000,0.948217,3.581002,0.015621,3.202614,0.017538,2.305573,0.019088,10.667485,0.016675,0.077153,945240.000000,24.447590,32.239728,-0.146998
37,3,48,34,61,-175.450000,0.945690,3.876585,0.016172,3.474121,0.016821,2.501511,0.017110,11.517223,0.015911,0.073257,1030228.000000,23.634897,32.287081,-0.135679
37,3,48,34,62,-170.450000,0.945567,4.207933,0.016656,3.787008,0.016940,2.733571,0.016873,12.500029,0.016071,0.073489,1079989.000000,22.746944,32.337582,-0.117442
37,3,48,34,63,-165.450000,0.940583,4.577470,0.016981,4.115635,0.016086,2.962756,0.014849,13.526105,0.015227,0.069519,1124046.000000,21.741923,32.326803,-0.080688
37,3,48,34,64,-160.450000,0.929648,4.985217,0.017271,4.449030,0.016666,3.173511,0.015732,14.559708,0.015881,0.072862,1178643.000000,20.730402,32.388054,-0.080904
37,3,48,34,65,-155.450000,0.927007,5.438487,0.017847,4.857101,0.017223,3.462023,0.016307,15.838395,0.016500,0.075488,1259628.000000,19.912574,32.383951,-0.070147
37,3,48,34,66,-150.450000,0.917823,5.955802,0.017372,5.285590,0.016213,3.738051,0.014769,17.173108,0.015544,0.071412,1343070.000000,18.712426,32.546254,-0.101457
37,3,53,33,59,-185.450000,0.886500,3.149353,0.005527,2.623249,0.004137,1.761483,0.002574,8.771013,0.003669,0.018271,760966.000000,33.962563,32.007180,-0.033508
37,3,53,33,60,-180.450000,0.878488,3.236383,0.006737,2.677505,0.005362,1.784157,0.003780,8.931931,0.004830,0.024179,828059.000000,33.895923,31.993106,-0.038382
37,3,53,33,61,-175.450000,0.869878,3.367384,0.008171,2.766828,0.007958,1.828918,0.007531,9.202398,0.007428,0.037376,765365.000000,33.707082,31.983785,-0.052345
37,3,53,33,62,-170.450000,0.871615,3.511543,0.010077,2.897678,0.010372,1.921900,0.010435,9.615516,0.009793,0.048995,845505.000000,33.581585,31.945247,-0.042660
37,3,53,33,63,-165.450000,0.867702,3.721259,0.011423,3.067369,0.011772,2.029465,0.011874,10.144027,0.011153,0.055745,817546.000000,33.263725,31.878709,-0.057105
37,3,53,33,64,-160.450000,0.868970,3.936639,0.010606,3.258775,0.010213,2.162885,0.009596,10.746832,0.009644,0.047921,900403.000000,33.100131,31.911508,-0.047597
37,3,53,33,65,-155.450000,0.859881,4.138788,0.010871,3.400189,0.011334,2.237026,0.011592,11.180504,0.010814,0.054048,964689.000000,32.971303,31.914003,-0.085140
37,3,53,33,66,-150.450000,0.867575,4.386577,0.011268,3.644155,0.011229,2.422202,0.010983,11.955905,0.010717,0.052898,953414.000000,32.815007,31.988592,-0.042333
37,3,53,33,67,-145.450000,0.856172,4.633080,0.009707,3.809406,0.007570,2.503058,0.005226,12.461805,0.007059,0.035145,952096.000000,32.616939,31.971140,-0.044015
37,3,53,33,68,-140.450000,0.844794,4.836326,0.009477,3.932543,0.007828,2.553018,0.005983,12.835602,0.007375,0.037081,1007310.000000,32.468338,32.005579,-0.039480
37,3,53,33,69,-135.450000,0.838287,5.091400,0.010157,4.117247,0.008868,2.655817,0.007402,13.408484,0.008434,0.042581,1043286.000000,32.336675,31.987584,-0.039675
37,3,53,33,70,-130.450000,0.830427,5.353470,0.009851,4.297676,0.008696,2.749611,0.007373,13.966476,0.008302,0.042168,1082722.000000,32.230532,31.996876,-0.037454
37,3,53,33,71,-125.450000,0.825291,5.618776,0.009444,4.490957,0.008608,2.858539,0.007621,14.567953,0.008258,0.042083,1155813.000000,31.959486,31.985418,-0.049063
37,3,54,33,59,-185.450000,0.783782,2.921756,0.017114,2.158186,0.022439,1.283638,0.027568,7.194305,0.021631,0.121235,602162.000000,31.175030,32.040486,0.113400
37,3,54,33,60,-180.450000,0.800089,3.171770,0.014535,2.400323,0.017707,1.460575,0.020569,7.972416,0.017030,0.092956,714172.000000,30.988871,32.015983,0.119755
37,3,54,33,61,-175.450000,0.804717,3.382786,0.013084,2.583215,0.015335,1.584057,0.017350,8.551996,0.014716,0.079448,756741.000000,30.710771,32.048555,0.118593
37,3,54,33,62,-170.450000,0.812945,3.614380,0.009585,2.796466,0.012384,1.735402,0.015049,9.230916,0.012024,0.063960,770576.000000,30.346351,32.028727,0.096542
37,3,54,33,63,-165.450000,0.824703,3.729218,0.008677,2.929540,0.010443,1.845218,0.012043,9.661965,0.010084,0.052800,792619.000000,29.919098,32.018787,0.091303
