fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,69,65,71,-125.933333,0.941445,4.322949,0.013266,3.879614,0.011265,2.790813,0.008914,12.785717,0.010455,0.047897,651890.000000,23.746258,47.059106,0.004358
33,5,70,60,63,-165.933333,1.040819,2.488161,0.012144,2.357245,0.010757,1.821804,0.008862,8.135859,0.009316,0.041604,408593.000000,27.157765,46.853853,-0.160909
33,5,70,60,64,-160.933333,1.026945,2.639240,0.013079,2.484033,0.012181,1.902530,0.010766,8.514833,0.010777,0.048234,456831.000000,26.403226,46.957091,-0.164359
33,5,70,60,65,-155.933333,1.017109,2.833350,0.014272,2.659817,0.014410,2.026636,0.014067,9.053520,0.013114,0.058583,450311.000000,25.624268,46.898717,-0.096433
33,5,70,60,66,-150.933333,1.014677,3.043603,0.014313,2.867326,0.014660,2.187626,0.014568,9.702096,0.013498,0.059864,496038.000000,24.812335,47.156398,-0.066656
33,5,70,60,67,-145.933333,1.009087,3.268980,0.015093,3.080166,0.015583,2.345324,0.015645,10.363129,0.014463,0.063908,528364.000000,23.832321,47.180510,-0.069059
33,5,70,60,68,-140.933333,1.008026,3.536987,0.015298,3.347315,0.015553,2.554561,0.015403,11.200957,0.014511,0.063627,562543.000000,22.811167,47.226785,-0.070229
33,5,70,60,69,-135.933333,1.001575,3.810064,0.014773,3.600788,0.014150,2.738814,0.013145,11.988525,0.013174,0.057668,602879.000000,21.884203,47.233314,-0.075223
33,5,70,60,70,-130.933333,0.992257,4.099865,0.014137,3.856828,0.013277,2.914588,0.012062,12.780373,0.012392,0.054337,629542.000000,20.746521,47.280727,-0.068151
33,5,74,64,64,-160.933333,1.034723,1.948044,0.016426,1.785923,0.011786,1.348059,0.006288,6.332468,0.008881,0.041718,298987.000000,34.687076,46.655259,-0.007335
33,5,74,64,65,-155.933333,0.998651,2.108035,0.014170,1.891169,0.012052,1.390443,0.009150,6.613657,0.009902,0.047099,337883.000000,34.710526,46.676804,-0.057074
33,5,74,64,66,-150.933333,0.989935,2.246758,0.012664,2.013840,0.011912,1.475283,0.010618,6.987354,0.010357,0.049054,362680.000000,34.561045,46.810205,-0.135481
33,5,74,64,67,-145.933333,0.976166,2.392571,0.010289,2.131053,0.011705,1.547092,0.012805,7.337337,0.010731,0.050892,399793.000000,34.451480,46.793687,-0.115518
33,5,74,64,68,-140.933333,0.992714,2.492926,0.008826,2.263276,0.012716,1.673393,0.016426,7.774694,0.012204,0.056701,415748.000000,34.429409,46.792943,-0.093546
33,5,74,64,69,-135.933333,1.009557,2.612600,0.010147,2.418844,0.013605,1.821960,0.016809,8.286161,0.012941,0.058857,410247.000000,34.379565,46.750064,-0.071357
33,5,74,64,70,-130.933333,1.021057,2.758025,0.011167,2.592367,0.013640,1.979646,0.015800,8.847043,0.012822,0.057304,453290.000000,34.308045,46.690416,-0.006473
33,5,74,64,71,-125.933333,1.026731,2.920589,0.012259,2.772432,0.014270,2.134738,0.015942,9.420568,0.013359,0.058952,493413.000000,34.195601,46.678189,-0.034590
33,5,74,64,72,-120.933333,1.032294,3.116053,0.014759,2.987997,0.014638,2.319973,0.014066,10.105508,0.013436,0.058528,529989.000000,34.057179,46.685510,-0.046117
33,5,74,64,73,-115.933333,1.014903,3.380489,0.016051,3.209823,0.014005,2.461076,0.011447,10.778392,0.012667,0.055476,576271.000000,33.925716,46.679371,-0.051900
33,5,74,64,74,-110.933333,0.997981,3.658661,0.015206,3.437540,0.013249,2.601700,0.010810,11.470822,0.012073,0.053229,600201.000000,33.734924,46.662640,-0.052698
33,5,75,64,64,-160.933333,0.920045,2.032856,0.012367,1.688662,0.020367,1.147605,0.028450,5.875778,0.019766,0.101205,298682.000000,32.832807,46.621455,0.067711
33,5,75,64,65,-155.933333,0.952100,2.158561,0.013033,1.860630,0.019135,1.310855,0.024894,6.456493,0.018330,0.090281,339335.000000,32.665349,46.737235,0.010041
33,5,75,64,66,-150.933333,0.970978,2.314184,0.013429,2.044695,0.018262,1.473928,0.022764,7.059226,0.017318,0.082943,375778.000000,32.471581,46.676239,-0.040164
33,5,75,64,67,-145.933333,0.989866,2.469328,0.014120,2.234030,0.017973,1.646376,0.021415,7.679007,0.016913,0.078885,414551.000000,32.179211,46.676400,-0.069478
33,5,75,64,68,-140.933333,0.999089,2.662849,0.014937,2.446211,0.017320,1.826502,0.019251,8.357963,0.016123,0.073777,443836.000000,31.987277,46.676804,-0.060964
33,5,75,64,69,-135.933333,1.002147,2.867085,0.014360,2.657715,0.016405,1.997992,0.018049,9.026546,0.015315,0.069188,486593.000000,31.877085,46.650896,-0.071242
33,5,75,64,70,-130.933333,1.008418,3.074564,0.014112,2.882217,0.016154,2.187118,0.017819,9.740341,0.015166,0.067543,536648.000000,31.591150,46.700707,-0.058817
33,5,75,64,71,-125.933333,1.012871,3.300974,0.013992,3.123298,0.015822,2.387706,0.017299,10.503788,0.014899,0.065544,565089.000000,31.289970,46.661779,-0.056348
33,5,75,64,72,-120.933333,1.017580,3.536434,0.013316,3.376391,0.014992,2.600173,0.016343,11.305349,0.014180,0.061654,581424.000000,30.893063,46.710889,-0.073128
33,5,76,68,71,-125.933333,0.940456,2.295444,0.003554,1.968957,0.008906,1.376769,0.014467,6.781954,0.009093,0.044791,331927.000000,28.774057,46.913057,0.149775
33,5,76,68,72,-120.933333,0.966048,2.336229,0.005445,2.056632,0.009983,1.476361,0.014455,7.090288,0.009877,0.047432,346293.000000,28.097473,46.916106,0.122098
33,5,76,68,73,-115.933333,0.983078,2.422663,0.008653,2.174267,0.011975,1.590172,0.015079,7.482229,0.011413,0.053702,341032.000000,27.548210,46.829188,-0.232557
33,5,76,68,74,-110.933333,0.993274,2.545854,0.010922,2.317006,0.012988,1.716150,0.014719,7.944243,0.012104,0.056032,394309.000000,26.746484,46.843928,-0.176060
33,5,76,68,75,-105.933333,0.995194,2.700732,0.013732,2.475208,0.015647,1.842767,0.017157,8.443821,0.014531,0.066582,408844.000000,26.347456,46.865618,-0.183320
33,5,76,68,76,-100.933333,1.000875,2.916732,0.016485,2.704306,0.017237,2.032318,0.017479,9.171199,0.015903,0.071763,441039.000000,25.585752,46.854013,-0.168648
33,5,76,68,77,-95.933333,0.990705,3.181563,0.017392,2.941361,0.017792,2.197992,0.017687,9.902274,0.016467,0.074188,481297.000000,24.874021,46.870893,-0.133797
33,5,76,68,78,-90.933333,0.990856,3.470063,0.017669,3.227638,0.018728,2.421084,0.019336,10.801841,0.017570,0.078388,515291.000000,23.971563,46.900207,-0.112474
33,5,76,68,79,-85.933333,0.989833,3.794674,0.017109,3.545834,0.017948,2.666142,0.018383,11.800119,0.016920,0.074886,564044.000000,22.832073,46.941439,-0.106815
33,5,77,68,71,-125.933333,0.938027,2.065796,0.016569,1.748945,0.025438,1.211525,0.034288,6.087691,0.024392,0.122568,270385.000000,26.840147,46.948680,0.049548
33,5,77,68,72,-120.933333,0.971913,2.236935,0.015774,1.971391,0.022679,1.419227,0.029184,6.830159,0.021671,0.104294,274290.000000,25.981450,46.987209,-0.075671
33,5,77,68,73,-115.933333,0.995983,2.418641,0.016116,2.196045,0.021015,1.625710,0.025448,7.567866,0.019820,0.092266,372864.000000,25.337516,46.926660,-0.173617
33,5,77,68,74,-110.933333,1.009456,2.626726,0.018126,2.432885,0.021922,1.832930,0.025197,8.330136,0.020506,0.093193,410354.000000,24.381439,46.974430,-0.137784
33,5,77,68,75,-105.933333,1.019997,2.894767,0.018846,2.729382,0.021060,2.087559,0.022706,9.276032,0.019598,0.087082,450293.000000,23.710102,46.991134,-0.124058
33,5,77,68,76,-100.933333,1.018263,3.172281,0.018924,3.007704,0.018869,2.306931,0.018247,10.148021,0.017373,0.076421,501356.000000,22.683931,46.972842,-0.123495
33,5,77,68,77,-95.933333,1.005362,3.495081,0.019616,3.296914,0.019106,2.508515,0.018040,11.039001,0.017681,0.077808,557047.000000,21.550145,47.057955,-0.074893
33,5,77,68,78,-90.933333,0.998348,3.857875,0.018623,3.637609,0.018013,2.759462,0.016936,12.099852,0.016816,0.073737,574516.000000,20.357703,47.063893,-0.067217
33,5,77,68,79,-85.933333,0.987648,4.213549,0.016882,3.952169,0.015918,2.975847,0.014543,13.073745,0.014898,0.065453,625197.000000,18.975899,47.104493,-0.092258
33,5,87,74,75,-105.933333,1.036593,2.210551,0.014953,2.060846,0.010953,1.573945,0.006249,7.198773,0.008696,0.039772,369637.000000,34.446317,46.575736,0.039691
33,5,87,74,76,-100.933333,1.006418,2.375821,0.014267,2.173704,0.013147,1.623122,0.011365,7.511767,0.011382,0.052677,391266.000000,34.365736,46.472852,0.042799
33,5,87,74,77,-95.933333,1.005527,2.549506,0.013578,2.346616,0.014667,1.758409,0.015294,8.053778,0.013395,0.061349,423164.000000,34.277106,46.482939,0.100123
33,5,87,74,78,-90.933333,1.004578,2.721994,0.013066,2.517883,0.014095,1.892055,0.014706,8.590541,0.012961,0.058849,463197.000000,34.228008,46.462781,0.093674
33,5,87,74,79,-85.933333,1.004423,2.905174,0.012613,2.701518,0.014803,2.036657,0.016672,9.167237,0.013883,0.062488,519917.000000,34.081541,46.419705,0.051705
33,5,87,74,80,-80.933333,1.016559,3.088413,0.011775,2.917786,0.015629,2.231610,0.019265,9.863199,0.014973,0.066175,541698.000000,33.959359,46.453679,0.013985
33,5,87,74,81,-75.933333,1.036485,3.268830,0.011440,3.157546,0.012729,2.466577,0.013686,10.644010,0.011956,0.051593,585292.000000,33.841879,46.390659,0.018928
33,5,87,74,82,-70.933333,1.023759,3.462368,0.011607,3.319710,0.011118,2.569184,0.010280,11.135785,0.010229,0.044338,612565.000000,33.766333,46.367933,0.017222
33,5,87,74,83,-65.933333,1.021787,3.670719,0.011577,3.526636,0.010584,2.730678,0.009279,11.783143,0.009744,0.042047,659814.000000,33.620910,46.399211,0.010369
33,5,87,74,84,-60.933333,1.005861,3.887323,0.011144,3.692982,0.009009,2.822560,0.006511,12.283963,0.008154,0.035487,683482.000000,33.509540,46.374319,0.019818
33,5,88,74,75,-105.933333,0.996028,1.836894,0.024766,1.616697,0.016667,1.172562,0.007400,5.747850,0.012197,0.059791,267642.000000,32.572670,46.587983,0.054621
33,5,88,74,76,-100.933333,0.940330,2.064358,0.020033,1.751423,0.016813,1.215949,0.012420,6.098390,0.013807,0.069246,300737.000000,32.328099,46.544541,0.065826
33,5,88,74,77,-95.933333,0.932089,2.250443,0.016659,1.911169,0.017065,1.323578,0.016840,6.589846,0.015300,0.076178,306439.000000,32.177954,46.619996,0.128193
33,5,88,74,78,-90.933333,0.927382,2.439256,0.015168,2.077556,0.016092,1.438841,0.016508,7.106663,0.014695,0.072583,334710.000000,32.006539,46.585220,0.132868
33,5,88,74,79,-85.933333,0.927344,2.620431,0.013582,2.245490,0.017318,1.561100,0.020805,7.634196,0.016411,0.080253,370436.000000,31.677096,46.576684,0.120043
33,5,88,74,80,-80.933333,0.951967,2.795167,0.014068,2.466426,0.018137,1.763631,0.021828,8.359485,0.017294,0.081972,387866.000000,31.294453,46.623855,0.082949
33,5,88,74,81,-75.933333,0.959037,3.013667,0.015199,2.692837,0.017285,1.946059,0.018972,9.079885,0.016252,0.075829,431730.000000,31.046535,46.574098,0.070819
33,5,88,74,82,-70.933333,0.962318,3.253214,0.016130,2.931895,0.018000,2.132833,0.019471,9.835158,0.016961,0.078211,459232.000000,30.748139,46.561161,0.068288
33,5,88,74,83,-65.933333,0.966869,3.538423,0.016590,3.220573,0.017833,2.361342,0.018674,10.747986,0.016821,0.076563,510295.000000,30.321389,46.583659,0.064007
33,5,88,74,84,-60.933333,0.965070,3.840242,0.015719,3.506232,0.016294,2.573783,0.016508,11.643070,0.015375,0.069554,596062.000000,30.001878,46.574201,0.063611
33,5,97,87,85,-55.933333,1.026762,2.141303,0.014960,1.972367,0.016610,1.489610,0.017670,6.907134,0.014887,0.069027,340570.000000,34.296606,46.426287,-0.067268
33,5,97,87,86,-50.933333,1.026409,2.301477,0.014333,2.136171,0.016374,1.621216,0.017913,7.421250,0.014909,0.068247,381168.000000,34.218128,46.390352,-0.054877
33,5,97,87,87,-45.933333,1.032221,2.471172,0.014351,2.322142,0.015947,1.780013,0.017038,8.013564,0.014566,0.065577,427558.000000,34.179036,46.469177,-0.090898
33,5,97,87,88,-40.933333,1.029255,2.656112,0.014616,2.506474,0.015725,1.924493,0.016344,8.588536,0.014373,0.064145,469212.000000,34.127253,46.424070,-0.101522
33,5,97,87,89,-35.933333,1.029502,2.859383,0.014808,2.716290,0.016207,2.094558,0.017153,9.248037,0.014980,0.066143,504065.000000,34.051468,46.513673,-0.107357
33,5,97,87,90,-30.933333,1.030935,3.079537,0.014255,2.946717,0.013931,2.283763,0.013163,9.973932,0.012730,0.055598,542708.000000,33.876403,46.461075,-0.098764
33,5,97,87,91,-25.933333,1.015023,3.298359,0.013325,3.126811,0.012695,2.395167,0.011644,10.517767,0.011618,0.051019,573062.000000,33.751013,46.432158,-0.069831
33,5,97,87,92,-20.933333,1.012713,3.519031,0.013249,3.343676,0.014470,2.562651,0.015368,11.195912,0.013615,0.059484,603427.000000,33.580469,46.443118,-0.079085
33,5,97,87,93,-15.933333,1.018210,3.764579,0.012798,3.610642,0.013989,2.788992,0.014878,12.042136,0.013232,0.057133,625136.000000,33.498821,46.378222,-0.060809
33,5,97,87,94,-10.933333,1.017536,4.000818,0.013438,3.848783,0.016053,2.977593,0.018448,12.789354,0.015375,0.066038,697870.000000,33.329977,46.338512,-0.028921
33,5,97,87,95,-5.933333,1.036454,4.302203,0.014011,4.228504,0.017960,3.338300,0.021610,14.008478,0.017406,0.073039,730524.000000,33.144769,46.320489,0.022111
33,5,98,87,85,-55.933333,1.096848,2.107337,0.012050,2.053246,0.010864,1.645740,0.009066,7.261565,0.009015,0.039779,371566.000000,32.285393,46.369793,0.045263
33,5,98,87,86,-50.933333,1.081151,2.234305,0.010485,2.164775,0.009311,1.720338,0.007617,7.588896,0.007776,0.034304,399003.000000,32.091400,46.394700,0.063522
33,5,98,87,87,-45.933333,1.067338,2.341597,0.010548,2.254799,0.009497,1.776778,0.007954,7.851705,0.008089,0.035745,451214.000000,31.851808,46.563137,0.046974
33,5,98,87,88,-40.933333,1.055001,2.481307,0.012062,2.378923,0.010921,1.861665,0.009261,8.224000,0.009453,0.041761,422302.000000,31.724421,46.382595,0.111950
33,5,98,87,89,-35.933333,1.040079,2.640899,0.013304,2.514595,0.011710,1.949193,0.009572,8.629149,0.010202,0.045164,443784.000000,31.502926,46.447407,0.041804
33,5,98,87,90,-30.933333,1.023068,2.832658,0.015029,2.673384,0.013958,2.048250,0.012327,9.104337,0.012473,0.055442,485644.000000,31.107154,46.377565,0.027331
33,5,98,87,91,-25.933333,1.013558,3.066633,0.016579,2.887750,0.015599,2.201687,0.014080,9.764730,0.014158,0.062791,504145.000000,30.671248,46.398662,0.074282
33,5,98,87,92,-20.933333,0.999100,3.341061,0.016887,3.123839,0.015516,2.358250,0.013627,10.486808,0.014170,0.063014,542064.000000,30.278959,46.371898,-0.005496
33,5,98,87,93,-15.933333,0.986337,3.630836,0.015824,3.372449,0.015088,2.523044,0.013916,11.250757,0.013987,0.062369,576318.000000,29.945711,46.347635,0.011427
33,5,98,87,94,-10.933333,0.980425,3.915591,0.014545,3.632661,0.014326,2.709354,0.013753,12.060396,0.013426,0.059766,618736.000000,29.475791,46.370743,0.027356
33,5,99,88,85,-55.933333,0.931968,2.177971,0.005047,1.843403,0.015320,1.273824,0.026327,6.376802,0.015911,0.079651,314191.000000,30.381812,46.625199,0.088765
33,5,99,88,86,-50.933333,0.981349,2.232927,0.005747,1.984608,0.012867,1.441505,0.019871,6.884108,0.013015,0.062154,362788.000000,29.969363,46.607024,0.037200
33,5,99,88,87,-45.933333,1.003766,2.306302,0.009754,2.098767,0.012765,1.560267,0.015456,7.272752,0.012000,0.055936,360138.000000,29.566858,46.556959,0.039139
33,5,99,88,88,-40.933333,1.004557,2.457886,0.012812,2.252524,0.013654,1.682657,0.014036,7.756862,0.012388,0.057109,385062.000000,29.533466,46.607654,-0.078220
33,5,99,88,89,-35.933333,0.999866,2.621219,0.014804,2.406322,0.014643,1.796453,0.013950,8.233695,0.013191,0.060458,406611.000000,29.177457,46.691500,-0.079481
33,5,99,88,90,-30.933333,0.989066,2.845921,0.017286,2.604870,0.016180,1.933265,0.014482,8.842969,0.014580,0.066689,452502.000000,28.555291,46.556767,0.082159
33,5,99,88,91,-25.933333,0.973689,3.113168,0.018205,2.827799,0.017755,2.076430,0.016739,9.522974,0.016292,0.074720,491145.000000,27.871624,46.546625,0.086350
33,5,99,88,92,-20.933333,0.969520,3.412685,0.016268,3.106947,0.016802,2.280831,0.016911,10.394480,0.015706,0.071576,518561.000000,27.213544,46.568148,0.069809
33,5,99,88,93,-15.933333,0.967987,3.668344,0.013939,3.349828,0.014501,2.462145,0.014728,11.155512,0.013644,0.061819,578944.000000,26.642337,46.554952,0.052109
33,5,100,88,85,-55.933333,0.863408,2.138847,0.006081,1.686718,0.018054,1.083775,0.030957,5.801574,0.018672,0.099952,266487.000000,28.498147,46.615096,0.148252
33,5,100,88,86,-50.933333,0.916158,2.203880,0.008636,1.838978,0.018007,1.251527,0.027250,6.343199,0.018057,0.091520,279396.000000,27.936371,46.614987,0.100699
33,5,100,88,87,-45.933333,0.949392,2.329164,0.012069,2.017859,0.018721,1.424820,0.025128,6.946971,0.018144,0.088464,342354.000000,27.523777,46.688785,-0.149537
33,5,100,88,88,-40.933333,0.973980,2.484979,0.014607,2.216740,0.018810,1.609562,0.022577,7.603658,0.017772,0.083956,387870.000000,27.436524,46.572654,-0.228131
33,5,100,88,89,-35.933333,0.981165,2.692135,0.016711,2.434836,0.018642,1.788216,0.020057,8.298296,0.017283,0.080204,420693.000000,26.894912,46.653448,-0.187603
33,5,100,88,90,-30.933333,0.980232,2.934864,0.017015,2.670646,0.018532,1.968226,0.019562,9.037880,0.017230,0.079118,473011.000000,26.025908,46.716372,0.089316
33,5,100,88,91,-25.933333,0.982952,3.191514,0.017554,2.929759,0.018563,2.173237,0.019087,9.855510,0.017313,0.078515,487920.000000,25.115310,46.699742,0.074962
33,5,100,88,92,-20.933333,0.978503,3.495116,0.017510,3.214507,0.019808,2.383029,0.021731,10.744187,0.018746,0.084521,542794.000000,24.194700,46.732322,0.059139
33,5,100,88,93,-15.933333,0.993355,3.803508,0.016216,3.566473,0.019737,2.691082,0.022894,11.869666,0.018964,0.083645,592824.000000,23.190717,46.672557,0.019433
33,5,105,98,95,-5.933333,0.988733,1.999784,0.016369,1.767458,0.023012,1.282383,0.029366,6.211718,0.021611,0.104682,271562.000000,30.100737,46.441175,-0.054895
33,5,105,98,96,-0.933333,1.012689,2.163453,0.016507,1.970823,0.020962,1.470675,0.024845,6.882932,0.019469,0.091118,313327.000000,29.773882,46.530364,0.020285
33,5,105,98,97,4.066667,1.019903,2.356896,0.017417,2.180575,0.020069,1.647775,0.022121,7.551774,0.018392,0.084291,341329.000000,29.516223,46.429513,-0.099457
33,5,105,98,98,9.066667,1.022944,2.573959,0.016738,2.408453,0.020245,1.835177,0.023297,8.271863,0.018864,0.085026,416775.000000,29.102797,46.345021,-0.001199
33,5,105,98,99,14.066667,1.040448,2.787730,0.016721,2.668176,0.018434,2.075313,0.019594,9.112157,0.017046,0.074843,457258.000000,28.537400,46.339671,-0.019159
33,5,105,98,100,19.066667,1.028721,3.040107,0.016197,2.900316,0.016619,2.241807,0.016532,9.825084,0.015260,0.066879,496311.000000,27.866957,46.370278,-0.009956
33,5,105,98,101,24.066667,1.029752,3.280143,0.015305,3.150172,0.017453,2.445924,0.019221,10.611461,0.016418,0.071229,518654.000000,27.132398,46.331337,-0.023238
33,5,105,98,102,29.066667,1.039478,3.542146,0.014762,3.450103,0.017003,2.711942,0.018887,11.567294,0.016105,0.068694,536406.000000,26.423442,46.494702,-0.129271
33,5,105,98,103,34.066667,1.044093,3.803042,0.014435,3.736786,0.016957,2.958133,0.019184,12.474414,0.016154,0.068120,559019.000000,25.721923,46.493622,-0.111461
33,5,105,98,104,39.066667,1.056782,4.091099,0.014347,4.083735,0.015008,3.279422,0.015327,13.582361,0.014176,0.058713,584938.000000,24.963110,46.551099,-0.102161
33,5,105,98,105,44.066667,1.044106,4.389993,0.014199,4.349669,0.012688,3.460756,0.010821,14.399864,0.011795,0.049078,631296.000000,24.219539,46.581355,-0.082530
33,5,105,98,106,49.066667,1.031735,4.714428,0.014128,4.635601,0.009594,3.653919,0.004819,15.280833,0.008657,0.036203,657916.000000,23.340625,46.576815,-0.089115
33,5,105,98,107,54.066667,0.989845,5.056038,0.013513,4.794427,0.006625,3.636855,-0.000938,15.722705,0.005621,0.024300,661405.000000,22.451587,46.550323,-0.015173
33,5,106,98,95,-5.933333,0.962082,2.362795,0.015363,2.074567,0.020389,1.484538,0.025106,7.141476,0.019242,0.092567,357094.000000,28.067376,46.398085,0.076159
33,5,106,98,96,-0.933333,0.979411,2.544296,0.014873,2.286056,0.015480,1.670888,0.015571,7.828573,0.014129,0.066196,409541.000000,27.586657,46.464189,0.094433
33,5,106,98,97,4.066667,0.957706,2.741209,0.015705,2.428440,0.013586,1.744712,0.010861,8.247537,0.012004,0.056747,420073.000000,27.106970,46.430481,0.060174
33,5,106,98,98,9.066667,0.943615,2.974793,0.015645,2.615976,0.014383,1.860386,0.012610,8.818639,0.013046,0.061841,410575.000000,26.679326,46.473137,0.118545
33,5,106,98,99,14.066667,0.932913,3.206602,0.014328,2.804706,0.014368,1.979316,0.014006,9.398010,0.013335,0.063317,436077.000000,25.838128,46.512610,0.096467
33,5,106,98,100,19.066667,0.933532,3.434246,0.013683,3.018957,0.016378,2.137617,0.018825,10.071880,0.015638,0.073683,463106.000000,24.890604,46.545854,0.076221
33,5,106,98,101,24.066667,0.950039,3.676525,0.013021,3.299146,0.018139,2.381725,0.023118,10.973081,0.017640,0.081273,513180.000000,23.870894,46.496833,0.047599
33,5,106,98,102,29.066667,0.976788,3.912959,0.011344,3.617375,0.017959,2.688224,0.024523,12.007573,0.017676,0.078953,539971.000000,22.854620,46.557309,-0.008428
33,5,106,98,103,34.066667,1.011651,4.120423,0.011204,3.948797,0.015785,3.040963,0.020108,13.095506,0.015402,0.066327,568505.000000,21.925308,46.702220,-0.093957
33,5,106,98,104,39.066667,1.020470,4.374604,0.011621,4.240674,0.013766,3.299699,0.015682,14.024546,0.013249,0.056311,595706.000000,20.807926,46.731176,-0.087935
33,5,107,97,96,-0.933333,0.980294,2.295267,0.018825,2.043809,0.021178,1.485726,0.022880,7.068699,0.019320,0.091918,354520.000000,34.199748,46.331778,-0.172704
33,5,107,97,97,4.066667,0.982513,2.511303,0.016975,2.260226,0.019243,1.655689,0.020975,7.751526,0.017754,0.083120,390096.000000,34.093015,46.357208,-0.120282
33,5,107,97,98,9.066667,0.987701,2.721567,0.016135,2.478740,0.017905,1.833002,0.019178,8.444900,0.016587,0.076421,432666.000000,34.000440,46.361150,-0.104241
33,5,107,97,99,14.066667,0.987406,2.950431,0.014871,2.704042,0.016744,2.007230,0.018213,9.152315,0.015645,0.071334,463920.000000,33.815236,46.355678,-0.095771
33,5,107,97,100,19.066667,0.994787,3.160337,0.013590,2.931494,0.015875,2.198588,0.017823,9.876740,0.014993,0.067353,501356.000000,33.667704,46.356484,-0.082386
33,5,107,97,101,24.066667,1.001395,3.379917,0.013639,3.169429,0.016505,2.399093,0.019085,10.633129,0.015713,0.069643,526969.000000,33.491384,46.261628,-0.074782
33,5,107,97,102,29.066667,1.015013,3.621332,0.013348,3.454605,0.016529,2.656460,0.019436,11.547549,0.015835,0.068835,553116.000000,33.394994,46.269893,-0.067075
33,5,107,97,103,34.066667,1.026758,3.863307,0.013163,3.740441,0.016570,2.915404,0.019746,12.461697,0.015938,0.068125,575691.000000,33.322574,46.257897,-0.060008
33,5,107,97,104,39.066667,1.043107,4.129871,0.012909,4.074395,0.016393,3.232127,0.019598,13.533658,0.015841,0.066332,589626.000000,33.072851,46.275494,-0.062769
33,5,108,97,96,-0.933333,1.014053,2.477275,0.007061,2.291411,0.007477,1.727722,0.007638,7.891953,0.006771,0.030930,431461.000000,31.907053,46.361954,0.150151
33,5,108,97,97,4.066667,1.012633,2.564736,0.009730,2.377078,0.009285,1.793707,0.008473,8.159144,0.008264,0.037591,401661.000000,31.744001,46.294275,-0.110734
33,5,108,97,98,9.066667,0.999960,2.726825,0.011840,2.512132,0.012137,1.879705,0.012030,8.566234,0.011039,0.050308,420769.000000,31.468986,46.393461,-0.207357
33,5,108,97,99,14.066667,1.003656,2.887586,0.014244,2.681969,0.014196,2.019836,0.013692,9.104783,0.012972,0.058472,452719.000000,31.114931,46.383282,-0.199212
33,5,108,97,100,19.066667,0.988699,3.138119,0.016208,2.892876,0.016770,2.156258,0.016861,9.747278,0.015518,0.070149,471728.000000,30.691222,46.391726,-0.172660
33,5,108,97,101,24.066667,0.995113,3.396213,0.015607,3.167108,0.018814,2.383395,0.021702,10.617382,0.017913,0.079796,518691.000000,30.222388,46.296589,-0.157704
33,5,108,97,102,29.066667,1.010865,3.668177,0.015724,3.488741,0.019364,2.673497,0.022683,11.649125,0.018555,0.080847,538242.000000,29.841691,46.349314,-0.130805
33,5,108,97,103,34.066667,1.023814,3.973015,0.015345,3.842685,0.018422,2.989837,0.021161,12.778836,0.017681,0.075570,558059.000000,29.449519,46.363220,-0.106337
33,5,111,107,105,44.066667,1.066223,2.195529,0.017049,2.096958,0.018621,1.642982,0.019497,7.354231,0.016593,0.074272,302678.000000,33.975010,46.225901,-0.013306
33,5,111,107,106,49.066667,1.063980,2.382692,0.016266,2.292197,0.018380,1.803151,0.019916,7.964371,0.016688,0.073709,321332.000000,33.918329,46.136547,0.011919
33,5,111,107,107,54.066667,1.070026,2.583101,0.014896,2.518275,0.016832,2.002104,0.018260,8.683315,0.015440,0.066963,377890.000000,33.799868,46.123718,-0.040259
33,5,111,107,108,59.066667,1.070246,2.767481,0.015790,2.716074,0.017276,2.168732,0.018242,9.305035,0.015852,0.068012,430781.000000,33.664976,46.125915,-0.034889
33,5,111,107,109,64.066667,1.070660,3.020093,0.017291,2.987492,0.019419,2.397718,0.021049,10.158319,0.018049,0.076469,468548.000000,33.596770,46.025751,-0.096190
33,5,111,107,110,69.066667,1.077765,3.289685,0.017035,3.296230,0.020179,2.673433,0.022909,11.138538,0.019034,0.079302,475601.000000,33.547270,45.965965,-0.060820
33,5,111,107,111,74.066667,1.091561,3.580506,0.017293,3.652640,0.018627,3.010161,0.019485,12.278410,0.017453,0.071191,529079.000000,33.276151,45.978422,0.005247
33,5,111,107,112,79.066667,1.081555,3.908846,0.019344,3.976599,0.019343,3.259949,0.018829,13.281497,0.018034,0.073475,593386.000000,33.074942,45.964479,0.004580
33,5,111,107,113,84.066667,1.077050,4.336633,0.019392,4.421825,0.018889,3.623971,0.017926,14.673661,0.017712,0.071715,671065.000000,32.895933,45.857019,-0.055357
33,5,111,107,114,89.066667,1.064235,4.749798,0.019226,4.811845,0.015820,3.909572,0.012015,15.880443,0.014645,0.059488,736372.000000,32.615317,45.843039,-0.041726
33,5,111,107,115,94.066667,1.030716,5.249816,0.019049,5.183081,0.014325,4.093709,0.008996,16.999373,0.013164,0.054666,839887.000000,32.212242,45.866587,-0.047247
33,5,112,107,105,44.066667,1.093663,2.195623,0.012163,2.144587,0.013359,1.720131,0.014051,7.543818,0.011872,0.052067,310346.000000,31.862788,46.320353,-0.128868
33,5,112,107,106,49.066667,1.092166,2.329146,0.011521,2.287831,0.012554,1.840982,0.013132,7.991626,0.011233,0.048762,332642.000000,31.652764,46.213653,-0.168390
