fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,46,32,51,-226.416667,1.034384,3.759226,0.017672,3.658868,0.014688,2.869270,0.011168,12.216024,0.013308,0.056660,563969.000000,22.245822,51.611854,0.013148
29,6,46,32,52,-221.416667,1.012379,4.120337,0.017528,3.951396,0.014806,3.045079,0.011547,13.104662,0.013562,0.058366,565746.000000,21.128790,51.605252,-0.005893
29,6,50,31,46,-251.416667,1.177183,1.948855,0.016267,1.996772,0.020070,1.694011,0.023231,7.207314,0.017850,0.075942,285860.000000,30.195472,51.178969,-0.107848
29,6,50,31,47,-246.416667,1.185798,2.107364,0.014590,2.197152,0.017552,1.890774,0.019919,7.850549,0.015709,0.065223,332412.000000,29.848414,51.224848,-0.101822
29,6,50,31,48,-241.416667,1.190749,2.256317,0.014350,2.382426,0.015183,2.070633,0.015368,8.440538,0.013246,0.053997,305692.000000,29.541847,51.211836,-0.087007
29,6,50,31,49,-236.416667,1.174265,2.431138,0.013885,2.558886,0.012792,2.208980,0.011042,8.968619,0.010837,0.043999,354914.000000,29.130901,51.252917,-0.119647
29,6,50,31,50,-231.416667,1.155053,2.593892,0.014384,2.709772,0.012899,2.314540,0.010760,9.412470,0.011032,0.044863,409574.000000,28.760377,51.220952,-0.029085
29,6,50,31,51,-226.416667,1.135896,2.804237,0.015823,2.908429,0.014315,2.458029,0.012153,10.006982,0.012493,0.050862,461900.000000,28.123134,51.358706,-0.017830
29,6,50,31,52,-221.416667,1.117337,3.037607,0.017185,3.126113,0.016441,2.613255,0.015063,10.662662,0.014749,0.060178,484856.000000,27.539934,51.296904,-0.019415
29,6,50,31,53,-216.416667,1.108123,3.326253,0.018917,3.422381,0.020172,2.851673,0.020874,11.579594,0.018678,0.075844,492476.000000,27.015928,51.335489,0.007373
29,6,50,31,54,-211.416667,1.113348,3.666848,0.018577,3.816469,0.020652,3.208512,0.022243,12.825482,0.019428,0.077661,510741.000000,26.348310,51.323641,0.007453
29,6,51,31,46,-251.416667,1.135782,1.749903,0.030716,1.710672,0.035568,1.389362,0.038949,6.243943,0.030581,0.137436,234273.000000,28.398345,51.293217,-0.056352
29,6,51,31,47,-246.416667,1.135118,2.018654,0.024747,2.014899,0.028638,1.659933,0.031483,7.198682,0.025299,0.109716,252487.000000,27.943065,51.344903,-0.008519
29,6,51,31,48,-241.416667,1.141264,2.249452,0.020960,2.287704,0.022300,1.911960,0.022726,8.065159,0.019637,0.082832,334182.000000,27.380939,51.320172,0.105022
29,6,51,31,49,-236.416667,1.122642,2.490130,0.020392,2.525056,0.019509,2.094454,0.017742,8.782398,0.016963,0.071129,381373.000000,26.751214,51.338814,0.057596
29,6,51,31,50,-231.416667,1.103066,2.757251,0.017094,2.780311,0.016616,2.283553,0.015468,9.554931,0.014766,0.061785,405985.000000,26.277863,51.331998,0.045928
29,6,51,31,51,-226.416667,1.095613,2.961467,0.014548,2.987021,0.015219,2.447671,0.015407,10.193283,0.013901,0.057889,467656.000000,25.429738,51.478679,0.058643
29,6,51,31,52,-221.416667,1.095469,3.188090,0.016389,3.234921,0.018493,2.660670,0.020145,10.971870,0.017245,0.071115,494620.000000,24.625217,51.457599,0.034603
29,6,51,31,53,-216.416667,1.104171,3.483978,0.016960,3.585265,0.022838,2.983656,0.028548,12.085412,0.021936,0.088852,522761.000000,23.779968,51.489463,-0.000995
29,6,51,31,54,-211.416667,1.147482,3.778980,0.017157,4.053740,0.026458,3.512458,0.035653,13.622918,0.025853,0.100268,545703.000000,22.821522,51.560363,-0.057018
29,6,51,31,55,-206.416667,1.202220,4.132319,0.017101,4.657786,0.025937,4.235946,0.034159,15.607297,0.025429,0.093692,595144.000000,21.728939,51.551456,-0.029603
29,6,54,50,55,-206.416667,1.028773,1.878755,0.025824,1.705684,0.033238,1.276652,0.039876,6.072111,0.030265,0.143950,210571.000000,26.660773,51.378184,0.074962
29,6,54,50,56,-201.416667,1.049006,2.121341,0.021834,1.989148,0.026781,1.531190,0.030927,6.990982,0.024536,0.112025,248072.000000,25.963263,51.373625,0.105235
29,6,54,50,57,-196.416667,1.058446,2.341936,0.019844,2.238393,0.023274,1.750203,0.026011,7.787420,0.021304,0.094791,307356.000000,25.567988,51.409907,0.073304
29,6,54,50,58,-191.416667,1.064696,2.586079,0.018236,2.510119,0.021632,1.986441,0.024472,8.650021,0.020031,0.087224,329420.000000,24.971164,51.431323,0.093876
29,6,54,50,59,-186.416667,1.077058,2.813530,0.016907,2.781386,0.018954,2.236317,0.020448,9.520082,0.017518,0.074573,373482.000000,24.295280,51.460392,0.060646
29,6,54,50,60,-181.416667,1.072658,3.061769,0.017178,3.037310,0.018378,2.443732,0.019051,10.317712,0.016956,0.071589,403738.000000,23.591530,51.438225,0.039463
29,6,54,50,61,-176.416667,1.074179,3.339484,0.017801,3.339582,0.019275,2.701884,0.020251,11.269528,0.017969,0.074946,437506.000000,22.683549,51.409076,0.024460
29,6,54,50,62,-171.416667,1.074549,3.656227,0.017326,3.681005,0.018551,2.990881,0.019325,12.342679,0.017389,0.071762,458403.000000,21.668028,51.518592,0.024406
29,6,57,44,56,-201.416667,1.042354,1.945341,0.014827,1.794568,0.020046,1.363537,0.024883,6.370312,0.018544,0.086636,211913.000000,31.746941,51.190499,0.049405
29,6,57,44,57,-196.416667,1.060390,2.089556,0.013978,1.974441,0.017376,1.533184,0.020251,6.960967,0.015925,0.072304,234563.000000,31.567071,51.196149,0.023608
29,6,57,44,58,-191.416667,1.063993,2.237418,0.012393,2.137651,0.015391,1.674022,0.018000,7.478870,0.014174,0.063325,293873.000000,31.308284,51.117466,0.015012
29,6,57,44,59,-186.416667,1.078728,2.366841,0.011627,2.303456,0.015392,1.834503,0.018830,8.021045,0.014433,0.063105,311889.000000,31.128777,51.151547,0.043421
29,6,57,44,60,-181.416667,1.094117,2.512614,0.011814,2.492196,0.015947,2.019451,0.019785,8.636534,0.015059,0.064402,340006.000000,30.932378,51.107369,0.064701
29,6,57,44,61,-176.416667,1.113935,2.663678,0.011595,2.700875,0.016283,2.234054,0.020721,9.321621,0.015524,0.064774,366173.000000,30.635371,51.080662,0.062011
29,6,57,44,62,-171.416667,1.137608,2.821463,0.011639,2.931990,0.015768,2.482371,0.019591,10.083625,0.014987,0.060879,397273.000000,30.314516,51.128966,0.059197
29,6,57,44,63,-166.416667,1.152449,2.992067,0.012646,3.163185,0.014768,2.720367,0.016490,10.832859,0.013740,0.054716,442949.000000,29.934995,51.126416,0.031906
29,6,57,44,64,-161.416667,1.151156,3.199837,0.013723,3.399130,0.013962,2.930956,0.013747,11.572095,0.012741,0.050305,461790.000000,29.546200,51.195163,0.000129
29,6,57,44,65,-156.416667,1.141741,3.431188,0.013206,3.637779,0.011783,3.123285,0.009920,12.307279,0.010576,0.041675,500329.000000,29.221265,51.135067,0.024916
29,6,57,44,66,-151.416667,1.121779,3.652974,0.012761,3.827777,0.010490,3.240799,0.007780,12.873710,0.009349,0.037136,528403.000000,28.663295,51.250815,-0.000078
29,6,57,44,67,-146.416667,1.103474,3.897345,0.012540,4.039308,0.010474,3.375435,0.007977,13.510792,0.009431,0.037748,536911.000000,28.167906,51.252659,0.006467
29,6,58,45,56,-201.416667,0.991841,1.858270,0.017636,1.631994,0.022521,1.180319,0.026849,5.790295,0.020561,0.100868,178353.000000,29.822272,51.218270,0.087714
29,6,58,45,57,-196.416667,1.005175,2.022129,0.016564,1.815764,0.019770,1.338770,0.022342,6.385577,0.017981,0.085764,240728.000000,29.669670,51.209572,-0.160537
29,6,58,45,58,-191.416667,1.007007,2.193221,0.015054,1.990968,0.018985,1.479434,0.022502,6.938484,0.017590,0.082497,245645.000000,29.369627,51.340785,0.128646
29,6,58,45,59,-186.416667,1.029240,2.352306,0.015195,2.193753,0.018379,1.671676,0.021023,7.606072,0.017022,0.077451,281958.000000,29.049075,51.360726,0.125287
29,6,58,45,60,-181.416667,1.027471,2.550644,0.014602,2.394157,0.018977,1.830872,0.023082,8.233208,0.017870,0.080358,315041.000000,28.719575,51.293230,0.111021
29,6,58,45,61,-176.416667,1.060430,2.724749,0.013025,2.648083,0.019822,2.094281,0.026403,9.077332,0.019197,0.083205,360218.000000,28.283887,51.206681,0.121607
29,6,58,45,62,-171.416667,1.092869,2.905545,0.013837,2.919068,0.017936,2.383826,0.021609,9.975753,0.017021,0.071228,393010.000000,27.780196,51.315227,0.068173
29,6,58,45,63,-166.416667,1.096937,3.126778,0.015182,3.171654,0.016568,2.609398,0.017495,10.775279,0.015353,0.063397,430881.000000,27.076673,51.257151,0.063510
29,6,58,45,64,-161.416667,1.095169,3.380258,0.015866,3.444561,0.014923,2.840328,0.013494,11.630030,0.013593,0.055659,434289.000000,26.431961,51.314680,0.041476
29,6,58,45,65,-156.416667,1.073705,3.663099,0.016598,3.685687,0.012605,2.992661,0.008110,12.356165,0.011148,0.046030,475753.000000,25.923067,51.286462,0.037221
29,6,58,45,66,-151.416667,1.038156,3.988255,0.016306,3.909138,0.011432,3.083039,0.005863,13.007542,0.010015,0.042256,509060.000000,25.045204,51.436801,0.031604
29,6,59,45,56,-201.416667,1.032354,2.203709,0.012903,2.046295,0.014647,1.556556,0.015911,7.147149,0.013238,0.060785,265626.000000,27.947147,51.257855,0.072978
29,6,59,45,57,-196.416667,1.033982,2.345876,0.012848,2.196159,0.015093,1.680389,0.016913,7.620229,0.013846,0.062790,281564.000000,27.707182,51.309222,0.174908
29,6,59,45,58,-191.416667,1.042221,2.505098,0.013309,2.377759,0.015642,1.840766,0.017542,8.202274,0.014453,0.064402,305610.000000,27.225941,51.328856,0.142495
29,6,59,45,59,-186.416667,1.046158,2.679280,0.013599,2.568080,0.016756,2.003294,0.019562,8.805726,0.015689,0.068965,353490.000000,26.838384,51.392246,0.135702
29,6,59,45,60,-181.416667,1.063136,2.869466,0.012774,2.808077,0.016574,2.232650,0.020056,9.583846,0.015728,0.067516,388222.000000,26.346295,51.343782,0.130415
29,6,59,45,61,-176.416667,1.077791,3.045827,0.012064,3.033477,0.015487,2.451073,0.018624,10.313112,0.014713,0.061908,430943.000000,25.701062,51.308661,0.107215
29,6,59,45,62,-171.416667,1.091674,3.236900,0.013109,3.277886,0.015610,2.689134,0.017759,11.101252,0.014719,0.060765,459131.000000,24.974267,51.369044,0.099449
29,6,59,45,63,-166.416667,1.095888,3.470152,0.013893,3.545167,0.015437,2.928624,0.016611,11.947156,0.014471,0.059033,430794.000000,24.163017,51.334207,0.045791
29,6,59,45,64,-161.416667,1.098126,3.719017,0.014455,3.825166,0.014801,3.175593,0.014754,12.830110,0.013789,0.055710,472220.000000,23.213070,51.423580,0.029740
29,6,59,45,65,-156.416667,1.089397,4.007745,0.016967,4.111340,0.015546,3.397144,0.013669,13.716278,0.014348,0.057931,535247.000000,22.375601,51.412247,0.023364
29,6,59,45,66,-151.416667,1.070779,4.399030,0.017790,4.464333,0.015814,3.639962,0.013342,14.798120,0.014621,0.059442,592544.000000,21.157595,51.559141,0.004899
29,6,70,57,68,-141.416667,1.165586,2.028966,0.014273,2.073379,0.011937,1.750404,0.008796,7.429662,0.009344,0.039663,236511.000000,28.645986,51.195253,-0.100839
29,6,70,57,69,-136.416667,1.138776,2.173763,0.014429,2.197132,0.012329,1.827387,0.009439,7.776793,0.009933,0.042273,294390.000000,28.408740,51.154255,-0.116106
29,6,70,57,70,-131.416667,1.114489,2.342621,0.014288,2.344271,0.014155,1.922894,0.013369,8.202148,0.012259,0.052292,320791.000000,28.076433,51.122571,-0.015512
29,6,70,57,71,-126.416667,1.114425,2.508466,0.013291,2.528975,0.014969,2.084465,0.016169,8.782316,0.013596,0.057284,364907.000000,27.600538,51.124750,-0.026933
29,6,70,57,72,-121.416667,1.117667,2.676024,0.013884,2.722828,0.017610,2.259942,0.020996,9.396203,0.016474,0.068495,394467.000000,27.090449,51.189666,-0.018949
29,6,70,57,73,-116.416667,1.141739,2.880013,0.013068,3.008476,0.018620,2.558971,0.023926,10.330262,0.017851,0.072060,426748.000000,26.430767,51.212754,0.019969
29,6,70,57,74,-111.416667,1.172153,3.052392,0.012715,3.283019,0.018739,2.872190,0.024541,11.240207,0.018071,0.070720,401672.000000,25.734168,51.180808,-0.092889
29,6,70,57,75,-106.416667,1.203983,3.268135,0.014708,3.623697,0.018900,3.263842,0.022667,12.361473,0.017929,0.067903,485676.000000,25.062250,51.267255,0.019237
29,6,70,57,76,-101.416667,1.212355,3.533060,0.015263,3.967901,0.016008,3.611995,0.016282,13.456459,0.014778,0.055056,466163.000000,24.361919,51.196969,-0.098847
29,6,70,57,77,-96.416667,1.199718,3.807375,0.014921,4.258896,0.013011,3.851948,0.010628,14.350098,0.011711,0.043627,509616.000000,23.598437,51.243437,-0.046675
29,6,70,57,78,-91.416667,1.174848,4.101165,0.014659,4.522037,0.009617,4.021372,0.004165,15.136963,0.008267,0.031118,613227.000000,22.724523,51.317803,-0.107047
29,6,70,57,79,-86.416667,1.126470,4.408557,0.013945,4.693792,0.007318,4.019433,-0.000097,15.601489,0.005955,0.023114,594513.000000,21.863513,51.344513,-0.073668
29,6,71,57,68,-141.416667,1.169540,2.217029,0.016448,2.299367,0.008705,1.962917,0.000187,8.145849,0.005484,0.022758,304476.000000,26.694779,51.264405,0.094449
29,6,71,57,69,-136.416667,1.110301,2.399353,0.015379,2.399450,0.009993,1.964750,0.003597,8.369215,0.007350,0.031307,308906.000000,26.266506,51.235352,0.138409
29,6,71,57,70,-131.416667,1.078376,2.586016,0.014728,2.539137,0.012388,2.033592,0.009341,8.760948,0.010496,0.045218,381597.000000,25.897340,51.296265,0.159285
29,6,71,57,71,-126.416667,1.063481,2.780214,0.011130,2.713992,0.012598,2.154717,0.013742,9.288763,0.011617,0.050078,413559.000000,25.231814,51.279382,0.180530
29,6,71,57,72,-121.416667,1.081750,2.895459,0.008926,2.881039,0.012287,2.329701,0.015440,9.839977,0.011756,0.049654,446002.000000,24.512435,51.334042,0.106194
29,6,71,57,73,-116.416667,1.094204,3.038668,0.008640,3.067985,0.012884,2.514417,0.017038,10.445557,0.012478,0.051839,480289.000000,23.664269,51.344712,0.094044
29,6,71,57,74,-111.416667,1.123202,3.157990,0.007226,3.276323,0.012365,2.758106,0.017429,11.143421,0.012178,0.049204,399735.000000,22.890060,51.317268,-0.124928
29,6,71,57,75,-106.416667,1.150007,3.266850,0.006931,3.473088,0.010929,2.995114,0.014800,11.802657,0.010670,0.042045,431014.000000,21.970021,51.415361,0.048804
29,6,71,57,76,-101.416667,1.166501,3.384401,0.007752,3.655892,0.011264,3.201393,0.014649,12.402713,0.010892,0.042198,430612.000000,21.049776,51.363738,-0.101335
29,6,71,57,77,-96.416667,1.186361,3.529209,0.008206,3.884873,0.011788,3.464084,0.015167,13.153579,0.011417,0.043352,428719.000000,20.037005,51.416219,-0.021895
29,6,73,65,74,-111.416667,1.117570,2.116404,0.008069,2.097200,0.015005,1.710630,0.022101,7.430588,0.014794,0.064260,286397.000000,28.234418,51.048818,0.020596
