fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7427,9,6,181,421.416667,1.112249,2.245742,0.012052,2.232340,0.013517,1.821769,0.014495,7.847145,0.012100,0.052121,483897.000000,31.213167,19.855661,-0.037955
11,7427,9,6,182,426.416667,1.108481,2.385788,0.012244,2.380913,0.013375,1.945810,0.014031,8.308260,0.011985,0.051175,522754.000000,30.878379,19.869744,-0.041801
11,7427,9,6,183,431.416667,1.109125,2.537846,0.012257,2.550794,0.011733,2.094776,0.010714,8.842917,0.010291,0.043441,570043.000000,30.542399,19.882878,-0.054568
11,7427,9,6,184,436.416667,1.088035,2.696843,0.012233,2.680210,0.009864,2.170237,0.006949,9.218249,0.008337,0.035413,606156.000000,30.172138,19.937980,-0.032131
11,7427,9,6,185,441.416667,1.066842,2.867741,0.011919,2.815177,0.009589,2.245595,0.006712,9.611470,0.008182,0.035022,636813.000000,29.784851,19.895014,-0.039619
11,7427,10,3,177,401.416667,1.062314,1.704564,0.015362,1.568601,0.018541,1.196953,0.021061,5.688739,0.016293,0.077433,299749.000000,27.025474,20.086859,0.001092
11,7427,10,3,178,406.416667,1.066903,1.835493,0.014743,1.714016,0.018305,1.323000,0.021303,6.152159,0.016428,0.076394,331738.000000,26.452474,20.018886,-0.014287
11,7427,10,3,179,411.416667,1.079653,1.975169,0.014386,1.882346,0.017125,1.478792,0.019265,6.699436,0.015366,0.069611,368164.000000,25.811581,20.094948,-0.006231
11,7427,10,3,180,416.416667,1.078471,2.119634,0.013276,2.036360,0.014645,1.607884,0.015458,7.181565,0.012982,0.057985,419540.000000,25.037565,20.044357,-0.035788
11,7427,10,3,181,421.416667,1.076531,2.256571,0.012434,2.180563,0.013555,1.727337,0.014178,7.631774,0.012099,0.053455,458884.000000,24.252910,20.148695,-0.048091
11,7427,10,3,182,426.416667,1.074848,2.400221,0.012439,2.331944,0.012703,1.852792,0.012465,8.104909,0.011269,0.049293,478685.000000,23.369402,20.205196,-0.030690
11,7427,10,3,183,431.416667,1.064512,2.555144,0.012076,2.476799,0.011293,1.958279,0.010015,8.545079,0.009897,0.043185,520407.000000,22.469325,20.220149,-0.036357
11,7427,10,3,184,436.416667,1.051789,2.708776,0.012279,2.611654,0.012176,2.048914,0.011615,8.950585,0.010926,0.047728,556870.000000,21.439680,20.322138,-0.047145
11,7427,10,3,185,441.416667,1.049692,2.887761,0.012396,2.794800,0.013106,2.196251,0.013417,9.522983,0.012021,0.052125,597252.000000,20.258687,20.294687,-0.044351
11,7427,11,3,177,401.416667,1.088583,1.806534,0.014257,1.712255,0.019602,1.343636,0.024557,6.178134,0.017971,0.082633,349431.000000,25.430167,20.124331,-0.003735
11,7427,11,3,178,406.416667,1.107454,1.935311,0.012800,1.880069,0.016387,1.508612,0.019470,6.733277,0.014910,0.066549,389916.000000,24.651534,20.122214,-0.072466
11,7427,11,3,179,411.416667,1.112874,2.054259,0.012506,2.020349,0.014608,1.637358,0.016194,7.182093,0.013039,0.057194,421217.000000,23.917126,20.175046,-0.077660
11,7427,11,3,180,416.416667,1.113650,2.192212,0.011662,2.175205,0.013073,1.773766,0.014006,7.669752,0.011646,0.050359,459878.000000,23.014799,20.148424,-0.058939
11,7427,11,3,181,421.416667,1.112790,2.309925,0.009731,2.304718,0.009746,1.885787,0.009335,8.075338,0.008493,0.036370,485273.000000,22.085307,20.256013,-0.058494
11,7427,11,3,182,426.416667,1.100412,2.416981,0.010601,2.399812,0.009578,1.949808,0.008067,8.355615,0.008174,0.035029,523076.000000,21.030226,20.302502,-0.068750
11,7427,11,3,183,431.416667,1.086404,2.566140,0.010981,2.534576,0.010193,2.043080,0.008935,8.758336,0.008878,0.038058,562179.000000,20.031848,20.350513,-0.066112
11,7427,11,3,184,436.416667,1.077223,2.698769,0.011322,2.658151,0.010211,2.132360,0.008647,9.133167,0.008939,0.038285,572598.000000,18.840171,20.444006,-0.062334
11,7427,11,3,185,441.416667,1.061303,2.871684,0.012043,2.806007,0.010539,2.227461,0.008539,9.574717,0.009223,0.039646,625746.000000,17.471169,20.423060,-0.067855
11,7427,12,7,178,406.416667,1.173811,2.100609,0.027157,2.170032,0.024567,1.849755,0.020556,7.746280,0.020167,0.084456,454857.000000,22.683065,20.185495,-0.044729
11,7427,12,7,179,411.416667,1.137694,2.385837,0.024493,2.436583,0.022111,2.039872,0.018553,8.527390,0.018639,0.077920,523858.000000,21.737922,20.264190,-0.027332
11,7427,12,7,180,416.416667,1.106775,2.684970,0.023283,2.708781,0.021500,2.228207,0.018733,9.335739,0.018781,0.078688,577487.000000,20.673013,20.238624,-0.020664
11,7427,12,7,181,421.416667,1.086841,3.010983,0.022435,3.018966,0.020704,2.457281,0.018167,10.280732,0.018497,0.077389,620220.000000,19.480942,20.368910,-0.046276
11,7427,12,7,182,426.416667,1.064426,3.360474,0.021265,3.333831,0.019853,2.674616,0.017746,11.237401,0.018053,0.075848,677583.000000,18.209275,20.440041,-0.051569
11,7427,12,7,183,431.416667,1.051702,3.725576,0.019600,3.680830,0.018854,2.931908,0.017551,12.309377,0.017417,0.073125,774262.000000,16.949213,20.486400,-0.044839
