fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,33,19,34,-313.583333,0.966839,2.938224,0.013774,2.640184,0.016426,1.920554,0.018741,8.924601,0.015505,0.072051,532715.000000,26.036656,15.281296,0.064040
11,2,33,19,35,-308.583333,0.976982,3.160659,0.014767,2.883071,0.017989,2.125278,0.020881,9.700945,0.017103,0.078065,567033.000000,25.172630,15.267527,0.036696
11,2,33,19,36,-303.583333,0.989409,3.404961,0.015023,3.158819,0.019778,2.364335,0.024313,10.583708,0.019034,0.085203,610788.000000,24.373384,15.342296,-0.109385
11,2,33,19,37,-298.583333,1.015509,3.672189,0.014554,3.507830,0.019899,2.700113,0.024871,11.715440,0.019320,0.083828,690775.000000,23.373170,15.468047,-0.121386
11,2,38,30,37,-298.583333,0.847888,1.754249,0.015819,1.333126,0.016546,0.830926,0.016598,4.672824,0.014595,0.082080,233201.000000,34.641933,15.066929,-0.042084
11,2,38,30,38,-293.583333,0.843081,1.893001,0.014922,1.443417,0.016580,0.899884,0.017697,5.013834,0.014992,0.083532,235191.000000,34.582359,15.064262,-0.069607
11,2,38,30,39,-288.583333,0.847775,2.036716,0.012398,1.572438,0.014781,0.990175,0.016778,5.424518,0.013693,0.075012,269277.000000,34.659845,14.882731,0.016232
11,2,38,30,40,-283.583333,0.854054,2.145507,0.009724,1.675846,0.012876,1.066020,0.015808,5.756587,0.012192,0.065840,303469.000000,34.613480,14.925609,0.076322
11,2,38,30,41,-278.583333,0.868503,2.245345,0.009693,1.788214,0.013179,1.158688,0.016429,6.126381,0.012562,0.066418,310069.000000,34.435120,15.017696,0.045504
11,2,38,30,42,-273.583333,0.879054,2.363158,0.010178,1.911512,0.012914,1.256378,0.015383,6.526162,0.012209,0.063420,320978.000000,34.387147,15.132647,-0.085457
11,2,38,30,43,-268.583333,0.886498,2.485863,0.010107,2.035063,0.012383,1.351954,0.014395,6.923171,0.011676,0.059790,331254.000000,34.467314,15.060127,-0.075558
11,2,38,30,44,-263.583333,0.892993,2.614403,0.012160,2.163512,0.015626,1.450985,0.018848,7.334498,0.014865,0.075139,394528.000000,34.269400,15.047450,0.041059
11,2,38,30,45,-258.583333,0.909755,2.803780,0.015566,2.373137,0.018473,1.625439,0.020957,8.013427,0.017464,0.086099,437559.000000,34.170675,15.225889,-0.028709
11,2,38,30,46,-253.583333,0.911260,3.050846,0.016249,2.601910,0.017902,1.791628,0.019144,8.733987,0.016826,0.082027,461821.000000,34.043120,15.217360,-0.044003
11,2,38,30,47,-248.583333,0.914844,3.299523,0.015997,2.838940,0.017997,1.968426,0.019633,9.483050,0.017049,0.082134,537269.000000,33.963587,15.164432,-0.032047
11,2,38,30,48,-243.583333,0.920665,3.578655,0.017362,3.112841,0.019122,2.178088,0.020495,10.350738,0.018157,0.086287,560301.000000,33.760610,15.208198,-0.040149
11,2,38,30,49,-238.583333,0.922447,3.920852,0.018980,3.434173,0.021087,2.414824,0.022827,11.362449,0.020132,0.094725,628507.000000,33.691948,15.227157,-0.047089
11,2,38,30,50,-233.583333,0.930610,4.322820,0.018597,3.837008,0.020997,2.729312,0.023045,12.638190,0.020189,0.093484,726994.000000,33.518090,15.131711,0.021482
11,2,39,30,37,-298.583333,0.820533,1.971881,0.016067,1.473506,0.021787,0.898077,0.027218,5.083072,0.020598,0.116586,269829.000000,32.880970,15.072822,0.077656
11,2,39,30,38,-293.583333,0.837742,2.130288,0.013458,1.634022,0.016608,1.020297,0.019333,5.606588,0.015586,0.085643,298124.000000,32.671394,15.079779,0.051499
11,2,39,30,39,-288.583333,0.839528,2.258575,0.010704,1.744884,0.012399,1.095335,0.013783,5.956888,0.011541,0.062762,320947.000000,32.565894,14.937341,-0.024388
11,2,39,30,40,-283.583333,0.844613,2.372042,0.008713,1.850366,0.010999,1.171268,0.013079,6.294046,0.010418,0.055981,326648.000000,32.520729,15.072026,0.083693
11,2,39,30,41,-278.583333,0.853809,2.465247,0.008533,1.948406,0.008916,1.248520,0.009031,6.612577,0.008222,0.043548,335211.000000,32.219612,15.189282,-0.091129
11,2,39,30,42,-273.583333,0.842828,2.582406,0.007598,2.024080,0.008098,1.284021,0.008381,6.837754,0.007504,0.039961,349340.000000,32.064275,15.164352,-0.114482
11,2,39,30,43,-268.583333,0.852228,2.661467,0.007850,2.112313,0.010162,1.356132,0.012301,7.125686,0.009720,0.051071,384119.000000,32.004919,15.120914,-0.100414
11,2,39,30,44,-263.583333,0.858725,2.791327,0.011226,2.238734,0.012767,1.450845,0.014018,7.530346,0.012034,0.062460,398967.000000,31.675202,15.216182,-0.032407
11,2,39,30,45,-258.583333,0.859419,2.974833,0.012899,2.398122,0.013559,1.559505,0.013882,8.031881,0.012696,0.065387,409463.000000,31.375582,15.261254,-0.091767
11,2,39,30,46,-253.583333,0.857173,3.175052,0.013395,2.563892,0.014574,1.667339,0.015444,8.550063,0.013766,0.070591,465413.000000,31.037897,15.242992,-0.086159
11,2,39,30,47,-248.583333,0.862104,3.400141,0.015481,2.771779,0.015897,1.817009,0.015951,9.208877,0.014993,0.075986,494306.000000,30.649138,15.219618,-0.066559
11,2,39,30,48,-243.583333,0.854011,3.701418,0.016279,3.004535,0.015494,1.957176,0.014323,9.930738,0.014538,0.073766,540830.000000,30.188825,15.254463,-0.069891
11,2,41,32,37,-298.583333,0.999015,1.902873,0.018549,1.686819,0.025180,1.230543,0.031379,5.972161,0.023343,0.113289,342550.000000,26.134339,15.367664,-0.033239
11,2,41,32,38,-293.583333,1.020926,2.079357,0.016834,1.899193,0.022675,1.423608,0.028032,6.669195,0.021207,0.099350,378557.000000,25.271733,15.400367,-0.062495
11,2,41,32,39,-288.583333,1.043624,2.252920,0.016559,2.117468,0.020585,1.629610,0.024026,7.386520,0.019056,0.086375,425635.000000,24.571486,15.318507,0.004123
11,2,41,32,40,-283.583333,1.048315,2.452427,0.017603,2.335075,0.020791,1.815140,0.023419,8.076768,0.019159,0.085250,511211.000000,24.090433,15.382499,-0.145812
11,2,41,32,41,-278.583333,1.059274,2.684630,0.017405,2.602962,0.020191,2.054702,0.022424,8.933929,0.018712,0.081362,559843.000000,23.410074,15.527435,-0.020354
11,2,41,32,42,-273.583333,1.062798,2.919695,0.018570,2.860645,0.018694,2.275891,0.018199,9.748507,0.017026,0.072931,608967.000000,22.576051,15.550976,-0.088895
11,2,41,32,43,-268.583333,1.045020,3.226824,0.019795,3.137736,0.019337,2.468897,0.018244,10.593751,0.017683,0.075875,694293.000000,21.833300,15.513955,-0.071024
11,2,41,32,44,-263.583333,1.039588,3.558456,0.019544,3.467399,0.018850,2.726328,0.017611,11.621784,0.017416,0.074241,728532.000000,20.484287,15.681731,-0.070382
11,2,41,32,45,-258.583333,1.023988,3.922285,0.018552,3.791351,0.017089,2.949024,0.015103,12.617805,0.015788,0.067549,767960.000000,19.230525,15.804022,-0.076571
11,2,44,31,40,-283.583333,0.968732,2.197765,0.001915,1.927653,0.002212,1.381861,0.002442,6.688591,0.002023,0.009790,357462.000000,30.442571,15.230645,0.065971
11,2,44,31,41,-278.583333,0.969247,2.218811,0.004488,1.948970,0.004989,1.398733,0.005328,6.756231,0.004529,0.021878,352723.000000,30.054048,15.204750,-0.182933
11,2,44,31,42,-273.583333,0.969138,2.297352,0.008219,2.024891,0.008629,1.456383,0.008733,6.994602,0.007771,0.037321,367079.000000,29.776164,15.194454,-0.114319
11,2,44,31,43,-268.583333,0.965098,2.407619,0.011193,2.123706,0.011485,1.525915,0.011367,7.299770,0.010354,0.049532,410713.000000,29.599935,15.160997,-0.149715
11,2,44,31,44,-263.583333,0.961119,2.566835,0.013859,2.268794,0.015303,1.629832,0.016317,7.750411,0.014101,0.067056,443565.000000,29.132400,15.222900,-0.163574
11,2,44,31,45,-258.583333,0.966745,2.763367,0.015678,2.470906,0.017044,1.791854,0.017932,8.392675,0.015793,0.073972,496447.000000,28.678698,15.326447,-0.146412
11,2,44,31,46,-253.583333,0.962952,3.000086,0.017501,2.689945,0.019420,1.951141,0.020880,9.075873,0.018156,0.084456,537310.000000,28.080576,15.322305,-0.129621
11,2,44,31,47,-248.583333,0.971898,3.288409,0.018048,2.993289,0.021410,2.199249,0.024374,10.040526,0.020338,0.092852,597694.000000,27.485431,15.318373,-0.124845
11,2,44,31,48,-243.583333,0.984796,3.593579,0.019368,3.330818,0.022564,2.487182,0.025330,11.117919,0.021488,0.096054,650335.000000,26.673523,15.369600,-0.100041
11,2,44,31,49,-238.583333,0.992977,3.984431,0.019619,3.744851,0.022112,2.829244,0.024180,12.429553,0.021105,0.092720,717211.000000,25.915206,15.421857,-0.093583
11,2,45,31,40,-283.583333,0.937666,1.941223,0.006467,1.631537,0.008427,1.124653,0.010198,5.718384,0.007827,0.039798,293622.000000,28.515199,15.270874,-0.075966
11,2,45,31,41,-278.583333,0.943843,2.003994,0.008052,1.700279,0.010215,1.181997,0.012125,5.942180,0.009465,0.047585,330863.000000,28.107728,15.315662,-0.229477
11,2,45,31,42,-273.583333,0.950856,2.102581,0.010536,1.805225,0.013643,1.267975,0.016457,6.280835,0.012738,0.063098,340604.000000,27.730221,15.399443,-0.030783
11,2,45,31,43,-268.583333,0.964326,2.225516,0.011456,1.946559,0.015803,1.390662,0.019892,6.742244,0.014983,0.072641,363413.000000,27.433683,15.295412,-0.166804
11,2,45,31,44,-263.583333,0.984421,2.357532,0.013174,2.112837,0.018482,1.544606,0.023508,7.291022,0.017611,0.083131,417940.000000,26.794965,15.348074,-0.164411
11,2,45,31,45,-258.583333,1.007397,2.536088,0.015283,2.337060,0.019802,1.753765,0.023888,8.026294,0.018705,0.085603,480820.000000,26.151809,15.484902,-0.220741
11,2,45,31,46,-253.583333,1.019514,2.745110,0.016078,2.575619,0.019044,1.963543,0.021540,8.792305,0.017807,0.079738,528822.000000,25.317254,15.468704,-0.155523
11,2,45,31,47,-248.583333,1.025447,2.977455,0.016898,2.827559,0.017392,2.176717,0.017357,9.591977,0.015999,0.070503,582396.000000,24.428024,15.486982,-0.161862
11,2,45,31,48,-243.583333,1.011987,3.248234,0.018201,3.067394,0.016611,2.341360,0.014450,10.326956,0.015094,0.066573,613890.000000,23.362066,15.508543,-0.109640
11,2,45,31,49,-238.583333,0.994599,3.568651,0.019039,3.337088,0.016277,2.515039,0.012967,11.150699,0.014809,0.065658,641698.000000,22.230131,15.655603,-0.016300
11,2,45,31,50,-233.583333,0.970751,3.927685,0.019174,3.610573,0.016482,2.667489,0.013254,11.978279,0.015175,0.068142,682846.000000,21.103270,15.656424,-0.009007
11,2,45,31,51,-228.583333,0.955158,4.321762,0.018237,3.932178,0.016358,2.868577,0.014020,12.968384,0.015270,0.069031,762243.000000,19.682328,15.804135,-0.012001
11,2,50,39,49,-238.583333,0.867074,2.089841,0.020404,1.650706,0.024616,1.063339,0.028242,5.692714,0.022816,0.122147,289967.000000,30.718065,15.219169,-0.025632
11,2,50,39,50,-233.583333,0.876562,2.303049,0.019241,1.853872,0.023267,1.213492,0.026762,6.342134,0.021774,0.113798,318827.000000,30.374617,15.307346,0.004048
11,2,50,39,51,-228.583333,0.888922,2.532969,0.018611,2.082037,0.020740,1.388089,0.022300,7.073646,0.019309,0.098396,360142.000000,29.871984,15.364226,-0.009472
11,2,50,39,52,-223.583333,0.884323,2.774463,0.017440,2.285696,0.018977,1.523031,0.020041,7.707962,0.017700,0.089579,458314.000000,29.542050,15.310424,0.095397
11,2,50,39,53,-218.583333,0.890296,3.016844,0.016405,2.515786,0.016884,1.693326,0.016919,8.437958,0.015752,0.078493,503216.000000,29.210173,15.336844,0.078501
11,2,50,39,54,-213.583333,0.879862,3.269378,0.014883,2.710465,0.014782,1.809527,0.014291,9.037108,0.013791,0.068875,525176.000000,28.677433,15.366156,0.073091
11,2,50,39,55,-208.583333,0.879883,3.503420,0.013673,2.916456,0.014250,1.951919,0.014514,9.684272,0.013461,0.066784,563370.000000,28.200556,15.375385,0.061583
11,2,50,39,56,-203.583333,0.878122,3.748386,0.012775,3.126060,0.015213,2.092824,0.017462,10.340676,0.014623,0.072252,606877.000000,27.596967,15.385745,0.048632
11,2,50,39,57,-198.583333,0.894942,3.982287,0.012210,3.392037,0.015473,2.317374,0.018521,11.196374,0.014999,0.072469,664819.000000,27.032445,15.351285,0.050894
11,2,50,39,58,-193.583333,0.903531,4.234609,0.011761,3.650907,0.015049,2.522016,0.018193,12.020052,0.014618,0.069672,700518.000000,26.282120,15.440215,0.037846
11,2,50,39,59,-188.583333,0.920296,4.480333,0.011284,3.941477,0.013682,2.776212,0.015874,12.953519,0.013259,0.061865,753977.000000,25.445696,15.447455,0.022684
11,2,50,39,60,-183.583333,0.922500,4.740163,0.010963,4.190173,0.011870,2.962698,0.012589,13.737558,0.011415,0.052927,770962.000000,24.745606,15.478828,0.013833
11,2,51,39,49,-238.583333,0.894794,2.020000,0.019717,1.635661,0.022198,1.082685,0.023973,5.678376,0.020165,0.105760,285674.000000,28.781584,15.382583,-0.081048
11,2,51,39,50,-233.583333,0.896618,2.219142,0.017865,1.817199,0.020524,1.212459,0.022618,6.250899,0.018919,0.097535,328380.000000,28.261408,15.341984,0.040221
11,2,51,39,51,-228.583333,0.903764,2.416458,0.017564,2.008624,0.020102,1.356915,0.022104,6.860953,0.018671,0.094404,361105.000000,27.567563,15.385780,-0.006430
11,2,51,39,52,-223.583333,0.906906,2.643570,0.016323,2.220965,0.018770,1.512397,0.020777,7.531874,0.017566,0.087482,437849.000000,27.164405,15.437748,0.081410
11,2,51,39,53,-218.583333,0.914710,2.847960,0.014791,2.425502,0.015803,1.671140,0.016388,8.184031,0.014721,0.072091,479564.000000,26.646580,15.492441,0.071625
11,2,51,39,54,-213.583333,0.907379,3.064815,0.015192,2.604260,0.014563,1.786270,0.013493,8.736611,0.013415,0.065612,528508.000000,25.897166,15.513642,0.057891
11,2,51,39,55,-208.583333,0.898766,3.313562,0.014268,2.804767,0.014067,1.912154,0.013488,9.356035,0.013106,0.064127,553923.000000,25.169968,15.513834,0.048871
11,2,51,39,56,-203.583333,0.896450,3.537580,0.012216,2.998805,0.012769,2.044191,0.013040,9.962820,0.012054,0.058749,565634.000000,24.361206,15.553835,0.023545
11,2,51,39,57,-198.583333,0.897135,3.745695,0.011513,3.187670,0.013172,2.178724,0.014617,10.556985,0.012602,0.061061,611109.000000,23.572810,15.530861,0.019758
11,2,51,39,58,-193.583333,0.905743,3.968820,0.010679,3.418678,0.013862,2.362652,0.016908,11.293182,0.013453,0.064302,627138.000000,22.581146,15.640293,-0.012308
11,2,51,39,59,-188.583333,0.921924,4.169519,0.009627,3.661578,0.013267,2.578194,0.016720,12.076211,0.012968,0.060742,667618.000000,21.296395,15.697123,-0.017767
11,2,54,38,51,-228.583333,0.955025,2.382083,0.017069,2.079217,0.006169,1.478342,-0.005099,7.146966,0.003563,0.017226,378605.000000,34.469406,15.230983,-0.039860
11,2,54,38,52,-223.583333,0.895606,2.585379,0.016022,2.143346,0.007326,1.440656,-0.002325,7.274297,0.005119,0.025845,414824.000000,34.412705,15.156428,-0.017172
11,2,54,38,53,-218.583333,0.855941,2.796304,0.015150,2.236245,0.009425,1.444848,0.003004,7.519307,0.007816,0.040675,409453.000000,34.323323,15.092184,0.011649
11,2,54,38,54,-213.583333,0.831683,3.009020,0.014810,2.354111,0.012333,1.484065,0.009345,7.861993,0.011146,0.059048,442525.000000,34.243413,15.091023,0.005141
11,2,54,38,55,-208.583333,0.824321,3.241950,0.014073,2.526585,0.015582,1.583530,0.016809,8.395619,0.014794,0.078433,478235.000000,34.132638,15.087182,0.007038
11,2,54,38,56,-203.583333,0.836272,3.465254,0.013182,2.747814,0.019432,1.750244,0.025692,9.104008,0.019019,0.098927,521183.000000,33.983494,15.084826,0.001572
11,2,54,38,57,-198.583333,0.871531,3.698723,0.012624,3.060548,0.020437,2.033211,0.027834,10.127090,0.020205,0.100637,587348.000000,33.859205,15.034108,0.005171
11,2,55,38,51,-228.583333,1.016333,2.332642,0.019210,2.149072,0.017984,1.617550,0.015951,7.447904,0.015710,0.072335,428772.000000,32.226752,15.194415,0.046310
11,2,55,38,52,-223.583333,1.000104,2.556696,0.017812,2.342314,0.016861,1.746559,0.015218,8.032928,0.014961,0.068810,476857.000000,31.989297,15.149277,0.046085
11,2,55,38,53,-218.583333,0.987532,2.788050,0.016458,2.544006,0.015956,1.883340,0.014883,8.649716,0.014427,0.066260,536488.000000,31.788609,15.254810,0.144445
11,2,55,38,54,-213.583333,0.979647,3.015560,0.015763,2.748228,0.015914,2.026848,0.015583,9.280838,0.014644,0.067053,586468.000000,31.473002,15.261598,0.118279
11,2,55,38,55,-208.583333,0.976248,3.263404,0.014865,2.981363,0.015201,2.199177,0.015125,10.008774,0.014131,0.064312,645207.000000,31.170247,15.266245,0.114717
11,2,55,38,56,-203.583333,0.972495,3.500666,0.013850,3.201421,0.014234,2.359465,0.014262,10.695174,0.013320,0.060380,696621.000000,30.838958,15.284300,0.101581
11,2,55,38,57,-198.583333,0.970950,3.748257,0.013211,3.437055,0.013711,2.535679,0.013899,11.433417,0.012914,0.058228,748448.000000,30.484049,15.244674,0.092768
11,2,58,54,58,-193.583333,0.920887,1.969232,0.024987,1.631450,0.025033,1.107143,0.024004,5.697089,0.021990,0.113153,312249.000000,34.617980,15.112204,-0.020920
11,2,58,54,59,-188.583333,0.908620,2.215255,0.020338,1.835651,0.021300,1.240020,0.021518,6.323474,0.019195,0.097887,317930.000000,34.583964,15.075186,-0.028751
11,2,58,54,60,-183.583333,0.909099,2.419770,0.016709,2.022450,0.017831,1.373975,0.018400,6.910906,0.016339,0.082185,398687.000000,34.481127,15.034484,0.025322
11,2,58,54,61,-178.583333,0.905590,2.619574,0.015790,2.196266,0.018001,1.492836,0.019792,7.452672,0.016796,0.083852,430222.000000,34.426186,14.924459,0.016053
11,2,58,54,62,-173.583333,0.917014,2.833394,0.013776,2.417801,0.016270,1.669443,0.018402,8.162685,0.015369,0.075149,473879.000000,34.295706,14.996660,0.018357
11,2,58,54,63,-168.583333,0.920827,3.009901,0.011541,2.589633,0.012905,1.800054,0.013972,8.707234,0.012138,0.058713,515010.000000,34.157938,14.964915,-0.001922
11,2,58,54,64,-163.583333,0.922635,3.180752,0.012183,2.751992,0.013547,1.920953,0.014615,9.219548,0.012776,0.061316,570349.000000,34.031729,14.987279,-0.004516
11,2,58,54,65,-158.583333,0.926150,3.397424,0.012906,2.962448,0.014409,2.080794,0.015617,9.885094,0.013654,0.064864,620189.000000,33.967240,14.950079,-0.023684
11,2,58,54,66,-153.583333,0.929565,3.619213,0.012058,3.178859,0.013780,2.245915,0.015254,10.569243,0.013138,0.061825,611422.000000,33.843482,15.098250,-0.008635
11,2,58,54,67,-148.583333,0.936015,3.833815,0.011195,3.400490,0.013035,2.423379,0.014646,11.273629,0.012496,0.058133,687510.000000,33.669972,15.077235,-0.009505
11,2,59,54,58,-193.583333,0.885377,2.021274,0.015275,1.621364,0.013678,1.062733,0.011421,5.622157,0.011788,0.062361,313619.000000,32.756149,15.128858,0.096768
11,2,59,54,59,-188.583333,0.871035,2.175648,0.014378,1.732246,0.013995,1.123419,0.013046,5.953521,0.012443,0.065939,322447.000000,32.534434,15.142334,0.039831
11,2,59,54,60,-183.583333,0.867743,2.334082,0.013267,1.863794,0.014678,1.209291,0.015681,6.362933,0.013541,0.071247,361069.000000,32.342614,15.233730,0.135051
11,2,59,54,61,-178.583333,0.872856,2.485309,0.012580,2.005816,0.013921,1.313052,0.014885,6.815106,0.012932,0.067122,390031.000000,32.139389,15.134230,0.106141
11,2,59,54,62,-173.583333,0.871236,2.646728,0.012485,2.143032,0.014218,1.404738,0.015629,7.244280,0.013322,0.068704,440530.000000,31.876625,15.216976,0.094989
11,2,59,54,63,-168.583333,0.879523,2.815751,0.013282,2.310511,0.015696,1.532600,0.017784,7.780213,0.014856,0.075414,470685.000000,31.567585,15.185232,0.072856
11,2,59,54,64,-163.583333,0.885164,3.020714,0.013604,2.505684,0.015857,1.677293,0.017798,8.400078,0.015039,0.075319,506291.000000,31.201985,15.234556,0.059321
11,2,59,54,65,-158.583333,0.892135,3.226692,0.014401,2.707842,0.015736,1.831120,0.016719,9.043529,0.014865,0.073417,546341.000000,30.878347,15.174458,0.051160
11,2,59,54,66,-153.583333,0.889927,3.485394,0.015576,2.931788,0.017052,1.983441,0.018195,9.744422,0.016175,0.079466,605292.000000,30.593466,15.323919,0.048610
11,2,59,54,67,-148.583333,0.896748,3.769564,0.015338,3.207776,0.016962,2.192004,0.018269,10.619681,0.016188,0.078425,650359.000000,30.178380,15.298442,0.038684
11,2,59,54,68,-143.583333,0.897965,4.063569,0.014470,3.475901,0.015428,2.383894,0.016099,11.463494,0.014722,0.070793,698278.000000,29.724521,15.258100,0.026154
11,2,60,55,58,-193.583333,0.965424,1.966423,0.017516,1.698414,0.018344,1.203900,0.018414,5.964101,0.016147,0.079991,355046.000000,31.018579,15.370728,-0.002313
11,2,60,55,59,-188.583333,0.959348,2.138640,0.014331,1.854192,0.015726,1.314744,0.016587,6.445607,0.014165,0.069447,414207.000000,30.525900,15.320544,0.107039
