fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,75,64,64,-162.616667,0.996495,2.921136,0.012323,2.697798,0.011714,2.019145,0.010693,9.144856,0.010609,0.048050,525836.000000,30.669525,30.898616,-0.117775
19,5,75,64,65,-157.616667,0.986740,3.109766,0.012941,2.859581,0.013061,2.126537,0.012792,9.640070,0.012040,0.054582,554375.000000,30.593800,30.831661,-0.115445
19,5,75,64,66,-152.616667,0.986998,3.323573,0.013122,3.071302,0.014288,2.291170,0.015117,10.305553,0.013412,0.060327,580767.000000,30.315235,30.906096,-0.114392
19,5,75,64,67,-147.616667,0.989453,3.545893,0.013438,3.298397,0.014715,2.472901,0.015668,11.022265,0.013887,0.061899,623461.000000,29.950503,30.901818,-0.098721
19,5,75,64,68,-142.616667,0.991450,3.800086,0.013882,3.556648,0.016295,2.678621,0.018446,11.836250,0.015562,0.068765,676828.000000,29.621011,30.945386,-0.092183
19,5,75,64,69,-137.616667,1.005247,4.073433,0.013421,3.877947,0.016571,2.966987,0.019438,12.864216,0.015982,0.069294,715818.000000,29.140711,30.956808,-0.078106
19,5,80,74,70,-132.616667,0.912672,1.771466,0.013730,1.438011,0.011087,0.959890,0.007734,5.079227,0.008867,0.046918,240510.000000,33.771384,30.697090,-0.081184
19,5,80,74,71,-127.616667,0.891905,1.893078,0.014203,1.517731,0.012900,0.997009,0.010897,5.304408,0.010912,0.058056,236912.000000,33.681086,30.723855,-0.069330
19,5,80,74,72,-122.616667,0.882699,2.040347,0.015071,1.633804,0.016000,1.068533,0.016359,5.658049,0.014365,0.076064,269223.000000,33.647808,30.679608,-0.061683
19,5,80,74,73,-117.616667,0.884840,2.200575,0.016027,1.779136,0.017706,1.171812,0.018843,6.117175,0.016214,0.084642,295952.000000,33.533560,30.664273,-0.071724
19,5,80,74,74,-112.616667,0.884540,2.393023,0.015970,1.948818,0.018196,1.289339,0.019955,6.649889,0.016887,0.087095,355404.000000,33.656491,30.502096,-0.016719
19,5,80,74,75,-107.616667,0.892308,2.582747,0.015441,2.133736,0.018783,1.429106,0.021745,7.240129,0.017722,0.089785,380996.000000,33.535919,30.533620,-0.005237
19,5,80,74,76,-102.616667,0.904479,2.791834,0.014890,2.349593,0.016358,1.600094,0.017396,7.933007,0.015299,0.075849,401317.000000,33.481419,30.516200,0.021537
19,5,80,74,77,-97.616667,0.897440,2.998442,0.013897,2.518081,0.012914,1.707462,0.011518,8.453778,0.011823,0.058538,427982.000000,33.337348,30.512406,-0.010059
19,5,80,74,78,-92.616667,0.886176,3.208512,0.013572,2.674779,0.010969,1.796753,0.007979,8.932513,0.009895,0.049194,474293.000000,33.196701,30.517097,-0.005923
19,5,80,74,79,-87.616667,0.865571,3.433888,0.013127,2.811491,0.009725,1.850828,0.005843,9.337672,0.008678,0.043781,479203.000000,33.135989,30.531815,-0.014061
19,5,81,74,70,-132.616667,1.000558,2.024731,0.011688,1.811020,0.015622,1.329758,0.019254,6.364431,0.014541,0.069595,354166.000000,31.920858,30.841703,-0.055294
19,5,81,74,71,-127.616667,1.014041,2.143060,0.012546,1.952480,0.014477,1.457771,0.015922,6.827153,0.013152,0.061596,373445.000000,31.722401,30.871867,-0.068584
19,5,81,74,72,-122.616667,1.007884,2.293598,0.013471,2.093681,0.014165,1.561863,0.014338,7.262357,0.012674,0.058933,404483.000000,31.559424,30.799767,-0.034918
19,5,81,74,73,-117.616667,1.005759,2.452019,0.015063,2.249059,0.015768,1.681707,0.015923,7.747606,0.014242,0.065614,454893.000000,31.289506,30.764628,-0.028795
19,5,81,74,74,-112.616667,0.999990,2.662939,0.016717,2.448315,0.016898,1.829635,0.016497,8.365787,0.015315,0.070024,472148.000000,31.199080,30.577171,0.065143
19,5,81,74,75,-107.616667,0.991983,2.897181,0.016739,2.662780,0.016864,1.983551,0.016451,9.028797,0.015429,0.070231,511510.000000,30.849992,30.663031,0.071189
19,5,81,74,76,-102.616667,0.986801,3.147891,0.016165,2.897368,0.016886,2.155945,0.017148,9.758863,0.015679,0.070969,632977.000000,30.673843,30.651781,0.088617
19,5,81,74,77,-97.616667,0.986774,3.406037,0.015924,3.152026,0.016652,2.353253,0.016961,10.558859,0.015577,0.069892,657689.000000,30.304705,30.676631,0.071600
19,5,81,74,78,-92.616667,0.983632,3.690278,0.014769,3.422242,0.014667,2.555081,0.014191,11.403592,0.013710,0.061188,710240.000000,29.928643,30.681196,0.062653
19,5,81,74,79,-87.616667,0.976613,3.951037,0.013200,3.653954,0.012683,2.715833,0.011838,12.122263,0.011857,0.052925,731903.000000,29.555233,30.694589,0.038607
19,5,82,75,70,-132.616667,1.037241,2.189465,0.021406,2.040119,0.022910,1.557915,0.023537,7.134565,0.020396,0.093403,383215.000000,29.835098,30.849341,-0.085239
19,5,82,75,71,-127.616667,1.032506,2.423808,0.020750,2.273816,0.019899,1.741257,0.018231,7.862136,0.017542,0.079204,420783.000000,29.491022,30.895816,-0.120419
19,5,82,75,72,-122.616667,1.006531,2.692414,0.020626,2.492585,0.018861,1.875367,0.016285,8.513712,0.016697,0.075800,490921.000000,29.127212,30.829218,-0.105736
19,5,82,75,73,-117.616667,0.991920,2.979155,0.019382,2.743936,0.018989,2.046660,0.017965,9.283670,0.017326,0.078590,526428.000000,28.675513,30.794334,-0.060006
19,5,82,75,74,-112.616667,0.985370,3.269829,0.017979,3.013622,0.017524,2.243047,0.016548,10.122182,0.016161,0.072931,568476.000000,28.370709,30.707439,0.048973
19,5,82,75,75,-107.616667,0.974418,3.567049,0.017132,3.272035,0.017449,2.417833,0.017324,10.919541,0.016316,0.073689,601137.000000,27.831467,30.777267,0.036068
19,5,82,75,76,-102.616667,0.976344,3.880927,0.015202,3.584550,0.017365,2.661910,0.019230,11.903867,0.016569,0.074095,648608.000000,27.344392,30.775568,0.025894
19,5,82,75,77,-97.616667,0.987150,4.157033,0.013284,3.894494,0.015917,2.929722,0.018282,12.891890,0.015328,0.067448,680690.000000,26.736016,30.796248,0.016111
19,5,83,75,70,-132.616667,1.052167,2.258316,0.016362,2.138550,0.017919,1.658613,0.018835,7.464819,0.016074,0.072342,420602.000000,27.742000,31.007020,-0.039942
19,5,83,75,71,-127.616667,1.050763,2.443075,0.015967,2.330150,0.013969,1.814811,0.011348,8.064758,0.012015,0.053392,446818.000000,27.144586,31.028043,-0.033083
19,5,83,75,72,-122.616667,1.013656,2.648391,0.016393,2.464054,0.012715,1.864567,0.008261,8.433785,0.010714,0.048461,508997.000000,26.557630,30.999133,-0.012083
19,5,83,75,73,-117.616667,0.992171,2.877238,0.016572,2.643457,0.014213,1.968834,0.011235,8.968342,0.012565,0.057236,504036.000000,25.873105,30.988594,-0.070846
19,5,83,75,74,-112.616667,0.973781,3.125194,0.016187,2.839760,0.014006,2.085758,0.011284,9.560670,0.012587,0.057695,540556.000000,25.406756,30.834949,0.050036
19,5,83,75,75,-107.616667,0.957040,3.383098,0.016629,3.041200,0.015979,2.204198,0.014845,10.171721,0.014768,0.068148,583206.000000,24.528354,30.914942,0.025567
19,5,83,75,76,-102.616667,0.954884,3.687771,0.015899,3.325719,0.018967,2.412979,0.021779,11.062783,0.018144,0.083183,592190.000000,23.816252,30.922694,0.021991
19,5,83,75,77,-97.616667,0.976637,3.969404,0.014782,3.671974,0.019918,2.729716,0.024841,12.178904,0.019347,0.086318,643428.000000,22.860804,30.967370,0.007387
19,5,83,75,78,-92.616667,0.999269,4.274534,0.014277,4.057120,0.018986,3.091077,0.023381,13.419024,0.018483,0.080239,724729.000000,21.807677,31.003413,-0.010325
19,5,84,72,70,-132.616667,0.942801,2.474375,0.016473,2.142090,0.018806,1.508015,0.020640,7.328845,0.017410,0.084609,388401.000000,25.435812,30.944694,-0.024904
19,5,84,72,71,-127.616667,0.946879,2.678182,0.018237,2.343506,0.019189,1.663645,0.019563,7.966806,0.017666,0.084598,401999.000000,24.642969,31.029727,-0.021300
19,5,84,72,72,-122.616667,0.938588,2.962788,0.019792,2.591784,0.020195,1.833469,0.020014,8.736259,0.018661,0.088915,452136.000000,23.786002,31.074470,-0.108066
19,5,84,72,73,-117.616667,0.935754,3.264566,0.019613,2.866919,0.020068,2.030604,0.020002,9.597038,0.018729,0.088516,557085.000000,22.898657,31.036310,-0.003679
19,5,84,72,74,-112.616667,0.930584,3.603079,0.019997,3.167127,0.020039,2.239638,0.019592,10.533664,0.018797,0.088410,595261.000000,22.185569,31.030961,0.005678
19,5,84,72,75,-107.616667,0.924731,3.985057,0.018050,3.501592,0.019056,2.469403,0.019690,11.577096,0.018102,0.084865,636517.000000,20.950017,31.104925,0.009897
19,5,84,72,76,-102.616667,0.930055,4.322367,0.015608,3.834408,0.017359,2.725874,0.018818,12.629325,0.016663,0.077203,647477.000000,19.919996,31.096341,-0.027548
19,5,88,82,78,-92.616667,0.916667,2.101732,0.016957,1.746264,0.025215,1.185393,0.033379,6.052558,0.024110,0.123102,295645.000000,27.238685,30.826472,0.012462
19,5,88,82,79,-87.616667,0.946887,2.279929,0.017137,1.966424,0.023317,1.383228,0.029021,6.782180,0.022138,0.108546,351576.000000,26.609525,30.812050,0.056171
19,5,88,82,80,-82.616667,0.964722,2.492439,0.018306,2.204783,0.022654,1.586818,0.026477,7.553993,0.021270,0.101255,383067.000000,25.903222,30.817503,0.028905
19,5,88,82,81,-77.616667,0.975911,2.736189,0.018183,2.465889,0.021471,1.803377,0.024252,8.388920,0.020129,0.093634,424546.000000,25.243360,30.867625,0.001759
19,5,88,82,82,-72.616667,0.983956,2.989974,0.018151,2.734232,0.020799,2.024173,0.022962,9.242576,0.019527,0.089160,523380.000000,24.637559,30.807641,0.042581
19,5,88,82,83,-67.616667,0.989581,3.278910,0.018580,3.034594,0.020695,2.268166,0.022336,10.193675,0.019472,0.087514,571338.000000,23.903207,30.817848,0.029915
19,5,88,82,84,-62.616667,0.992954,3.599196,0.018751,3.362247,0.020040,2.530801,0.020868,11.227534,0.018874,0.083730,636590.000000,22.981733,30.858002,-0.013593
19,5,88,82,85,-57.616667,0.991262,3.953810,0.018609,3.708395,0.019862,2.796289,0.020703,12.312727,0.018810,0.082824,695092.000000,21.999242,30.928226,-0.049531
19,5,88,82,86,-52.616667,0.994483,4.334960,0.019694,4.098802,0.019820,3.109714,0.019523,13.543540,0.018768,0.081740,826371.000000,21.150344,30.892874,-0.012735
19,5,88,82,87,-47.616667,0.983528,4.807557,0.019661,4.520776,0.018668,3.403404,0.017259,14.854600,0.017652,0.077044,779984.000000,20.327566,30.947862,-0.026264
19,5,89,82,78,-92.616667,0.986013,2.405994,0.015836,2.163702,0.023268,1.586206,0.030589,7.452934,0.022289,0.104727,408077.000000,25.096517,30.822751,-0.013797
19,5,89,82,79,-87.616667,1.015492,2.596505,0.014980,2.415427,0.018921,1.828808,0.022374,8.283529,0.017840,0.080804,468995.000000,24.311865,30.855476,-0.083375
19,5,89,82,80,-82.616667,1.017097,2.794944,0.015026,2.620725,0.016243,1.995386,0.016984,8.930692,0.014969,0.066998,519591.000000,23.419543,30.935031,-0.114461
19,5,89,82,81,-77.616667,1.015178,3.016481,0.016322,2.841099,0.014872,2.167700,0.012907,9.620389,0.013413,0.059527,471179.000000,22.559616,30.970550,-0.008916
19,5,89,82,82,-72.616667,0.989709,3.287295,0.017856,3.043258,0.014636,2.275170,0.010810,10.221063,0.013071,0.058722,555635.000000,21.697126,30.958129,-0.078263
19,5,89,82,83,-67.616667,0.967827,3.603468,0.019282,3.286518,0.016566,2.413641,0.013284,10.956408,0.015132,0.068691,565516.000000,20.657572,30.981080,-0.052055
19,5,89,82,84,-62.616667,0.949551,3.982098,0.021524,3.587710,0.019472,2.595788,0.016876,11.879006,0.018126,0.082951,607421.000000,19.391156,30.985541,-0.041465
19,5,89,82,85,-57.616667,0.935511,4.460590,0.021454,3.985116,0.019945,2.851710,0.017949,13.109651,0.018775,0.086309,711399.000000,17.976237,31.052111,-0.015689
19,5,92,80,80,-82.616667,0.913276,1.922814,0.017498,1.577067,0.020781,1.060174,0.023461,5.516827,0.018933,0.098522,274533.000000,33.738076,30.472128,-0.024044
19,5,92,80,81,-77.616667,0.919301,2.091044,0.016562,1.740936,0.019228,1.184537,0.021322,6.039080,0.017616,0.089809,301814.000000,33.699879,30.514814,-0.063852
19,5,92,80,82,-72.616667,0.923121,2.269133,0.015843,1.911811,0.018913,1.312741,0.021515,6.580646,0.017550,0.087974,368752.000000,33.621297,30.412040,0.073596
19,5,92,80,83,-67.616667,0.934445,2.450552,0.015411,2.102518,0.017611,1.466974,0.019319,7.193951,0.016338,0.080119,404454.000000,33.482118,30.399229,0.043390
19,5,92,80,84,-62.616667,0.932749,2.646800,0.014857,2.282092,0.017247,1.596140,0.019246,7.755965,0.016117,0.078317,448643.000000,33.432311,30.317204,0.029895
19,5,92,80,85,-57.616667,0.945148,2.843796,0.014004,2.496103,0.017367,1.774168,0.020394,8.443997,0.016482,0.078447,492733.000000,33.293284,30.331638,0.020485
19,5,92,80,86,-52.616667,0.956248,3.045046,0.013685,2.715583,0.017031,1.957959,0.020078,9.147744,0.016223,0.075795,528124.000000,33.169903,30.298201,0.013418
19,5,92,80,87,-47.616667,0.969236,3.260499,0.013009,2.958590,0.015394,2.167278,0.017461,9.928033,0.014626,0.066998,584167.000000,33.097285,30.346616,0.033608
19,5,92,80,88,-42.616667,0.972558,3.469218,0.012167,3.171029,0.014596,2.336391,0.016785,10.599777,0.013922,0.063163,626183.000000,32.999502,30.351470,0.031098
19,5,92,80,89,-37.616667,0.985699,3.682596,0.011126,3.421423,0.012709,2.559442,0.014030,11.403763,0.012101,0.053915,688495.000000,32.830930,30.359452,0.026459
19,5,92,80,90,-32.616667,0.983069,3.878932,0.010123,3.605860,0.010230,2.695491,0.010095,11.979698,0.009615,0.042733,647139.000000,32.776949,30.293285,-0.025029
19,5,93,80,80,-82.616667,0.877570,1.789914,0.017764,1.405503,0.025904,0.905708,0.033849,4.934733,0.024500,0.133490,225315.000000,31.982465,30.540294,-0.012733
19,5,93,80,81,-77.616667,0.904715,1.948898,0.017135,1.587543,0.021704,1.058993,0.025643,5.539246,0.020184,0.105578,263761.000000,31.764360,30.552278,0.088979
19,5,93,80,82,-72.616667,0.907152,2.123860,0.017603,1.750063,0.019647,1.177263,0.021070,6.052793,0.017905,0.092056,329713.000000,31.592536,30.476188,-0.026081
19,5,93,80,83,-67.616667,0.907611,2.322762,0.016119,1.931383,0.018094,1.307039,0.019555,6.622990,0.016663,0.084435,363587.000000,31.382904,30.592325,0.098844
19,5,93,80,84,-62.616667,0.911814,2.498262,0.016079,2.099530,0.016904,1.432859,0.017203,7.156394,0.015509,0.077461,396611.000000,31.149951,30.514441,0.095877
19,5,93,80,85,-57.616667,0.903468,2.724457,0.015443,2.286290,0.015887,1.553541,0.015859,7.732903,0.014629,0.072818,426656.000000,30.792674,30.541955,0.099017
19,5,93,80,86,-52.616667,0.903747,2.919002,0.014208,2.462762,0.016007,1.679238,0.017451,8.287646,0.015048,0.074269,457515.000000,30.475239,30.506592,0.069343
19,5,93,80,87,-47.616667,0.910567,3.139187,0.013969,2.680508,0.016348,1.846583,0.018409,8.980057,0.015524,0.075492,513798.000000,30.190874,30.536233,0.073113
19,5,93,80,88,-42.616667,0.917871,3.357522,0.013060,2.900973,0.014862,2.019184,0.016364,9.681674,0.014117,0.067690,521327.000000,29.843302,30.508886,0.046028
19,5,93,80,89,-37.616667,0.920569,3.577681,0.012307,3.111638,0.013540,2.177006,0.014499,10.346840,0.012857,0.061108,579369.000000,29.418879,30.518503,0.028546
19,5,94,81,80,-82.616667,0.997672,2.151837,0.013054,1.933224,0.011962,1.422215,0.010278,6.744460,0.010252,0.048615,378393.000000,30.098927,30.733411,-0.006948
19,5,94,81,81,-77.616667,0.984549,2.292288,0.012420,2.048849,0.011336,1.495303,0.009712,7.090166,0.009809,0.046511,404298.000000,29.727548,30.763234,-0.007595
19,5,94,81,82,-72.616667,0.971952,2.436548,0.012035,2.165474,0.011402,1.567433,0.010290,7.439940,0.010086,0.047872,419672.000000,29.506220,30.664677,0.074529
19,5,94,81,83,-67.616667,0.965267,2.585523,0.011953,2.295766,0.011741,1.656595,0.011102,7.840533,0.010581,0.050079,431906.000000,29.151926,30.671207,0.105107
19,5,94,81,84,-62.616667,0.958724,2.745605,0.012331,2.435025,0.012469,1.751351,0.012204,8.269542,0.011390,0.053782,463780.000000,28.796417,30.644039,0.079764
19,5,94,81,85,-57.616667,0.956042,2.924075,0.012623,2.599390,0.013632,1.870327,0.014283,8.782446,0.012678,0.059531,486105.000000,28.290201,30.662735,0.046609
19,5,94,81,86,-52.616667,0.958897,3.114712,0.013294,2.789365,0.014215,2.018496,0.014773,9.382957,0.013279,0.061727,536067.000000,27.735520,30.646659,0.055754
19,5,94,81,87,-47.616667,0.956264,3.338133,0.014213,2.995896,0.014595,2.168518,0.014600,10.028393,0.013626,0.063013,561830.000000,27.230492,30.648964,0.058456
19,5,94,81,88,-42.616667,0.953330,3.589149,0.014630,3.226604,0.014596,2.335103,0.014194,10.749406,0.013657,0.062866,594331.000000,26.687312,30.644912,0.041904
19,5,94,81,89,-37.616667,0.947242,3.863231,0.014189,3.466859,0.013860,2.499954,0.013188,11.496388,0.012995,0.059760,625214.000000,25.898872,30.688399,0.031416
19,5,95,81,80,-82.616667,1.051461,2.117703,0.018710,1.989425,0.016241,1.534497,0.012867,6.995330,0.013509,0.061582,395412.000000,28.089395,30.645853,0.015762
19,5,95,81,81,-77.616667,1.026458,2.315810,0.017800,2.150973,0.016188,1.633216,0.013761,7.467818,0.013888,0.063503,439736.000000,27.601200,30.676250,0.091524
19,5,95,81,82,-72.616667,1.010637,2.529906,0.016338,2.337625,0.016008,1.759237,0.015046,8.032476,0.014264,0.065127,441762.000000,27.181691,30.670084,0.083382
19,5,95,81,83,-67.616667,1.004631,2.729142,0.012047,2.525185,0.011425,1.897907,0.010373,8.613553,0.010240,0.046472,529077.000000,26.748152,30.718883,0.128195
19,5,95,81,84,-62.616667,0.992610,2.858691,0.009619,2.626124,0.009659,1.956112,0.009379,8.914477,0.008807,0.040135,548740.000000,26.165952,30.683363,0.073847
19,5,95,81,85,-57.616667,0.995856,3.004128,0.008749,2.778852,0.009149,2.081364,0.009288,9.398638,0.008463,0.038218,568683.000000,25.485696,30.739300,0.078280
19,5,95,81,86,-52.616667,0.990150,3.121513,0.007799,2.880371,0.007166,2.149433,0.006282,9.709929,0.006503,0.029377,510438.000000,24.899530,30.719201,0.019328
19,5,95,81,87,-47.616667,0.983098,3.247562,0.007669,2.985263,0.007118,2.216389,0.006328,10.030075,0.006502,0.029425,535699.000000,24.211604,30.781333,0.021493
19,5,95,81,88,-42.616667,0.978575,3.370575,0.009424,3.092857,0.009890,2.289696,0.010110,10.362111,0.009248,0.041853,551515.000000,23.451803,30.770099,0.019132
19,5,95,81,89,-37.616667,0.981069,3.565204,0.010822,3.291158,0.011827,2.447880,0.012574,10.988383,0.011171,0.050144,576691.000000,22.403282,30.825518,0.010901
19,5,95,81,90,-32.616667,0.982074,3.756416,0.009912,3.482102,0.011717,2.597486,0.013335,11.589584,0.011199,0.049969,622114.000000,21.314562,30.821814,-0.019090
19,5,95,81,91,-27.616667,0.993222,3.937544,0.010238,3.699154,0.013242,2.794249,0.016082,12.286318,0.012800,0.056281,652467.000000,20.352528,30.914834,-0.033989
19,5,95,81,92,-22.616667,1.007238,4.159558,0.010675,3.971943,0.013736,3.046844,0.016581,13.162213,0.013309,0.057495,701794.000000,19.650177,30.886297,-0.049720
19,5,100,93,90,-32.616667,0.972345,2.147371,-0.001009,1.885089,0.004743,1.353874,0.010965,6.559599,0.005594,0.027101,357300.000000,29.951279,30.494598,0.118825
19,5,100,93,91,-27.616667,1.004608,2.136538,0.004247,1.929798,0.004887,1.428097,0.005344,6.743058,0.004458,0.021052,381586.000000,29.658332,30.564977,0.087981
19,5,100,93,92,-22.616667,0.975682,2.238109,0.009369,1.979390,0.007197,1.430191,0.004499,6.860237,0.005836,0.027994,363085.000000,29.264503,30.413244,-0.146697
19,5,100,93,93,-17.616667,0.969141,2.346226,0.010244,2.072262,0.009449,1.492444,0.008236,7.143427,0.008269,0.039580,387675.000000,28.901232,30.487264,0.163156
19,5,100,93,94,-12.616667,0.956934,2.478447,0.014339,2.175194,0.012101,1.553105,0.009296,7.450946,0.010489,0.050319,405599.000000,28.441929,30.540555,0.131598
19,5,100,93,95,-7.616667,0.933732,2.701617,0.014296,2.335483,0.015105,1.636815,0.015475,7.924934,0.013874,0.067174,449115.000000,27.866397,30.470397,0.121961
19,5,100,93,96,-2.616667,0.950093,2.864661,0.012833,2.527978,0.016989,1.806405,0.020877,8.550453,0.016265,0.076988,505489.000000,27.320463,30.468831,0.102534
19,5,100,93,97,2.383333,0.966127,3.069228,0.013246,2.764956,0.016122,2.013941,0.018662,9.315657,0.015322,0.070872,545633.000000,26.852105,30.545499,0.065832
19,5,100,93,98,7.383333,0.970900,3.271219,0.012717,2.973732,0.013831,2.182253,0.014613,9.977779,0.012990,0.059391,578474.000000,26.198704,30.549873,0.055902
19,5,100,93,99,12.383333,0.969180,3.485232,0.012390,3.176239,0.013299,2.332836,0.013906,10.611724,0.012517,0.056939,625728.000000,25.416829,30.553249,0.051808
19,5,100,93,100,17.383333,0.971857,3.703050,0.011797,3.396144,0.012585,2.506662,0.013097,11.306080,0.011890,0.053627,630401.000000,24.760187,30.586369,0.000315
19,5,100,93,101,22.383333,0.970327,3.922086,0.011877,3.603651,0.012672,2.661123,0.013206,11.955979,0.012010,0.053960,636537.000000,24.069111,30.554750,-0.001859
19,5,100,93,102,27.383333,0.972901,4.168882,0.011840,3.852782,0.012932,2.858093,0.013783,12.742017,0.012338,0.055004,658069.000000,23.395148,30.570019,-0.014819
19,5,101,93,90,-32.616667,0.922690,2.072844,0.015523,1.729889,0.021982,1.180361,0.028217,6.008584,0.020836,0.106064,309975.000000,28.093482,30.512713,0.103333
19,5,101,93,91,-27.616667,0.945435,2.233727,0.014397,1.920022,0.018693,1.346894,0.022543,6.634551,0.017591,0.086650,334067.000000,27.630828,30.528340,0.041928
19,5,101,93,92,-22.616667,0.953915,2.394433,0.013635,2.088808,0.017502,1.483998,0.021038,7.175668,0.016483,0.079702,403547.000000,27.210746,30.561688,0.090070
19,5,101,93,93,-17.616667,0.971926,2.560209,0.014542,2.285612,0.017784,1.659104,0.020589,7.817331,0.016698,0.078678,443250.000000,26.734160,30.568494,0.101215
19,5,101,93,94,-12.616667,0.975726,2.766749,0.013808,2.495280,0.015763,1.825592,0.017325,8.481010,0.014705,0.068315,461033.000000,26.071541,30.586159,0.025808
19,5,101,93,95,-7.616667,0.980652,2.942241,0.011076,2.678936,0.014356,1.975379,0.017433,9.064481,0.013696,0.062847,519522.000000,25.311908,30.561992,0.023904
19,5,101,93,96,-2.616667,1.000689,3.092630,0.010509,2.879862,0.014381,2.169952,0.018033,9.722474,0.013848,0.062044,571992.000000,24.535644,30.573464,0.009840
19,5,101,93,97,2.383333,1.014272,3.267234,0.010586,3.093093,0.012214,2.366680,0.013558,10.410813,0.011537,0.050751,602695.000000,23.819692,30.589433,-0.026208
19,5,101,93,98,7.383333,1.011222,3.438496,0.009437,3.257638,0.010079,2.490830,0.010477,10.923581,0.009440,0.041399,634496.000000,22.999369,30.630259,-0.028839
19,5,101,93,99,12.383333,1.014024,3.591730,0.009256,3.421437,0.011271,2.627645,0.013107,11.441994,0.010766,0.046879,662259.000000,21.986891,30.634521,-0.043943
19,5,101,93,100,17.383333,1.026056,3.770929,0.009775,3.643254,0.010911,2.835229,0.011809,12.155402,0.010350,0.044372,695864.000000,21.192473,30.643485,-0.110933
19,5,101,93,101,22.383333,1.020757,3.960341,0.010352,3.818942,0.010627,2.962468,0.010655,12.700030,0.009997,0.042855,714601.000000,20.278480,30.638373,-0.104397
19,5,101,93,102,27.383333,1.022099,4.180908,0.010340,4.049111,0.012255,3.150872,0.013991,13.424977,0.011756,0.050087,767533.000000,19.340885,30.672367,-0.075561
19,5,101,93,103,32.383333,1.034663,4.392634,0.009881,4.315158,0.011304,3.403304,0.012522,14.278207,0.010836,0.045459,741156.000000,18.423049,30.666510,-0.061862
19,5,101,93,104,37.383333,1.032679,4.614954,0.009635,4.536911,0.009776,3.577031,0.009713,14.972101,0.009269,0.038797,824144.000000,17.410234,30.692807,-0.070127
19,5,104,92,91,-27.616667,0.963718,2.291041,0.013672,2.008605,0.012349,1.436853,0.010458,6.936377,0.010743,0.051861,398257.000000,33.571254,30.288083,0.037461
19,5,104,92,92,-22.616667,0.950508,2.447653,0.013629,2.132629,0.012717,1.511986,0.011270,7.308961,0.011259,0.054424,425480.000000,33.488320,30.232588,0.016856
19,5,104,92,93,-17.616667,0.941024,2.624639,0.013587,2.279813,0.014230,1.607254,0.014434,7.759258,0.013035,0.062929,479385.000000,33.421473,30.192309,0.031902
19,5,104,92,94,-12.616667,0.944438,2.804275,0.013292,2.457047,0.011406,1.743984,0.009124,8.320395,0.010174,0.048540,499241.000000,33.265777,30.199178,0.066185
19,5,104,92,95,-7.616667,0.913897,2.997390,0.012699,2.560069,0.009843,1.766371,0.006459,8.605785,0.008640,0.042093,560142.000000,33.143118,30.128159,0.011367
19,5,104,92,96,-2.616667,0.905871,3.184928,0.011450,2.709030,0.007509,1.858072,0.003288,9.063912,0.006472,0.031571,615562.000000,33.076578,30.137900,-0.000447
19,5,104,92,97,2.383333,0.870305,3.362073,0.010538,2.763482,0.003941,1.827468,-0.003349,9.192388,0.002795,0.014061,502325.000000,33.005416,30.222212,0.026694
19,5,105,92,91,-27.616667,1.018789,2.013184,0.027718,1.828267,0.026574,1.364290,0.024119,6.443436,0.022750,0.107447,333604.000000,31.571196,30.378157,0.045711
19,5,105,92,92,-22.616667,0.996562,2.292194,0.023930,2.071185,0.022569,1.528819,0.020195,7.176383,0.019661,0.092291,382501.000000,31.310651,30.378186,-0.043456
19,5,105,92,93,-17.616667,0.975967,2.561697,0.020407,2.295721,0.019637,1.673033,0.018092,7.854394,0.017537,0.082331,481641.000000,31.101761,30.392490,0.104884
19,5,105,92,94,-12.616667,0.967249,2.814956,0.019062,2.521988,0.018117,1.831507,0.016539,8.553813,0.016403,0.076610,516227.000000,30.750752,30.418431,0.102686
19,5,105,92,95,-7.616667,0.951094,3.098283,0.016682,2.752634,0.016791,1.975955,0.016406,9.257515,0.015504,0.072639,561916.000000,30.378508,30.362570,0.076717
19,5,105,92,96,-2.616667,0.954324,3.331822,0.013992,2.984192,0.015990,2.155676,0.017668,9.989124,0.015145,0.070182,616324.000000,30.053139,30.373655,0.056428
19,5,105,92,97,2.383333,0.961804,3.564477,0.014383,3.229808,0.017302,2.356825,0.019941,10.770413,0.016545,0.075607,673374.000000,29.869261,30.379924,0.060155
19,5,105,92,98,7.383333,0.974597,3.844507,0.014568,3.543006,0.017680,2.625657,0.020477,11.771054,0.017002,0.076220,721854.000000,29.408241,30.370950,0.052588
19,5,108,104,98,7.383333,0.886228,1.792723,0.015302,1.420213,0.019975,0.923620,0.024229,4.991240,0.018488,0.099911,258439.000000,33.726590,30.241341,-0.050535
19,5,108,104,99,12.383333,0.899343,1.929886,0.013359,1.562056,0.018894,1.035514,0.024167,5.452641,0.017903,0.094273,280875.000000,33.646326,30.242051,-0.043434
19,5,108,104,100,17.383333,0.926345,2.050529,0.011960,1.715345,0.016858,1.173872,0.021397,5.967449,0.016023,0.081455,300695.000000,33.551534,30.208736,-0.063262
19,5,108,104,101,22.383333,0.937866,2.175139,0.011456,1.851227,0.015415,1.286684,0.019096,6.408815,0.014558,0.072513,319257.000000,33.447504,30.180390,-0.066540
