fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,34,28,35,-306.050000,1.105020,1.871888,0.009238,1.806430,0.007574,1.441940,0.005319,6.498301,0.005706,0.025714,362605.000000,28.198728,6.845065,-0.048397
32,1,34,28,36,-301.050000,1.090334,1.959651,0.009677,1.881550,0.008695,1.490384,0.007176,6.712561,0.007024,0.031637,348290.000000,27.770148,6.809162,-0.181869
32,1,34,28,37,-296.050000,1.076172,2.061531,0.010811,1.970022,0.008747,1.548884,0.006103,6.969819,0.006918,0.031131,353085.000000,27.369193,6.931001,-0.225107
32,1,34,28,38,-291.050000,1.049318,2.182521,0.011438,2.053868,0.010456,1.584920,0.008885,7.194748,0.008799,0.039943,395655.000000,27.146452,6.921583,-0.195469
32,1,34,28,39,-286.050000,1.047122,2.311166,0.013061,2.184769,0.013373,1.689706,0.013151,7.602883,0.011849,0.053315,421224.000000,26.719926,6.962456,-0.190316
32,1,34,28,40,-281.050000,1.037246,2.484383,0.013528,2.346031,0.013196,1.807132,0.012325,8.095621,0.011681,0.052331,443971.000000,26.185342,7.045898,-0.199966
32,1,34,28,41,-276.050000,1.027892,2.647256,0.012779,2.494354,0.012827,1.912429,0.012408,8.548570,0.011547,0.051614,477700.000000,25.530138,7.045084,-0.157375
32,1,34,28,42,-271.050000,1.024245,2.822676,0.012570,2.665978,0.013278,2.044420,0.013582,9.082696,0.012181,0.054115,515843.000000,24.808425,7.051204,-0.144583
32,1,34,28,43,-266.050000,1.023711,3.002074,0.012050,2.848355,0.012238,2.190092,0.012045,9.654913,0.011228,0.049499,547616.000000,24.074508,7.160424,-0.139824
32,1,34,28,44,-261.050000,1.016251,3.184433,0.011453,3.014549,0.011026,2.308224,0.010236,10.166767,0.010069,0.044350,573699.000000,23.260197,7.160174,-0.124143
32,1,37,27,36,-301.050000,0.921616,1.891937,0.013481,1.561362,0.020028,1.057173,0.026425,5.477806,0.019036,0.098637,284186.000000,33.275493,6.598924,-0.007122
32,1,37,27,37,-296.050000,0.945599,2.019462,0.011740,1.717713,0.015731,1.196851,0.019327,5.999188,0.014781,0.074087,328647.000000,33.047399,6.704202,-0.007108
32,1,37,27,38,-291.050000,0.951555,2.129030,0.011336,1.831577,0.013800,1.288484,0.015898,6.364521,0.012743,0.062946,312433.000000,33.112567,6.668115,-0.097092
32,1,37,27,39,-286.050000,0.958842,2.260815,0.012051,1.970465,0.013612,1.401699,0.014749,6.810234,0.012458,0.060529,335586.000000,33.117169,6.698249,-0.107631
32,1,37,27,40,-281.050000,0.956056,2.401487,0.012376,2.099801,0.012176,1.495219,0.011514,7.212961,0.010893,0.052550,364231.000000,32.947053,6.742963,-0.104603
32,1,37,27,41,-276.050000,0.945208,2.558030,0.013788,2.226142,0.013952,1.573862,0.013636,7.595967,0.012654,0.061073,401466.000000,32.916406,6.695425,-0.099919
32,1,37,27,42,-271.050000,0.944717,2.754178,0.015593,2.410389,0.016298,1.709834,0.016520,8.174171,0.015019,0.071803,436226.000000,32.845065,6.694047,-0.109077
32,1,37,27,43,-266.050000,0.940140,2.987498,0.015996,2.618987,0.016806,1.856330,0.017164,8.823683,0.015613,0.074215,456367.000000,32.747890,6.828326,-0.056145
32,1,37,27,44,-261.050000,0.940715,3.232063,0.015134,2.850538,0.016246,2.028449,0.016970,9.551851,0.015247,0.071796,513777.000000,32.580191,6.787048,-0.061446
32,1,38,27,36,-301.050000,1.028906,2.007568,0.010131,1.838411,0.011967,1.384047,0.013418,6.489270,0.010788,0.050582,359304.000000,31.458942,6.741009,-0.011542
32,1,38,27,37,-296.050000,1.032123,2.109263,0.011938,1.948409,0.014025,1.476905,0.015671,6.839311,0.012711,0.058864,387727.000000,31.090089,6.842665,-0.099321
32,1,38,27,38,-291.050000,1.036716,2.259370,0.013308,2.111675,0.016087,1.615494,0.018430,7.358629,0.014788,0.067360,371598.000000,31.033756,6.741723,-0.201581
32,1,38,27,39,-286.050000,1.047083,2.409934,0.013925,2.288116,0.015202,1.774641,0.015957,7.927500,0.013784,0.061575,475798.000000,30.926943,6.773896,-0.246264
32,1,38,27,40,-281.050000,1.036684,2.594961,0.015438,2.459519,0.016476,1.898668,0.016976,8.451368,0.014962,0.066601,517138.000000,30.639953,6.797618,-0.233185
32,1,38,27,41,-276.050000,1.041047,2.810551,0.014375,2.693335,0.015613,2.096956,0.016388,9.192036,0.014381,0.063041,562372.000000,30.406787,6.790370,-0.206585
32,1,38,27,42,-271.050000,1.037330,2.998990,0.013791,2.880019,0.014023,2.242312,0.013813,9.773314,0.012845,0.055985,605377.000000,30.108304,6.792673,-0.183237
32,1,38,27,43,-266.050000,1.031443,3.224128,0.014457,3.097196,0.014296,2.406692,0.013694,10.447384,0.013135,0.057021,651321.000000,29.786824,6.907073,-0.163122
32,1,38,27,44,-261.050000,1.023853,3.465111,0.014232,3.322801,0.014005,2.571885,0.013371,11.145624,0.012953,0.056133,675233.000000,29.344723,6.871406,-0.158181
32,1,38,27,45,-256.050000,1.018228,3.717282,0.013567,3.562542,0.013459,2.750571,0.012993,11.891050,0.012538,0.054202,718707.000000,29.022061,6.925338,-0.143166
32,1,43,37,45,-256.050000,0.934072,1.815866,0.016004,1.508911,0.020975,1.030967,0.025499,5.328609,0.019349,0.100004,267169.000000,33.287215,6.793764,-0.023174
32,1,43,37,46,-251.050000,0.948533,1.961175,0.016420,1.667159,0.018580,1.162412,0.020075,5.844114,0.016763,0.084278,276642.000000,33.232200,6.795969,-0.047847
32,1,43,37,47,-246.050000,0.939234,2.137895,0.015140,1.818670,0.014293,1.264318,0.012808,6.308264,0.012445,0.062094,325492.000000,33.148352,6.755485,-0.012478
32,1,43,37,48,-241.050000,0.923531,2.284852,0.013858,1.927096,0.011917,1.324347,0.009386,6.629177,0.010265,0.051384,374850.000000,33.115907,6.644875,0.104849
32,1,43,37,49,-236.050000,0.906324,2.454524,0.014164,2.048314,0.011513,1.388618,0.008298,6.988765,0.009938,0.050018,395088.000000,33.014952,6.613660,0.072192
32,1,43,37,50,-231.050000,0.885547,2.632516,0.012795,2.162927,0.010298,1.439573,0.007297,7.323731,0.008994,0.045758,361458.000000,33.117534,6.616592,0.042157
32,1,43,37,51,-226.050000,0.872078,2.791344,0.012187,2.271059,0.010394,1.493665,0.008185,7.647479,0.009311,0.047673,390539.000000,32.986250,6.679200,0.038289
32,1,43,37,52,-221.050000,0.860455,2.972700,0.014021,2.398988,0.013420,1.561828,0.012405,8.035802,0.012374,0.063663,417416.000000,32.810250,6.709635,0.025695
32,1,43,37,53,-216.050000,0.857433,3.208144,0.014980,2.592994,0.014267,1.687406,0.013166,8.641790,0.013260,0.067910,452467.000000,32.748124,6.681914,0.022680
32,1,43,37,54,-211.050000,0.846336,3.453280,0.014197,2.768917,0.012707,1.783998,0.010829,9.181723,0.011761,0.060531,483468.000000,32.579214,6.639650,0.019939
32,1,44,37,45,-256.050000,0.978652,1.712976,0.025066,1.470871,0.027045,1.043153,0.027824,5.266593,0.023359,0.117932,264174.000000,31.623729,6.852787,-0.059169
32,1,44,37,46,-251.050000,0.971231,1.927660,0.022596,1.669771,0.024138,1.188273,0.024708,5.881698,0.021230,0.105082,280565.000000,31.385769,6.846220,-0.059241
32,1,44,37,47,-246.050000,0.965237,2.148558,0.020102,1.873928,0.021131,1.336756,0.021366,6.515251,0.018853,0.091887,326174.000000,31.099836,6.861581,-0.103337
32,1,44,37,48,-241.050000,0.959153,2.359565,0.018183,2.065755,0.018747,1.473883,0.018641,7.109999,0.016886,0.081458,395815.000000,31.010951,6.820938,0.137546
32,1,44,37,49,-236.050000,0.952837,2.577598,0.016453,2.261193,0.016115,1.611508,0.015200,7.715846,0.014540,0.069618,429690.000000,30.795099,6.817179,0.122959
32,1,44,37,50,-231.050000,0.941312,2.783659,0.013941,2.430141,0.013508,1.718837,0.012610,8.231893,0.012277,0.058797,466683.000000,30.799209,6.771385,0.115358
32,1,44,37,51,-226.050000,0.936628,2.965662,0.012609,2.589458,0.012517,1.828249,0.012045,8.726471,0.011522,0.054997,507642.000000,30.465852,6.804781,0.110380
32,1,44,37,52,-221.050000,0.931193,3.157613,0.013287,2.754261,0.013874,1.939052,0.014106,9.237372,0.012947,0.061676,516692.000000,30.084917,6.868700,0.098209
32,1,44,37,53,-216.050000,0.932994,3.385228,0.013057,2.971590,0.014380,2.101763,0.015397,9.922395,0.013592,0.064168,557590.000000,29.750086,6.859052,0.077258
32,1,44,37,54,-211.050000,0.936111,3.599614,0.012693,3.181583,0.014771,2.262668,0.016599,10.586034,0.014099,0.065963,590691.000000,29.338232,6.810564,0.060490
32,1,44,37,55,-206.050000,0.945699,3.842110,0.013427,3.441552,0.016022,2.477343,0.018363,11.414914,0.015382,0.070874,632782.000000,28.946633,6.853477,0.057631
32,1,44,37,56,-201.050000,0.954573,4.115483,0.013285,3.732980,0.015614,2.717576,0.017680,12.341831,0.015021,0.068216,671421.000000,28.484632,6.850797,0.043544
32,1,48,38,46,-251.050000,1.038970,2.088311,0.022307,1.938040,0.016511,1.476867,0.009677,6.816295,0.012997,0.059988,371066.000000,27.546278,7.009369,-0.116885
32,1,48,38,47,-246.050000,0.995461,2.321233,0.019955,2.098038,0.017087,1.548328,0.013210,7.259266,0.014427,0.067641,398419.000000,26.995100,7.088666,-0.086652
32,1,48,38,48,-241.050000,0.981010,2.551514,0.018510,2.296533,0.017133,1.681402,0.015051,7.863600,0.015177,0.070980,395537.000000,26.596608,6.900115,0.077417
32,1,48,38,49,-236.050000,0.963149,2.793527,0.017324,2.491507,0.016582,1.801397,0.015234,8.452717,0.014991,0.070344,490161.000000,26.223907,6.940263,0.122986
32,1,48,38,50,-231.050000,0.957482,3.035475,0.016005,2.709672,0.017725,1.955831,0.019033,9.130766,0.016586,0.077433,545049.000000,25.932950,6.938145,0.127321
32,1,48,38,51,-226.050000,0.967466,3.279343,0.014358,2.971787,0.015048,2.173657,0.015351,9.967180,0.014080,0.064564,582217.000000,25.245892,6.981709,0.105479
32,1,48,38,52,-221.050000,0.956310,3.506320,0.013743,3.156869,0.011344,2.289518,0.008559,10.534163,0.010287,0.047333,627898.000000,24.387548,7.047478,0.086643
32,1,48,38,53,-216.050000,0.935231,3.761210,0.013607,3.329898,0.010377,2.369625,0.006745,11.050869,0.009369,0.043691,670743.000000,23.580014,7.033966,0.077337
32,1,48,38,54,-211.050000,0.916517,4.018124,0.012966,3.502412,0.006485,2.449351,-0.000184,11.569473,0.005466,0.025819,630211.000000,22.666531,7.054173,0.015082
32,1,48,38,55,-206.050000,0.868454,4.282205,0.012334,3.557041,0.003072,2.365113,-0.007123,11.683257,0.001948,0.009622,593299.000000,21.772203,7.117835,0.027861
32,1,49,33,47,-246.050000,0.925641,1.898382,0.021907,1.573347,0.019194,1.069861,0.015450,5.520471,0.016105,0.083104,275120.000000,24.956202,7.019778,-0.077032
32,1,49,33,48,-241.050000,0.901439,2.106325,0.019546,1.724340,0.019747,1.152507,0.019148,5.965019,0.017495,0.090549,281570.000000,24.543106,7.056941,0.141716
32,1,49,33,49,-236.050000,0.904474,2.310077,0.019082,1.913844,0.020074,1.290543,0.020402,6.564057,0.018275,0.092953,308519.000000,23.920083,7.065340,0.081609
32,1,49,33,50,-231.050000,0.895350,2.547126,0.018470,2.108533,0.019961,1.415801,0.020898,7.164618,0.018422,0.093225,346023.000000,23.431556,7.072854,0.033866
32,1,49,33,51,-226.050000,0.902542,2.780521,0.016873,2.334725,0.021104,1.586423,0.025001,7.883940,0.020064,0.099713,434205.000000,22.518208,7.122851,0.057915
32,1,49,33,52,-221.050000,0.923024,3.016272,0.016500,2.601256,0.021652,1.812426,0.026477,8.746481,0.020793,0.100342,460186.000000,21.392397,7.167954,0.061866
32,1,49,33,53,-216.050000,0.942106,3.278209,0.015352,2.897947,0.022253,2.066298,0.029065,9.702558,0.021647,0.101646,514200.000000,20.202570,7.183904,0.036474
32,1,49,33,54,-211.050000,0.980990,3.519552,0.013714,3.246124,0.021452,2.412999,0.028736,10.846800,0.021098,0.094840,560931.000000,18.533977,7.265334,-0.028531
32,1,51,43,55,-206.050000,0.925661,1.907514,0.019833,1.581830,0.022163,1.076047,0.023711,5.547143,0.019861,0.102383,263535.000000,33.264487,6.613876,0.027084
32,1,51,43,56,-201.050000,0.925776,2.096673,0.016172,1.757123,0.016492,1.203619,0.016171,6.097989,0.014665,0.074299,284477.000000,33.226241,6.611216,-0.003012
32,1,51,43,57,-196.050000,0.912658,2.246591,0.012881,1.871618,0.011155,1.270686,0.008887,6.441425,0.009617,0.048753,344905.000000,33.137971,6.543454,0.095647
32,1,51,43,58,-191.050000,0.896144,2.386050,0.012680,1.965903,0.009767,1.316551,0.006331,6.717493,0.008283,0.042264,365996.000000,33.037720,6.552084,0.088514
32,1,51,43,59,-186.050000,0.873815,2.549149,0.012212,2.063625,0.009323,1.354033,0.005925,6.997850,0.008007,0.041380,322420.000000,33.004856,6.618431,0.034227
32,1,51,43,60,-181.050000,0.858844,2.697340,0.011853,2.158301,0.010251,1.396774,0.008228,7.277795,0.009179,0.047825,339647.000000,32.958974,6.580231,0.032996
32,1,51,43,61,-176.050000,0.850551,2.868868,0.014036,2.284866,0.012639,1.468959,0.010818,7.665854,0.011524,0.060136,351233.000000,32.835147,6.475869,0.020610
32,1,51,43,62,-171.050000,0.837993,3.100006,0.016229,2.447082,0.015697,1.555692,0.014720,8.161175,0.014584,0.076507,388826.000000,32.617069,6.525753,0.004122
32,1,51,43,63,-166.050000,0.836006,3.371953,0.016641,2.668987,0.015439,1.697964,0.013845,8.856065,0.014395,0.075082,413463.000000,32.543941,6.510464,0.001877
32,1,51,43,64,-161.050000,0.820397,3.661134,0.015797,2.859146,0.013302,1.790767,0.010365,9.436038,0.012293,0.064774,418029.000000,32.411416,6.548713,-0.004570
32,1,52,43,55,-206.050000,0.838314,1.965347,0.018436,1.496762,0.025617,0.930545,0.032532,5.176020,0.024262,0.134951,247421.000000,31.501558,6.687342,0.120003
32,1,52,43,56,-201.050000,0.860672,2.146511,0.016575,1.688475,0.021669,1.081907,0.026290,5.803912,0.020492,0.109931,275567.000000,31.276798,6.685332,0.090311
32,1,52,43,57,-196.050000,0.872918,2.321136,0.015506,1.862638,0.019081,1.214976,0.022228,6.365373,0.017936,0.093971,346455.000000,31.155772,6.747834,0.163725
32,1,52,43,58,-191.050000,0.882080,2.506422,0.015013,2.043890,0.017607,1.351974,0.019779,6.945634,0.016508,0.084809,363204.000000,30.913525,6.771618,0.132646
32,1,52,43,59,-186.050000,0.886452,2.697420,0.014550,2.222499,0.015707,1.482387,0.016443,7.511965,0.014617,0.074074,410541.000000,30.765167,6.789403,0.151337
32,1,52,43,60,-181.050000,0.883225,2.898906,0.014297,2.392979,0.015209,1.595720,0.015737,8.043693,0.014196,0.071561,448368.000000,30.584793,6.769861,0.132304
32,1,52,43,61,-176.050000,0.885193,3.111878,0.014410,2.586458,0.016039,1.733500,0.017325,8.653871,0.015147,0.075616,455020.000000,30.237832,6.694121,0.114754
32,1,52,43,62,-171.050000,0.889554,3.347328,0.014615,2.807811,0.016691,1.896047,0.018454,9.354491,0.015881,0.078352,490506.000000,29.759324,6.768510,0.098113
32,1,52,43,63,-166.050000,0.896252,3.601095,0.014261,3.055107,0.017391,2.083401,0.020283,10.139458,0.016719,0.081367,506143.000000,29.416031,6.723299,0.076787
32,1,52,43,64,-161.050000,0.910992,3.860873,0.013457,3.339126,0.017012,2.318616,0.020289,11.049691,0.016475,0.078515,525519.000000,28.993366,6.761659,0.060573
32,1,57,44,57,-196.050000,1.024557,2.290556,0.015212,2.121535,0.008994,1.606877,0.002136,7.372710,0.006630,0.030421,383059.000000,29.119188,6.890604,0.022832
32,1,57,44,58,-191.050000,0.983704,2.464773,0.013709,2.216942,0.009305,1.624040,0.004149,7.617124,0.007392,0.034668,420632.000000,28.708639,6.895355,0.050686
32,1,57,44,59,-186.050000,0.961033,2.628446,0.012968,2.327820,0.011201,1.674255,0.008896,7.935737,0.009809,0.046496,405966.000000,28.501171,6.890153,0.115483
32,1,57,44,60,-181.050000,0.952514,2.805624,0.012693,2.477692,0.012258,1.772980,0.011401,8.395580,0.011136,0.052732,436011.000000,28.166787,6.875607,0.092607
32,1,57,44,61,-176.050000,0.946077,2.984555,0.013204,2.631537,0.014293,1.876391,0.015026,8.870661,0.013325,0.062995,466330.000000,27.609561,6.786682,0.101633
32,1,57,44,62,-171.050000,0.952793,3.199694,0.014129,2.853828,0.015962,2.054923,0.017442,9.577605,0.015065,0.070215,510194.000000,26.915715,6.877028,0.075245
32,1,57,44,63,-166.050000,0.955261,3.436653,0.014353,3.087070,0.016505,2.234818,0.018348,10.313533,0.015672,0.072325,557163.000000,26.285721,6.864367,0.060047
32,1,57,44,64,-161.050000,0.964852,3.692940,0.014971,3.363358,0.017234,2.464969,0.019173,11.193933,0.016435,0.074634,597934.000000,25.533666,6.898155,0.052620
32,1,57,44,65,-156.050000,0.969659,3.989538,0.015243,3.666716,0.017055,2.707438,0.018556,12.153230,0.016272,0.073042,636337.000000,24.757458,6.939918,0.025706
32,1,57,44,66,-151.050000,0.974787,4.301060,0.014695,3.988702,0.018205,2.967361,0.021526,13.171501,0.017591,0.078083,654861.000000,23.898056,7.091282,-0.007024
32,1,57,44,67,-146.050000,0.996629,4.621594,0.013871,4.392858,0.018401,3.346201,0.022643,14.470225,0.017950,0.077624,690111.000000,22.919437,7.092917,-0.000193
32,1,59,47,57,-196.050000,0.951088,2.519764,0.016852,2.202395,0.019942,1.564925,0.022566,7.528880,0.018587,0.089421,400597.000000,24.977198,7.007370,0.147792
32,1,59,47,58,-191.050000,0.958696,2.732081,0.016683,2.421994,0.018303,1.741492,0.019415,8.228567,0.016985,0.080253,435361.000000,24.204446,7.043197,0.105328
32,1,59,47,59,-186.050000,0.954905,2.975568,0.017427,2.645701,0.017823,1.903028,0.017703,8.926473,0.016466,0.077238,478248.000000,23.740750,7.091902,0.096871
32,1,59,47,60,-181.050000,0.949697,3.250619,0.017754,2.893548,0.017348,2.078394,0.016446,9.698419,0.016055,0.074918,505421.000000,23.045108,7.090320,0.060264
32,1,59,47,61,-176.050000,0.939294,3.552693,0.018072,3.147687,0.016767,2.244833,0.014982,10.483571,0.015532,0.072537,540749.000000,22.108628,7.039484,0.035875
32,1,59,47,62,-171.050000,0.926207,3.892671,0.018473,3.421322,0.016672,2.414719,0.014417,11.326763,0.015522,0.072809,580392.000000,20.892355,7.137947,0.030228
32,1,59,47,63,-166.050000,0.912183,4.271794,0.018170,3.718092,0.016525,2.592962,0.014471,12.241710,0.015522,0.073281,589362.000000,19.697278,7.154791,0.008735
32,1,59,47,64,-161.050000,0.901774,4.668865,0.017009,4.035746,0.015742,2.789939,0.014121,13.226920,0.014897,0.070626,606955.000000,18.338875,7.233358,0.012078
32,1,61,51,65,-156.050000,0.895018,2.017322,0.012379,1.633631,0.015737,1.081496,0.018755,5.672269,0.014647,0.076822,240527.000000,33.164699,6.597129,-0.108178
32,1,61,51,66,-151.050000,0.904575,2.142188,0.011990,1.762170,0.014850,1.182914,0.017346,6.087682,0.013841,0.071232,244532.000000,33.059928,6.716409,-0.098212
32,1,61,51,67,-146.050000,0.911874,2.274165,0.011652,1.895308,0.013092,1.286683,0.014138,6.514885,0.012044,0.060980,290070.000000,32.886687,6.719604,-0.092253
32,1,61,51,68,-141.050000,0.908751,2.407175,0.012041,2.010298,0.013583,1.364830,0.014762,6.872303,0.012554,0.063215,297951.000000,32.883606,6.709369,-0.095880
32,1,61,51,69,-136.050000,0.915902,2.564010,0.012125,2.168358,0.013854,1.488156,0.015225,7.377661,0.012920,0.064054,317808.000000,32.804200,6.659400,-0.102360
32,1,61,51,70,-131.050000,0.916437,2.718073,0.011024,2.310709,0.010914,1.591402,0.010455,7.825533,0.009983,0.049089,334615.000000,32.724237,6.700869,-0.097900
32,1,61,51,71,-126.050000,0.906898,2.863662,0.010919,2.420546,0.009908,1.654541,0.008538,8.158868,0.008970,0.044231,378693.000000,32.638507,6.675327,-0.101033
32,1,61,51,72,-121.050000,0.898748,3.030760,0.011775,2.550546,0.012414,1.732670,0.012742,8.557353,0.011589,0.057235,410747.000000,32.528971,6.657172,-0.108904
32,1,61,51,73,-116.050000,0.904420,3.220535,0.012395,2.737176,0.012741,1.875310,0.012766,9.150565,0.011929,0.058209,360105.000000,32.548787,6.592810,-0.100765
32,1,61,51,74,-111.050000,0.895457,3.429936,0.012605,2.899282,0.011693,1.972081,0.010444,9.648960,0.010839,0.053032,408576.000000,32.406314,6.586608,-0.098097
32,1,61,51,75,-106.050000,0.888511,3.652870,0.013769,3.076199,0.014586,2.081269,0.015108,10.196405,0.013819,0.067703,424215.000000,32.251700,6.640641,-0.096547
32,1,61,51,76,-101.050000,0.894987,3.932888,0.014626,3.347987,0.015332,2.286520,0.015732,11.058039,0.014590,0.070560,462260.000000,32.071754,6.578493,-0.081030
32,1,61,51,77,-96.050000,0.889091,4.228100,0.014369,3.589527,0.013363,2.440995,0.012055,11.809769,0.012604,0.060978,472929.000000,31.944494,6.579946,-0.081684
32,1,61,51,78,-91.050000,0.879585,4.540408,0.014460,3.827646,0.012735,2.580774,0.010717,12.546506,0.012004,0.058357,534593.000000,31.785584,6.595886,-0.083646
32,1,61,51,79,-86.050000,0.867731,4.884645,0.014095,4.076972,0.012231,2.717588,0.010069,13.315823,0.011555,0.056618,573679.000000,31.616376,6.557716,-0.079135
