fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,28,17,34,-311.900000,0.982369,2.629046,0.013405,2.375593,0.014935,1.744485,0.016053,8.113772,0.013792,0.064147,404189.000000,30.580836,32.697394,-0.121936
25,5,28,17,35,-306.900000,0.987419,2.817070,0.013407,2.572392,0.015350,1.905157,0.016913,8.738741,0.014336,0.065755,434040.000000,30.255481,32.710045,-0.123788
25,5,28,17,36,-301.900000,0.991596,3.006725,0.013139,2.770445,0.014095,2.066696,0.014668,9.366518,0.013100,0.059370,481390.000000,30.135772,32.686667,-0.107033
25,5,28,17,37,-296.900000,0.987571,3.212114,0.013097,2.962890,0.013226,2.208308,0.012977,9.965730,0.012241,0.055241,492293.000000,29.875597,32.780656,-0.105582
25,5,28,17,38,-291.900000,0.983177,3.427419,0.012876,3.162318,0.011858,2.353273,0.010478,10.586414,0.010894,0.049007,537958.000000,29.599482,32.737363,-0.095429
25,5,28,17,39,-286.900000,0.968762,3.653415,0.012372,3.337886,0.010520,2.454894,0.008279,11.119006,0.009580,0.043390,538969.000000,29.401533,32.797233,-0.066545
25,5,29,20,26,-351.900000,1.054166,2.089807,0.023588,1.964524,0.023118,1.517268,0.021546,6.920941,0.019909,0.090812,354752.000000,23.468979,32.817154,0.056459
25,5,29,20,27,-346.900000,1.036819,2.336279,0.020144,2.191603,0.020580,1.680721,0.020196,7.609874,0.018225,0.082519,407876.000000,22.632196,32.859311,0.029820
25,5,29,20,28,-341.900000,1.032823,2.560432,0.017987,2.415552,0.020235,1.856702,0.021904,8.307856,0.018565,0.083069,427250.000000,21.776819,32.912692,0.044084
25,5,29,20,29,-336.900000,1.041621,2.796831,0.016166,2.680401,0.017178,2.087416,0.017653,9.152209,0.015766,0.069126,473382.000000,20.731263,33.033226,-0.036258
25,5,29,20,30,-331.900000,1.030271,3.012580,0.014108,2.875984,0.014794,2.225190,0.015045,9.750797,0.013619,0.059678,521896.000000,20.285135,33.078674,-0.066206
25,5,29,20,31,-326.900000,1.035409,3.221853,0.012918,3.105867,0.013327,2.422204,0.013357,10.480150,0.012342,0.053400,539596.000000,19.469019,33.059838,-0.017545
25,5,29,20,32,-321.900000,1.025288,3.428786,0.012070,3.289901,0.011188,2.548718,0.009928,11.044250,0.010215,0.044265,560279.000000,18.577865,33.202175,-0.057546
25,5,31,18,27,-346.900000,1.096618,1.638511,0.012041,1.538747,0.009163,1.202319,0.005489,5.644880,0.006317,0.029658,276045.000000,30.047367,32.467517,-0.182195
25,5,31,18,28,-341.900000,1.067016,1.737156,0.010291,1.609244,0.010001,1.235314,0.009107,5.823171,0.008032,0.037861,298695.000000,29.764974,32.521151,-0.178881
25,5,31,18,29,-336.900000,1.070660,1.817286,0.010236,1.699694,0.011839,1.314814,0.012983,6.112580,0.010386,0.048286,286485.000000,29.438085,32.591663,-0.274264
25,5,31,18,30,-331.900000,1.068890,1.923172,0.011865,1.810471,0.012432,1.406017,0.012432,6.458045,0.010680,0.049054,324896.000000,29.406794,32.581803,-0.149979
25,5,31,18,31,-326.900000,1.058548,2.045476,0.011963,1.924769,0.014685,1.489609,0.017025,6.802287,0.013317,0.060814,333089.000000,29.128469,32.617369,-0.147938
25,5,31,18,32,-321.900000,1.081246,2.167881,0.012008,2.093123,0.015161,1.659622,0.017860,7.363934,0.013981,0.062035,394066.000000,28.868540,32.686749,-0.100882
25,5,31,18,33,-316.900000,1.081163,2.305803,0.011994,2.242097,0.012909,1.786012,0.013343,7.831828,0.011520,0.050518,424893.000000,28.423606,32.827502,-0.087889
25,5,31,18,34,-311.900000,1.076408,2.444437,0.011452,2.382562,0.013408,1.897937,0.014994,8.266194,0.012281,0.053489,477099.000000,28.051381,32.780286,-0.082519
25,5,31,18,35,-306.900000,1.089081,2.585749,0.010884,2.561552,0.013535,2.070597,0.015852,8.847010,0.012632,0.053973,450732.000000,27.664885,32.795215,-0.110599
25,5,31,18,36,-301.900000,1.095773,2.725876,0.010730,2.729265,0.012499,2.226163,0.013927,9.383755,0.011568,0.048763,514569.000000,27.379500,32.783924,-0.114652
25,5,31,18,37,-296.900000,1.098462,2.878233,0.012340,2.902687,0.012866,2.380637,0.012968,9.932552,0.011723,0.048910,551433.000000,26.898249,32.900945,-0.097656
25,5,31,18,38,-291.900000,1.089745,3.081064,0.014073,3.102725,0.014223,2.534894,0.013907,10.548132,0.012972,0.053978,584235.000000,26.440337,32.869012,-0.108168
25,5,31,18,39,-286.900000,1.086159,3.311822,0.014464,3.343991,0.014058,2.733158,0.013200,11.300829,0.012852,0.053141,620831.000000,25.990043,32.912653,-0.104373
25,5,31,18,40,-281.900000,1.072975,3.560096,0.014751,3.572828,0.013159,2.895675,0.011108,12.000551,0.011950,0.049525,673320.000000,25.292766,33.033903,0.010255
25,5,31,18,41,-276.900000,1.056475,3.836958,0.015055,3.814124,0.014341,3.054823,0.013198,12.734917,0.013271,0.055324,736983.000000,24.582014,33.016120,-0.064539
25,5,31,18,42,-271.900000,1.053190,4.137765,0.014540,4.119815,0.014840,3.298864,0.014795,13.690598,0.013961,0.057940,767246.000000,23.983625,33.075231,-0.064662
25,5,32,18,27,-346.900000,1.125331,1.789550,0.013879,1.742072,0.011075,1.406810,0.007415,6.326657,0.008155,0.036673,336091.000000,28.411801,32.658461,-0.151767
25,5,32,18,28,-341.900000,1.095212,1.913739,0.011369,1.838537,0.010026,1.458964,0.007998,6.584619,0.007901,0.035658,335101.000000,28.010776,32.704225,-0.178743
25,5,32,18,29,-336.900000,1.085854,2.007115,0.009141,1.926401,0.008935,1.523497,0.008271,6.846891,0.007520,0.033797,356146.000000,27.599733,32.783268,-0.234861
25,5,32,18,30,-331.900000,1.077552,2.097204,0.009740,2.010669,0.010447,1.584971,0.010729,7.099519,0.009156,0.041014,368173.000000,27.479823,32.768485,-0.156241
25,5,32,18,31,-326.900000,1.079124,2.211378,0.009085,2.136446,0.010595,1.693543,0.011766,7.496944,0.009590,0.042453,373950.000000,27.091474,32.810824,-0.160831
25,5,32,18,32,-321.900000,1.082931,2.298112,0.009632,2.237025,0.010928,1.784233,0.011858,7.818473,0.009876,0.043276,409814.000000,26.747801,32.870269,-0.095643
25,5,32,18,33,-316.900000,1.081961,2.432741,0.011590,2.380909,0.012051,1.905115,0.012053,8.269082,0.010748,0.046650,443597.000000,26.168424,32.990743,-0.078857
25,5,32,18,34,-311.900000,1.074229,2.580075,0.013148,2.523946,0.013273,2.013849,0.012890,8.707206,0.011856,0.051262,468184.000000,25.610923,32.972736,-0.106731
25,5,32,18,35,-306.900000,1.068097,2.771974,0.014102,2.715913,0.013040,2.164701,0.011454,9.301431,0.011560,0.049670,493836.000000,25.085215,32.980568,-0.140804
25,5,32,18,36,-301.900000,1.048087,2.970975,0.013404,2.878103,0.012970,2.261794,0.012056,9.782416,0.011709,0.050642,556594.000000,24.636987,32.974157,-0.137294
25,5,32,18,37,-296.900000,1.048938,3.170193,0.011263,3.089217,0.010344,2.437379,0.009073,10.446854,0.009356,0.040099,569054.000000,23.931231,33.039636,0.038126
25,5,32,18,38,-291.900000,1.029122,3.328025,0.009480,3.197661,0.007600,2.482938,0.005365,10.759781,0.006721,0.029126,596197.000000,23.275896,33.015442,0.031526
25,5,32,18,39,-286.900000,1.020034,3.485700,0.008045,3.332245,0.006903,2.570601,0.005507,11.170030,0.006242,0.027122,633461.000000,22.664174,33.115645,-0.119542
25,5,32,18,40,-281.900000,1.010650,3.608437,0.008040,3.427670,0.006666,2.624495,0.005045,11.456973,0.006026,0.026306,561935.000000,21.876506,33.160782,-0.044016
25,5,32,18,41,-276.900000,0.999865,3.775801,0.009239,3.560747,0.007021,2.703012,0.004534,11.860425,0.006293,0.027612,610116.000000,20.847646,33.214734,-0.033404
25,5,32,18,42,-271.900000,0.981589,3.957300,0.011787,3.677669,0.009584,2.747059,0.007035,12.203331,0.008750,0.038869,581571.000000,20.061607,33.272003,-0.043248
25,5,32,18,43,-266.900000,0.970046,4.242243,0.013434,3.913232,0.012039,2.896262,0.010303,12.928187,0.011214,0.050055,641226.000000,18.976873,33.317538,-0.042337
25,5,33,19,27,-346.900000,1.045920,1.849432,0.021765,1.699595,0.025690,1.289459,0.028722,6.076966,0.022799,0.107446,288619.000000,26.569021,32.681922,-0.141164
25,5,33,19,28,-341.900000,1.050796,2.050696,0.017395,1.917906,0.019939,1.474638,0.021782,6.769701,0.017858,0.081981,326262.000000,26.081674,32.740247,-0.140997
25,5,33,19,29,-336.900000,1.051234,2.206140,0.015396,2.082015,0.016232,1.610658,0.016427,7.285889,0.014383,0.065060,367007.000000,25.460176,32.833591,-0.146290
25,5,33,19,30,-331.900000,1.041023,2.390360,0.013817,2.255849,0.014472,1.739217,0.014592,7.817600,0.012940,0.058164,409717.000000,25.244371,32.848736,-0.119797
25,5,33,19,31,-326.900000,1.041297,2.536426,0.011949,2.408480,0.012833,1.864446,0.013290,8.297489,0.011654,0.051863,405603.000000,24.748214,32.895043,-0.124071
25,5,33,19,32,-321.900000,1.038155,2.693442,0.013538,2.564921,0.014293,1.987010,0.014586,8.784558,0.013026,0.057589,477144.000000,24.248420,32.835114,0.008307
25,5,33,19,33,-316.900000,1.035972,2.901057,0.015485,2.775096,0.017021,2.154278,0.018092,9.441790,0.015750,0.069027,496461.000000,23.590036,33.077000,-0.129867
25,5,33,19,34,-311.900000,1.040373,3.142671,0.017821,3.037271,0.019714,2.376768,0.021105,10.271597,0.018397,0.079506,544181.000000,22.843537,33.070914,-0.124364
25,5,33,19,35,-306.900000,1.042126,3.461110,0.018401,3.373850,0.019952,2.655902,0.021020,11.331453,0.018706,0.079811,579914.000000,22.047156,33.018279,-0.028834
25,5,34,19,27,-346.900000,1.119588,2.104700,0.015650,2.087399,0.011293,1.704629,0.006111,7.402840,0.008519,0.036997,411231.000000,24.733881,32.725242,0.080123
25,5,34,19,28,-341.900000,1.082568,2.269391,0.013073,2.205267,0.011324,1.756712,0.008858,7.718173,0.009345,0.041059,435943.000000,24.035123,32.760691,0.109115
25,5,34,19,29,-336.900000,1.076883,2.401368,0.012204,2.337123,0.012026,1.860240,0.011336,8.124131,0.010561,0.046124,445863.000000,23.243340,32.901782,0.045686
25,5,34,19,30,-331.900000,1.065336,2.562463,0.012183,2.486323,0.011950,1.967589,0.011231,8.576181,0.010593,0.046171,456024.000000,22.917958,32.894157,0.040075
25,5,34,19,31,-326.900000,1.059554,2.713560,0.011335,2.634241,0.012153,2.081218,0.012589,9.032596,0.011086,0.048112,480614.000000,22.350458,32.987627,-0.128333
25,5,34,19,32,-321.900000,1.062223,2.870032,0.011957,2.806474,0.013001,2.229586,0.013662,9.577500,0.011975,0.051441,531431.000000,21.654507,32.993963,0.040423
25,5,34,19,33,-316.900000,1.060033,3.056734,0.012424,2.999098,0.012644,2.385819,0.012467,10.179514,0.011582,0.049418,545438.000000,20.753353,33.120816,-0.006882
25,5,34,19,34,-311.900000,1.053575,3.249797,0.011882,3.185692,0.011715,2.527027,0.011176,10.756514,0.010728,0.045666,573943.000000,19.766175,33.174935,-0.077243
25,5,43,27,40,-281.900000,0.960637,1.951920,0.010319,1.677047,0.013970,1.182635,0.017365,5.890758,0.013046,0.064985,293748.000000,33.648244,32.715527,-0.041989
25,5,43,27,41,-276.900000,0.973094,2.052629,0.008533,1.794193,0.010522,1.285316,0.012205,6.275023,0.009701,0.047360,314679.000000,33.581158,32.710886,-0.044539
25,5,43,27,42,-271.900000,0.972628,2.127070,0.008063,1.865834,0.009216,1.339509,0.010079,6.499478,0.008368,0.040604,327332.000000,33.494495,32.738290,-0.084705
25,5,43,27,43,-266.900000,0.975901,2.224130,0.008355,1.966148,0.009770,1.420324,0.010902,6.818923,0.008966,0.043046,319910.000000,33.508911,32.700675,-0.017566
25,5,43,27,44,-261.900000,0.978626,2.312896,0.007791,2.057933,0.009601,1.494351,0.011183,7.110867,0.008933,0.042509,322823.000000,33.366005,32.756900,-0.067312
25,5,43,27,45,-256.900000,0.986859,2.404330,0.008989,2.163735,0.011593,1.587438,0.013959,7.454162,0.010906,0.051213,370430.000000,33.397100,32.764721,-0.043136
25,5,43,27,46,-251.900000,0.997317,2.529020,0.009901,2.308783,0.012892,1.715947,0.015633,7.923836,0.012186,0.056274,391635.000000,33.202810,32.786097,-0.024354
25,5,43,27,47,-246.900000,1.009557,2.654733,0.009157,2.461382,0.011899,1.855690,0.014407,8.419799,0.011276,0.051164,435965.000000,33.156663,32.780075,-0.028533
25,5,43,27,48,-241.900000,1.018884,2.772107,0.008346,2.601671,0.010349,1.983299,0.012126,8.873286,0.009757,0.043655,447837.000000,33.175848,32.786000,-0.027893
25,5,43,27,49,-236.900000,1.024121,2.886084,0.007536,2.730620,0.008420,2.096190,0.009079,9.285602,0.007828,0.034674,479968.000000,33.111091,32.782579,-0.024915
25,5,43,27,50,-231.900000,1.022152,2.989591,0.006986,2.831600,0.008003,2.173610,0.008834,9.600125,0.007485,0.033059,483326.000000,33.088856,32.787809,-0.036461
25,5,43,27,51,-226.900000,1.028920,3.094923,0.006465,2.957235,0.008326,2.288200,0.010045,10.004180,0.007943,0.034726,496663.000000,32.881939,32.864434,-0.036973
25,5,43,27,52,-221.900000,1.037325,3.189686,0.006487,3.077821,0.009283,2.403454,0.011987,10.394720,0.008980,0.038836,559826.000000,32.800385,32.858366,-0.054900
25,5,43,27,53,-216.900000,1.054429,3.301823,0.006792,3.242941,0.010183,2.576310,0.013419,10.937580,0.009927,0.042142,587792.000000,32.819730,32.864344,-0.047099
25,5,44,27,40,-281.900000,0.950901,1.839771,0.017620,1.555394,0.021423,1.081444,0.024603,5.496025,0.019415,0.098667,258361.000000,31.818407,32.746775,-0.036472
25,5,44,27,41,-276.900000,0.958741,2.001856,0.014456,1.722003,0.019387,1.214478,0.023974,6.029538,0.018136,0.090039,286682.000000,31.600272,32.740539,-0.023823
25,5,44,27,42,-271.900000,0.985140,2.129150,0.012097,1.889240,0.016712,1.372601,0.020953,6.589528,0.015801,0.075856,318616.000000,31.365966,32.753705,-0.022306
25,5,44,27,43,-266.900000,0.996132,2.259426,0.010183,2.037742,0.014350,1.502074,0.018314,7.070740,0.013644,0.064227,389022.000000,31.366977,32.764804,-0.145044
25,5,44,27,44,-261.900000,1.019231,2.359227,0.008346,2.181661,0.012740,1.647688,0.016958,7.554262,0.012294,0.056365,389123.000000,31.101950,32.814100,-0.141820
25,5,44,27,45,-256.900000,1.036635,2.456316,0.007862,2.315691,0.010418,1.781489,0.012738,7.999452,0.009840,0.044184,415475.000000,31.031561,32.820387,-0.144779
25,5,44,27,46,-251.900000,1.040276,2.552350,0.007936,2.422913,0.009712,1.874617,0.011259,8.341399,0.009056,0.040295,432116.000000,30.738702,32.865117,-0.125003
25,5,44,27,47,-246.900000,1.048091,2.658882,0.007728,2.551010,0.010246,1.992549,0.012583,8.754831,0.009714,0.042679,441627.000000,30.586385,32.862177,-0.134202
25,5,44,27,48,-241.900000,1.060928,2.757817,0.007576,2.684295,0.009786,2.125334,0.011789,9.191808,0.009259,0.040042,455821.000000,30.507646,32.870803,-0.108544
25,5,44,27,49,-236.900000,1.066189,2.867820,0.007392,2.813688,0.008769,2.243114,0.009934,9.605855,0.008200,0.035114,502661.000000,30.305351,32.861049,-0.124259
25,5,44,27,50,-231.900000,1.069616,2.969811,0.007101,2.931037,0.007736,2.348176,0.008150,9.979452,0.007149,0.030382,501636.000000,30.214297,32.863186,-0.113570
25,5,44,27,51,-226.900000,1.066916,3.078713,0.007326,3.040445,0.006966,2.434501,0.006357,10.319279,0.006298,0.026696,526962.000000,29.891985,32.965504,-0.110564
25,5,44,27,52,-221.900000,1.058855,3.195367,0.007301,3.142825,0.006515,2.502941,0.005469,10.629362,0.005834,0.024778,573635.000000,29.721362,32.961022,-0.113461
25,5,47,31,43,-266.900000,1.145779,2.406866,0.017058,2.476005,0.014364,2.087871,0.010869,8.663685,0.011946,0.049570,479410.000000,24.303779,33.058638,-0.102634
25,5,47,31,44,-261.900000,1.118792,2.612151,0.016722,2.653837,0.014443,2.201331,0.011400,9.181159,0.012299,0.051294,499490.000000,23.404355,33.118073,-0.128459
25,5,47,31,45,-256.900000,1.096171,2.843676,0.017181,2.859292,0.015532,2.338827,0.013192,9.792834,0.013657,0.057181,523248.000000,22.713763,33.162618,-0.113743
25,5,47,31,46,-251.900000,1.079799,3.100716,0.017375,3.097932,0.015710,2.509865,0.013430,10.518524,0.014044,0.058858,539528.000000,21.751037,33.215629,-0.094124
25,5,47,31,47,-246.900000,1.060592,3.382431,0.017942,3.345983,0.017367,2.675910,0.016223,11.270084,0.015907,0.066994,565391.000000,20.834522,33.262737,-0.096903
25,5,47,31,48,-241.900000,1.056960,3.707600,0.017541,3.679040,0.018106,2.943988,0.018212,12.311229,0.016914,0.070730,589622.000000,19.985475,33.314000,-0.076585
25,5,51,45,49,-236.900000,1.020057,2.231233,0.013052,2.052688,0.010209,1.545537,0.006757,7.150218,0.008351,0.038635,327489.000000,27.834552,32.957920,-0.178692
25,5,51,45,50,-231.900000,0.997552,2.376839,0.011001,2.157467,0.009339,1.597754,0.007156,7.448778,0.007923,0.036937,334936.000000,27.593523,32.934733,-0.126120
25,5,51,45,51,-226.900000,0.988420,2.492706,0.010725,2.254181,0.009381,1.659879,0.007601,7.740386,0.008156,0.038031,355231.000000,27.181561,33.043722,-0.105957
25,5,51,45,52,-221.900000,0.972689,2.644177,0.012235,2.368921,0.011594,1.723915,0.010491,8.080054,0.010371,0.048608,377128.000000,26.903190,33.088621,-0.170790
25,5,51,45,53,-216.900000,0.969590,2.816212,0.013308,2.528824,0.013450,1.840735,0.013165,8.578345,0.012314,0.057385,387182.000000,26.581515,33.069169,-0.140421
25,5,51,45,54,-211.900000,0.963306,3.018971,0.015479,2.709051,0.015028,1.966253,0.014100,9.136358,0.013772,0.063993,422414.000000,26.004446,33.006633,-0.133953
25,5,51,45,55,-206.900000,0.953577,3.283518,0.017713,2.935948,0.016308,2.117984,0.014390,9.836601,0.014959,0.069473,480795.000000,25.351839,33.088403,-0.120555
25,5,51,45,56,-201.900000,0.937782,3.600589,0.018363,3.187838,0.016672,2.271038,0.014479,10.607795,0.015407,0.071963,502460.000000,24.822164,33.057906,-0.057136
25,5,51,45,57,-196.900000,0.925626,3.944686,0.018064,3.467435,0.015589,2.446818,0.012687,11.470905,0.014451,0.067748,548090.000000,24.613429,33.101378,-0.107065
25,5,51,45,58,-191.900000,0.905187,4.313163,0.017086,3.728381,0.013998,2.581462,0.010432,12.265461,0.012956,0.061559,566730.000000,24.037337,33.174295,-0.090092
25,5,52,45,49,-236.900000,0.987212,1.851023,0.017598,1.618204,0.014042,1.164962,0.009565,5.740797,0.011085,0.054623,237252.000000,25.863185,33.091923,-0.090320
25,5,52,45,50,-231.900000,0.957661,2.013895,0.016232,1.731815,0.016700,1.220675,0.016449,6.058968,0.014581,0.072375,237135.000000,25.460482,33.089174,-0.128927
25,5,52,45,51,-226.900000,0.968158,2.177919,0.015727,1.907416,0.018500,1.365755,0.020723,6.624264,0.016986,0.082385,257014.000000,24.826638,33.185025,-0.120060
25,5,52,45,52,-221.900000,0.970451,2.356416,0.016030,2.084679,0.019848,1.503696,0.023250,7.184150,0.018508,0.088423,348960.000000,24.549651,33.161783,-0.139828
25,5,52,45,53,-216.900000,0.990663,2.555663,0.016821,2.321186,0.021813,1.715369,0.026371,7.953882,0.020631,0.095662,385976.000000,24.013143,33.193960,-0.143690
25,5,52,45,54,-211.900000,1.008188,2.786306,0.017591,2.590990,0.021074,1.956060,0.024048,8.825112,0.019791,0.089292,442658.000000,23.213709,33.137766,-0.132911
25,5,52,45,55,-206.900000,1.013775,3.045805,0.017106,2.867207,0.018835,2.185761,0.020075,9.700490,0.017562,0.077940,498082.000000,22.297371,33.222614,-0.103408
25,5,52,45,56,-201.900000,1.013328,3.307309,0.016979,3.131027,0.017227,2.394847,0.016993,10.528695,0.015973,0.070224,527904.000000,21.452437,33.299196,0.010198
25,5,52,45,57,-196.900000,1.004356,3.607367,0.016712,3.406604,0.015574,2.592719,0.013975,11.382240,0.014370,0.063085,601690.000000,20.920151,33.225407,-0.093669
25,5,52,45,58,-191.900000,0.990242,3.910176,0.015240,3.661586,0.012671,2.757192,0.009700,12.164310,0.011593,0.051145,607062.000000,19.965783,33.344576,-0.072559
25,5,52,45,59,-186.900000,0.968757,4.203271,0.013946,3.870547,0.010797,2.860164,0.007200,12.792405,0.009820,0.043920,667269.000000,18.960590,33.428796,-0.028959
25,5,59,44,53,-216.900000,1.070825,1.786046,0.009921,1.666465,0.013174,1.287035,0.016100,6.008427,0.011988,0.055964,319261.000000,30.303516,32.888664,-0.063100
25,5,59,44,54,-211.900000,1.081368,1.874643,0.008069,1.776232,0.010979,1.390644,0.013624,6.368568,0.010134,0.046410,320587.000000,30.069483,32.788910,0.002709
25,5,59,44,55,-206.900000,1.093257,1.937313,0.006511,1.861486,0.007967,1.476500,0.009151,6.653830,0.007172,0.032322,354077.000000,29.644182,32.902977,-0.005929
25,5,59,44,56,-201.900000,1.089115,2.000786,0.006374,1.924531,0.007896,1.525753,0.009192,6.845800,0.007143,0.032050,368203.000000,29.427508,32.882947,-0.032475
25,5,59,44,57,-196.900000,1.101116,2.064844,0.006407,2.013438,0.008068,1.616755,0.009484,7.142831,0.007372,0.032571,351197.000000,29.335012,32.876080,-0.178276
25,5,59,44,58,-191.900000,1.100148,2.133082,0.006938,2.086967,0.006719,1.679085,0.006169,7.372392,0.005714,0.025090,363954.000000,29.127888,32.922406,-0.063400
25,5,59,44,59,-186.900000,1.088078,2.212829,0.010221,2.153661,0.008926,1.720338,0.007118,7.564109,0.007406,0.032563,416608.000000,28.924781,32.927166,-0.055046
25,5,59,44,60,-181.900000,1.070258,2.359263,0.012983,2.279204,0.012084,1.801531,0.010592,7.932586,0.010395,0.045772,449286.000000,28.756977,32.844490,-0.052180
25,5,59,44,61,-176.900000,1.059973,2.519126,0.013885,2.429091,0.013358,1.911164,0.012267,8.388697,0.011775,0.051685,464676.000000,28.450328,32.839054,0.014157
25,5,59,44,62,-171.900000,1.048130,2.709055,0.014311,2.603686,0.014014,2.035978,0.013183,8.920371,0.012553,0.054998,485766.000000,27.970911,32.911544,0.051659
25,5,59,44,63,-166.900000,1.041222,2.906810,0.013803,2.793975,0.014326,2.179574,0.014399,9.508452,0.013111,0.057199,522124.000000,27.594736,32.925768,0.040324
25,5,59,44,64,-161.900000,1.040508,3.110286,0.013595,3.003938,0.014825,2.349808,0.015665,10.167067,0.013785,0.059643,553123.000000,27.311189,32.935001,0.028822
25,5,59,44,65,-156.900000,1.042977,3.329647,0.013781,3.239301,0.015951,2.547683,0.017788,10.909951,0.015041,0.064412,589928.000000,27.088369,32.928142,-0.018992
25,5,59,44,66,-151.900000,1.053086,3.569158,0.014073,3.520639,0.015722,2.802987,0.017012,11.808085,0.014832,0.062481,645453.000000,26.781351,32.966464,-0.057853
25,5,59,44,67,-146.900000,1.051748,3.831917,0.014851,3.792823,0.015304,3.024536,0.015383,12.661278,0.014346,0.060055,681764.000000,26.200169,32.978037,-0.060092
25,5,59,44,68,-141.900000,1.047986,4.138223,0.015266,4.101109,0.015619,3.268237,0.015613,13.624462,0.014709,0.061317,736727.000000,25.579799,32.984546,-0.041669
25,5,59,44,69,-136.900000,1.045801,4.463657,0.014582,4.433387,0.014990,3.534791,0.015082,14.665258,0.014194,0.058889,858720.000000,24.690822,33.031943,-0.025803
25,5,60,44,53,-216.900000,0.986463,1.764381,0.008661,1.531665,0.011719,1.097167,0.014523,5.467930,0.010809,0.053871,257501.000000,28.715837,33.064260,0.053372
