fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,34,26,38,-293.100000,1.061660,2.635469,0.014714,2.556090,0.013607,2.019748,0.011914,8.790091,0.011964,0.052067,423375.000000,25.360304,45.369888,-0.102249
15,6,34,26,39,-288.100000,1.044803,2.838670,0.015330,2.731588,0.012595,2.135148,0.009278,9.317492,0.010925,0.047674,464910.000000,25.013784,45.302856,0.042580
15,6,34,26,40,-283.100000,1.016723,3.070637,0.015631,2.900147,0.012025,2.217852,0.007815,9.808010,0.010428,0.046117,482484.000000,24.501298,45.317723,0.030318
15,6,34,26,41,-278.100000,0.991800,3.318630,0.014945,3.080321,0.011698,2.308465,0.007850,10.340295,0.010295,0.046116,515430.000000,23.806396,45.399462,0.012264
15,6,35,26,33,-318.100000,1.136219,2.220357,0.014243,2.245762,0.015715,1.867296,0.016586,7.925644,0.013923,0.059097,412984.000000,26.061475,45.147971,0.068271
15,6,35,26,34,-313.100000,1.134523,2.378480,0.013831,2.422218,0.014311,2.022149,0.014205,8.477403,0.012609,0.052861,439329.000000,25.369977,45.216177,0.012217
15,6,35,26,35,-308.100000,1.123063,2.549336,0.014814,2.592393,0.013980,2.154535,0.012515,8.994582,0.012171,0.050810,486396.000000,24.565518,45.306182,-0.027940
15,6,35,26,36,-303.100000,1.105497,2.756139,0.015431,2.784634,0.015141,2.291786,0.014250,9.572132,0.013487,0.056331,481951.000000,24.223579,45.246157,-0.090893
15,6,35,26,37,-298.100000,1.100641,2.974628,0.015717,3.014027,0.015404,2.481115,0.014542,10.285568,0.013907,0.057650,531107.000000,23.464633,45.354016,-0.085922
15,6,35,26,38,-293.100000,1.086402,3.223675,0.016867,3.248918,0.015707,2.652594,0.013976,11.002505,0.014187,0.058844,542541.000000,22.521162,45.496358,-0.062022
15,6,35,26,39,-288.100000,1.071757,3.518380,0.017262,3.524343,0.016239,2.851835,0.014684,11.846467,0.014860,0.061728,594729.000000,21.947741,45.462487,-0.075530
15,6,35,26,40,-283.100000,1.060433,3.831030,0.017420,3.821226,0.015677,3.071354,0.013453,12.762877,0.014399,0.059833,638091.000000,21.203037,45.494446,-0.065797
15,6,35,26,41,-278.100000,1.040630,4.185739,0.016948,4.123410,0.014657,3.265013,0.011863,13.684163,0.013465,0.056434,704135.000000,20.183538,45.596269,-0.068455
15,6,46,30,45,-258.100000,0.981986,1.485540,0.082205,1.251839,0.076149,0.877179,0.065448,4.582890,0.061298,0.320257,194683.000000,34.124915,45.128895,-0.000694
15,6,46,30,46,-253.100000,0.909236,2.096136,0.055559,1.728468,0.054766,1.164225,0.051564,5.987504,0.047816,0.245914,199555.000000,34.074602,45.094196,0.125193
15,6,46,30,47,-248.100000,0.894330,2.650136,0.047334,2.198452,0.048569,1.477501,0.048332,7.445878,0.044653,0.225027,420833.000000,33.293499,45.071674,0.001484
15,6,46,30,48,-243.100000,0.884687,3.350555,0.032006,2.796229,0.035851,1.878338,0.039072,9.312281,0.033989,0.168510,413813.000000,33.215345,45.155602,-0.001654
15,6,46,30,49,-238.100000,0.907343,3.722525,0.019985,3.200931,0.025287,2.211407,0.030123,10.611063,0.024480,0.117462,421429.000000,33.127683,45.131051,-0.004445
15,6,47,30,45,-258.100000,0.876724,1.491221,0.055232,1.142436,0.069722,0.723815,0.082461,4.107284,0.062353,0.353824,170205.000000,32.648260,45.137980,0.144762
15,6,47,30,46,-253.100000,0.901188,1.903033,0.041103,1.540703,0.051737,1.022246,0.061169,5.387799,0.047819,0.252033,179206.000000,32.534140,45.136908,0.335736
15,6,47,30,47,-248.100000,0.935806,2.273420,0.032034,1.939547,0.040147,1.349108,0.047273,6.683677,0.037628,0.186413,373753.000000,30.382435,45.237157,0.055624
15,6,47,30,48,-243.100000,0.955999,2.631292,0.028233,2.319381,0.036573,1.660009,0.044393,7.902718,0.034690,0.165149,383646.000000,30.135196,45.292262,0.059067
15,6,47,30,49,-238.100000,0.994631,3.016316,0.019676,2.787818,0.025285,2.086034,0.030325,9.425159,0.024184,0.109269,415360.000000,29.935182,45.293934,0.057547
15,6,47,30,50,-233.100000,1.005046,3.224793,0.013452,3.024292,0.015777,2.292589,0.017765,10.182106,0.014923,0.066277,450153.000000,29.649114,45.315768,0.051486
15,6,47,30,51,-228.100000,1.009757,3.450116,0.012885,3.264969,0.014541,2.493313,0.015885,10.944615,0.013735,0.060293,495562.000000,29.245500,45.321385,0.014617
15,6,47,30,52,-223.100000,1.013695,3.669326,0.011948,3.499057,0.013380,2.688654,0.014531,11.685397,0.012679,0.055104,526511.000000,28.930250,45.324982,0.005123
15,6,48,31,45,-258.100000,1.037291,2.342544,-0.000981,2.198995,-0.007695,1.687414,-0.014403,7.633757,-0.008344,-0.037746,321170.000000,30.874894,45.294150,0.076281
15,6,48,31,46,-253.100000,0.998918,2.331053,0.002746,2.114392,-0.000025,1.565893,-0.003143,7.315291,-0.000662,-0.003091,330480.000000,30.648597,45.268173,0.066795
15,6,48,31,47,-248.100000,1.003297,2.406562,0.007630,2.198477,0.008389,1.638195,0.008877,7.585362,0.007647,0.035406,273290.000000,28.106720,45.255027,-0.024448
15,6,48,31,48,-243.100000,0.999395,2.514678,0.009129,2.298814,0.010398,1.711310,0.011382,7.895313,0.009579,0.044193,356382.000000,27.791206,45.351126,0.086213
15,6,48,31,49,-238.100000,1.007242,2.636134,0.011772,2.437503,0.015794,1.832982,0.019596,8.341634,0.015013,0.068324,370855.000000,27.375825,45.362535,0.066832
15,6,48,31,50,-233.100000,1.030724,2.824999,0.012879,2.683803,0.016623,2.070502,0.020009,9.147672,0.015791,0.069765,390823.000000,26.869330,45.408796,0.059278
15,6,48,31,51,-228.100000,1.038350,2.999972,0.012866,2.883644,0.013822,2.247267,0.014383,9.786128,0.012799,0.055735,430332.000000,26.191516,45.442113,0.035451
15,6,48,31,52,-223.100000,1.030992,3.210965,0.013443,3.082370,0.012883,2.393722,0.011900,10.400178,0.011767,0.051125,451548.000000,25.646364,45.435817,-0.066637
15,6,48,31,53,-218.100000,1.021254,3.431627,0.013606,3.280743,0.013691,2.532130,0.013391,11.009912,0.012692,0.055185,498317.000000,24.989140,45.504837,-0.026217
15,6,48,31,54,-213.100000,1.021050,3.677856,0.015134,3.531543,0.014750,2.732788,0.013968,11.797544,0.013716,0.059212,542315.000000,24.317868,45.511547,-0.031821
15,6,48,31,55,-208.100000,1.007875,3.988226,0.016041,3.801639,0.016124,2.913843,0.015816,12.628055,0.015137,0.065603,569266.000000,23.538153,45.443563,-0.035291
15,6,48,31,56,-203.100000,1.010689,4.317594,0.015257,4.144533,0.016547,3.193629,0.017522,13.709115,0.015771,0.067701,618275.000000,22.879364,45.533216,-0.022427
15,6,49,31,45,-258.100000,0.949183,1.764085,0.066233,1.481095,0.084322,1.024391,0.100717,5.260409,0.076379,0.392220,224558.000000,28.986833,45.294150,0.092928
15,6,49,31,46,-253.100000,0.985358,2.348287,0.049222,2.105540,0.061581,1.540258,0.072658,7.269340,0.057503,0.271387,241742.000000,28.551665,45.243590,0.010328
15,6,49,31,47,-248.100000,1.029126,2.919949,0.038457,2.777711,0.048887,2.143512,0.058414,9.440474,0.046406,0.204383,592139.000000,25.318946,45.439569,-0.006494
15,6,49,31,48,-243.100000,1.068329,3.471224,0.035096,3.463479,0.043991,2.792377,0.052138,11.650313,0.041990,0.175189,632866.000000,24.827835,45.487465,-0.010115
15,6,49,31,49,-238.100000,1.102447,4.138200,0.025687,4.301322,0.030574,3.599395,0.034850,14.332407,0.029279,0.116585,711971.000000,24.089045,45.531875,-0.028532
15,6,49,31,50,-233.100000,1.112463,4.534221,0.018333,4.778569,0.019986,4.046778,0.021240,15.846678,0.019015,0.074461,769269.000000,23.275105,45.588681,-0.038718
15,6,49,31,51,-228.100000,1.111050,4.969440,0.018666,5.256386,0.017374,4.458915,0.015692,17.345668,0.016337,0.063554,845928.000000,22.243645,45.649659,-0.038056
15,6,49,31,52,-223.100000,1.088685,5.461806,0.018029,5.691833,0.015301,4.746482,0.012117,18.680495,0.014291,0.056245,906460.000000,21.299724,45.627324,-0.073011
15,6,50,46,50,-233.100000,0.958516,2.072317,0.009929,1.789183,0.009800,1.264806,0.009242,6.240300,0.008572,0.042291,239336.000000,33.927286,45.165911,-0.028317
15,6,50,46,51,-228.100000,0.952318,2.175197,0.008654,1.876856,0.009798,1.323254,0.010644,6.507747,0.008914,0.043840,249550.000000,33.855842,45.200023,-0.045188
15,6,50,46,52,-223.100000,0.960382,2.260567,0.007987,1.973073,0.008569,1.405652,0.008855,6.820420,0.007760,0.037652,300249.000000,33.802801,45.134703,-0.000352
15,6,50,46,53,-218.100000,0.950848,2.355737,0.008959,2.045924,0.010541,1.447718,0.011872,7.037003,0.009745,0.047366,302190.000000,33.640986,45.099510,0.074717
15,6,50,46,54,-213.100000,0.966684,2.471624,0.008958,2.188739,0.011441,1.577523,0.013659,7.506145,0.010798,0.051381,343941.000000,33.623838,45.087419,0.045997
15,6,50,46,55,-208.100000,0.969266,2.577157,0.009389,2.296338,0.010811,1.663196,0.011953,7.847547,0.010043,0.047384,361452.000000,33.603313,45.029059,0.050561
15,6,50,46,56,-203.100000,0.972935,2.713580,0.012034,2.436996,0.012589,1.776327,0.012756,8.294241,0.011559,0.053973,392122.000000,33.488280,45.072020,0.040062
15,6,50,46,57,-198.100000,0.965359,2.903715,0.013797,2.603136,0.014642,1.889782,0.015081,8.806283,0.013549,0.063139,422102.000000,33.359162,45.004163,0.021835
15,6,50,46,58,-193.100000,0.969734,3.114198,0.014479,2.818135,0.014911,2.061329,0.014930,9.487429,0.013844,0.063718,444532.000000,33.266011,45.088807,0.024033
15,6,50,46,59,-188.100000,0.960234,3.354608,0.016417,3.023336,0.015110,2.197535,0.013332,10.119729,0.013879,0.063913,533660.000000,33.331961,45.110122,0.020482
15,6,50,46,60,-183.100000,0.945999,3.664924,0.016934,3.274964,0.015367,2.354306,0.013318,10.891945,0.014180,0.065600,539935.000000,33.227941,45.035207,0.020089
15,6,51,46,50,-233.100000,0.885220,1.906785,0.011970,1.519759,0.022486,0.991926,0.033426,5.302768,0.022219,0.118781,195778.000000,32.060165,45.212931,0.085638
15,6,51,46,51,-228.100000,0.928021,2.020906,0.012651,1.690624,0.020524,1.157709,0.028087,5.891880,0.019938,0.101468,220624.000000,31.865556,45.228461,0.039835
15,6,51,46,52,-223.100000,0.953474,2.162455,0.012807,1.866746,0.017990,1.317093,0.022824,6.477472,0.017111,0.084151,259656.000000,31.702187,45.189067,0.003224
15,6,51,46,53,-218.100000,0.969711,2.297843,0.013720,2.026444,0.016475,1.458326,0.018767,7.000230,0.015281,0.073353,319543.000000,31.564941,45.272753,0.095376
15,6,51,46,54,-213.100000,0.969581,2.477717,0.013701,2.200603,0.014502,1.590777,0.014829,7.547198,0.013206,0.062654,357085.000000,31.439292,45.272536,0.068769
15,6,51,46,55,-208.100000,0.965184,2.637319,0.010932,2.345579,0.011732,1.694229,0.012185,7.996918,0.010781,0.050886,368274.000000,31.251479,45.199071,0.064510
15,6,51,46,56,-203.100000,0.967728,2.766036,0.009973,2.475797,0.009759,1.797222,0.009219,8.409324,0.008875,0.041526,393803.000000,30.987218,45.269157,0.064963
15,6,51,46,57,-198.100000,0.955338,2.913164,0.009976,2.587196,0.010044,1.859920,0.009798,8.743231,0.009217,0.043328,419156.000000,30.762503,45.174524,0.054068
15,6,51,46,58,-193.100000,0.959641,3.056649,0.008162,2.735655,0.010028,1.979453,0.011714,9.215183,0.009537,0.044399,432225.000000,30.493989,45.287400,0.049158
15,6,51,46,59,-188.100000,0.968428,3.162656,0.007211,2.861539,0.008611,2.091796,0.009833,9.622083,0.008175,0.037602,463929.000000,30.312899,45.264072,0.045054
15,6,51,46,60,-183.100000,0.969234,3.284711,0.006069,2.982053,0.006304,2.185135,0.006376,10.001741,0.005882,0.026924,477877.000000,30.019466,45.200837,0.039527
15,6,51,46,61,-178.100000,0.966710,3.361997,0.004653,3.049525,0.004792,2.231115,0.004807,10.210418,0.004473,0.020471,516259.000000,29.751261,45.284938,0.027858
15,6,51,46,62,-173.100000,0.967416,3.441159,0.004431,3.128188,0.005546,2.292388,0.006579,10.458463,0.005317,0.024257,518413.000000,29.428931,45.195290,0.037349
15,6,51,46,63,-168.100000,0.975131,3.514482,0.004180,3.223019,0.004947,2.381935,0.005617,10.766489,0.004718,0.021328,427619.000000,29.056669,45.201469,0.005060
15,6,51,46,64,-163.100000,0.972875,3.588063,0.004133,3.287620,0.005254,2.426185,0.006310,10.966476,0.005053,0.022838,469817.000000,29.047915,45.255491,0.010883
15,6,51,46,65,-158.100000,0.983801,3.662787,0.005981,3.395749,0.007410,2.535020,0.008711,11.320586,0.007116,0.031776,496087.000000,28.764599,45.239423,0.007166
15,6,51,46,66,-153.100000,0.984247,3.807120,0.014917,3.539251,0.017648,2.647018,0.020118,11.772004,0.016866,0.075006,546317.000000,28.464223,45.307531,-0.008011
15,6,51,46,67,-148.100000,1.001121,4.230687,0.014557,4.020349,0.017718,3.067550,0.020601,13.306002,0.017086,0.074115,568437.000000,28.042256,45.273330,-0.002771
15,6,51,46,68,-143.100000,1.010817,4.422985,0.008476,4.251558,0.010661,3.278975,0.012709,14.045520,0.010320,0.044205,642044.000000,27.568810,45.284810,-0.014476
15,6,51,46,69,-138.100000,1.019812,4.605567,0.009385,4.473624,0.011729,3.484284,0.013928,14.755476,0.011357,0.048093,963374.000000,26.122695,45.368554,-0.046080
15,6,51,46,70,-133.100000,1.030686,4.855234,0.010169,4.776250,0.014110,3.764268,0.017979,15.721234,0.013793,0.057606,703704.000000,26.334080,45.319654,-0.015697
15,6,51,46,71,-128.100000,1.056427,5.099313,0.003267,5.147546,0.006989,4.161054,0.010683,16.923916,0.007023,0.028566,767560.000000,25.763200,45.339956,-0.015760
15,6,51,46,72,-123.100000,1.071842,5.021804,0.004801,5.136037,0.009572,4.208804,0.014426,16.909877,0.009552,0.038377,894923.000000,24.959358,45.368840,-0.020152
15,6,51,46,73,-118.100000,1.105003,5.340423,0.011932,5.639148,0.017844,4.768214,0.023464,18.539116,0.017576,0.068337,909839.000000,24.230917,45.388656,-0.011681
15,6,52,47,53,-218.100000,0.912105,2.087861,0.012216,1.725813,0.021216,1.165553,0.030433,5.982687,0.020769,0.106605,272461.000000,29.530264,45.353736,0.126503
15,6,52,47,54,-213.100000,0.948866,2.215387,0.011243,1.908889,0.016950,1.342910,0.022319,6.603957,0.016345,0.080380,298218.000000,29.293704,45.352705,0.089062
15,6,52,47,55,-208.100000,0.961914,2.336946,0.011641,2.049375,0.015208,1.465276,0.018468,7.062117,0.014339,0.069108,340895.000000,28.957935,45.310266,0.058715
15,6,52,47,56,-203.100000,0.974677,2.487421,0.012900,2.220562,0.016156,1.613516,0.019053,7.616580,0.015183,0.071671,329957.000000,28.620052,45.349167,0.092075
15,6,52,47,57,-198.100000,0.984280,2.657824,0.013578,2.408137,0.015082,1.772692,0.016153,8.218547,0.013959,0.064718,370213.000000,28.249219,45.311233,0.080629
15,6,52,47,58,-193.100000,0.979394,2.848308,0.014823,2.583767,0.016206,1.899866,0.017161,8.763838,0.015029,0.069325,410895.000000,27.802309,45.409200,0.085744
15,6,52,47,59,-188.100000,0.985473,3.080029,0.016182,2.826874,0.018667,2.098723,0.020741,9.535633,0.017574,0.079848,464148.000000,27.422767,45.414730,0.056963
15,6,52,47,60,-183.100000,0.992926,3.346709,0.016835,3.111459,0.019402,2.335161,0.021569,10.439623,0.018360,0.082081,479873.000000,26.994709,45.347891,0.040324
15,6,52,47,61,-178.100000,1.000533,3.643456,0.016289,3.430567,0.018604,2.602397,0.020538,11.452356,0.017686,0.077831,537908.000000,26.462309,45.424778,0.026839
15,6,53,47,53,-218.100000,1.044460,2.041416,0.020802,1.898069,0.023689,1.450768,0.025741,6.698435,0.021159,0.097696,273662.000000,27.627043,45.407201,-0.029360
15,6,53,47,54,-213.100000,1.046149,2.253746,0.018471,2.122888,0.020862,1.637491,0.022562,7.407105,0.018860,0.085312,311195.000000,27.217778,45.407229,-0.056702
15,6,53,47,55,-208.100000,1.048482,2.457696,0.017521,2.340936,0.019992,1.820222,0.021869,8.095416,0.018299,0.081383,364808.000000,26.671966,45.377336,-0.064725
15,6,53,47,56,-203.100000,1.053987,2.684365,0.017802,2.590887,0.019399,2.035550,0.020392,8.888464,0.017774,0.077613,394837.000000,26.278818,45.361881,-0.075141
15,6,53,47,57,-198.100000,1.049114,2.935557,0.017500,2.843534,0.018176,2.235316,0.018284,9.675269,0.016650,0.072069,450413.000000,25.705990,45.367098,0.003658
15,6,53,47,58,-193.100000,1.045019,3.198100,0.017948,3.107715,0.017136,2.444254,0.015767,10.499435,0.015631,0.067145,482773.000000,25.011015,45.481735,0.021269
15,6,53,47,59,-188.100000,1.026384,3.509549,0.017816,3.376070,0.017410,2.620689,0.016478,11.316474,0.016077,0.069424,532974.000000,24.375305,45.509917,-0.001432
15,6,53,47,60,-183.100000,1.025590,3.823362,0.017210,3.695476,0.018232,2.876098,0.018842,12.318818,0.017178,0.073576,566177.000000,23.569998,45.495388,-0.004389
15,6,53,47,61,-178.100000,1.025960,4.167535,0.016590,4.049834,0.018990,3.162599,0.021083,13.432579,0.018140,0.077046,630304.000000,22.718822,45.520734,-0.060237
15,6,53,47,62,-173.100000,1.040325,4.514755,0.015728,4.464552,0.021097,3.542854,0.026336,14.755466,0.020517,0.085448,679150.000000,21.880983,45.494386,-0.053224
15,6,53,47,63,-168.100000,1.074159,4.877626,0.014879,4.991733,0.021122,4.095663,0.026995,16.459886,0.020710,0.083230,720104.000000,20.919975,45.558239,-0.059728
15,6,59,50,61,-178.100000,1.032878,1.987809,0.011961,1.824218,0.009530,1.377088,0.006465,6.450203,0.007548,0.035354,327859.000000,32.233747,45.084307,0.021273
15,6,59,50,62,-173.100000,1.011372,2.106693,0.010673,1.911139,0.008096,1.421605,0.004942,6.693634,0.006374,0.030014,321172.000000,32.012667,45.025399,0.022637
15,6,59,50,63,-168.100000,0.989301,2.212653,0.009507,1.978946,0.006718,1.447341,0.003416,6.876884,0.005254,0.024964,323448.000000,31.711817,45.060852,-0.042248
15,6,59,50,64,-163.100000,0.969187,2.317055,0.009224,2.044078,0.009372,1.471053,0.009153,7.054944,0.008345,0.040019,308201.000000,31.687404,45.106645,0.127312
15,6,59,50,65,-158.100000,0.979392,2.426374,0.009273,2.170522,0.009257,1.581988,0.008903,7.465586,0.008315,0.039240,325324.000000,31.534904,45.098159,0.101976
15,6,59,50,66,-153.100000,0.961135,2.542054,0.010820,2.245012,0.010154,1.611904,0.009055,7.675719,0.009021,0.042956,357581.000000,31.367600,45.169850,0.090666
15,6,59,50,67,-148.100000,0.961261,2.701421,0.011825,2.398473,0.014152,1.727953,0.016183,8.157994,0.013283,0.062711,380925.000000,31.097616,45.117305,0.079894
15,6,59,50,68,-143.100000,0.974377,2.861502,0.012939,2.584437,0.014733,1.891538,0.016148,8.759334,0.013796,0.063885,420867.000000,30.871867,45.126792,0.065800
15,6,59,50,69,-138.100000,0.970613,3.071683,0.014713,2.779243,0.014572,2.033397,0.013990,9.366398,0.013414,0.061787,429751.000000,30.500061,45.138135,0.039875
15,6,59,50,70,-133.100000,0.962175,3.313430,0.014783,2.989426,0.016483,2.176016,0.017845,10.015712,0.015528,0.071470,456224.000000,30.053447,45.137966,0.036203
15,6,59,50,71,-128.100000,0.976117,3.561514,0.014707,3.271980,0.017920,2.421703,0.020826,10.921601,0.017156,0.077372,512754.000000,29.681339,45.139837,0.025053
15,6,59,50,72,-123.100000,0.986264,3.837230,0.015091,3.575774,0.016836,2.680368,0.018241,11.889422,0.016017,0.071048,549371.000000,29.221390,45.174584,-0.009220
15,6,59,50,73,-118.100000,0.985998,4.140599,0.015075,3.873989,0.017188,2.910633,0.019028,12.825941,0.016440,0.072442,572606.000000,28.777672,45.175663,-0.018775
15,6,59,50,74,-113.100000,0.998714,4.461423,0.014382,4.241634,0.017335,3.234194,0.020009,13.997944,0.016745,0.072476,618680.000000,28.380474,45.073991,-0.015770
15,6,69,58,74,-113.100000,0.873722,2.154620,0.015747,1.718713,0.024933,1.117216,0.034212,5.914167,0.024144,0.127812,254532.000000,33.827457,44.865927,0.027833
15,6,69,58,75,-108.100000,0.907731,2.324259,0.014845,1.932975,0.021146,1.308328,0.027043,6.628136,0.020302,0.102851,288370.000000,33.623452,44.900347,0.036921
15,6,69,58,76,-103.100000,0.924473,2.499657,0.013649,2.127456,0.018722,1.471024,0.023527,7.259798,0.017909,0.088382,324638.000000,33.471012,44.991278,-0.083047
15,6,69,58,77,-98.100000,0.946801,2.665441,0.012564,2.331267,0.016896,1.654421,0.020917,7.928258,0.016163,0.077456,347547.000000,33.381043,44.942454,-0.100882
15,6,69,58,78,-93.100000,0.959151,2.834553,0.012085,2.521336,0.013871,1.817077,0.015309,8.541248,0.013011,0.061159,398798.000000,33.306261,44.963957,-0.093222
