fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,36,22,46,-254.533333,0.887754,3.428264,0.017381,2.874324,0.013256,1.938851,0.008566,9.561290,0.011902,0.058694,446340.000000,29.780870,33.576219,-0.003093
3,5,36,22,47,-249.533333,0.867734,3.752796,0.017295,3.094840,0.014251,2.048256,0.010683,10.230366,0.013080,0.065331,478317.000000,29.409334,33.536240,-0.000111
3,5,41,28,38,-294.533333,0.986478,2.198380,0.006485,1.959816,0.010424,1.428903,0.014323,6.813026,0.010101,0.048161,333858.000000,29.907525,33.477731,0.043793
3,5,41,28,39,-289.533333,1.003754,2.269659,0.008608,2.061963,0.011088,1.531236,0.013287,7.157112,0.010378,0.048509,291640.000000,29.616694,33.473403,-0.042660
3,5,41,28,40,-284.533333,1.004734,2.393756,0.011425,2.188450,0.012879,1.632359,0.013945,7.555807,0.011782,0.054535,354952.000000,29.301376,33.548258,-0.073013
3,5,41,28,41,-279.533333,1.007237,2.543134,0.013422,2.343821,0.015658,1.758864,0.017489,8.047315,0.014504,0.066361,386226.000000,28.833779,33.550829,-0.015610
3,5,41,28,42,-274.533333,1.015184,2.735092,0.015706,2.555453,0.016273,1.939958,0.016314,8.723012,0.014874,0.066882,414883.000000,28.442032,33.582080,-0.018209
3,5,41,28,43,-269.533333,1.000618,2.972703,0.016631,2.759672,0.015048,2.075355,0.012892,9.344789,0.013514,0.060851,459373.000000,28.086624,33.521010,-0.029581
3,5,41,28,44,-264.533333,0.984244,3.229490,0.016645,2.970714,0.015836,2.207520,0.014507,9.985889,0.014508,0.065629,490939.000000,27.427134,33.642309,-0.008437
3,5,41,28,45,-259.533333,0.978760,3.510253,0.016396,3.230114,0.015241,2.395607,0.013642,10.793559,0.014063,0.063360,530691.000000,26.990938,33.608987,-0.029417
3,5,41,28,46,-254.533333,0.962349,3.805020,0.015494,3.463013,0.013451,2.534330,0.010947,11.503755,0.012347,0.056046,570244.000000,26.241903,33.750085,-0.065725
3,5,42,28,38,-294.533333,0.971271,1.981715,0.018191,1.722334,0.025593,1.228412,0.032697,6.046880,0.024045,0.118362,264184.000000,27.939039,33.528697,-0.038854
3,5,42,28,39,-289.533333,0.997332,2.161957,0.017091,1.942730,0.020927,1.429238,0.024123,6.773865,0.019340,0.091660,304407.000000,27.498114,33.548309,-0.069182
3,5,42,28,40,-284.533333,0.995990,2.351210,0.016715,2.128897,0.019501,1.573192,0.021762,7.356922,0.017929,0.083845,360740.000000,27.108950,33.601150,-0.052041
3,5,42,28,41,-279.533333,1.008256,2.554961,0.017497,2.357895,0.019724,1.771595,0.021366,8.092914,0.018194,0.083111,341239.000000,26.423084,33.690655,-0.051685
3,5,42,28,42,-274.533333,1.004363,2.798249,0.018310,2.593980,0.019141,1.951719,0.019380,8.829316,0.017549,0.079392,409644.000000,25.820426,33.719636,-0.041786
3,5,42,28,43,-269.533333,1.000633,3.067335,0.019208,2.854402,0.020743,2.149832,0.021737,9.642413,0.019292,0.086529,444387.000000,25.195284,33.664704,-0.033072
3,5,42,28,44,-264.533333,1.004479,3.387414,0.020868,3.186058,0.022557,2.419022,0.023702,10.689542,0.021164,0.093524,546367.000000,24.306790,33.792495,-0.027841
3,5,42,28,45,-259.533333,1.004021,3.774231,0.020498,3.573075,0.021663,2.723189,0.022339,11.904771,0.020416,0.089250,622974.000000,23.494113,33.747540,-0.015463
3,5,47,41,47,-249.533333,0.908206,2.085691,0.022209,1.717226,0.026745,1.155046,0.030610,5.950923,0.024660,0.127052,255182.000000,26.616671,33.697994,0.029494
3,5,47,41,48,-244.533333,0.918224,2.317300,0.019352,1.946861,0.022731,1.331827,0.025509,6.684680,0.021102,0.105917,301820.000000,25.891711,33.706715,-0.058792
3,5,47,41,49,-239.533333,0.924680,2.534125,0.018387,2.159764,0.021743,1.494784,0.024597,7.361554,0.020337,0.100159,353029.000000,25.188387,33.722176,-0.001729
3,5,47,41,50,-234.533333,0.935727,2.783248,0.017846,2.416457,0.019853,1.699496,0.021337,8.181835,0.018539,0.089252,412775.000000,24.570720,33.782487,0.030815
3,5,47,41,51,-229.533333,0.932448,3.030818,0.017173,2.639492,0.018034,1.857412,0.018420,8.878390,0.016790,0.080255,440827.000000,23.791718,33.808657,0.013559
3,5,47,41,52,-224.533333,0.931935,3.303719,0.017345,2.892470,0.017569,2.041639,0.017337,9.672500,0.016400,0.077698,485385.000000,22.919403,33.862442,-0.003086
3,5,47,41,53,-219.533333,0.924291,3.603862,0.017814,3.147679,0.016545,2.211379,0.014826,10.464695,0.015376,0.072761,517303.000000,22.000033,33.896091,0.000939
3,5,47,41,54,-214.533333,0.910107,3.945713,0.017328,3.413266,0.015562,2.369493,0.013346,11.281521,0.014481,0.068945,542368.000000,21.146541,33.919755,-0.000853
3,5,49,35,48,-244.533333,0.917145,2.026914,0.011925,1.678461,0.014120,1.137096,0.015915,5.840140,0.012934,0.066428,270699.000000,33.965441,33.358630,-0.048322
3,5,49,35,49,-239.533333,0.921510,2.147771,0.011413,1.796956,0.013002,1.227579,0.014195,6.217815,0.011899,0.060269,291335.000000,33.861480,33.382336,-0.061203
3,5,49,35,50,-234.533333,0.921853,2.272031,0.011106,1.912106,0.012052,1.311352,0.012613,6.579995,0.010984,0.055112,314947.000000,33.801802,33.463393,-0.105695
3,5,49,35,51,-229.533333,0.920480,2.400096,0.012540,2.027411,0.013068,1.392975,0.013163,6.940531,0.011890,0.059241,342143.000000,33.724949,33.442403,-0.089411
3,5,49,35,52,-224.533333,0.916109,2.573003,0.013879,2.177046,0.014318,1.494711,0.014306,7.405210,0.013104,0.064922,357976.000000,33.652277,33.489122,-0.086274
3,5,49,35,53,-219.533333,0.913292,2.757195,0.014430,2.339124,0.015255,1.606812,0.015653,7.910920,0.014124,0.069538,372190.000000,33.545505,33.486468,-0.052331
3,5,49,35,54,-214.533333,0.913136,2.970874,0.014361,2.533874,0.015787,1.746231,0.016839,8.522551,0.014799,0.072227,426092.000000,33.509441,33.389579,0.032749
3,5,49,35,55,-209.533333,0.917006,3.183833,0.014261,2.739135,0.015904,1.900858,0.017201,9.172174,0.015015,0.072449,447711.000000,33.351686,33.397100,0.019225
3,5,49,35,56,-204.533333,0.920073,3.424920,0.012931,2.969509,0.014648,2.073206,0.016082,9.899713,0.013916,0.066449,469975.000000,33.239248,33.364331,0.024049
3,5,49,35,57,-199.533333,0.925937,3.626712,0.011169,3.174115,0.012049,2.234280,0.012673,10.549801,0.011422,0.053932,509507.000000,33.136278,33.485443,-0.024147
3,5,49,35,58,-194.533333,0.922912,3.829981,0.010615,3.351944,0.010610,2.356362,0.010362,11.104695,0.009994,0.047098,542186.000000,32.958726,33.343569,-0.031332
3,5,51,36,48,-244.533333,0.885682,1.877114,0.023575,1.494186,0.030090,0.974588,0.035977,5.222980,0.027819,0.149087,223380.000000,30.000745,33.510861,0.003596
3,5,51,36,49,-239.533333,0.902496,2.098376,0.020287,1.718983,0.025375,1.149899,0.029846,5.949471,0.023663,0.122430,244883.000000,29.633087,33.546177,-0.037857
3,5,51,36,50,-234.533333,0.916550,2.302820,0.017688,1.930371,0.021347,1.317791,0.024463,6.630804,0.019914,0.100201,333145.000000,29.426209,33.560982,-0.104788
3,5,51,36,51,-229.533333,0.923526,2.505706,0.017382,2.131052,0.021373,1.472276,0.024937,7.269915,0.020096,0.099234,371626.000000,29.085549,33.558783,-0.087521
3,5,51,36,52,-224.533333,0.940602,2.738354,0.015536,2.385836,0.019875,1.684927,0.023846,8.091802,0.018913,0.090830,380886.000000,28.667079,33.615162,-0.064640
3,5,51,36,53,-219.533333,0.955683,2.931131,0.014036,2.605230,0.016942,1.874069,0.019482,8.800331,0.016046,0.075348,423146.000000,28.259710,33.591839,-0.082900
3,5,51,36,54,-214.533333,0.960442,3.149777,0.014735,2.827218,0.017060,2.050036,0.019034,9.503873,0.016122,0.074739,470099.000000,27.701127,33.610930,0.006381
3,5,51,36,55,-209.533333,0.968692,3.395237,0.015424,3.087563,0.016912,2.264280,0.018012,10.332502,0.015950,0.072785,515354.000000,27.093067,33.648851,0.009805
3,5,51,36,56,-204.533333,0.966328,3.673459,0.015762,3.349375,0.015405,2.457872,0.014651,11.151926,0.014388,0.065282,553671.000000,26.506450,33.628223,0.004384
3,5,51,36,57,-199.533333,0.956076,3.974246,0.016602,3.603519,0.013521,2.624389,0.010060,11.937054,0.012413,0.056460,581872.000000,25.756713,33.737206,-0.002897
3,5,51,36,58,-194.533333,0.928036,4.333259,0.016570,3.836594,0.012150,2.721874,0.007163,12.633663,0.011028,0.051186,614326.000000,25.034050,33.714970,-0.000069
3,5,52,36,48,-244.533333,0.965774,2.132748,0.017834,1.859589,0.013720,1.326529,0.008811,6.470903,0.011225,0.054755,299334.000000,28.112815,33.520266,0.018396
3,5,52,36,49,-239.533333,0.936469,2.322931,0.016804,1.987152,0.016115,1.384969,0.014711,6.834072,0.014216,0.070148,335722.000000,27.530419,33.585037,0.026961
3,5,52,36,50,-234.533333,0.938924,2.523100,0.016533,2.179810,0.018164,1.530268,0.019270,7.442429,0.016752,0.081471,349954.000000,27.067210,33.624570,0.043847
3,5,52,36,51,-229.533333,0.938729,2.740084,0.014755,2.383087,0.016895,1.679853,0.018641,8.080793,0.015796,0.075987,431798.000000,26.551107,33.615557,-0.025462
3,5,52,36,52,-224.533333,0.948046,2.927401,0.013441,2.582429,0.016404,1.843401,0.019050,8.718899,0.015556,0.073575,455418.000000,25.946716,33.760788,0.060978
3,5,52,36,53,-219.533333,0.958627,3.133555,0.013980,2.806700,0.015496,2.031027,0.016637,9.437067,0.014569,0.067695,501833.000000,25.308565,33.763591,0.056683
3,5,52,36,54,-214.533333,0.954680,3.365482,0.013400,3.017366,0.013116,2.181293,0.012466,10.093802,0.012171,0.056319,484347.000000,24.593336,33.746411,0.033009
3,5,52,36,55,-209.533333,0.947111,3.584532,0.014050,3.202446,0.012691,2.302944,0.010959,10.665543,0.011715,0.054258,513404.000000,23.776317,33.799545,0.016498
3,5,52,36,56,-204.533333,0.933213,3.869096,0.014710,3.423798,0.012930,2.433664,0.010743,11.343323,0.011950,0.055700,545693.000000,22.943317,33.797137,0.010515
3,5,57,49,59,-189.533333,0.843342,2.272538,0.002130,1.763897,0.007197,1.112401,0.012497,6.020950,0.007477,0.040472,282047.000000,33.813640,33.315707,0.040752
3,5,57,49,60,-184.533333,0.865655,2.296735,0.001329,1.827367,0.001332,1.181907,0.001291,6.246056,0.001212,0.006402,275112.000000,33.729871,33.347751,-0.012271
3,5,57,49,61,-179.533333,0.842627,2.303054,0.004030,1.788243,0.001614,1.127664,-0.001089,6.096621,0.001008,0.005448,295271.000000,33.633587,33.315983,-0.010520
3,5,57,49,62,-174.533333,0.840215,2.389550,0.009325,1.856236,0.008331,1.169624,0.007012,6.307491,0.007430,0.040068,260686.000000,33.351086,33.298403,-0.020222
3,5,57,49,63,-169.533333,0.827351,2.525878,0.011784,1.942891,0.010196,1.209680,0.008186,6.565263,0.009100,0.049386,203543.000000,33.304119,33.382619,-0.013178
3,5,57,49,64,-164.533333,0.817912,2.687206,0.014833,2.054333,0.014231,1.268652,0.013177,6.904899,0.013069,0.071128,309272.000000,33.533313,33.337507,-0.010372
3,5,57,49,65,-159.533333,0.812805,2.924466,0.017761,2.235244,0.022716,1.376851,0.027534,7.467631,0.021799,0.118230,328176.000000,33.471418,33.318535,-0.004368
3,5,57,49,66,-154.533333,0.847015,3.206622,0.016324,2.562095,0.022932,1.647752,0.029199,8.532747,0.022328,0.115626,377723.000000,33.387658,33.333363,-0.014896
3,5,57,49,67,-149.533333,0.865302,3.447901,0.014179,2.822793,0.020024,1.857971,0.025734,9.372864,0.019515,0.098446,410036.000000,33.164896,33.422026,-0.044642
3,5,57,49,68,-144.533333,0.892508,3.695516,0.013401,3.127331,0.019476,2.125881,0.025205,10.361841,0.019089,0.093042,475665.000000,33.021146,33.388240,-0.040198
3,5,58,49,59,-189.533333,0.995292,2.039499,0.011710,1.817311,0.008436,1.328652,0.004569,6.377108,0.006543,0.031403,294376.000000,31.827379,33.481913,0.023449
3,5,58,49,60,-184.533333,0.970998,2.158916,0.011780,1.893968,0.008550,1.359007,0.004699,6.585728,0.006758,0.032751,313369.000000,31.605025,33.558969,-0.091871
3,5,58,49,61,-179.533333,0.946703,2.293829,0.010934,1.979238,0.008979,1.392518,0.006490,6.822201,0.007563,0.037053,321050.000000,31.376584,33.511818,-0.082284
3,5,58,49,62,-174.533333,0.938092,2.409723,0.009970,2.071688,0.008931,1.449386,0.007495,7.101698,0.007831,0.038371,284163.000000,31.195142,33.414248,0.003274
3,5,58,49,63,-169.533333,0.926805,2.534084,0.010778,2.164266,0.011221,1.501156,0.011305,7.378350,0.010240,0.050331,349479.000000,30.776784,33.389593,0.033886
3,5,58,49,64,-164.533333,0.932229,2.682859,0.013703,2.314539,0.015704,1.619090,0.017319,7.857244,0.014678,0.071229,355478.000000,30.731778,33.477125,-0.095624
3,5,58,49,65,-159.533333,0.935892,2.901723,0.014371,2.527730,0.016107,1.781559,0.017457,8.531617,0.015093,0.072280,392474.000000,30.436297,33.436077,-0.085120
3,5,58,49,66,-154.533333,0.939046,3.099876,0.015967,2.721689,0.017039,1.930097,0.017680,9.144947,0.015934,0.075495,436058.000000,30.158623,33.481314,-0.076449
3,5,58,49,67,-149.533333,0.936067,3.396675,0.018774,2.991476,0.018208,2.122803,0.017150,9.988739,0.016927,0.079651,465140.000000,29.639707,33.490718,-0.004254
3,5,58,49,68,-144.533333,0.922829,3.737569,0.018242,3.266381,0.016832,2.294150,0.014938,10.835790,0.015634,0.073844,546921.000000,29.322864,33.470827,-0.002393
3,5,59,50,59,-189.533333,0.929188,1.990336,0.016220,1.664111,0.025063,1.139627,0.033891,5.810048,0.024024,0.122481,263004.000000,29.857128,33.552432,-0.029576
3,5,59,50,60,-184.533333,0.962727,2.151750,0.015983,1.872646,0.020916,1.332745,0.025275,6.507962,0.019642,0.095916,277924.000000,29.445272,33.584316,-0.079978
3,5,59,50,61,-179.533333,0.966607,2.334244,0.017073,2.055787,0.019484,1.476476,0.021328,7.088362,0.017898,0.085924,337547.000000,29.093724,33.547165,-0.111544
3,5,59,50,62,-174.533333,0.970629,2.550275,0.017317,2.273191,0.018582,1.647649,0.019268,7.776611,0.017032,0.080388,363178.000000,28.450384,33.526701,-0.030061
3,5,59,50,63,-169.533333,0.964707,2.775872,0.017522,2.478182,0.017368,1.793944,0.016640,8.412881,0.015828,0.074227,383122.000000,28.164205,33.599779,-0.044383
3,5,59,50,64,-164.533333,0.954745,3.036653,0.017803,2.703612,0.017427,1.946162,0.016508,9.108201,0.016006,0.074910,441717.000000,27.913247,33.582398,-0.096720
3,5,59,50,65,-159.533333,0.947376,3.316483,0.017045,2.949348,0.017889,2.115223,0.018295,9.870751,0.016743,0.078133,452467.000000,27.365787,33.563739,-0.077845
3,5,59,50,66,-154.533333,0.950957,3.601943,0.015850,3.231225,0.017447,2.333144,0.018680,10.760878,0.016544,0.076303,505270.000000,26.783177,33.609023,-0.068039
3,5,60,50,59,-189.533333,1.009648,2.473128,0.010618,2.278227,0.007815,1.710602,0.004556,7.844524,0.006442,0.029542,384849.000000,27.777028,33.573317,0.030086
3,5,60,50,60,-184.533333,0.989632,2.604421,0.011330,2.367243,0.010339,1.749571,0.008881,8.097199,0.009118,0.042199,389283.000000,27.215074,33.644381,0.033302
3,5,60,50,61,-179.533333,0.986921,2.768203,0.012416,2.522972,0.013272,1.865980,0.013740,8.582820,0.012224,0.056226,389423.000000,26.721523,33.605443,0.031633
3,5,60,50,62,-174.533333,0.987537,2.948121,0.013169,2.702092,0.013992,2.005961,0.014424,9.146365,0.012960,0.059091,435751.000000,25.864534,33.619581,0.044601
3,5,60,50,63,-169.533333,0.985062,3.156452,0.014034,2.901062,0.015271,2.155318,0.016134,9.768154,0.014274,0.064693,476641.000000,25.399149,33.641517,0.026364
3,5,60,50,64,-164.533333,0.989414,3.391105,0.014558,3.145125,0.015991,2.353705,0.017058,10.540695,0.015055,0.067421,527468.000000,24.848862,33.641095,0.023771
3,5,60,50,65,-159.533333,0.990223,3.650114,0.014818,3.403999,0.014196,2.556812,0.013195,11.355050,0.013197,0.058611,565828.000000,24.021325,33.643113,0.007195
3,5,60,50,66,-154.533333,0.974630,3.931973,0.014964,3.628367,0.012684,2.691082,0.010004,12.039266,0.011660,0.052163,598675.000000,23.207588,33.781355,-0.074574
3,5,60,50,67,-149.533333,0.958187,4.238475,0.015220,3.864220,0.012139,2.826014,0.008689,12.758796,0.011163,0.050399,643434.000000,22.079562,33.828486,-0.012577
3,5,60,50,68,-144.533333,0.936314,4.577080,0.014796,4.097445,0.011384,2.936629,0.007533,13.463554,0.010469,0.047998,641546.000000,21.061979,33.871690,-0.033446
3,5,63,59,67,-149.533333,0.943463,1.956855,0.021279,1.655198,0.026199,1.148180,0.030447,5.800072,0.024000,0.121237,238503.000000,27.014500,33.697800,-0.057817
3,5,63,59,68,-144.533333,0.955065,2.165053,0.019957,1.872018,0.023706,1.322976,0.026779,6.496082,0.021822,0.107152,298245.000000,26.433356,33.665105,-0.067237
3,5,63,59,69,-139.533333,0.961710,2.388926,0.019926,2.098973,0.022000,1.502463,0.023390,7.217670,0.020156,0.096829,340616.000000,25.747934,33.679301,-0.117729
3,5,63,59,70,-134.533333,0.958267,2.641068,0.018771,2.333785,0.019917,1.674400,0.020462,7.950897,0.018288,0.086841,373572.000000,24.982535,33.679093,0.055061
3,5,63,59,71,-129.533333,0.956883,2.884679,0.018814,2.563805,0.018843,1.845084,0.018291,8.671736,0.017304,0.081329,428464.000000,24.175974,33.698481,0.044707
3,5,63,59,72,-124.533333,0.944940,3.183799,0.018314,2.816879,0.017155,2.011878,0.015451,9.451481,0.015733,0.073911,471083.000000,23.704964,33.712809,0.029423
3,5,63,59,73,-119.533333,0.932480,3.467771,0.016681,3.047028,0.015098,2.155938,0.013053,10.158744,0.013908,0.065534,515983.000000,22.842430,33.689740,0.015618
3,5,63,59,74,-114.533333,0.919193,3.762243,0.015957,3.276908,0.014630,2.293284,0.012893,10.864346,0.013613,0.064489,541503.000000,21.961992,33.713558,0.010907
3,5,63,59,75,-109.533333,0.910589,4.068121,0.014012,3.526443,0.013082,2.451615,0.011832,11.637669,0.012286,0.058319,536553.000000,20.950940,33.784445,-0.019214
3,5,63,59,76,-104.533333,0.903300,4.332262,0.012194,3.738229,0.011331,2.583357,0.010199,12.294100,0.010679,0.050820,608415.000000,19.764223,33.819346,-0.064675
3,5,65,57,69,-139.533333,0.924016,1.989172,0.017016,1.654799,0.015568,1.127353,0.013352,5.774333,0.013347,0.068365,250187.000000,33.820195,33.367461,-0.105916
3,5,65,57,70,-134.533333,0.908394,2.158414,0.015995,1.783605,0.016508,1.202615,0.016404,6.159690,0.014763,0.075613,262095.000000,33.721897,33.376968,-0.078239
3,5,65,57,71,-129.533333,0.911351,2.334421,0.015945,1.949238,0.018315,1.324627,0.020193,6.683667,0.016943,0.085490,260888.000000,33.661922,33.366247,-0.066041
3,5,65,57,72,-124.533333,0.917217,2.530647,0.016013,2.140611,0.018934,1.470098,0.021417,7.292118,0.017722,0.087907,332655.000000,33.544882,33.377129,-0.067945
3,5,65,57,73,-119.533333,0.926695,2.739664,0.015474,2.354542,0.018642,1.639483,0.021421,7.975983,0.017596,0.085605,372673.000000,33.428028,33.310503,-0.060041
3,5,65,57,74,-114.533333,0.936812,2.954590,0.014209,2.579557,0.017592,1.821293,0.020662,8.695597,0.016737,0.079909,420895.000000,33.271843,33.221741,0.012827
3,5,65,57,75,-109.533333,0.950184,3.159487,0.013489,2.808342,0.016419,2.015791,0.019035,9.431359,0.015641,0.073178,469169.000000,33.157025,33.227464,0.002282
3,5,65,57,76,-104.533333,0.957607,3.380759,0.012254,3.040647,0.013585,2.204992,0.014614,10.170716,0.012837,0.059213,516745.000000,33.064782,33.188587,0.000484
3,5,65,57,77,-99.533333,0.956324,3.573779,0.010721,3.221426,0.011003,2.338038,0.011020,10.736993,0.010327,0.047423,545611.000000,32.940081,33.228469,0.001402
3,5,65,57,78,-94.533333,0.953898,3.763897,0.009979,3.395101,0.009399,2.462634,0.008569,11.279486,0.008759,0.040117,578518.000000,32.829650,33.228736,-0.015214
3,5,65,57,79,-89.533333,0.944996,3.949392,0.009394,3.540517,0.008214,2.549071,0.006782,11.724928,0.007598,0.034949,568616.000000,32.803820,33.260163,-0.023844
3,5,67,58,69,-139.533333,0.906044,1.871064,0.020725,1.519096,0.030539,1.011638,0.040214,5.325836,0.028941,0.152364,251253.000000,29.855450,33.462701,-0.032321
3,5,67,58,70,-134.533333,0.939770,2.064956,0.016548,1.751054,0.021845,1.215045,0.026547,6.096523,0.020534,0.103031,260647.000000,29.422002,33.485668,-0.034952
