fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,64,51,73,-119.783333,1.022774,4.008349,0.021525,3.875146,0.027443,3.013076,0.033153,12.879380,0.026447,0.113049,503773.000000,18.584877,26.810800,-0.037880
1,2,64,51,74,-114.783333,1.062397,4.461705,0.020322,4.497885,0.027690,3.641239,0.034503,14.891475,0.027023,0.110517,609517.000000,17.113286,26.871778,-0.037628
1,2,65,49,68,-144.783333,1.107648,1.855037,0.011124,1.791437,0.004908,1.431727,-0.001979,6.455120,0.002146,0.009676,256493.000000,32.561058,26.390016,-0.013001
1,2,65,49,69,-139.783333,1.060546,1.958213,0.011893,1.835401,0.006655,1.417563,0.000532,6.524383,0.004046,0.018621,259108.000000,32.479748,26.374361,-0.020815
1,2,65,49,70,-134.783333,1.024341,2.087928,0.012097,1.913574,0.008913,1.439272,0.004985,6.719083,0.006833,0.031898,272844.000000,32.412077,26.378973,-0.052384
1,2,65,49,71,-129.783333,1.005481,2.210792,0.011516,2.005949,0.010727,1.489311,0.009400,6.983478,0.009212,0.043197,297848.000000,32.337375,26.288819,0.067567
1,2,65,49,72,-124.783333,1.000434,2.342514,0.012054,2.128743,0.013319,1.579264,0.014160,7.362421,0.012095,0.056386,333375.000000,32.298955,26.213595,0.063935
1,2,65,49,73,-119.783333,1.005297,2.493155,0.011744,2.289480,0.013773,1.712937,0.015435,7.873967,0.012756,0.058635,345064.000000,32.192457,26.204987,0.049354
1,2,65,49,74,-114.783333,1.010595,2.635314,0.010855,2.444062,0.013286,1.843653,0.015423,8.366802,0.012451,0.056505,363461.000000,32.099249,26.193354,0.033803
1,2,65,49,75,-109.783333,1.021138,2.779218,0.010337,2.614195,0.013162,1.997293,0.015729,8.915729,0.012458,0.055612,409824.000000,32.059281,26.208866,0.033904
1,2,65,49,76,-104.783333,1.032231,2.922596,0.009678,2.788135,0.011459,2.157812,0.012964,9.477534,0.010761,0.047265,439362.000000,31.927351,26.188728,0.021996
1,2,65,49,77,-99.783333,1.032838,3.062055,0.008623,2.933680,0.008660,2.277027,0.008427,9.935626,0.007939,0.034643,443809.000000,31.815963,26.185169,0.013000
1,2,65,49,78,-94.783333,1.025495,3.186639,0.008627,3.042199,0.009663,2.349688,0.010477,10.266359,0.009042,0.039508,488255.000000,31.746343,26.247813,-0.071137
1,2,65,49,79,-89.783333,1.036297,3.336976,0.008907,3.227635,0.010845,2.523213,0.012569,10.863938,0.010313,0.044405,413445.000000,31.707683,26.191757,-0.049730
1,2,65,49,80,-84.783333,1.040376,3.483860,0.010564,3.392244,0.012709,2.666825,0.014629,11.386781,0.012084,0.051594,458712.000000,31.666524,26.172040,-0.049702
1,2,65,49,81,-79.783333,1.051569,3.705007,0.011938,3.658764,0.014569,2.913338,0.016923,12.239863,0.013939,0.058564,488368.000000,31.453729,26.199079,-0.035518
1,2,66,49,68,-144.783333,1.026712,1.998579,0.008089,1.825746,0.008923,1.371316,0.009416,6.446442,0.007899,0.037133,252121.000000,30.742271,26.408917,0.083820
1,2,66,49,69,-139.783333,1.025777,2.079408,0.009153,1.907202,0.008549,1.435875,0.007520,6.701048,0.007266,0.033910,258394.000000,30.586698,26.399993,0.052695
1,2,66,49,70,-134.783333,1.008242,2.188910,0.011182,1.988797,0.010387,1.479295,0.009064,6.933341,0.008895,0.041692,270249.000000,30.383132,26.400891,0.018365
1,2,66,49,71,-129.783333,1.002219,2.324171,0.011088,2.113773,0.012396,1.569964,0.013319,7.317802,0.011269,0.052528,304733.000000,30.284344,26.409115,0.086730
1,2,66,49,72,-124.783333,1.009330,2.446624,0.010658,2.250827,0.012997,1.688403,0.015017,7.758013,0.012101,0.055603,331277.000000,30.179641,26.380440,0.100765
1,2,66,49,73,-119.783333,1.016724,2.584930,0.011178,2.406321,0.013174,1.823519,0.014827,8.256611,0.012245,0.055443,359121.000000,29.899602,26.360800,0.089243
1,2,66,49,74,-114.783333,1.020362,2.735565,0.012060,2.567835,0.015195,1.958773,0.018055,8.769019,0.014328,0.064145,370449.000000,29.707600,26.340055,0.071251
1,2,66,49,75,-109.783333,1.038862,2.914826,0.011034,2.796495,0.014148,2.177166,0.016969,9.513059,0.013444,0.058742,404600.000000,29.470277,26.369829,0.059588
1,2,66,49,76,-104.783333,1.046175,3.057191,0.011501,2.963478,0.012991,2.328208,0.014152,10.047932,0.012135,0.052372,430992.000000,29.129100,26.338645,0.052594
1,2,66,49,77,-99.783333,1.045856,3.266442,0.012906,3.181493,0.014368,2.506643,0.015487,10.732395,0.013450,0.057589,449990.000000,28.817892,26.350084,0.029326
1,2,66,49,78,-94.783333,1.051480,3.478763,0.011159,3.420584,0.014065,2.716416,0.016763,11.491475,0.013444,0.056875,476131.000000,28.518334,26.300446,-0.062557
1,2,66,49,79,-89.783333,1.069324,3.654646,0.009625,3.662612,0.013216,2.962006,0.016583,12.277343,0.012802,0.053063,492908.000000,28.360405,26.266742,-0.074706
1,2,67,50,68,-144.783333,1.010953,2.178329,0.000416,1.982860,-0.003098,1.478043,-0.006713,6.918380,-0.003575,-0.016734,273241.000000,28.848022,26.524401,0.122205
1,2,67,50,69,-139.783333,0.990822,2.182859,0.003790,1.952144,0.001883,1.428432,-0.000299,6.794716,0.001193,0.005673,249997.000000,28.686327,26.518464,0.074385
1,2,67,50,70,-134.783333,0.985373,2.261056,0.008227,2.019612,0.008402,1.473779,0.008249,6.999412,0.007473,0.035492,269595.000000,28.333404,26.557240,0.067681
1,2,67,50,71,-129.783333,0.983308,2.368866,0.010505,2.121827,0.012340,1.550003,0.013854,7.317789,0.011386,0.053754,304017.000000,28.152824,26.527218,0.061744
1,2,67,50,72,-124.783333,0.993347,2.509895,0.012833,2.281440,0.017481,1.688514,0.021896,7.832604,0.016623,0.077109,345242.000000,27.930358,26.485009,0.070656
1,2,67,50,73,-119.783333,1.019626,2.690948,0.014572,2.520653,0.017899,1.919719,0.020757,8.619778,0.016836,0.075595,365525.000000,27.531458,26.470174,0.100674
1,2,67,50,74,-114.783333,1.018298,2.902028,0.014171,2.732601,0.017003,2.086986,0.019500,9.283810,0.015977,0.071073,385757.000000,27.156484,26.435814,0.034681
1,2,67,50,75,-109.783333,1.036656,3.102190,0.012974,2.985280,0.015588,2.326691,0.017843,10.103056,0.014737,0.063990,434082.000000,26.721237,26.473060,0.037641
1,2,67,50,76,-104.783333,1.037689,3.304499,0.014125,3.197959,0.014488,2.502135,0.014444,10.772651,0.013427,0.057808,462386.000000,26.163983,26.460838,0.029863
1,2,67,50,77,-99.783333,1.030082,3.568958,0.014439,3.448611,0.013877,2.688087,0.012907,11.549494,0.012818,0.055072,470467.000000,25.613947,26.473844,0.019703
1,2,67,50,78,-94.783333,1.021058,3.819825,0.014328,3.676529,0.013382,2.849078,0.012051,12.253041,0.012396,0.053310,514188.000000,25.028916,26.502457,0.006902
1,2,67,50,79,-89.783333,1.010573,4.116262,0.014403,3.940620,0.013404,3.031439,0.012031,13.068348,0.012478,0.053790,526933.000000,24.568742,26.461600,0.005982
1,2,68,50,68,-144.783333,1.019735,1.884239,0.011994,1.698268,0.011462,1.261257,0.010320,6.036331,0.009611,0.046000,198814.000000,26.950401,26.586324,-0.072091
1,2,68,50,69,-139.783333,1.008273,1.997238,0.011599,1.795595,0.012114,1.326339,0.012113,6.326421,0.010561,0.050373,246899.000000,26.746356,26.526954,-0.161539
1,2,68,50,70,-134.783333,1.008598,2.115898,0.012792,1.915783,0.014128,1.421912,0.014959,6.704445,0.012658,0.059684,267078.000000,26.299287,26.537907,-0.172330
1,2,68,50,71,-129.783333,1.007054,2.267901,0.014965,2.066259,0.016355,1.539045,0.017185,7.175080,0.014756,0.068791,287667.000000,26.001831,26.524541,-0.170537
1,2,68,50,72,-124.783333,1.006441,2.455282,0.015825,2.253721,0.018174,1.686404,0.020020,7.763177,0.016720,0.076968,328182.000000,25.627800,26.501750,-0.132088
1,2,68,50,73,-119.783333,1.015292,2.656442,0.016688,2.475849,0.017742,1.876667,0.018229,8.473077,0.016242,0.073332,344274.000000,25.081416,26.547059,0.034512
1,2,68,50,74,-114.783333,1.003646,2.898586,0.018047,2.692985,0.017749,2.028503,0.016847,9.139380,0.016143,0.072732,377961.000000,24.473179,26.520782,0.017694
1,2,68,50,75,-109.783333,0.995951,3.179559,0.017183,2.953818,0.016737,2.218408,0.015772,9.948437,0.015371,0.068929,410935.000000,23.784804,26.597400,0.022706
1,2,68,50,76,-104.783333,0.985768,3.444921,0.015657,3.187355,0.014730,2.378388,0.013353,10.668509,0.013569,0.060867,426744.000000,22.936956,26.601373,-0.005361
1,2,68,50,77,-99.783333,0.975409,3.718937,0.015225,3.423308,0.014516,2.536004,0.013405,11.396081,0.013502,0.060672,446597.000000,22.126393,26.637932,-0.013719
1,2,68,50,78,-94.783333,0.968716,4.011142,0.014282,3.684274,0.014629,2.718328,0.014654,12.207157,0.013816,0.062043,460808.000000,21.188391,26.667234,-0.024854
1,2,68,50,79,-89.783333,0.970296,4.291803,0.013079,3.962279,0.014033,2.934344,0.014723,13.082600,0.013383,0.059669,492202.000000,20.501211,26.660793,-0.023036
1,2,75,67,80,-84.783333,0.989855,2.545915,0.003402,2.309816,0.015951,1.705278,0.029642,7.917083,0.016910,0.078509,339781.000000,24.862194,26.466525,0.072383
1,2,75,67,81,-79.783333,1.055590,2.589225,0.006543,2.494036,0.015608,1.958019,0.024519,8.586479,0.015834,0.069439,376058.000000,24.042917,26.469221,-0.017860
1,2,75,67,82,-74.783333,1.087476,2.715339,0.010660,2.699078,0.015858,2.185361,0.020805,9.276705,0.015292,0.064912,371376.000000,23.484717,26.458338,-0.042596
1,2,75,67,83,-69.783333,1.106302,2.878694,0.012902,2.922053,0.012579,2.412673,0.011816,10.005046,0.011339,0.047023,407546.000000,22.674393,26.568300,-0.056499
1,2,75,67,84,-64.783333,1.073619,3.086749,0.016136,3.066629,0.013003,2.470437,0.009197,10.411210,0.011302,0.047628,437230.000000,21.742293,26.550957,0.020258
1,2,75,67,85,-59.783333,1.054032,3.376783,0.018959,3.320817,0.017981,2.639889,0.016395,11.181671,0.016424,0.069566,466604.000000,21.101213,26.556158,-0.077061
1,2,75,67,86,-54.783333,1.046045,3.726947,0.019644,3.663735,0.018654,2.903249,0.017130,12.247669,0.017254,0.072788,507077.000000,20.201515,26.589077,-0.009595
1,2,75,67,87,-49.783333,1.029937,4.108886,0.020330,4.004251,0.023094,3.137201,0.025518,13.294887,0.021984,0.093164,558030.000000,19.247929,26.651532,-0.078611
1,2,75,67,88,-44.783333,1.058438,4.562283,0.019876,4.588477,0.025465,3.703805,0.030596,15.170415,0.024726,0.101276,623897.000000,18.597259,26.646162,-0.073450
1,2,79,65,82,-74.783333,1.063620,2.065655,0.010758,1.954296,0.010497,1.520346,0.009720,6.902308,0.008962,0.040688,279931.000000,32.294324,26.090661,-0.032603
1,2,79,65,83,-69.783333,1.054559,2.176765,0.009056,2.056869,0.007183,1.594236,0.004863,7.211610,0.005768,0.026094,298832.000000,32.168329,26.182230,-0.044060
1,2,79,65,84,-64.783333,1.029484,2.262772,0.008480,2.102046,0.006762,1.597874,0.004576,7.318305,0.005503,0.025203,260392.000000,32.155045,26.140944,-0.038951
1,2,79,65,85,-59.783333,1.023250,2.368641,0.008385,2.199015,0.009375,1.667350,0.010075,7.614317,0.008522,0.038916,282116.000000,32.157782,26.110118,-0.031640
1,2,79,65,86,-54.783333,1.030330,2.461373,0.008086,2.308210,0.009555,1.765853,0.010760,7.967165,0.008835,0.039860,307806.000000,32.064761,26.133596,-0.044168
1,2,79,65,87,-49.783333,1.031197,2.567658,0.010265,2.419560,0.012225,1.857347,0.013885,8.318184,0.011350,0.050830,343024.000000,32.003989,26.100924,-0.047598
1,2,79,65,88,-44.783333,1.040953,2.724944,0.012054,2.603999,0.017199,2.023747,0.022209,8.911246,0.016501,0.072661,358560.000000,31.944269,26.145102,-0.039653
1,2,79,65,89,-39.783333,1.075867,2.896109,0.012570,2.867429,0.018113,2.306805,0.023345,9.788665,0.017454,0.074063,385357.000000,31.853243,26.080466,-0.044402
1,2,79,65,90,-34.783333,1.094332,3.088975,0.013851,3.123364,0.019366,2.562279,0.024671,10.619724,0.018602,0.077100,428646.000000,31.702151,26.103167,-0.020925
1,2,79,65,91,-29.783333,1.126560,3.323974,0.014140,3.472297,0.020098,2.938955,0.025633,11.764186,0.019457,0.077882,446686.000000,31.579016,26.149520,-0.042349
1,2,80,65,82,-74.783333,1.098832,1.895261,0.020840,1.823457,0.022595,1.449959,0.023347,6.542600,0.019478,0.087890,256244.000000,30.377425,26.189286,-0.025256
1,2,80,65,83,-69.783333,1.092056,2.092747,0.016532,2.029466,0.018167,1.619222,0.019095,7.179786,0.015999,0.070940,262332.000000,30.101735,26.211194,-0.028458
1,2,80,65,84,-64.783333,1.092348,2.241235,0.013226,2.192140,0.014643,1.759153,0.015529,7.691272,0.013084,0.057207,276234.000000,29.854555,26.223617,-0.097877
1,2,80,65,85,-59.783333,1.090642,2.389171,0.012233,2.350462,0.014030,1.892401,0.015394,8.186144,0.012748,0.055145,349918.000000,29.865981,26.179070,-0.080363
1,2,80,65,86,-54.783333,1.097447,2.533500,0.009633,2.521918,0.011280,2.050469,0.012600,8.734829,0.010375,0.044196,368356.000000,29.694215,26.182006,-0.094653
1,2,80,65,87,-49.783333,1.099106,2.633223,0.008861,2.634946,0.009912,2.150764,0.010658,9.092373,0.009060,0.038303,375894.000000,29.469062,26.173371,-0.084451
1,2,80,65,88,-44.783333,1.099678,2.766817,0.010726,2.783091,0.012955,2.279704,0.014886,9.558631,0.012068,0.050601,381010.000000,29.326452,26.184440,-0.082413
1,2,80,65,89,-39.783333,1.113101,2.929993,0.011472,2.995488,0.014670,2.490132,0.017575,10.245921,0.013864,0.057045,407973.000000,29.092553,26.162924,-0.087790
1,2,80,65,90,-34.783333,1.126275,3.102937,0.012535,3.222540,0.017075,2.717351,0.021398,10.979118,0.016321,0.065944,458067.000000,28.739264,26.235244,-0.010246
1,2,80,65,91,-29.783333,1.154510,3.318953,0.013017,3.545722,0.018229,3.071585,0.023065,12.037841,0.017590,0.068937,468098.000000,28.398615,26.245464,-0.082405
1,2,87,79,92,-24.783333,1.085366,1.876084,0.007479,1.783432,0.000919,1.401047,-0.006106,6.397028,-0.001237,-0.005650,246951.000000,32.299811,26.086429,-0.008572
1,2,87,79,93,-19.783333,1.039767,1.946243,0.007754,1.791630,0.003050,1.358276,-0.002356,6.357450,0.001157,0.005416,219683.000000,32.260745,26.078814,-0.032062
1,2,87,79,94,-14.783333,1.016111,2.026994,0.009142,1.838079,0.008278,1.369051,0.006920,6.470586,0.006874,0.032489,221348.000000,32.310137,25.996250,0.065165
1,2,87,79,95,-9.783333,1.015791,2.131560,0.009263,1.943787,0.010520,1.453015,0.011427,6.802238,0.009488,0.044416,254556.000000,32.222749,26.058222,0.038703
1,2,87,79,96,-4.783333,1.018272,2.224434,0.009572,2.042562,0.011993,1.535080,0.014130,7.115953,0.011107,0.051487,281864.000000,32.156559,26.048904,0.013135
1,2,87,79,97,0.216667,1.030845,2.344488,0.010753,2.188758,0.015994,1.669921,0.021106,7.592611,0.015336,0.069726,302972.000000,32.079225,26.008776,0.011614
1,2,87,79,98,5.216667,1.064269,2.476547,0.011791,2.392638,0.018028,1.887534,0.024018,8.280330,0.017397,0.076319,344527.000000,32.022492,26.070714,0.004756
1,2,87,79,99,10.216667,1.090589,2.636502,0.011009,2.620097,0.013710,2.123276,0.016031,9.033150,0.012844,0.054641,385868.000000,31.837526,26.077675,-0.011309
1,2,87,79,100,15.216667,1.086097,2.766797,0.011816,2.751863,0.012193,2.227919,0.012148,9.440513,0.011035,0.046760,404953.000000,31.771175,26.078147,0.003480
1,2,87,79,101,20.216667,1.082177,2.963422,0.013092,2.955626,0.015374,2.393924,0.017314,10.074926,0.014349,0.060389,425182.000000,31.613574,26.018445,0.002236
1,2,87,79,102,25.216667,1.098397,3.154761,0.012473,3.206269,0.013670,2.642405,0.014479,10.886186,0.012707,0.052349,473939.000000,31.597861,25.979821,-0.018544
1,2,87,79,103,30.216667,1.086486,3.356928,0.013455,3.393929,0.015817,2.776524,0.017896,11.458195,0.014888,0.061439,484167.000000,31.401846,25.971435,-0.020620
1,2,87,79,104,35.216667,1.111392,3.606442,0.013837,3.743097,0.018657,3.139281,0.023111,12.592043,0.018009,0.072236,498359.000000,31.222236,25.921289,-0.030386
1,2,88,79,92,-24.783333,1.089199,1.703108,0.020898,1.600429,0.027606,1.248598,0.033633,5.827728,0.024794,0.115726,221220.000000,30.606485,26.190746,-0.028241
1,2,88,79,93,-19.783333,1.108412,1.881066,0.016327,1.821340,0.021113,1.458571,0.025272,6.550206,0.019185,0.086156,214513.000000,30.413578,26.155772,0.047901
1,2,88,79,94,-14.783333,1.121774,2.010233,0.013413,1.984977,0.017043,1.617208,0.020174,7.084377,0.015505,0.067921,305510.000000,30.479330,26.150438,0.076949
1,2,88,79,95,-9.783333,1.132017,2.150706,0.012087,2.159631,0.015645,1.784820,0.018807,7.648633,0.014397,0.061696,323157.000000,30.294769,26.151826,0.094465
1,2,88,79,96,-4.783333,1.147721,2.270184,0.009285,2.322851,0.010632,1.952877,0.011592,8.185540,0.009561,0.040076,343847.000000,30.112642,26.168967,0.016906
1,2,88,79,97,0.216667,1.136468,2.361490,0.009128,2.406588,0.010490,2.011196,0.011523,8.431276,0.009453,0.039628,351447.000000,29.876000,26.151289,0.024590
1,2,88,79,98,5.216667,1.150253,2.485741,0.010990,2.575296,0.013678,2.184622,0.015998,8.982542,0.012655,0.052035,374065.000000,29.667793,26.170772,0.007495
1,2,88,79,99,10.216667,1.155969,2.634674,0.011433,2.758836,0.011024,2.360691,0.010158,9.568036,0.009690,0.039273,391745.000000,29.404274,26.189234,0.016639
1,2,88,79,100,15.216667,1.131822,2.786962,0.011401,2.879435,0.009590,2.424415,0.007256,9.909666,0.008182,0.033442,414304.000000,29.172843,26.171752,0.000986
1,2,88,79,101,20.216667,1.118972,2.952421,0.012123,3.034975,0.012140,2.536603,0.011718,10.378810,0.010951,0.044807,426576.000000,28.800764,26.138879,0.000277
1,2,88,79,102,25.216667,1.118048,3.144879,0.012183,3.247866,0.010845,2.721665,0.009097,11.046233,0.009657,0.039193,460207.000000,28.595995,26.106329,-0.008252
1,2,88,79,103,30.216667,1.092240,3.335550,0.010787,3.387203,0.007584,2.784179,0.003942,11.445514,0.006433,0.026446,473808.000000,28.190576,26.091416,-0.005901
1,2,88,79,104,35.216667,1.070143,3.504674,0.009903,3.504738,0.008904,2.831408,0.007560,11.782547,0.008063,0.033554,476001.000000,27.777678,26.042803,-0.055363
1,2,88,79,105,40.216667,1.071423,3.682607,0.009126,3.699278,0.008552,2.998226,0.007722,12.395562,0.007869,0.032535,493361.000000,27.363580,26.092126,-0.014644
1,2,88,79,106,45.216667,1.057344,3.840756,0.008235,3.821082,0.006375,3.062934,0.004225,12.758015,0.005682,0.023667,504051.000000,26.955640,26.080574,-0.025296
1,2,89,80,92,-24.783333,1.144754,1.914758,0.006000,1.910700,0.010242,1.577996,0.014466,6.886145,0.009911,0.043252,277670.000000,28.858750,26.176194,-0.066938
1,2,89,80,93,-19.783333,1.166492,1.972198,0.005910,2.008544,0.008200,1.692135,0.010265,7.227401,0.007599,0.032455,307563.000000,28.546790,26.253308,0.046626
1,2,89,80,94,-14.783333,1.165127,2.031313,0.007087,2.075411,0.009595,1.751690,0.011905,7.435323,0.008827,0.037469,288946.000000,28.521145,26.140914,-0.074303
1,2,89,80,95,-9.783333,1.185862,2.116159,0.007713,2.207685,0.009925,1.900670,0.011825,7.883742,0.009075,0.037642,318322.000000,28.245420,26.168743,-0.088129
1,2,89,80,96,-4.783333,1.182247,2.194529,0.009561,2.294523,0.009029,1.976452,0.008015,8.150780,0.007541,0.031099,328502.000000,28.000414,26.148169,-0.116429
1,2,89,80,97,0.216667,1.163001,2.325985,0.011830,2.414859,0.012808,2.059089,0.013291,8.498396,0.011281,0.046560,356665.000000,27.619439,26.159283,-0.101457
1,2,89,80,98,5.216667,1.174094,2.469687,0.013044,2.603816,0.016374,2.250134,0.019284,9.109500,0.015122,0.061222,389420.000000,27.229091,26.203274,-0.094443
1,2,89,80,99,10.216667,1.187109,2.648131,0.015002,2.841197,0.014062,2.492998,0.012531,9.875974,0.012262,0.048574,409728.000000,26.841634,26.226406,-0.080111
1,2,89,80,100,15.216667,1.145844,2.866972,0.015803,3.003339,0.013009,2.562543,0.009446,10.320452,0.011037,0.044452,435790.000000,26.424605,26.227172,-0.092584
1,2,89,80,101,20.216667,1.130599,3.101193,0.015950,3.231890,0.016157,2.735055,0.015817,11.015068,0.014677,0.059110,452296.000000,25.830022,26.195030,-0.086996
1,2,89,80,102,25.216667,1.130325,3.361610,0.015720,3.525529,0.014863,2.995138,0.013510,11.937146,0.013495,0.053786,516519.000000,25.326866,26.199766,-0.059457
1,2,89,80,103,30.216667,1.107271,3.629638,0.015576,3.755880,0.013233,3.139701,0.010364,12.626037,0.011879,0.047771,530154.000000,24.695699,26.201174,-0.055528
1,2,89,80,104,35.216667,1.089175,3.926951,0.014370,4.022554,0.014174,3.320548,0.013578,13.437022,0.013168,0.053285,552613.000000,24.070109,26.174421,-0.056002
1,2,89,80,105,40.216667,1.092576,4.193935,0.012732,4.326017,0.014030,3.590565,0.015040,14.395382,0.013315,0.053382,592654.000000,23.396813,26.213579,-0.046950
1,2,90,80,92,-24.783333,1.021670,1.823913,0.014700,1.639435,0.021612,1.216066,0.028301,5.854164,0.020280,0.097629,208645.000000,27.142553,26.294140,0.051914
1,2,90,80,93,-19.783333,1.048222,1.957974,0.013800,1.816594,0.018194,1.388148,0.022070,6.447780,0.016821,0.078132,227268.000000,26.655118,26.295254,0.035934
1,2,90,80,94,-14.783333,1.054704,2.094114,0.014022,1.969948,0.017411,1.522425,0.020326,6.938747,0.015932,0.072612,278602.000000,26.594382,26.273097,0.100007
1,2,90,80,95,-9.783333,1.067805,2.251601,0.014209,2.159580,0.017363,1.697601,0.020018,7.553239,0.015960,0.071010,310690.000000,26.213986,26.306189,0.059248
1,2,90,80,96,-4.783333,1.073871,2.414055,0.013802,2.344906,0.014694,1.862251,0.015050,8.144217,0.013198,0.057720,338890.000000,25.839359,26.302078,0.068732
1,2,90,80,97,0.216667,1.062528,2.584797,0.013827,2.504142,0.015274,1.977865,0.016256,8.628133,0.013916,0.060708,355302.000000,25.279008,26.323077,0.050220
1,2,90,80,98,5.216667,1.073291,2.771466,0.013763,2.727377,0.017616,2.183777,0.021136,9.344944,0.016619,0.071117,388360.000000,24.753961,26.360608,0.020832
1,2,90,80,99,10.216667,1.092549,2.966243,0.013033,2.984604,0.017033,2.439435,0.020713,10.181168,0.016189,0.067565,411061.000000,24.200840,26.394166,0.027707
1,2,90,80,100,15.216667,1.108033,3.158058,0.012580,3.235757,0.019361,2.689051,0.026156,10.993160,0.018826,0.076963,423321.000000,23.518648,26.376089,-0.081368
1,2,90,80,101,20.216667,1.159357,3.363531,0.012218,3.611087,0.020788,3.142787,0.028875,12.250751,0.020531,0.080030,459588.000000,22.720032,26.347495,-0.085735
1,2,99,87,105,40.216667,1.024530,2.100215,0.003619,1.926474,0.006426,1.449880,0.009231,6.759869,0.006310,0.029420,269737.000000,31.936371,25.959299,-0.091069
1,2,99,87,106,45.216667,1.038071,2.138216,0.007836,1.988367,0.009485,1.516801,0.010839,6.973143,0.008681,0.039909,258076.000000,31.905811,25.909271,-0.033570
1,2,99,87,107,50.216667,1.033799,2.267771,0.011544,2.115066,0.013094,1.614285,0.014231,7.365213,0.011864,0.054128,285594.000000,31.795414,25.877121,-0.050640
1,2,99,87,108,55.216667,1.040730,2.399999,0.014991,2.265313,0.016569,1.746523,0.017597,7.846920,0.015055,0.067640,303099.000000,31.618950,25.871450,-0.077294
1,2,99,87,109,60.216667,1.035360,2.627547,0.018018,2.490410,0.020016,1.921629,0.021435,8.546568,0.018362,0.081668,370773.000000,31.647807,25.863982,-0.067452
1,2,99,87,110,65.216667,1.043111,2.873418,0.018122,2.763789,0.021101,2.158415,0.023566,9.416275,0.019701,0.085947,398414.000000,31.492881,25.808561,-0.054468
1,2,99,87,111,70.216667,1.051673,3.148271,0.018096,3.073600,0.020324,2.430273,0.022041,10.401667,0.019005,0.081340,426714.000000,31.344004,25.794432,-0.051772
1,2,99,87,112,75.216667,1.053264,3.443133,0.018352,3.388455,0.020012,2.694076,0.021188,11.393070,0.018749,0.079288,475585.000000,31.018711,25.798863,-0.046218
1,2,99,87,113,80.216667,1.055744,3.780164,0.019423,3.751692,0.020390,3.001095,0.020865,12.537741,0.019142,0.079972,495919.000000,30.911637,25.804587,-0.042974
1,2,99,87,114,85.216667,1.051022,4.177344,0.020375,4.153420,0.020229,3.320260,0.019596,13.793098,0.018994,0.078904,568598.000000,30.741021,25.763391,-0.031120
1,2,99,87,115,90.216667,1.041785,4.631284,0.021349,4.591891,0.022068,3.651722,0.022344,15.157561,0.020952,0.086967,645820.000000,30.486931,25.643921,-0.028414
1,2,99,87,116,95.216667,1.045545,5.166072,0.020704,5.166766,0.022253,4.136207,0.023427,16.968876,0.021349,0.087583,751350.000000,30.142280,25.693548,-0.035018
1,2,100,87,105,40.216667,1.120742,1.878036,0.023318,1.835239,0.028931,1.484158,0.033660,6.612401,0.025797,0.114936,252613.000000,30.085270,25.957701,-0.091726
1,2,100,87,106,45.216667,1.133185,2.096996,0.020727,2.100712,0.023622,1.733943,0.025616,7.465317,0.020984,0.090345,311525.000000,29.921653,25.957827,-0.021943
1,2,100,87,107,50.216667,1.125726,2.312671,0.019790,2.331478,0.022048,1.928330,0.023531,8.178931,0.019704,0.083572,342964.000000,29.624271,25.930690,-0.060718
1,2,100,87,108,55.216667,1.130973,2.554664,0.017322,2.614758,0.020235,2.187695,0.022561,9.076864,0.018542,0.076933,385394.000000,29.214924,25.942945,-0.050883
1,2,100,87,109,60.216667,1.139369,2.755183,0.017065,2.860582,0.019199,2.421889,0.020746,9.861994,0.017602,0.071676,442276.000000,28.993101,25.952589,-0.045662
1,2,100,87,110,65.216667,1.137845,3.024849,0.018048,3.163967,0.020094,2.690141,0.021581,10.812765,0.018541,0.074525,480331.000000,28.628192,25.932756,-0.030662
1,2,100,87,111,70.216667,1.144262,3.301105,0.017453,3.496344,0.019452,3.002458,0.020942,11.866832,0.018108,0.071569,522277.000000,28.199286,25.905066,-0.034334
1,2,100,87,112,75.216667,1.145745,3.600978,0.017234,3.844089,0.018347,3.318911,0.018974,12.961595,0.017078,0.066696,571117.000000,27.521090,25.929039,-0.039092
1,2,100,87,113,80.216667,1.142856,3.921694,0.017252,4.201635,0.016375,3.632178,0.015021,14.080401,0.015101,0.058542,596420.000000,27.124885,25.944429,-0.045653
1,2,100,87,114,85.216667,1.122759,4.277534,0.016031,4.532114,0.014049,3.864493,0.011612,15.087934,0.012900,0.050364,652158.000000,26.585176,25.926467,-0.043032
1,2,100,87,115,90.216667,1.107228,4.607415,0.014320,4.838366,0.012659,4.080933,0.010607,16.026703,0.011715,0.046008,721325.000000,25.920887,25.821400,-0.043562
1,2,101,89,106,45.216667,1.093282,2.309751,0.021058,2.268704,0.021883,1.826192,0.021819,7.933182,0.019347,0.084046,303548.000000,23.724028,26.188214,-0.050259
1,2,101,89,107,50.216667,1.084823,2.552940,0.019667,2.516936,0.020083,2.025425,0.019738,8.700606,0.017940,0.077067,348072.000000,22.949310,26.171356,0.001108
1,2,101,89,108,55.216667,1.074771,2.811826,0.019583,2.774175,0.019697,2.225973,0.019112,9.494109,0.017787,0.075863,396815.000000,22.057761,26.228060,-0.000653
