fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,48,41,60,-183.216667,1.182807,3.974145,0.016202,4.400410,0.015949,3.933556,0.015241,14.767510,0.014761,0.055417,755676.000000,23.298607,32.797440,-0.028438
14,4,48,41,61,-178.216667,1.167618,4.330023,0.016438,4.763240,0.015235,4.219663,0.013561,15.883306,0.014050,0.052886,834594.000000,22.538613,32.771747,-0.014193
14,4,49,41,49,-238.216667,1.130325,2.014066,0.013657,2.002366,0.015920,1.642942,0.017609,7.151989,0.014103,0.061393,349279.000000,27.269209,32.714588,-0.118663
14,4,49,41,50,-233.216667,1.132683,2.151600,0.012441,2.161753,0.013267,1.787599,0.013536,7.656317,0.011595,0.049660,373450.000000,26.825251,32.749823,-0.145624
14,4,49,41,51,-228.216667,1.121558,2.281756,0.013033,2.289176,0.013847,1.884906,0.014107,8.039717,0.012195,0.052016,405479.000000,26.337374,32.747622,0.056234
14,4,49,41,52,-223.216667,1.122582,2.448970,0.013765,2.478730,0.015648,2.053511,0.017029,8.636769,0.014189,0.059678,447713.000000,25.748367,32.795229,0.018088
14,4,49,41,53,-218.216667,1.126145,2.618854,0.014039,2.677050,0.015610,2.234596,0.016678,9.265212,0.014205,0.058899,477612.000000,25.294982,32.826774,0.039978
14,4,49,41,54,-213.216667,1.124794,2.816620,0.014854,2.896610,0.017794,2.426196,0.020325,9.952931,0.016536,0.067833,534570.000000,24.915068,32.850417,0.066998
14,4,49,41,55,-208.216667,1.143499,3.037232,0.015803,3.192461,0.019312,2.727724,0.022367,10.910979,0.018136,0.072545,569506.000000,24.186815,32.823958,-0.134611
14,4,49,41,56,-203.216667,1.152099,3.296590,0.016201,3.513150,0.017268,3.036295,0.017830,11.931764,0.015955,0.062700,618608.000000,23.446543,32.841704,-0.119778
14,4,49,41,57,-198.216667,1.142178,3.571300,0.015384,3.799096,0.015053,3.269083,0.014242,12.814741,0.013781,0.054020,651496.000000,22.521026,32.843853,-0.100070
14,4,52,40,51,-228.216667,1.092286,2.306755,0.009872,2.263597,0.003243,1.820369,-0.003840,7.915671,0.001284,0.005583,359000.000000,32.552122,32.520328,-0.016460
14,4,52,40,52,-223.216667,1.047587,2.420621,0.010399,2.300299,0.005893,1.785417,0.000686,7.966487,0.004158,0.018553,434902.000000,32.475696,32.508284,0.013482
14,4,52,40,53,-218.216667,1.026035,2.558467,0.011864,2.399156,0.009720,1.832625,0.007036,8.246924,0.008258,0.037163,378344.000000,32.467286,32.552435,-0.029312
14,4,52,40,54,-213.216667,1.010437,2.724167,0.011868,2.533495,0.011716,1.914369,0.011132,8.647548,0.010557,0.047686,385448.000000,32.391428,32.519069,-0.007239
14,4,52,40,55,-208.216667,1.011760,2.881770,0.012314,2.695981,0.014533,2.045739,0.016434,9.159816,0.013626,0.061011,413023.000000,32.296924,32.485218,-0.001003
14,4,52,40,56,-203.216667,1.023015,3.079024,0.012580,2.925294,0.016096,2.250559,0.019344,9.895664,0.015338,0.067441,473951.000000,32.185234,32.477838,-0.019001
14,4,52,40,57,-198.216667,1.039668,3.269107,0.011629,3.166822,0.015254,2.481085,0.018583,10.677604,0.014646,0.063032,490242.000000,32.016163,32.407910,-0.025449
14,4,53,40,51,-228.216667,1.098227,2.117359,0.015915,2.066510,0.025250,1.658941,0.034614,7.305276,0.024176,0.106459,346444.000000,30.466092,32.594787,0.055437
14,4,53,40,52,-223.216667,1.140243,2.285850,0.014164,2.327409,0.019889,1.946054,0.025114,8.188322,0.018776,0.079002,446810.000000,30.180198,32.638401,-0.117160
14,4,53,40,53,-218.216667,1.153038,2.441131,0.012819,2.529405,0.015990,2.147664,0.018736,8.842696,0.014767,0.060800,484328.000000,30.050352,32.601163,-0.102868
14,4,53,40,54,-213.216667,1.162884,2.598772,0.012982,2.731863,0.015296,2.348440,0.017158,9.494110,0.014036,0.056743,473919.000000,29.842963,32.645289,0.012203
14,4,53,40,55,-208.216667,1.165691,2.778512,0.013607,2.947277,0.013745,2.550617,0.013364,10.175261,0.012294,0.049044,494267.000000,29.606749,32.625192,0.022799
14,4,53,40,56,-203.216667,1.148955,2.976838,0.014636,3.136956,0.015474,2.689311,0.015812,10.745037,0.014072,0.056224,534659.000000,29.305997,32.632550,0.014496
14,4,53,40,57,-198.216667,1.157421,3.214199,0.016808,3.432694,0.018760,2.975856,0.020199,11.687289,0.017412,0.068384,590053.000000,28.878846,32.555083,0.005866
14,4,53,40,58,-193.216667,1.156648,3.517073,0.018921,3.780914,0.020832,3.290394,0.022220,12.780047,0.019425,0.075446,641579.000000,28.398488,32.644217,-0.012280
14,4,53,40,59,-188.216667,1.162571,3.879655,0.020235,4.220324,0.023378,3.706973,0.026055,14.169758,0.022104,0.084494,712660.000000,27.939182,32.623738,-0.040456
14,4,53,40,60,-183.216667,1.177330,4.302114,0.019640,4.767549,0.022956,4.256247,0.025810,15.912199,0.021901,0.081877,849391.000000,27.370478,32.611891,-0.028602
14,4,54,52,58,-193.216667,1.038326,2.056803,0.011786,1.904265,0.009471,1.448536,0.006548,6.709283,0.007595,0.035180,313426.000000,32.603640,32.474953,0.029891
14,4,54,52,59,-188.216667,1.017778,2.178015,0.010440,1.994436,0.007370,1.495961,0.003750,6.964083,0.005684,0.026462,307338.000000,32.545259,32.477252,0.000519
14,4,54,52,60,-183.216667,0.990130,2.284181,0.010614,2.051250,0.008108,1.504629,0.005029,7.105139,0.006589,0.031115,347915.000000,32.483517,32.389506,0.066976
14,4,54,52,61,-178.216667,0.977398,2.420467,0.011164,2.160750,0.010312,1.571622,0.009001,7.432256,0.009046,0.042779,300702.000000,32.512329,32.367265,-0.004689
14,4,54,52,62,-173.216667,0.969171,2.554394,0.012446,2.274070,0.011190,1.646097,0.009461,7.777463,0.009874,0.046653,320654.000000,32.316763,32.423462,-0.039858
14,4,54,52,63,-168.216667,0.953195,2.738377,0.014288,2.415224,0.014534,1.727367,0.014309,8.200207,0.013272,0.063006,353176.000000,32.226392,32.395915,-0.009803
14,4,54,52,64,-163.216667,0.958051,2.945642,0.015503,2.625102,0.016890,1.893261,0.017838,8.865816,0.015754,0.073772,390238.000000,32.069480,32.477664,-0.035620
14,4,54,52,65,-158.216667,0.956102,3.195043,0.016185,2.858613,0.016217,2.065090,0.015794,9.596898,0.015035,0.069873,452733.000000,32.004878,32.424850,-0.029203
14,4,54,52,66,-153.216667,0.947617,3.462769,0.015409,3.088671,0.015669,2.219413,0.015532,10.308756,0.014651,0.068051,449036.000000,31.874056,32.462487,-0.022370
14,4,54,52,67,-148.216667,0.948216,3.728622,0.014260,3.342588,0.015193,2.409814,0.015802,11.107225,0.014377,0.066268,454891.000000,31.681190,32.410669,-0.024510
14,4,55,52,58,-193.216667,1.080996,1.630216,0.021547,1.511484,0.022808,1.165474,0.022882,5.536297,0.018881,0.089692,247538.000000,30.914921,32.521839,0.079569
14,4,55,52,59,-188.216667,1.067991,1.805847,0.019948,1.683852,0.022969,1.298817,0.025127,6.058963,0.020012,0.093357,246558.000000,30.681366,32.543500,-0.043578
14,4,55,52,60,-183.216667,1.079266,1.990446,0.019447,1.898249,0.023731,1.491827,0.027270,6.748834,0.021432,0.096956,294114.000000,30.460215,32.505957,-0.052387
14,4,55,52,61,-178.216667,1.089431,2.192921,0.019456,2.134334,0.022684,1.705642,0.025158,7.505381,0.020502,0.090217,365051.000000,30.320220,32.503760,0.078855
14,4,55,52,62,-173.216667,1.091399,2.417109,0.017422,2.382407,0.019565,1.920930,0.021066,8.287618,0.017730,0.076492,382898.000000,29.969426,32.464879,-0.116993
14,4,55,52,63,-168.216667,1.092852,2.614032,0.014355,2.600445,0.016684,2.110311,0.018553,8.974745,0.015360,0.065321,418856.000000,29.644296,32.542607,0.016570
14,4,55,52,64,-163.216667,1.101871,2.792355,0.014893,2.816262,0.016420,2.312461,0.017443,9.666097,0.015077,0.063022,457216.000000,29.282613,32.543078,-0.083496
14,4,55,52,65,-158.216667,1.095961,3.029888,0.014707,3.062875,0.015459,2.513663,0.015735,10.432098,0.014169,0.058802,510435.000000,28.970963,32.503541,-0.077126
14,4,55,52,66,-153.216667,1.095533,3.237968,0.014714,3.289738,0.018165,2.707977,0.021320,11.144178,0.017179,0.070698,540192.000000,28.640180,32.629737,-0.012628
14,4,55,52,67,-148.216667,1.120840,3.506336,0.015308,3.660441,0.020255,3.091001,0.024783,12.346590,0.019478,0.077801,560140.000000,28.195643,32.574369,-0.009031
14,4,58,53,61,-178.216667,1.200932,2.438121,0.013301,2.618512,0.015920,2.308292,0.018068,9.198642,0.014469,0.057661,462243.000000,28.053362,32.580293,0.024287
14,4,58,53,62,-173.216667,1.207510,2.600269,0.011536,2.826944,0.012349,2.516824,0.012699,9.864133,0.011036,0.043254,474874.000000,27.522552,32.549116,-0.035828
14,4,58,53,63,-168.216667,1.195919,2.738095,0.011255,2.967612,0.011048,2.627897,0.010371,10.287271,0.009722,0.038057,519441.000000,26.933468,32.607058,-0.005259
14,4,58,53,64,-163.216667,1.189019,2.908445,0.012013,3.154798,0.013153,2.789363,0.013882,10.864240,0.011982,0.046670,513430.000000,26.528989,32.627336,-0.073961
14,4,58,53,65,-158.216667,1.194797,3.087483,0.012242,3.382562,0.013310,3.015116,0.013967,11.589068,0.012208,0.046925,600414.000000,26.014583,32.646456,-0.030861
14,4,58,53,66,-153.216667,1.189308,3.286410,0.014013,3.605009,0.016606,3.210498,0.018852,12.279082,0.015527,0.059387,629929.000000,25.435586,32.733866,-0.036958
14,4,58,53,67,-148.216667,1.210771,3.547994,0.014745,3.981208,0.018899,3.620363,0.022642,13.495677,0.018029,0.067208,666035.000000,24.718427,32.706599,-0.051844
14,4,59,53,61,-178.216667,1.255290,2.349723,0.020134,2.611425,0.018002,2.390157,0.014840,9.266393,0.014851,0.057575,468440.000000,25.806683,32.617086,0.037536
14,4,59,53,62,-173.216667,1.225161,2.586274,0.017736,2.846480,0.015182,2.567505,0.011763,9.954454,0.012595,0.048833,463588.000000,25.013093,32.706381,-0.050985
14,4,59,53,63,-168.216667,1.192372,2.808419,0.015691,3.043571,0.013384,2.692180,0.010339,10.520194,0.011354,0.044367,532862.000000,24.293317,32.717610,0.048761
14,4,59,53,64,-163.216667,1.172401,3.026956,0.015200,3.253830,0.013856,2.845857,0.011905,11.148901,0.012202,0.047802,570712.000000,23.701651,32.768959,0.034851
14,4,59,53,65,-158.216667,1.157004,3.268529,0.014835,3.494421,0.013524,3.030979,0.011679,11.880560,0.012079,0.047348,620650.000000,22.997981,32.819770,-0.038181
14,4,59,53,66,-153.216667,1.140600,3.511847,0.013689,3.726422,0.011856,3.199847,0.009555,12.584000,0.010602,0.041693,637811.000000,22.230813,32.904106,-0.039316
14,4,59,53,67,-148.216667,1.121915,3.749266,0.014103,3.936241,0.012761,3.336734,0.010966,13.214666,0.011616,0.046002,624540.000000,21.222935,32.868478,0.000827
14,4,59,53,68,-143.216667,1.112263,4.040595,0.015173,4.228712,0.013477,3.565757,0.011363,14.118953,0.012360,0.048940,717537.000000,20.217974,32.879521,-0.005177
14,4,59,53,69,-138.216667,1.091577,4.362343,0.014509,4.506125,0.011826,3.741913,0.008736,14.959736,0.010790,0.043138,689213.000000,19.010939,32.984471,-0.044166
14,4,59,53,70,-133.216667,1.071567,4.673546,0.013318,4.761599,0.010731,3.892653,0.007745,15.733148,0.009832,0.039737,801732.000000,18.127702,32.984359,-0.042356
14,4,62,54,68,-143.216667,0.985365,2.154029,0.016243,1.914139,0.019306,1.392143,0.021827,6.668049,0.017670,0.084637,259933.000000,32.552836,32.404123,0.010368
14,4,62,54,69,-138.216667,0.991868,2.328972,0.014436,2.098907,0.016319,1.544077,0.017696,7.257183,0.014928,0.070161,352608.000000,32.384486,32.432138,-0.058663
14,4,62,54,70,-133.216667,0.990807,2.490236,0.015207,2.256669,0.017692,1.665388,0.019724,7.751390,0.016361,0.076152,368686.000000,32.314935,32.443841,-0.067517
14,4,62,54,71,-128.216667,1.002238,2.707664,0.015267,2.498160,0.016449,1.872563,0.017130,8.525414,0.015151,0.068980,342736.000000,32.321208,32.391296,0.042208
14,4,62,54,72,-123.216667,0.991352,2.903612,0.014287,2.667596,0.017355,1.986154,0.020150,9.043081,0.016348,0.074432,385634.000000,32.162429,32.389686,0.011672
14,4,62,54,73,-118.216667,1.019791,3.122492,0.014509,2.961109,0.020076,2.272778,0.025344,10.003740,0.019351,0.085174,457481.000000,32.077791,32.382247,0.021529
14,4,62,54,74,-113.216667,1.041127,3.356642,0.014420,3.262075,0.019094,2.562161,0.023481,10.978899,0.018345,0.078610,510222.000000,31.991346,32.273019,0.008761
14,4,62,54,75,-108.216667,1.060695,3.606504,0.012398,3.583957,0.016828,2.874397,0.021046,12.017849,0.016255,0.067964,565951.000000,31.748714,32.318852,-0.014557
14,4,62,54,76,-103.216667,1.082216,3.803794,0.010373,3.865187,0.014552,3.167100,0.018484,12.932451,0.014144,0.057756,573989.000000,31.631876,32.303667,-0.013118
14,4,63,54,68,-143.216667,0.982010,1.932056,0.016941,1.690348,0.029337,1.215403,0.042155,5.960536,0.028530,0.139916,233929.000000,30.596769,32.444784,-0.010098
14,4,63,54,69,-138.216667,1.034470,2.095709,0.017802,1.938296,0.026597,1.471578,0.034841,6.810808,0.025396,0.117541,283009.000000,30.213270,32.505480,-0.014071
14,4,63,54,70,-133.216667,1.061929,2.305126,0.019417,2.205875,0.025310,1.728110,0.030598,7.690241,0.023653,0.105259,361913.000000,30.032200,32.432400,-0.086490
14,4,63,54,71,-128.216667,1.080076,2.543295,0.019301,2.496605,0.022248,2.000350,0.024511,8.629805,0.020465,0.088289,408185.000000,29.969664,32.529499,0.071192
14,4,63,54,72,-123.216667,1.076546,2.796020,0.018834,2.761331,0.019837,2.218407,0.020194,9.456334,0.018074,0.077043,448089.000000,29.564899,32.528073,0.060393
14,4,63,54,73,-118.216667,1.072017,3.069897,0.017642,3.044357,0.018285,2.448343,0.018367,10.338925,0.016786,0.070885,490002.000000,29.202578,32.531775,0.064957
14,4,63,54,74,-113.216667,1.067368,3.337622,0.015110,3.317981,0.015967,2.668097,0.016393,11.191834,0.014826,0.062192,508004.000000,28.882727,32.427538,0.050106
14,4,63,54,75,-108.216667,1.068532,3.574218,0.013239,3.574142,0.014334,2.885735,0.015084,11.998263,0.013442,0.055891,539348.000000,28.408200,32.534721,-0.003160
14,4,65,55,68,-143.216667,1.115305,1.793731,0.020399,1.733612,0.025473,1.389201,0.029755,6.284934,0.022613,0.102306,261297.000000,26.797349,32.586180,-0.024256
14,4,65,55,69,-138.216667,1.126512,1.976680,0.018645,1.954418,0.023666,1.595882,0.028019,6.995554,0.021441,0.093987,292246.000000,26.158884,32.647802,-0.045008
14,4,65,55,70,-133.216667,1.146014,2.162276,0.019385,2.196151,0.023648,1.836351,0.027149,7.784859,0.021446,0.090916,353222.000000,25.888848,32.602655,-0.148229
14,4,65,55,71,-128.216667,1.151237,2.395842,0.018813,2.473761,0.021552,2.094442,0.023576,8.665086,0.019470,0.080552,380585.000000,25.504363,32.633863,-0.164060
14,4,65,55,72,-123.216667,1.153852,2.613005,0.018105,2.729306,0.020143,2.330135,0.021518,9.471970,0.018269,0.074264,439791.000000,24.729446,32.704841,0.072142
14,4,65,55,73,-118.216667,1.153395,2.868925,0.020514,3.023514,0.021219,2.595840,0.021182,10.395540,0.019183,0.076821,481542.000000,23.853334,32.758077,0.044938
14,4,65,55,74,-113.216667,1.140004,3.201549,0.020593,3.370880,0.019877,2.879982,0.018453,11.466115,0.017960,0.071503,506285.000000,23.020433,32.619033,-0.083648
14,4,65,55,75,-108.216667,1.123650,3.528222,0.020712,3.693534,0.019511,3.127294,0.017651,12.454806,0.017781,0.070814,535738.000000,21.927181,32.737018,-0.082410
