fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1267,35,26,32,-320.450000,1.067784,1.545357,0.018471,1.405426,0.020052,1.065111,0.020615,5.183963,0.016562,0.080609,280563.000000,25.889993,6.780531,-0.015814
37,1267,35,26,33,-315.450000,1.058452,1.688082,0.017386,1.546330,0.019327,1.174896,0.020418,5.613251,0.016458,0.078633,301875.000000,25.377495,6.841832,-0.042238
37,1267,35,26,34,-310.450000,1.057277,1.838855,0.017280,1.704289,0.019059,1.305003,0.020034,6.107818,0.016535,0.077388,394090.000000,24.745393,6.795543,0.069117
37,1267,35,26,35,-305.450000,1.051043,2.005834,0.017210,1.871149,0.019024,1.436338,0.020105,6.623163,0.016773,0.077342,399988.000000,24.166543,6.792562,-0.148889
37,1267,35,26,36,-300.450000,1.052068,2.184068,0.017035,2.060257,0.018549,1.593785,0.019371,7.218715,0.016541,0.074920,459088.000000,23.352385,6.913127,-0.123082
37,1267,35,26,37,-295.450000,1.046433,2.377889,0.017546,2.253308,0.018818,1.745065,0.019424,7.817232,0.016915,0.075774,505474.000000,22.450529,7.012473,-0.117878
37,1267,35,26,38,-290.450000,1.045131,2.601294,0.017048,2.484284,0.017274,1.932754,0.016875,8.541026,0.015543,0.068688,538424.000000,21.744655,6.990360,-0.104098
37,1267,35,26,39,-285.450000,1.031727,2.821367,0.016160,2.682447,0.014545,2.071220,0.012336,9.144806,0.012903,0.056970,584360.000000,20.924711,7.176793,-0.093402
37,1267,35,26,40,-280.450000,1.012119,3.057239,0.015970,2.874455,0.014084,2.188269,0.011631,9.721000,0.012599,0.055970,642904.000000,20.118924,7.155903,-0.116076
37,1267,35,26,41,-275.450000,0.997316,3.309620,0.015711,3.087286,0.012728,2.325739,0.009263,10.369574,0.011360,0.050650,646526.000000,19.335369,7.136784,-0.031448
37,1267,35,26,42,-270.450000,0.969819,3.577216,0.015634,3.267409,0.010927,2.403706,0.005727,10.898979,0.009595,0.043504,647907.000000,18.405374,7.195487,0.008914
37,1267,35,26,43,-265.450000,0.939187,3.868876,0.015941,3.444305,0.011089,2.463390,0.005747,11.415288,0.009877,0.045770,697416.000000,17.058971,7.335537,-0.090522
37,1267,35,26,44,-260.450000,0.912774,4.193967,0.015503,3.649345,0.011237,2.545266,0.006434,12.026463,0.010164,0.048024,714306.000000,15.902301,7.298280,-0.056986
37,1267,43,30,35,-305.450000,1.004962,1.902696,0.017277,1.695400,0.021675,1.243524,0.025500,6.007154,0.019734,0.095329,369832.000000,33.255545,6.463886,-0.010206
37,1267,43,30,36,-300.450000,1.016326,2.067059,0.017154,1.879139,0.019566,1.402074,0.021291,6.599875,0.017630,0.082987,410317.000000,33.351278,6.514591,-0.033203
37,1267,43,30,37,-295.450000,1.011177,2.257275,0.016623,2.063078,0.017935,1.542035,0.018612,7.170698,0.016104,0.074884,470604.000000,33.230994,6.548496,-0.027073
37,1267,43,30,38,-290.450000,1.010682,2.442280,0.016245,2.249157,0.017291,1.689082,0.017749,7.754608,0.015659,0.071889,502559.000000,33.198638,6.434010,0.046015
37,1267,43,30,39,-285.450000,1.005651,2.654017,0.015374,2.451981,0.014648,1.841822,0.013369,8.384958,0.013104,0.059656,542443.000000,33.039457,6.580327,0.042582
37,1267,43,30,40,-280.450000,0.988710,2.850295,0.013837,2.608332,0.012802,1.935322,0.011265,8.853370,0.011487,0.052549,581477.000000,32.917181,6.571519,0.046008
37,1267,43,30,41,-275.450000,0.981733,3.048420,0.013138,2.785902,0.012950,2.059840,0.012355,9.401954,0.011880,0.054224,620927.000000,32.829592,6.560562,0.013604
37,1267,43,30,42,-270.450000,0.976263,3.250809,0.013002,2.969110,0.012405,2.189814,0.011426,9.970300,0.011404,0.051924,638684.000000,32.788233,6.514204,0.009851
37,1267,43,30,43,-265.450000,0.966457,3.471101,0.013389,3.154223,0.013643,2.310045,0.013546,10.539004,0.012740,0.058121,701783.000000,32.645594,6.634591,0.000334
37,1267,43,30,44,-260.450000,0.969176,3.715545,0.013158,3.399440,0.014427,2.502724,0.015398,11.312925,0.013682,0.061846,755402.000000,32.579426,6.533848,-0.004540
37,1267,44,30,35,-305.450000,1.007637,1.973220,0.017815,1.770396,0.028139,1.305680,0.038525,6.246391,0.026927,0.128821,409106.000000,31.439327,6.496997,0.079451
37,1267,44,30,36,-300.450000,1.049793,2.148982,0.016705,2.019481,0.022350,1.557186,0.027348,7.087388,0.020938,0.095298,462497.000000,31.343718,6.557901,0.056345
37,1267,44,30,37,-295.450000,1.055069,2.332214,0.016250,2.221759,0.018693,1.731538,0.020555,7.730352,0.017033,0.076045,537540.000000,31.047618,6.621125,0.014111
37,1267,44,30,38,-290.450000,1.058213,2.527957,0.015383,2.434803,0.016874,1.913106,0.017818,8.404128,0.015362,0.067485,575442.000000,30.903844,6.597290,0.054127
37,1267,44,30,39,-285.450000,1.055311,2.721096,0.014585,2.632605,0.014099,2.072410,0.013082,9.021406,0.012617,0.054923,605526.000000,30.539702,6.771455,0.040633
37,1267,44,30,40,-280.450000,1.038501,2.924818,0.014007,2.805981,0.013196,2.184218,0.011875,9.542353,0.011849,0.051766,637487.000000,30.247926,6.764344,0.024529
37,1267,44,30,41,-275.450000,1.032176,3.130775,0.013860,3.002878,0.014196,2.331795,0.014109,10.152094,0.013077,0.056933,686211.000000,29.991124,6.722902,0.022779
37,1267,44,30,42,-270.450000,1.030149,3.358740,0.013902,3.232267,0.014601,2.513212,0.014917,10.869924,0.013600,0.058819,724508.000000,29.703464,6.705452,0.018240
37,1267,44,30,43,-265.450000,1.029007,3.597699,0.014153,3.474824,0.014666,2.706679,0.014807,11.630352,0.013714,0.058926,775179.000000,29.321927,6.816596,0.008970
37,1267,44,30,44,-260.450000,1.025790,3.867937,0.013973,3.741875,0.014274,2.914000,0.014229,12.464863,0.013390,0.057276,849700.000000,29.023051,6.739992,-0.000269
37,1267,45,31,35,-305.450000,1.151202,1.895282,0.015691,1.897447,0.014924,1.573312,0.013279,6.854490,0.012123,0.052817,468968.000000,29.586027,6.643016,0.052976
37,1267,45,31,36,-300.450000,1.132157,2.043981,0.013270,2.039034,0.012439,1.677772,0.010904,7.269979,0.010227,0.044315,499874.000000,29.344361,6.667509,0.064544
37,1267,45,31,37,-295.450000,1.116318,2.166514,0.010949,2.151089,0.009920,1.756253,0.008329,7.598001,0.008217,0.035547,554992.000000,28.854184,6.732443,0.005554
37,1267,45,31,38,-290.450000,1.101543,2.281189,0.010240,2.252431,0.009735,1.824049,0.008746,7.894282,0.008320,0.036007,584951.000000,28.545328,6.708250,-0.005646
37,1267,45,31,39,-285.450000,1.094780,2.400098,0.009819,2.370371,0.009022,1.915777,0.007788,8.254789,0.007742,0.033357,553882.000000,28.095378,6.877924,0.009790
37,1267,45,31,40,-280.450000,1.079218,2.516861,0.009391,2.466293,0.007553,1.973255,0.005273,8.533328,0.006290,0.027201,583123.000000,27.627821,6.864200,0.039777
37,1267,45,31,41,-275.450000,1.061433,2.636466,0.010153,2.556654,0.009430,2.019834,0.008280,8.791536,0.008279,0.036035,619484.000000,27.241183,6.876863,0.056772
37,1267,45,31,42,-270.450000,1.058672,2.784545,0.011289,2.707398,0.011391,2.140498,0.011096,9.261167,0.010306,0.044591,668443.000000,26.774557,6.849336,0.059449
37,1267,45,31,43,-265.450000,1.051321,2.950812,0.011716,2.865055,0.012887,2.257333,0.013712,9.746004,0.011920,0.051462,705669.000000,26.157784,6.987350,0.036742
37,1267,45,31,44,-260.450000,1.059877,3.130263,0.011561,3.076623,0.014089,2.450034,0.016331,10.422842,0.013320,0.056664,759312.000000,25.669481,6.906941,0.032732
37,1267,45,31,45,-255.450000,1.069868,3.312701,0.011965,3.298515,0.015130,2.657455,0.018042,11.134281,0.014416,0.060400,790531.000000,24.908063,7.073383,0.030508
37,1267,45,31,46,-250.450000,1.085629,3.526628,0.012132,3.575683,0.015503,2.929493,0.018572,12.027934,0.014860,0.061011,852440.000000,24.217871,7.033112,0.025536
37,1267,46,31,35,-305.450000,1.019451,1.733203,0.017700,1.543884,0.021555,1.137349,0.024707,5.550927,0.019178,0.093601,349615.000000,27.913510,6.633579,0.039661
37,1267,46,31,36,-300.450000,1.026374,1.886590,0.014920,1.710276,0.016855,1.277849,0.018136,6.083213,0.014906,0.070958,392136.000000,27.529986,6.684686,-0.003414
37,1267,46,31,37,-295.450000,1.020282,2.014676,0.012130,1.832143,0.014173,1.369105,0.015767,6.457663,0.012745,0.060113,431774.000000,26.866561,6.766402,0.026675
37,1267,46,31,38,-290.450000,1.031604,2.130973,0.011061,1.969940,0.012361,1.493709,0.013213,6.906227,0.011110,0.051369,431608.000000,26.435087,6.716280,0.012961
37,1267,46,31,39,-285.450000,1.021953,2.250378,0.010071,2.075653,0.008988,1.566473,0.007446,7.224974,0.007644,0.035257,490093.000000,25.939118,6.891428,-0.018612
37,1267,46,31,40,-280.450000,1.007001,2.357612,0.009069,2.156501,0.009671,1.610346,0.009937,7.458511,0.008694,0.040269,512597.000000,25.392950,6.900850,-0.015311
37,1267,46,31,41,-275.450000,1.017042,2.464201,0.009635,2.284217,0.011571,1.726492,0.013200,7.873445,0.010749,0.049018,528841.000000,24.899512,6.973379,0.085117
37,1267,46,31,42,-270.450000,1.018677,2.595037,0.010768,2.420811,0.011180,1.838236,0.011211,8.304811,0.010141,0.045817,547312.000000,24.335847,6.966943,0.083718
37,1267,46,31,43,-265.450000,1.011167,2.743643,0.010961,2.554861,0.011511,1.932580,0.011700,8.715665,0.010523,0.047455,572558.000000,23.534140,7.082455,0.042497
37,1267,46,31,44,-260.450000,1.013697,2.895766,0.010419,2.714908,0.011818,2.064353,0.012919,9.221921,0.011019,0.049226,637300.000000,22.849848,7.007067,0.030420
37,1267,46,31,45,-255.450000,1.017207,3.045343,0.010401,2.875695,0.011272,2.199281,0.011839,9.731855,0.010479,0.046371,656846.000000,21.926010,7.154361,0.013939
37,1267,46,31,46,-250.450000,1.014798,3.212512,0.010271,3.039050,0.009583,2.324732,0.008579,10.241750,0.008733,0.038473,679564.000000,21.032893,7.144175,0.010327
37,1267,46,31,47,-245.450000,1.002119,3.375287,0.009506,3.166927,0.007750,2.398723,0.005680,10.626245,0.006928,0.030691,689056.000000,19.833829,7.225059,-0.004441
37,1267,46,31,48,-240.450000,0.988965,3.533379,0.008948,3.284495,0.007159,2.460971,0.005059,10.977940,0.006407,0.028582,707880.000000,18.971260,7.226901,-0.020663
37,1267,49,43,45,-255.450000,0.923888,2.081433,0.018315,1.739833,0.022210,1.188919,0.025545,6.041316,0.020473,0.104029,368505.000000,33.367810,6.616097,0.056065
37,1267,49,43,46,-250.450000,0.933018,2.272042,0.016209,1.933040,0.018923,1.340774,0.021108,6.659725,0.017490,0.086875,392366.000000,33.291031,6.580044,0.016811
37,1267,49,43,47,-245.450000,0.936343,2.449718,0.014933,2.105626,0.016311,1.471928,0.017198,7.206108,0.014989,0.073383,446866.000000,33.136593,6.613130,-0.036210
37,1267,49,43,48,-240.450000,0.933965,2.637870,0.013822,2.276484,0.014861,1.593909,0.015475,7.739877,0.013711,0.066580,525041.000000,33.118578,6.537254,0.010190
37,1267,49,43,49,-235.450000,0.935062,2.814334,0.012587,2.443941,0.012569,1.718581,0.012162,8.267339,0.011534,0.055487,484169.000000,33.064237,6.677684,-0.098639
37,1267,49,43,50,-230.450000,0.924840,2.992100,0.012393,2.583660,0.011851,1.802922,0.010924,8.693464,0.010856,0.052346,540108.000000,32.964635,6.698022,-0.104381
37,1267,49,43,51,-225.450000,0.920516,3.185152,0.012122,2.750140,0.012107,1.915537,0.011758,9.211096,0.011239,0.054046,573218.000000,32.850761,6.720329,-0.102560
37,1267,51,44,45,-255.450000,1.095120,1.975958,0.016080,1.906542,0.019127,1.517353,0.021533,6.798127,0.017070,0.076480,435896.000000,29.566184,6.860296,0.110686
37,1267,51,44,46,-250.450000,1.100141,2.134823,0.014191,2.088871,0.015700,1.680721,0.016605,7.378362,0.013922,0.061117,488899.000000,29.203449,6.732316,-0.115999
37,1267,51,44,47,-245.450000,1.093010,2.278919,0.012927,2.234502,0.013717,1.796437,0.013969,7.825331,0.012135,0.052861,529983.000000,28.667438,6.797635,-0.120485
37,1267,51,44,48,-240.450000,1.091156,2.429423,0.012448,2.395370,0.011982,1.931665,0.010997,8.327985,0.010467,0.045126,541555.000000,28.388297,6.772910,-0.120573
37,1267,51,44,49,-235.450000,1.072452,2.581322,0.011761,2.521520,0.011134,2.008856,0.010010,8.697011,0.009769,0.042292,566769.000000,28.022815,6.845290,-0.116369
37,1267,51,44,50,-230.450000,1.068899,2.733012,0.012217,2.676122,0.012883,2.132749,0.013125,9.177578,0.011717,0.050419,611599.000000,27.555389,6.896452,-0.129580
37,1267,51,44,51,-225.450000,1.067029,2.915221,0.012785,2.866291,0.014312,2.288787,0.015457,9.772322,0.013254,0.056589,644432.000000,27.053939,6.933744,-0.124598
37,1267,51,44,52,-220.450000,1.073369,3.105726,0.013117,3.086343,0.016832,2.486536,0.020292,10.472784,0.015997,0.067377,696679.000000,26.408642,6.977474,-0.116773
37,1267,51,44,53,-215.450000,1.096704,3.322599,0.013054,3.385794,0.017689,2.793346,0.021967,11.447676,0.017032,0.069801,739212.000000,25.754352,6.987048,-0.117733
37,1267,52,44,45,-255.450000,1.048666,2.220289,0.015692,2.092344,0.013333,1.615757,0.010238,7.314701,0.011134,0.050404,460240.000000,27.570352,6.894908,-0.045296
37,1267,52,44,46,-250.450000,1.026502,2.394498,0.014813,2.231830,0.014935,1.698466,0.014452,7.721901,0.013232,0.060158,470986.000000,27.052850,6.857400,0.003532
37,1267,52,44,47,-245.450000,1.030526,2.574975,0.014692,2.425675,0.015560,1.861222,0.015908,8.336465,0.014146,0.063361,496758.000000,26.333146,6.908566,-0.008490
37,1267,52,44,48,-240.450000,1.021831,2.772807,0.014246,2.609266,0.014185,1.994557,0.013627,8.901199,0.012837,0.057290,603598.000000,25.947993,6.944090,0.044725
37,1267,52,44,49,-235.450000,1.015930,2.969995,0.014295,2.795813,0.014408,2.133025,0.014064,9.479146,0.013188,0.058609,635802.000000,25.404722,7.026174,0.027963
37,1267,52,44,50,-230.450000,1.010609,3.197355,0.015072,3.012096,0.015258,2.294542,0.014997,10.151352,0.014089,0.062332,664476.000000,24.766077,7.083269,0.027845
37,1267,52,44,51,-225.450000,1.005982,3.451912,0.015776,3.255385,0.015352,2.477133,0.014486,10.909374,0.014202,0.062547,688331.000000,24.054230,7.122809,0.016895
37,1267,52,44,52,-220.450000,0.995334,3.741918,0.017367,3.511855,0.018914,2.653383,0.020080,11.700733,0.017867,0.078791,737891.000000,23.176382,7.180303,0.017129
37,1267,52,44,53,-215.450000,1.008841,4.101767,0.017546,3.919616,0.020806,3.009928,0.023691,13.000001,0.019989,0.086332,829224.000000,22.196666,7.201330,0.008302
37,1267,59,49,52,-220.450000,0.892445,1.805189,0.015045,1.440110,0.022917,0.943126,0.030700,5.061204,0.021850,0.117256,298760.000000,33.552916,6.636571,0.052550
37,1267,59,49,53,-215.450000,0.920684,1.940987,0.013004,1.605127,0.016321,1.087897,0.019118,5.614139,0.015136,0.078112,327650.000000,33.531027,6.627910,0.025343
37,1267,59,49,54,-210.450000,0.914424,2.057604,0.011737,1.702078,0.012730,1.151109,0.013282,5.910977,0.011449,0.058792,375236.000000,33.408228,6.597071,0.010787
37,1267,59,49,55,-205.450000,0.917513,2.182482,0.011658,1.821798,0.012237,1.240784,0.012381,6.290901,0.011034,0.055943,346916.000000,33.376041,6.722802,-0.146858
37,1267,59,49,56,-200.450000,0.909355,2.312046,0.011488,1.925011,0.011252,1.304732,0.010581,6.605107,0.010057,0.050912,367706.000000,33.313033,6.718220,-0.118283
37,1267,59,49,57,-195.450000,0.904340,2.448083,0.012713,2.038392,0.014574,1.378834,0.016080,6.955171,0.013530,0.068251,392940.000000,33.204799,6.719689,-0.092076
37,1267,59,49,58,-190.450000,0.915658,2.623272,0.013943,2.222092,0.017106,1.526441,0.019909,7.546171,0.016157,0.079876,415685.000000,33.110518,6.721541,-0.095644
37,1267,59,49,59,-185.450000,0.924711,2.813853,0.014498,2.418496,0.016527,1.682737,0.018157,8.174424,0.015512,0.075356,454537.000000,32.982101,6.673421,-0.090433
37,1267,59,49,60,-180.450000,0.925580,3.031234,0.015110,2.621802,0.016131,1.831974,0.016743,8.814214,0.015071,0.072513,493581.000000,32.888679,6.647775,-0.098228
37,1267,59,49,61,-175.450000,0.924497,3.271882,0.015033,2.841427,0.014330,1.989472,0.013224,9.502834,0.013261,0.063344,518371.000000,32.760287,6.661552,-0.084954
37,1267,59,49,62,-170.450000,0.910221,3.523087,0.014260,3.028991,0.012385,2.095061,0.010080,10.074425,0.011347,0.054566,548310.000000,32.578127,6.666133,-0.085860
37,1267,60,49,52,-220.450000,0.913177,1.787681,0.017385,1.453514,0.025007,0.971461,0.032376,5.128553,0.023520,0.124168,301184.000000,31.862771,6.847824,-0.108973
37,1267,60,49,53,-215.450000,0.938948,1.943079,0.016649,1.635251,0.022352,1.128719,0.027525,5.731676,0.020934,0.106301,314089.000000,31.705791,6.816692,-0.141255
37,1267,60,49,54,-210.450000,0.954149,2.111192,0.016236,1.819018,0.020444,1.282144,0.024139,6.328396,0.019002,0.093789,367045.000000,31.401680,6.788462,-0.126501
37,1267,60,49,55,-205.450000,0.965599,2.285857,0.015696,2.007130,0.019364,1.438211,0.022560,6.934187,0.018032,0.086939,436533.000000,31.360263,6.744155,-0.243225
37,1267,60,49,56,-200.450000,0.976688,2.469977,0.014679,2.207683,0.017355,1.606608,0.019572,7.578766,0.016138,0.076128,462826.000000,31.127947,6.746176,-0.213444
37,1267,60,49,57,-195.450000,0.980407,2.648429,0.014269,2.390265,0.015964,1.752651,0.017219,8.157270,0.014779,0.068787,496422.000000,30.825681,6.757498,-0.167663
37,1267,60,49,58,-190.450000,0.981832,2.847888,0.014122,2.589272,0.015731,1.908402,0.016935,8.784354,0.014642,0.067397,515645.000000,30.582006,6.770985,-0.156234
37,1267,60,49,59,-185.450000,0.985362,3.050607,0.014302,2.797588,0.015780,2.075842,0.016864,9.443480,0.014750,0.067103,550368.000000,30.221026,6.747900,-0.144557
37,1267,60,49,60,-180.450000,0.986409,3.284172,0.014224,3.030730,0.015385,2.258478,0.016173,10.177308,0.014421,0.064984,598770.000000,29.941938,6.726496,-0.145308
37,1267,61,50,52,-220.450000,1.060886,1.760754,0.017647,1.626429,0.018010,1.243827,0.017440,5.868366,0.015073,0.071112,359450.000000,30.193136,6.762853,-0.136974
37,1267,61,50,53,-215.450000,1.048335,1.916118,0.015744,1.772885,0.015005,1.352286,0.013468,6.310623,0.012497,0.058318,381955.000000,29.873246,6.768222,-0.129749
37,1267,61,50,54,-210.450000,1.027424,2.062428,0.014763,1.892454,0.013742,1.425954,0.011986,6.656994,0.011578,0.054050,427407.000000,29.382741,6.745879,-0.107857
37,1267,61,50,55,-205.450000,1.015069,2.220604,0.014716,2.032948,0.014263,1.523202,0.013168,7.081356,0.012411,0.057698,405949.000000,29.340004,6.830672,-0.228787
37,1267,61,50,56,-200.450000,1.003990,2.389205,0.014014,2.182420,0.013281,1.626535,0.011974,7.535856,0.011661,0.054024,440272.000000,28.860665,6.847894,-0.209424
37,1267,61,50,57,-195.450000,0.991526,2.555427,0.014246,2.322792,0.014597,1.717956,0.014435,7.960079,0.013189,0.061111,472410.000000,28.352676,6.861432,-0.174148
37,1267,61,50,58,-190.450000,0.992611,2.753261,0.014728,2.521474,0.015648,1.874528,0.016098,8.585709,0.014391,0.065916,485514.000000,27.843872,6.911360,-0.149824
37,1267,61,50,59,-185.450000,0.988565,2.960938,0.014028,2.717357,0.014417,2.019712,0.014377,9.195688,0.013267,0.060403,524829.000000,27.348237,6.876569,-0.130561
37,1267,62,50,52,-220.450000,0.949846,1.520397,0.020261,1.250528,0.025508,0.852990,0.029982,4.536910,0.022680,0.120633,249127.000000,28.647010,6.958780,-0.094612
37,1267,62,50,53,-215.450000,0.960277,1.674425,0.018004,1.410020,0.023115,0.980863,0.027592,5.051403,0.020994,0.108117,275451.000000,28.162777,6.944105,-0.157151
37,1267,62,50,54,-210.450000,0.977954,1.821869,0.016953,1.576460,0.022108,1.123634,0.026687,5.597389,0.020343,0.101339,306047.000000,27.521033,6.893879,-0.199957
37,1267,62,50,55,-205.450000,0.993483,1.983292,0.015896,1.758552,0.021147,1.280722,0.025938,6.190086,0.019681,0.095123,371232.000000,27.430269,6.896446,-0.228341
37,1267,62,50,56,-200.450000,1.015135,2.137142,0.015800,1.948341,0.020872,1.455833,0.025461,6.815648,0.019500,0.091293,411328.000000,26.776149,6.914530,-0.224458
37,1267,62,50,57,-195.450000,1.031222,2.320960,0.016621,2.165213,0.020335,1.651388,0.023496,7.519167,0.018827,0.085722,451977.000000,26.044908,6.954032,-0.182910
37,1267,62,50,58,-190.450000,1.038516,2.522917,0.017008,2.388639,0.019775,1.843843,0.021993,8.231255,0.018249,0.081466,480614.000000,25.312127,7.031891,-0.169649
37,1267,62,50,59,-185.450000,1.044181,2.750058,0.017684,2.637575,0.019874,2.056905,0.021507,9.021268,0.018371,0.080572,541513.000000,24.536536,7.018538,-0.137574
37,1267,62,50,60,-180.450000,1.045985,3.009240,0.017661,2.912828,0.018936,2.286214,0.019671,9.888541,0.017507,0.075721,546572.000000,23.809038,6.984155,-0.083677
37,1267,62,50,61,-175.450000,1.042993,3.281516,0.016595,3.189147,0.017329,2.506633,0.017587,10.752408,0.016068,0.068927,633042.000000,22.702679,7.082776,-0.144668
