fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,25,11,38,-294.183333,0.943041,4.532926,0.014490,4.083882,0.013475,2.946571,0.012140,13.429470,0.012700,0.057882,1103981.000000,26.989072,12.227699,-0.027307
6,2,26,11,29,-339.183333,0.971655,2.208755,0.013876,1.943539,0.016993,1.397640,0.019695,6.742320,0.015715,0.075810,483229.000000,26.359892,12.010926,-0.064260
6,2,26,11,30,-334.183333,0.980011,2.361995,0.013805,2.108672,0.016649,1.535272,0.019068,7.272097,0.015461,0.073232,532736.000000,25.961154,12.075077,-0.083586
6,2,26,11,31,-329.183333,0.987848,2.534827,0.014240,2.294607,0.016167,1.690387,0.017635,7.866626,0.014941,0.069533,611054.000000,25.741909,12.042162,-0.122141
6,2,26,11,32,-324.183333,0.987502,2.722945,0.014455,2.479643,0.014868,1.833368,0.014804,8.447473,0.013585,0.062593,664896.000000,25.436706,12.103991,-0.123306
6,2,26,11,33,-319.183333,0.979813,2.928420,0.015190,2.663279,0.014009,1.961792,0.012327,9.014186,0.012651,0.058132,718402.000000,24.961047,12.217375,-0.093133
6,2,26,11,34,-314.183333,0.963430,3.167768,0.015288,2.852729,0.012611,2.075201,0.009441,9.587896,0.011271,0.052075,741871.000000,24.589269,12.223925,-0.098959
6,2,26,11,35,-309.183333,0.941569,3.412695,0.015861,3.023033,0.013557,2.157711,0.010751,10.094843,0.012327,0.057672,810208.000000,24.192095,12.240072,-0.094328
6,2,26,11,36,-304.183333,0.929626,3.709043,0.016662,3.262564,0.015289,2.307169,0.013486,10.832288,0.014202,0.066679,838745.000000,23.654482,12.231906,-0.075327
6,2,26,11,37,-299.183333,0.918694,4.030693,0.017072,3.521850,0.017735,2.468853,0.018043,11.633236,0.016827,0.079290,850141.000000,23.203669,12.350704,-0.077885
6,2,26,11,38,-294.183333,0.925858,4.397146,0.016668,3.887174,0.018796,2.752616,0.020618,12.789843,0.018086,0.084037,1070896.000000,22.543219,12.390730,-0.102997
6,2,27,12,30,-334.183333,1.139392,1.971438,0.017477,1.967642,0.014868,1.622861,0.011284,7.056773,0.011731,0.051009,588477.000000,23.770931,12.125388,-0.100943
6,2,27,12,31,-329.183333,1.109285,2.143715,0.016478,2.113920,0.013906,1.714423,0.010441,7.470676,0.011185,0.048740,606709.000000,23.396027,12.199562,-0.069648
6,2,27,12,32,-324.183333,1.080671,2.324690,0.016456,2.261603,0.013838,1.801863,0.010400,7.892391,0.011459,0.050190,650886.000000,22.903887,12.234410,-0.081723
6,2,27,12,33,-319.183333,1.055257,2.526262,0.016790,2.426882,0.015018,1.901812,0.012503,8.375032,0.012973,0.057129,651225.000000,22.288960,12.327200,-0.109028
6,2,27,12,34,-314.183333,1.039728,2.748860,0.016692,2.626075,0.015168,2.039642,0.013007,8.978883,0.013410,0.059032,688546.000000,21.679584,12.385087,-0.096634
6,2,27,12,35,-309.183333,1.021443,2.985104,0.016558,2.825209,0.016151,2.167113,0.015178,9.579070,0.014667,0.064832,793599.000000,20.992904,12.384056,-0.093395
6,2,27,12,36,-304.183333,1.019162,3.243142,0.016450,3.082382,0.016601,2.368571,0.016271,10.383866,0.015340,0.067249,841535.000000,20.205423,12.442406,-0.014267
6,2,27,12,37,-299.183333,1.010667,3.518595,0.016010,3.336923,0.016007,2.552501,0.015563,11.171903,0.014875,0.065105,892729.000000,19.388914,12.552130,-0.027152
6,2,27,12,38,-294.183333,1.007299,3.806478,0.015448,3.616514,0.015722,2.765826,0.015613,12.045682,0.014750,0.064238,1029495.000000,18.433092,12.590600,-0.061342
6,2,27,12,39,-289.183333,1.003668,4.106612,0.014617,3.905495,0.014799,2.984337,0.014644,12.948619,0.013946,0.060512,1072946.000000,17.777718,12.562521,-0.064479
6,2,31,25,39,-289.183333,0.948977,2.634380,0.007475,2.306704,0.011086,1.639550,0.014619,7.853872,0.010716,0.051332,694236.000000,28.000682,12.096137,0.087975
6,2,31,25,40,-284.183333,0.963798,2.732847,0.007703,2.434566,0.009494,1.759395,0.011065,8.274676,0.008976,0.042216,761141.000000,27.981190,12.228528,0.060229
6,2,31,25,41,-279.183333,0.961863,2.844884,0.007950,2.537844,0.007013,1.834219,0.005808,8.596621,0.006269,0.029381,786918.000000,27.742916,12.246687,0.048828
6,2,31,25,42,-274.183333,0.948107,2.959003,0.008630,2.612545,0.007204,1.865936,0.005463,8.813589,0.006399,0.030224,738832.000000,27.785737,12.214266,0.055019
6,2,31,25,43,-269.183333,0.940543,3.100232,0.009051,2.726060,0.007907,1.936155,0.006476,9.160574,0.007147,0.033813,780075.000000,27.795784,12.146884,0.043679
6,2,31,25,44,-264.183333,0.930312,3.239603,0.009252,2.828107,0.007831,1.991316,0.006118,9.468259,0.007081,0.033670,872683.000000,27.655559,12.188111,0.035409
6,2,31,25,45,-259.183333,0.920396,3.399974,0.009557,2.947527,0.007468,2.057993,0.005098,9.831056,0.006709,0.032047,910168.000000,27.605457,12.242701,0.033407
6,2,31,25,46,-254.183333,0.904405,3.564525,0.009388,3.048241,0.009226,2.096238,0.008820,10.127787,0.008626,0.041677,920179.000000,27.406276,12.265165,0.027763
6,2,31,25,47,-249.183333,0.912390,3.734604,0.009759,3.228770,0.010521,2.242876,0.011067,10.704715,0.010002,0.047738,1009602.000000,27.340605,12.205229,0.012269
6,2,31,25,48,-244.183333,0.907255,3.928984,0.009751,3.387947,0.009688,2.344465,0.009408,11.198484,0.009146,0.043685,1006534.000000,27.181000,12.296900,0.014779
6,2,31,25,49,-239.183333,0.906671,4.117727,0.009414,3.557010,0.011602,2.463435,0.013674,11.728896,0.011218,0.053410,1095405.000000,27.127800,12.286708,0.006589
6,2,31,25,50,-234.183333,0.922806,4.316611,0.009215,3.800646,0.012821,2.681315,0.016252,12.514204,0.012551,0.058576,1191604.000000,27.062591,12.243182,0.006293
6,2,32,25,39,-289.183333,0.875229,2.397957,0.011317,1.934372,0.014592,1.267174,0.017626,6.593459,0.013822,0.071922,519957.000000,25.736798,12.207995,-0.036263
6,2,32,25,40,-284.183333,0.885607,2.533643,0.011187,2.075500,0.014010,1.378852,0.016553,7.049145,0.013273,0.067855,603819.000000,25.513478,12.287897,-0.023660
6,2,32,25,41,-279.183333,0.893782,2.681389,0.011361,2.225145,0.013541,1.495415,0.015426,7.529074,0.012778,0.064332,608301.000000,25.092650,12.377200,-0.083741
6,2,32,25,42,-274.183333,0.898444,2.838281,0.011044,2.376810,0.012101,1.609535,0.012855,8.011178,0.011322,0.056354,681330.000000,25.159558,12.386763,0.025358
6,2,32,25,43,-269.183333,0.896642,2.994839,0.010394,2.512767,0.011686,1.702321,0.012727,8.436117,0.011008,0.054549,693188.000000,24.942919,12.295381,0.017411
6,2,32,25,44,-264.183333,0.903498,3.149562,0.009050,2.670441,0.009910,1.826183,0.010541,8.939785,0.009342,0.045734,799501.000000,24.676305,12.376292,0.025001
6,2,32,25,45,-259.183333,0.899774,3.279879,0.008359,2.777408,0.008434,1.894811,0.008292,9.271306,0.007879,0.038554,827829.000000,24.515972,12.410571,0.014021
6,2,32,25,46,-254.183333,0.899063,3.423736,0.007843,2.904689,0.008533,1.983297,0.009046,9.670307,0.008077,0.039383,844429.000000,24.190472,12.464021,0.025713
6,2,32,25,47,-249.183333,0.901749,3.548410,0.007212,3.025273,0.008704,2.074218,0.010065,10.052395,0.008352,0.040477,922243.000000,23.896664,12.409458,0.005120
6,2,32,25,48,-244.183333,0.909163,3.679651,0.007082,3.168017,0.007715,2.192060,0.008191,10.509891,0.007338,0.035182,948320.000000,23.549723,12.489254,0.012526
6,2,32,25,49,-239.183333,0.904503,3.809009,0.007236,3.269690,0.007677,2.253766,0.007966,10.823607,0.007287,0.034998,974472.000000,23.332845,12.472415,0.004889
6,2,32,25,50,-234.183333,0.909282,3.955289,0.007135,3.419042,0.007857,2.371599,0.008435,11.298656,0.007508,0.035770,1068924.000000,23.109267,12.457748,0.001515
6,2,32,25,51,-229.183333,0.908115,4.091210,0.006645,3.538312,0.006742,2.453801,0.006700,11.671923,0.006396,0.030424,1005091.000000,22.508850,12.502607,-0.051294
6,2,34,26,39,-289.183333,0.920140,2.455173,0.008461,2.077409,0.004439,1.428647,0.000078,7.097182,0.003294,0.016366,552740.000000,21.109504,12.459141,-0.063071
6,2,34,26,40,-284.183333,0.897334,2.559042,0.009094,2.123517,0.006498,1.429202,0.003475,7.214090,0.005450,0.027508,617434.000000,20.517450,12.491804,0.038057
6,2,34,26,41,-279.183333,0.887030,2.687896,0.009767,2.215391,0.007553,1.478317,0.004990,7.490325,0.006574,0.033310,551192.000000,19.752554,12.633166,-0.002031
6,2,34,26,42,-274.183333,0.869397,2.821565,0.011026,2.290854,0.009799,1.502969,0.008182,7.706519,0.008849,0.045375,599109.000000,19.239779,12.562182,0.021916
6,2,34,26,43,-269.183333,0.867393,2.999010,0.012434,2.439861,0.012310,1.601297,0.011843,8.172291,0.011425,0.058308,616472.000000,18.504619,12.504946,0.039067
6,2,34,26,44,-264.183333,0.860944,3.194474,0.012726,2.591196,0.012667,1.692616,0.012278,8.640209,0.011826,0.060369,688903.000000,17.854300,12.643950,-0.036767
6,2,34,26,45,-259.183333,0.859359,3.405532,0.013788,2.768093,0.014586,1.809114,0.015071,9.194110,0.013794,0.070101,813342.000000,17.457191,12.690297,-0.021651
6,2,34,26,46,-254.183333,0.860783,3.664046,0.014111,2.994938,0.015149,1.965274,0.015892,9.908416,0.014418,0.072693,785433.000000,16.601932,12.751490,-0.012796
6,2,43,31,51,-229.183333,0.902529,2.289270,0.012626,1.891327,0.012957,1.272102,0.012833,6.490948,0.011717,0.059784,545637.000000,27.670010,12.255073,0.023455
6,2,43,31,52,-224.183333,0.898669,2.433791,0.011441,2.013859,0.011906,1.353728,0.011989,6.871204,0.010869,0.055168,570437.000000,27.541788,12.308265,-0.023203
6,2,43,31,53,-219.183333,0.897238,2.567718,0.010587,2.131091,0.010810,1.434400,0.010693,7.237768,0.009899,0.049951,632468.000000,27.467388,12.271623,0.065996
6,2,43,31,54,-214.183333,0.892672,2.705631,0.010820,2.244234,0.010574,1.507106,0.009984,7.587707,0.009663,0.048651,647435.000000,27.366900,12.195700,0.035947
6,2,43,31,55,-209.183333,0.887007,2.860459,0.009834,2.368401,0.009318,1.584876,0.008498,7.970993,0.008523,0.042864,699343.000000,27.167034,12.183522,0.036448
6,2,43,31,56,-204.183333,0.880998,2.986932,0.009871,2.464916,0.008950,1.641795,0.007730,8.267041,0.008172,0.041147,726413.000000,27.032817,12.246182,0.026096
6,2,43,31,57,-199.183333,0.872272,3.155304,0.011400,2.589001,0.010387,1.711785,0.009046,8.646549,0.009551,0.048243,827519.000000,27.008838,12.156473,0.031574
6,2,43,31,58,-194.183333,0.864852,3.346636,0.011551,2.733831,0.011171,1.796641,0.010492,9.092857,0.010422,0.052747,821874.000000,26.734789,12.204732,0.017037
6,2,43,31,59,-189.183333,0.862234,3.541886,0.011193,2.894390,0.010662,1.900297,0.009864,9.594222,0.009982,0.050398,831743.000000,26.509787,12.205103,0.016540
6,2,43,31,60,-184.183333,0.854698,3.743072,0.011497,3.042427,0.011038,1.984092,0.010313,10.050569,0.010385,0.052605,931068.000000,26.363760,12.263952,0.022617
6,2,43,31,61,-179.183333,0.852458,3.972233,0.011291,3.230215,0.011383,2.104925,0.011245,10.637945,0.010814,0.054654,962867.000000,26.192238,12.092542,0.011506
6,2,43,31,62,-174.183333,0.850611,4.191563,0.010183,3.410116,0.009750,2.220798,0.009114,11.200998,0.009246,0.046633,995921.000000,26.058709,12.248732,-0.030958
6,2,43,31,63,-169.183333,0.844682,4.399065,0.009434,3.562694,0.008565,2.307332,0.007501,11.673560,0.008096,0.040962,1004875.000000,25.853444,12.254819,-0.010588
6,2,44,31,51,-229.183333,0.844316,2.221575,0.011867,1.722728,0.017192,1.086256,0.022394,5.892721,0.016513,0.089578,494719.000000,25.566906,12.336106,0.044660
6,2,44,31,52,-224.183333,0.862830,2.353390,0.011854,1.870810,0.015934,1.207883,0.019719,6.379244,0.015213,0.080345,519077.000000,25.273632,12.375959,0.018375
6,2,44,31,53,-219.183333,0.873657,2.500549,0.012270,2.020823,0.015968,1.324441,0.019400,6.863196,0.015207,0.078803,579863.000000,25.190346,12.446707,0.065670
6,2,44,31,54,-214.183333,0.888202,2.660201,0.012850,2.193496,0.015116,1.464824,0.017018,7.422942,0.014246,0.072193,615282.000000,24.912783,12.373310,0.045656
6,2,44,31,55,-209.183333,0.887012,2.842392,0.012902,2.352389,0.013540,1.573729,0.013816,7.920694,0.012592,0.063379,676480.000000,24.570524,12.368913,0.039227
6,2,44,31,56,-204.183333,0.885479,3.026929,0.012497,2.512018,0.013092,1.682249,0.013357,8.420352,0.012237,0.061250,754653.000000,24.174966,12.315477,0.014372
6,2,44,31,57,-199.183333,0.884669,3.220656,0.012306,2.681259,0.013094,1.798421,0.013583,8.951073,0.012323,0.061335,852987.000000,23.969018,12.283182,0.010031
6,2,44,31,58,-194.183333,0.885532,3.423251,0.011952,2.863114,0.012815,1.926527,0.013404,9.523415,0.012122,0.059925,838028.000000,23.408575,12.371931,-0.040489
6,2,44,31,59,-189.183333,0.886192,3.629793,0.011046,3.048159,0.010566,2.056660,0.009828,10.105540,0.009900,0.048644,880681.000000,22.947720,12.378805,0.014916
6,2,44,31,60,-184.183333,0.875962,3.824195,0.011012,3.185182,0.010324,2.128661,0.009370,10.523859,0.009680,0.047857,964454.000000,22.557350,12.458904,-0.039013
6,2,44,31,61,-179.183333,0.874115,4.050911,0.011208,3.376989,0.009329,2.256116,0.007225,11.124256,0.008675,0.042774,1012729.000000,22.215990,12.324725,-0.067645
6,2,44,31,62,-174.183333,0.854798,4.278239,0.010627,3.500223,0.007042,2.291654,0.003102,11.488894,0.006348,0.031823,1034922.000000,21.910705,12.382465,-0.057563
6,2,45,32,52,-224.183333,0.834414,2.278927,0.009945,1.752153,0.018587,1.094094,0.027521,5.973955,0.018421,0.100584,497311.000000,23.109383,12.455635,0.136700
6,2,45,32,53,-219.183333,0.868101,2.392252,0.007157,1.914992,0.013276,1.244646,0.019270,6.524195,0.013195,0.069164,611125.000000,22.867144,12.505119,0.098455
6,2,45,32,54,-214.183333,0.887941,2.450143,0.005941,2.006383,0.009694,1.333942,0.013345,6.834798,0.009491,0.048629,608892.000000,22.473469,12.494395,0.059785
6,2,45,32,55,-209.183333,0.899668,2.537819,0.006303,2.109497,0.006644,1.422661,0.006783,7.172872,0.006124,0.030876,632692.000000,21.973496,12.497307,0.028703
6,2,45,32,56,-204.183333,0.887094,2.610102,0.006665,2.146528,0.005382,1.430435,0.003831,7.274062,0.004699,0.023896,599696.000000,21.524830,12.479819,0.017970
6,2,45,32,57,-199.183333,0.882076,2.711783,0.008678,2.225026,0.008026,1.477457,0.007090,7.514687,0.007273,0.036990,671880.000000,21.087550,12.453100,0.026705
6,2,45,32,58,-194.183333,0.874868,2.845419,0.011704,2.325112,0.010400,1.535188,0.008727,7.820577,0.009421,0.047994,671691.000000,20.290783,12.526691,0.005226
6,2,45,32,59,-189.183333,0.862623,3.044816,0.013424,2.466838,0.012886,1.611431,0.011959,8.251479,0.011907,0.060971,713834.000000,19.552410,12.551623,0.012175
6,2,45,32,60,-184.183333,0.861085,3.254156,0.013497,2.642986,0.013521,1.727900,0.013206,8.803078,0.012662,0.064507,803797.000000,18.933422,12.611223,-0.017264
6,2,45,32,61,-179.183333,0.855707,3.484045,0.013197,2.824184,0.012832,1.839623,0.012146,9.366104,0.012023,0.061211,805110.000000,18.144205,12.488671,-0.012105
6,2,49,44,63,-169.183333,0.882781,2.186652,0.011126,1.763096,0.009437,1.158262,0.007288,6.064327,0.008131,0.042572,468408.000000,22.612678,12.352631,-0.094758
6,2,49,44,64,-164.183333,0.870257,2.308299,0.009393,1.846285,0.008644,1.200471,0.007525,6.310872,0.007652,0.040225,505023.000000,22.314190,12.360153,-0.081779
6,2,49,44,65,-159.183333,0.867100,2.403462,0.008664,1.922691,0.009404,1.248594,0.009876,6.547212,0.008672,0.045475,491372.000000,22.008145,12.391808,-0.064392
6,2,49,44,66,-154.183333,0.870063,2.516541,0.008467,2.027094,0.009491,1.323787,0.010269,6.878673,0.008844,0.045957,529668.000000,21.583005,12.445661,-0.106019
6,2,49,44,67,-149.183333,0.870499,2.616538,0.008408,2.115075,0.009987,1.384540,0.011362,7.155585,0.009413,0.048646,549109.000000,21.109783,12.463024,-0.095886
6,2,49,44,68,-144.183333,0.878459,2.736543,0.009010,2.238334,0.010810,1.481101,0.012383,7.552200,0.010237,0.052198,579231.000000,20.698183,12.459650,-0.087627
6,2,49,44,69,-139.183333,0.881485,2.863101,0.009660,2.357031,0.010756,1.567941,0.011600,7.928688,0.010105,0.051100,632148.000000,20.239816,12.460416,-0.091811
6,2,49,44,70,-134.183333,0.882463,3.013130,0.010611,2.491856,0.011493,1.662984,0.012104,8.353417,0.010794,0.054219,681985.000000,19.898354,12.457584,-0.071576
6,2,49,44,71,-129.183333,0.883109,3.182829,0.010813,2.643421,0.011580,1.769231,0.012083,8.830340,0.010902,0.054411,698205.000000,19.452744,12.460559,-0.081416
6,2,49,44,72,-124.183333,0.883276,3.357274,0.011920,2.797973,0.013596,1.876759,0.015027,9.316079,0.012937,0.064216,734319.000000,18.739242,12.451407,-0.057074
6,2,49,44,73,-119.183333,0.891542,3.583013,0.012601,3.023832,0.014939,2.051252,0.017013,10.035527,0.014338,0.070147,789467.000000,18.008633,12.480290,-0.082946
6,2,50,44,63,-169.183333,0.864453,2.436378,-0.002802,1.945767,-0.000343,1.260819,0.002329,6.616617,0.000141,0.000741,556740.000000,20.429536,12.527986,0.034809
6,2,50,44,64,-164.183333,0.877356,2.402242,0.000335,1.942431,0.000245,1.275501,0.000143,6.621288,0.000207,0.001074,550990.000000,20.015489,12.493437,0.015109
6,2,50,44,65,-159.183333,0.863394,2.444416,0.004289,1.950520,0.002593,1.262646,0.000680,6.630315,0.002054,0.010788,482703.000000,19.656440,12.489011,0.026442
6,2,50,44,66,-154.183333,0.857961,2.507081,0.005467,1.993011,0.004170,1.284081,0.002663,6.757500,0.003592,0.018904,487622.000000,19.017370,12.500413,-0.044386
6,2,50,44,67,-149.183333,0.847481,2.581490,0.009077,2.033631,0.007375,1.296844,0.005338,6.873060,0.006499,0.034441,514892.000000,18.316025,12.549375,-0.046676
6,2,50,44,68,-144.183333,0.836484,2.741416,0.012637,2.142993,0.013464,1.353310,0.013955,7.204148,0.012551,0.066815,521212.000000,17.838404,12.545281,-0.032119
6,2,50,44,69,-139.183333,0.845507,2.927927,0.013168,2.322168,0.015832,1.485694,0.018206,7.777275,0.015090,0.078995,590856.000000,17.383478,12.515694,-0.110434
6,2,50,44,70,-134.183333,0.852820,3.126952,0.013995,2.510648,0.016721,1.623801,0.019162,8.377775,0.015970,0.082397,650322.000000,16.489821,12.638787,-0.045834
6,2,50,44,71,-129.183333,0.862112,3.365539,0.015437,2.741971,0.018261,1.796840,0.020776,9.115239,0.017481,0.088679,781773.000000,15.930608,12.613130,-0.030421
6,2,50,44,72,-124.183333,0.870408,3.646488,0.015195,3.011346,0.016930,1.997113,0.018348,9.971197,0.016169,0.080728,734156.000000,15.109951,12.614813,-0.049217
6,2,50,44,73,-119.183333,0.871173,3.919614,0.013936,3.251790,0.014788,2.163277,0.015362,10.727473,0.014100,0.069919,842886.000000,14.079231,12.648196,-0.074766
6,2,61,22,79,-89.183333,1.253226,2.194656,0.014070,2.413351,0.011260,2.191871,0.007651,8.640636,0.008656,0.034123,723657.000000,29.684956,11.905180,0.023687
6,2,61,22,80,-84.183333,1.221529,2.349053,0.012766,2.549221,0.010457,2.275720,0.007422,9.014598,0.008273,0.032772,760722.000000,29.531565,11.869907,-0.010539
6,2,61,22,81,-79.183333,1.197732,2.494543,0.011081,2.679935,0.009876,2.360779,0.008110,9.386433,0.008260,0.032840,865991.000000,29.464703,11.841876,-0.039488
6,2,61,22,82,-74.183333,1.186914,2.625476,0.010775,2.813891,0.009761,2.467186,0.008262,9.789878,0.008353,0.033146,891776.000000,29.342500,11.841149,-0.038339
6,2,61,22,83,-69.183333,1.169459,2.777436,0.011163,2.954602,0.011022,2.564630,0.010425,10.204203,0.009755,0.038813,920753.000000,29.278563,11.834566,-0.048501
6,2,61,22,84,-64.183333,1.169485,2.935533,0.010647,3.139552,0.011981,2.734558,0.012969,10.785280,0.011016,0.043450,951752.000000,29.191607,11.830562,-0.029891
6,2,61,22,85,-59.183333,1.173563,3.089991,0.012546,3.330740,0.014036,2.919269,0.015130,11.392359,0.012962,0.050583,1007532.000000,29.085833,11.777333,-0.030349
6,2,61,22,86,-54.183333,1.174502,3.323190,0.014035,3.607060,0.015321,3.176256,0.016182,12.261932,0.014183,0.054755,1065890.000000,28.961477,11.843700,-0.028196
6,2,62,22,79,-89.183333,1.169829,2.261695,0.008829,2.352113,0.008434,2.011790,0.007607,8.312011,0.007140,0.029502,697234.000000,27.633768,12.023916,0.031302
6,2,62,22,80,-84.183333,1.160367,2.361543,0.010521,2.451306,0.009689,2.088304,0.008353,8.608770,0.008189,0.033760,683204.000000,27.344300,11.966226,-0.012414
6,2,62,22,81,-79.183333,1.143440,2.510152,0.011645,2.589625,0.010124,2.186217,0.008055,9.017023,0.008527,0.035168,790408.000000,27.079888,11.964690,-0.019325
6,2,62,22,82,-74.183333,1.124783,2.653839,0.012614,2.713491,0.010284,2.264407,0.007383,9.377629,0.008641,0.035784,832443.000000,26.734229,11.956062,-0.030717
6,2,62,22,83,-69.183333,1.099558,2.844900,0.013532,2.868673,0.012055,2.353391,0.010005,9.827317,0.010538,0.044005,856628.000000,26.479663,11.947880,-0.042715
6,2,62,22,84,-64.183333,1.090771,3.038802,0.012641,3.059307,0.011856,2.499857,0.010624,10.413238,0.010638,0.044314,881189.000000,26.183129,11.921704,-0.040010
6,2,62,22,85,-59.183333,1.077956,3.229031,0.012280,3.231388,0.012957,2.618968,0.013269,10.935108,0.011966,0.049964,881573.000000,25.833384,11.903622,-0.042204
6,2,62,22,86,-54.183333,1.086116,3.435321,0.012010,3.478003,0.014181,2.847376,0.016043,11.721777,0.013422,0.055256,926844.000000,25.504753,11.975953,-0.046461
6,2,68,61,87,-49.183333,1.132461,1.921935,0.009627,1.901296,0.015860,1.555641,0.022072,6.837727,0.015222,0.066909,588530.000000,29.647905,11.781086,0.007408
6,2,68,61,88,-44.183333,1.162689,2.014446,0.010125,2.052065,0.014660,1.727321,0.018856,7.358155,0.013750,0.058573,628087.000000,29.594431,11.742928,-0.017255
6,2,68,61,89,-39.183333,1.175301,2.125895,0.010677,2.202130,0.013333,1.881349,0.015575,7.849478,0.012094,0.050461,667358.000000,29.480550,11.823900,-0.006659
6,2,68,61,90,-34.183333,1.179762,2.241435,0.011386,2.345669,0.011686,2.020335,0.011462,8.307503,0.010106,0.041554,715187.000000,29.356592,11.747569,-0.016353
6,2,68,61,91,-29.183333,1.161564,2.381099,0.011948,2.476251,0.011059,2.112914,0.009587,8.689012,0.009350,0.038451,744969.000000,29.363450,11.753078,-0.016100
6,2,68,61,92,-24.183333,1.149269,2.525923,0.011553,2.619515,0.010033,2.222910,0.007984,9.119936,0.008463,0.034721,785815.000000,29.202252,11.757035,-0.034346
6,2,68,61,93,-19.183333,1.126663,2.672917,0.011356,2.739069,0.009995,2.290382,0.008113,9.460838,0.008574,0.035415,834093.000000,29.043197,11.789898,-0.043563
6,2,68,61,94,-14.183333,1.117231,2.829462,0.010969,2.893294,0.011368,2.408740,0.011375,9.931082,0.010278,0.042377,885486.000000,28.906151,11.815468,-0.044393
6,2,68,61,95,-9.183333,1.118367,2.983275,0.009861,3.067985,0.011026,2.564367,0.011886,10.481601,0.010192,0.041658,909552.000000,28.767125,11.778875,-0.041477
6,2,68,61,96,-4.183333,1.120871,3.123639,0.009004,3.231581,0.010126,2.713541,0.010981,10.999334,0.009409,0.038139,981600.000000,28.633019,11.810356,-0.045783
6,2,68,61,97,0.816667,1.122921,3.264540,0.009544,3.395218,0.010901,2.862339,0.011996,11.516514,0.010190,0.040999,1075675.000000,28.590734,11.738043,-0.049767
6,2,68,61,98,5.816667,1.127949,3.435207,0.010748,3.601708,0.011711,3.056893,0.012366,12.172852,0.010914,0.043460,1107941.000000,28.527954,11.740836,-0.035079
6,2,68,61,99,10.816667,1.125201,3.633752,0.011822,3.817000,0.011868,3.240356,0.011569,12.845037,0.010969,0.043483,1167170.000000,28.313121,11.757108,-0.029637
6,2,68,61,100,15.816667,1.118619,3.864800,0.014161,4.054707,0.013974,3.431782,0.013391,13.581859,0.012958,0.051283,1252983.000000,28.140327,11.753784,-0.039558
6,2,68,61,101,20.816667,1.111896,4.181063,0.015128,4.383592,0.015005,3.699920,0.014494,14.604972,0.014010,0.055305,1276480.000000,27.891103,11.693766,-0.034070
6,2,69,61,87,-49.183333,1.188780,1.649284,0.015756,1.657361,0.018635,1.390760,0.020730,6.159518,0.015751,0.069760,501784.000000,27.945168,11.857586,0.100255
6,2,69,61,88,-44.183333,1.188752,1.779216,0.015066,1.811787,0.017760,1.534914,0.019740,6.644618,0.015267,0.066090,551420.000000,27.818311,11.826142,0.000819
6,2,69,61,89,-39.183333,1.190992,1.917339,0.014584,1.979130,0.016200,1.693747,0.017099,7.173936,0.013872,0.058754,590523.000000,27.532279,11.867002,-0.035344
6,2,69,61,90,-34.183333,1.181160,2.058833,0.014669,2.132411,0.014609,1.824529,0.013798,7.639758,0.012227,0.051198,627367.000000,27.267407,11.842589,-0.013524
6,2,69,61,91,-29.183333,1.162899,2.219347,0.014044,2.290663,0.012277,1.945502,0.009784,8.108063,0.010003,0.041690,671263.000000,27.138575,11.848880,-0.027524
6,2,69,61,92,-24.183333,1.134764,2.370523,0.012229,2.413643,0.009919,2.014878,0.006954,8.450833,0.008022,0.033644,704427.000000,26.828507,11.860309,-0.026236
6,2,69,61,93,-19.183333,1.114540,2.509249,0.010781,2.530079,0.008880,2.085618,0.006455,8.785957,0.007382,0.031097,758848.000000,26.521560,11.875332,-0.032088
6,2,69,61,94,-14.183333,1.096698,2.641047,0.009600,2.638319,0.008508,2.149499,0.006989,9.099407,0.007336,0.031054,764244.000000,26.187296,11.907437,-0.034686
6,2,69,61,95,-9.183333,1.089167,2.762783,0.008216,2.754554,0.007765,2.235842,0.006994,9.453472,0.006881,0.029093,793138.000000,25.904828,11.876193,-0.054563
6,2,69,61,96,-4.183333,1.082098,2.868026,0.007370,2.852201,0.007652,2.305867,0.007682,9.749890,0.006961,0.029433,837231.000000,25.685294,11.914273,-0.058670
6,2,69,61,97,0.816667,1.084390,2.974171,0.008044,2.972812,0.008500,2.412971,0.008696,10.132147,0.007802,0.032759,897041.000000,25.527671,11.862768,-0.057268
6,2,69,61,98,5.816667,1.079764,3.107255,0.009726,3.104899,0.010260,2.515700,0.010492,10.540363,0.009450,0.039592,925445.000000,25.335102,11.875036,-0.046590
6,2,69,61,99,10.816667,1.081131,3.276388,0.011517,3.291369,0.012498,2.676922,0.013151,11.128166,0.011630,0.048348,923629.000000,24.998889,11.889758,-0.042737
6,2,69,61,100,15.816667,1.081069,3.484580,0.013172,3.516265,0.014911,2.867736,0.016323,11.834608,0.014024,0.057875,1017499.000000,24.630388,11.877265,-0.033659
6,2,69,61,101,20.816667,1.089715,3.735384,0.015014,3.815670,0.017870,3.145012,0.020399,12.787870,0.016994,0.069100,1067957.000000,24.033547,11.844955,-0.036618
6,2,69,61,102,25.816667,1.102197,4.045398,0.015327,4.198120,0.018220,3.509298,0.020761,14.007818,0.017418,0.069527,1126549.000000,23.482746,11.864982,-0.012842
