fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,72,63,73,-116.300000,1.039336,2.951766,0.018518,2.836058,0.020395,2.210358,0.021710,9.638013,0.018929,0.082537,475412.000000,21.539742,6.652105,-0.071241
30,1,72,63,74,-111.300000,1.036888,3.232738,0.018013,3.121260,0.018968,2.437903,0.019406,10.530575,0.017606,0.076050,518714.000000,20.390257,6.662529,-0.047844
30,1,72,63,75,-106.300000,1.035077,3.534066,0.017819,3.428110,0.018252,2.683461,0.018203,11.492043,0.017008,0.072839,558991.000000,19.582630,6.682529,-0.050089
30,1,72,63,76,-101.300000,1.028916,3.862469,0.017359,3.746965,0.016718,2.926379,0.015630,12.485183,0.015564,0.066401,570543.000000,18.459745,6.697279,-0.055939
30,1,72,63,77,-96.300000,1.017129,4.204537,0.016605,4.054538,0.016143,3.140846,0.015281,13.435192,0.015147,0.064790,582876.000000,17.178090,6.781852,-0.038068
30,1,72,63,78,-91.300000,1.013437,4.560626,0.015616,4.401500,0.015766,3.406320,0.015587,14.520151,0.014944,0.063703,640836.000000,15.883526,6.803356,-0.013132
30,1,73,66,70,-131.300000,0.891879,2.154316,0.009518,1.750685,0.014801,1.160164,0.020036,6.036224,0.014308,0.074442,273930.000000,29.908354,6.384102,0.106711
30,1,73,66,71,-126.300000,0.912270,2.256835,0.009614,1.880244,0.012292,1.276387,0.014657,6.468049,0.011582,0.058690,283159.000000,29.589732,6.305710,0.115498
30,1,73,66,72,-121.300000,0.910829,2.371288,0.009875,1.981802,0.010668,1.347245,0.011135,6.785330,0.009770,0.049206,305482.000000,29.126755,6.234915,0.021004
30,1,73,66,73,-116.300000,0.911224,2.491001,0.010259,2.091670,0.012894,1.426398,0.015304,7.130976,0.012170,0.060841,306088.000000,28.820922,6.299473,0.088421
30,1,73,66,74,-111.300000,0.927380,2.626836,0.012196,2.251511,0.013397,1.565541,0.014212,7.653158,0.012447,0.060847,314769.000000,28.228508,6.299170,0.013004
30,1,73,66,75,-106.300000,0.915241,2.811365,0.013146,2.393311,0.014892,1.648887,0.016321,8.083556,0.013933,0.068307,337728.000000,27.990616,6.306338,0.017566
30,1,73,66,76,-101.300000,0.932648,2.996407,0.013731,2.607925,0.016564,1.834655,0.019040,8.779471,0.015736,0.075302,389553.000000,27.587127,6.252980,0.025711
30,1,73,66,77,-96.300000,0.934846,3.222811,0.015166,2.825284,0.014488,1.998212,0.013399,9.465093,0.013388,0.063415,432348.000000,27.025771,6.309555,0.035113
30,1,73,66,78,-91.300000,0.917582,3.485188,0.015842,3.017260,0.014286,2.102398,0.012275,10.046642,0.013167,0.062922,482857.000000,26.694400,6.350008,0.047851
30,1,73,66,79,-86.300000,0.909658,3.774949,0.015124,3.256334,0.016109,2.256275,0.016777,10.787954,0.015278,0.073050,504525.000000,26.107786,6.321975,0.045305
30,1,73,66,80,-81.300000,0.917775,4.056098,0.014469,3.541826,0.016057,2.480927,0.017358,11.694853,0.015370,0.072452,503319.000000,25.539894,6.454593,0.011416
30,1,73,66,81,-76.300000,0.918441,4.361818,0.014736,3.825048,0.017531,2.686922,0.020130,12.585446,0.016925,0.079276,590269.000000,24.623101,6.380476,0.017217
30,1,73,66,82,-71.300000,0.936529,4.698854,0.014194,4.212390,0.018539,3.021818,0.022702,13.824937,0.018078,0.082708,618662.000000,23.795519,6.353758,0.008187
30,1,73,66,83,-66.300000,0.954832,5.028762,0.013121,4.605969,0.017090,3.372945,0.020820,15.084741,0.016703,0.074701,654944.000000,22.712310,6.419959,-0.007639
30,1,74,66,70,-131.300000,0.781186,1.818504,0.016482,1.289628,0.026575,0.746786,0.036825,4.462913,0.025735,0.153797,183663.000000,28.146337,6.345842,0.093405
30,1,74,66,71,-126.300000,0.814576,1.968368,0.014866,1.460989,0.023869,0.884289,0.032686,5.037180,0.023238,0.132371,197398.000000,27.695791,6.258333,0.028745
30,1,74,66,72,-121.300000,0.849399,2.111121,0.015337,1.638354,0.022612,1.035826,0.029499,5.633454,0.021774,0.118422,222666.000000,27.051716,6.402000,-0.155125
30,1,74,66,73,-116.300000,0.869857,2.292145,0.016215,1.831459,0.022057,1.189848,0.027547,6.263827,0.021045,0.110790,270107.000000,26.715177,6.508700,-0.021613
30,1,74,66,74,-111.300000,0.891253,2.482789,0.014916,2.042327,0.019404,1.363588,0.023501,6.951692,0.018468,0.094150,293456.000000,25.961481,6.523602,-0.036808
30,1,74,66,75,-106.300000,0.902349,2.662484,0.013422,2.227753,0.016047,1.510302,0.018314,7.547642,0.015135,0.075637,331425.000000,25.567786,6.436316,0.109415
30,1,74,66,76,-101.300000,0.907141,2.840143,0.013597,2.399814,0.014504,1.640177,0.015023,8.094035,0.013507,0.066657,356002.000000,24.951235,6.434643,0.091571
30,1,74,66,77,-96.300000,0.902202,3.048649,0.013398,2.575817,0.014506,1.756711,0.015275,8.640939,0.013600,0.066898,372978.000000,24.232651,6.463576,0.063308
30,1,74,66,78,-91.300000,0.908235,3.248598,0.012434,2.773467,0.014530,1.908522,0.016354,9.269236,0.013825,0.067145,384780.000000,23.664244,6.500073,0.061158
30,1,74,66,79,-86.300000,0.914795,3.452577,0.013117,2.978811,0.015720,2.068823,0.018070,9.922409,0.015041,0.072139,414349.000000,22.803673,6.502005,0.042398
30,1,74,66,80,-81.300000,0.925454,3.701477,0.014559,3.241747,0.018742,2.282350,0.022725,10.761670,0.018109,0.085385,461676.000000,21.897582,6.565755,0.048341
30,1,74,66,81,-76.300000,0.946699,3.991468,0.014531,3.586382,0.019219,2.587481,0.023585,11.871189,0.018693,0.085760,505307.000000,20.410040,6.647444,-0.065523
30,1,75,65,72,-121.300000,0.851723,2.155604,0.018900,1.680298,0.018724,1.066404,0.017845,5.767890,0.016815,0.090947,212433.000000,33.264821,6.162290,-0.060768
30,1,75,65,73,-116.300000,0.843609,2.359311,0.016947,1.837608,0.015355,1.161555,0.013172,6.252821,0.013696,0.073728,255656.000000,33.149198,6.180933,-0.062037
30,1,75,65,74,-111.300000,0.825134,2.555429,0.015727,1.962462,0.013490,1.219403,0.010688,6.624277,0.012035,0.065377,266276.000000,33.106804,6.146278,-0.065557
30,1,75,65,75,-106.300000,0.812721,2.761209,0.014705,2.102345,0.012985,1.291889,0.010807,7.050027,0.011796,0.064370,263412.000000,32.976931,6.102999,0.039130
30,1,75,65,76,-101.300000,0.801387,2.961460,0.014053,2.235455,0.013789,1.359020,0.013145,7.455870,0.012834,0.070407,297479.000000,32.949177,6.009864,0.011652
30,1,75,65,77,-96.300000,0.802132,3.177370,0.014684,2.410591,0.016238,1.470527,0.017482,8.006879,0.015436,0.084046,318052.000000,32.810250,6.020781,-0.001897
30,1,75,65,78,-91.300000,0.807077,3.428025,0.015126,2.626894,0.018697,1.616104,0.022058,8.691782,0.018036,0.097001,358494.000000,32.668062,6.110103,0.023134
30,1,75,65,79,-86.300000,0.824606,3.695901,0.015642,2.901739,0.020950,1.827007,0.026069,9.574515,0.020397,0.106893,409022.000000,32.524286,6.078221,0.022601
30,1,75,65,80,-81.300000,0.845784,4.006129,0.016359,3.234806,0.021816,2.092388,0.027059,10.644726,0.021271,0.108214,437412.000000,32.408948,6.120736,0.015044
30,1,75,65,81,-76.300000,0.866047,4.351265,0.015864,3.607441,0.020659,2.393179,0.025137,11.838779,0.020172,0.099788,516153.000000,32.215496,6.068398,0.015171
30,1,83,75,82,-71.300000,0.932554,2.197333,0.017014,1.862503,0.019622,1.288519,0.021669,6.437540,0.018000,0.089932,251325.000000,33.192809,5.981055,0.012575
30,1,83,75,83,-66.300000,0.936792,2.384263,0.015275,2.045229,0.014310,1.428124,0.012801,7.016933,0.012719,0.062495,284836.000000,33.041824,6.026791,0.005314
30,1,83,75,84,-61.300000,0.910872,2.561528,0.014646,2.155172,0.012193,1.471331,0.009122,7.330043,0.010629,0.052952,316921.000000,32.971861,6.013196,-0.044298
30,1,83,75,85,-56.300000,0.899298,2.759435,0.013729,2.307999,0.012920,1.562335,0.011656,7.796037,0.011730,0.058531,272265.000000,32.967507,5.983580,-0.094838
30,1,83,75,86,-51.300000,0.892506,2.940375,0.013261,2.453357,0.011821,1.653439,0.009978,8.244486,0.010733,0.053518,314735.000000,32.843594,6.024446,-0.081392
30,1,83,75,87,-46.300000,0.877391,3.149364,0.014239,2.598020,0.014835,1.727314,0.015069,8.680924,0.013880,0.069758,341272.000000,32.691771,6.069890,-0.077776
30,1,83,75,88,-41.300000,0.887584,3.388800,0.014489,2.838780,0.017365,1.913727,0.019950,9.449422,0.016630,0.082114,381593.000000,32.679575,6.017534,-0.054204
30,1,83,75,89,-36.300000,0.896457,3.640364,0.013821,3.090969,0.016318,2.109096,0.018526,10.252371,0.015664,0.076142,414666.000000,32.540373,5.949795,-0.049451
30,1,84,75,82,-71.300000,0.878908,2.544775,0.015570,2.070848,0.018815,1.366180,0.021688,7.026560,0.017717,0.091124,293689.000000,31.019468,5.991205,0.053324
30,1,84,75,83,-66.300000,0.887662,2.742889,0.015073,2.265664,0.016931,1.514326,0.018370,7.649018,0.015877,0.080195,323465.000000,30.642348,6.052466,0.032106
30,1,84,75,84,-61.300000,0.886742,2.958223,0.014628,2.454437,0.016930,1.644362,0.018905,8.240966,0.016005,0.080213,343949.000000,30.366820,6.062545,0.085420
30,1,84,75,85,-56.300000,0.898909,3.175632,0.013319,2.681199,0.016219,1.825198,0.018830,8.968006,0.015503,0.076175,390668.000000,30.292575,5.943635,-0.048447
30,1,84,75,86,-51.300000,0.906709,3.381172,0.012551,2.889310,0.015389,1.988046,0.017992,9.631303,0.014754,0.071476,422505.000000,29.871680,5.989887,-0.047170
30,1,84,75,87,-46.300000,0.918589,3.599992,0.010977,3.125832,0.016331,2.182877,0.021666,10.388976,0.015980,0.076052,448261.000000,29.543325,6.055987,-0.083916
30,1,84,75,88,-41.300000,0.951765,3.776325,0.009339,3.399777,0.016115,2.460985,0.022601,11.291434,0.015985,0.073341,494723.000000,29.244119,6.035241,-0.082311
30,1,87,76,83,-66.300000,0.986530,2.532619,0.015148,2.289645,0.012416,1.684527,0.009090,7.849284,0.010693,0.049825,335070.000000,28.334537,6.264427,0.070074
30,1,87,76,84,-61.300000,0.966100,2.724444,0.013475,2.431787,0.012648,1.761088,0.011316,8.268939,0.011336,0.053225,390225.000000,27.817599,6.239318,0.051465
30,1,87,76,85,-56.300000,0.964528,2.899726,0.012199,2.597219,0.012639,1.883817,0.012710,8.786614,0.011662,0.054396,392928.000000,27.580754,6.192428,0.110078
30,1,87,76,86,-51.300000,0.961043,3.078177,0.011078,2.760054,0.011002,2.000521,0.010597,9.293652,0.010141,0.047109,430601.000000,26.909919,6.234777,0.096641
30,1,87,76,87,-46.300000,0.955604,3.240725,0.009809,2.900880,0.011318,2.095822,0.012615,9.729043,0.010704,0.049688,452591.000000,26.328326,6.294092,0.073109
30,1,87,76,88,-41.300000,0.968695,3.396055,0.009114,3.088366,0.011961,2.264900,0.014633,10.335031,0.011525,0.052592,482278.000000,25.834987,6.314082,0.065009
30,1,87,76,89,-36.300000,0.979091,3.550238,0.008775,3.270284,0.011821,2.427246,0.014732,10.920191,0.011434,0.051443,506496.000000,25.202092,6.241577,0.061460
30,1,87,76,90,-31.300000,0.994499,3.707597,0.008488,3.474952,0.011780,2.622486,0.014890,11.583678,0.011456,0.050600,541231.000000,24.352089,6.350224,0.045517
30,1,88,76,83,-66.300000,0.899052,2.249052,0.023210,1.848552,0.024836,1.237522,0.025651,6.352343,0.022614,0.116082,246162.000000,26.134954,6.208238,-0.007831
30,1,88,76,84,-61.300000,0.896654,2.510052,0.019263,2.078110,0.022124,1.396242,0.024464,7.070616,0.020612,0.104381,297348.000000,25.361183,6.193876,0.009973
30,1,88,76,85,-56.300000,0.909739,2.732563,0.016181,2.308310,0.020013,1.579094,0.023458,7.809748,0.018985,0.093895,368400.000000,25.163759,6.301969,0.122328
30,1,88,76,86,-51.300000,0.922224,2.952212,0.014391,2.540082,0.017809,1.766673,0.020902,8.553301,0.016962,0.082120,401772.000000,24.296978,6.361330,0.103145
30,1,88,76,87,-46.300000,0.933590,3.157403,0.012798,2.760675,0.016017,1.948358,0.018972,9.260536,0.015321,0.072820,421786.000000,23.521994,6.443566,0.089394
30,1,88,76,88,-41.300000,0.945746,3.356310,0.012484,2.982270,0.015055,2.136310,0.017348,9.972098,0.014377,0.067109,455834.000000,22.818789,6.442976,0.067947
30,1,88,76,89,-36.300000,0.951814,3.576397,0.013034,3.209646,0.014435,2.318970,0.015536,10.694184,0.013689,0.063130,486691.000000,22.042442,6.420943,0.067617
30,1,88,76,90,-31.300000,0.952320,3.822464,0.013937,3.445585,0.014680,2.496589,0.015109,11.436057,0.013891,0.063631,535114.000000,20.883910,6.520556,0.043266
30,1,88,76,91,-26.300000,0.951471,4.109148,0.014303,3.715456,0.015201,2.696175,0.015804,12.282793,0.014459,0.065869,553898.000000,19.874366,6.539517,0.021368
30,1,88,76,92,-21.300000,0.953585,4.410209,0.013653,4.010368,0.014707,2.922681,0.015500,13.212001,0.014066,0.063586,606596.000000,19.229444,6.547773,0.011906
30,1,93,83,90,-31.300000,0.932422,1.945974,0.014640,1.627892,0.007137,1.116547,-0.000992,5.700323,0.004507,0.023009,218639.000000,33.316699,5.961675,-0.026024
30,1,93,83,91,-26.300000,0.888404,2.088416,0.015113,1.685979,0.008864,1.111007,0.001712,5.828774,0.006460,0.033889,233790.000000,33.251988,5.978045,-0.060029
30,1,93,83,92,-21.300000,0.855291,2.261589,0.014358,1.777330,0.010800,1.135566,0.006525,6.076833,0.009016,0.048249,238473.000000,33.214587,5.867096,0.068078
30,1,93,83,93,-16.300000,0.841129,2.413134,0.014379,1.877927,0.012521,1.185105,0.010128,6.376671,0.011096,0.059705,263172.000000,33.127683,5.828488,0.064968
30,1,93,83,94,-11.300000,0.827862,2.608576,0.015184,2.012462,0.014164,1.255596,0.012644,6.784396,0.012875,0.069567,296338.000000,32.954802,5.820813,0.042047
30,1,93,83,95,-6.300000,0.821504,2.809233,0.014512,2.162969,0.015155,1.343865,0.015414,7.250158,0.014148,0.076330,312345.000000,32.894412,5.827418,0.028781
30,1,93,83,96,-1.300000,0.824218,3.016260,0.015708,2.340269,0.015367,1.462735,0.014625,7.810175,0.014324,0.076479,350482.000000,32.739788,5.832766,0.024606
30,1,93,83,97,3.700000,0.811413,3.283021,0.016251,2.522595,0.014455,1.557789,0.012204,8.368849,0.013351,0.071727,364250.000000,32.648242,5.807319,0.037512
30,1,94,83,90,-31.300000,0.944841,2.070967,0.032358,1.765154,0.023727,1.231223,0.013866,6.147262,0.019258,0.096154,243189.000000,31.428313,6.066067,0.049256
30,1,94,83,91,-26.300000,0.891575,2.406024,0.024972,1.974564,0.020836,1.316583,0.015502,6.739195,0.017931,0.091785,275054.000000,31.129418,6.032229,0.117753
30,1,94,83,92,-21.300000,0.876336,2.671791,0.020681,2.176581,0.020095,1.435324,0.018836,7.355687,0.018335,0.093962,371081.000000,31.123569,6.032654,0.171613
30,1,94,83,93,-16.300000,0.870164,2.958574,0.017502,2.411951,0.019662,1.586947,0.021423,8.087855,0.018528,0.094425,418736.000000,30.930977,6.011769,0.161044
30,1,94,83,94,-11.300000,0.883608,3.189614,0.014271,2.650815,0.018441,1.775291,0.022365,8.854165,0.017757,0.088563,452526.000000,30.577506,6.002811,0.145466
30,1,94,83,95,-6.300000,0.900742,3.413750,0.013618,2.900793,0.018097,1.983992,0.022356,9.660107,0.017512,0.085266,505600.000000,30.252128,6.003626,0.106121
30,1,94,83,96,-1.300000,0.918552,3.654496,0.014393,3.175776,0.018474,2.218825,0.022300,10.545835,0.017851,0.084844,549323.000000,29.866822,6.010767,0.091654
30,1,94,83,97,3.700000,0.932583,3.939745,0.015346,3.487498,0.018332,2.478781,0.021024,11.542651,0.017637,0.082127,563759.000000,29.506386,5.936146,0.057860
30,1,94,83,98,8.700000,0.940303,4.259099,0.014996,3.815100,0.017174,2.739971,0.019065,12.581591,0.016515,0.075836,614942.000000,28.989275,5.969148,0.018900
30,1,101,93,98,8.700000,0.863241,1.661766,0.015679,1.274586,0.020298,0.804168,0.024452,4.506628,0.018654,0.104541,179037.000000,33.354609,5.818455,0.015431
30,1,101,93,99,13.700000,0.875151,1.792036,0.014121,1.403942,0.019819,0.902485,0.025224,4.926969,0.018683,0.101995,167504.000000,33.126382,5.897600,-0.007041
30,1,101,93,100,18.700000,0.902175,1.914822,0.013345,1.552837,0.019469,1.031814,0.025251,5.427119,0.018558,0.097610,207209.000000,33.120615,5.790617,-0.068566
30,1,101,93,101,23.700000,0.922501,2.047575,0.013331,1.706263,0.018551,1.163032,0.023433,5.934125,0.017579,0.089693,238266.000000,33.035743,5.840758,-0.091933
30,1,101,93,102,28.700000,0.941388,2.187783,0.012840,1.869371,0.017539,1.304350,0.021909,6.470278,0.016619,0.082442,263467.000000,32.969030,5.798002,-0.078088
30,1,101,93,103,33.700000,0.958207,2.328493,0.011573,2.034139,0.016061,1.448798,0.020288,7.009451,0.015301,0.074030,286874.000000,32.864779,5.607940,0.014290
30,1,101,93,104,38.700000,0.977088,2.457255,0.011885,2.196074,0.015475,1.598286,0.018727,7.542819,0.014627,0.069029,320596.000000,32.794887,5.651748,0.010352
30,1,101,93,105,43.700000,0.985431,2.620544,0.013315,2.373971,0.016219,1.748113,0.018761,8.112739,0.015214,0.070604,362202.000000,32.738521,5.664289,-0.004967
30,1,101,93,106,48.700000,0.995595,2.806186,0.014379,2.581108,0.018267,1.926242,0.021833,8.777054,0.017313,0.078888,358572.000000,32.703065,5.687110,-0.025314
30,1,101,93,107,53.700000,1.013896,3.024040,0.016162,2.845454,0.020342,2.168676,0.024133,9.632316,0.019335,0.085877,418532.000000,32.551244,5.693392,-0.019993
30,1,101,93,108,58.700000,1.027832,3.294937,0.019104,3.159929,0.023431,2.449620,0.027342,10.639451,0.022278,0.096759,454593.000000,32.346008,5.667516,-0.025252
30,1,101,93,109,63.700000,1.045717,3.653500,0.020971,3.585856,0.024832,2.838444,0.028213,12.002543,0.023640,0.099965,533277.000000,32.126993,5.591629,-0.020426
30,1,101,93,110,68.700000,1.056322,4.061103,0.021549,4.050377,0.025323,3.250416,0.028678,13.476908,0.024197,0.100327,606813.000000,31.918716,5.581045,-0.027914
30,1,101,93,111,73.700000,1.072853,4.528625,0.021971,4.611539,0.025929,3.770606,0.029481,15.263580,0.024909,0.100833,790445.000000,31.586035,5.620307,-0.017678
30,1,101,93,112,78.700000,1.087808,5.056086,0.020864,5.246108,0.024192,4.362042,0.027117,17.278922,0.023327,0.092404,871337.000000,31.323002,5.581861,-0.021413
30,1,102,93,98,8.700000,0.888268,1.841768,0.017569,1.466659,0.016496,0.957849,0.014613,5.139594,0.014142,0.075881,208638.000000,31.691554,5.847822,0.064395
30,1,102,93,99,13.700000,0.874275,2.003559,0.014265,1.587629,0.014930,1.027835,0.015039,5.503005,0.013323,0.071333,215504.000000,31.359053,5.876176,0.113841
30,1,102,93,100,18.700000,0.878635,2.127578,0.012440,1.703693,0.014636,1.112429,0.016438,5.872784,0.013530,0.071431,229345.000000,31.182545,5.833169,0.097702
30,1,102,93,101,23.700000,0.883767,2.268240,0.011749,1.836982,0.015018,1.210698,0.018009,6.297622,0.014157,0.073641,249422.000000,31.010663,5.802788,-0.052093
30,1,102,93,102,28.700000,0.899369,2.394078,0.010104,1.979576,0.016266,1.330462,0.022417,6.764351,0.015880,0.080737,261823.000000,30.793999,5.836301,0.046694
30,1,102,93,103,33.700000,0.934817,2.510131,0.010628,2.158977,0.017367,1.508950,0.023911,7.371791,0.016993,0.083020,286491.000000,30.570685,5.748746,0.013224
30,1,102,93,104,38.700000,0.959059,2.660853,0.010997,2.354525,0.017470,1.691269,0.023855,8.017076,0.017054,0.080839,316772.000000,30.329739,5.765498,0.005547
30,1,102,93,105,43.700000,0.992497,2.802737,0.009886,2.570314,0.016299,1.912405,0.022570,8.738993,0.015991,0.073072,393179.000000,30.137942,5.802557,-0.007952
30,1,102,93,106,48.700000,1.020013,2.937936,0.009055,2.773455,0.015120,2.122898,0.021116,9.414514,0.014857,0.065889,430128.000000,29.974687,5.785417,-0.010104
30,1,102,93,107,53.700000,1.051547,3.068760,0.008244,2.989650,0.012556,2.360674,0.016669,10.137752,0.012225,0.052500,457701.000000,29.660564,5.817594,-0.019242
30,1,102,93,108,58.700000,1.062774,3.190923,0.007764,3.148840,0.009669,2.516401,0.011380,10.653864,0.009184,0.038882,468847.000000,29.218728,5.797108,-0.004098
30,1,102,93,109,63.700000,1.066909,3.316490,0.008298,3.294112,0.010068,2.647045,0.011646,11.116186,0.009542,0.040072,508719.000000,28.801379,5.748735,-0.002911
30,1,102,93,110,68.700000,1.075803,3.466130,0.008480,3.480502,0.010056,2.824687,0.011421,11.714597,0.009529,0.039517,526187.000000,28.263134,5.737422,-0.016279
30,1,102,93,111,73.700000,1.078460,3.610426,0.007922,3.644103,0.008853,2.969662,0.009586,12.232422,0.008340,0.034353,561227.000000,27.705311,5.793103,-0.015719
30,1,102,93,112,78.700000,1.080339,3.752157,0.008043,3.803132,0.009644,3.109362,0.011078,12.734762,0.009186,0.037621,622107.000000,27.029739,5.747264,-0.011169
30,1,102,93,113,83.700000,1.090439,3.912230,0.007842,4.010876,0.010459,3.314122,0.012948,13.402192,0.010103,0.040858,654028.000000,26.475477,5.685013,-0.003674
30,1,102,93,114,88.700000,1.104874,4.058937,0.007262,4.222641,0.010000,3.538491,0.012618,14.088836,0.009701,0.038626,702133.000000,25.737857,5.763852,-0.023793
30,1,102,93,115,93.700000,1.117455,4.206977,0.007483,4.433134,0.010928,3.760608,0.014302,14.768969,0.010665,0.041885,735506.000000,25.078291,5.781569,-0.017499
30,1,102,93,116,98.700000,1.139985,4.373741,0.008267,4.707111,0.011696,4.076325,0.014984,15.663983,0.011393,0.043780,790303.000000,24.178740,5.824519,-0.026827
30,1,102,93,117,103.700000,1.153360,4.568533,0.008528,4.983693,0.011099,4.371394,0.013500,16.553571,0.010748,0.040700,879641.000000,23.263995,5.873108,-0.083047
30,1,103,91,98,8.700000,1.002054,2.495337,0.014424,2.284977,0.013865,1.704475,0.012750,7.855431,0.012336,0.056853,391976.000000,25.858933,6.150531,0.127210
30,1,103,91,99,13.700000,0.992296,2.675301,0.011386,2.443383,0.013353,1.813132,0.015027,8.339958,0.012434,0.057196,420884.000000,24.995084,6.175445,0.097867
30,1,103,91,100,18.700000,1.010929,2.799957,0.010286,2.611240,0.013497,1.976935,0.016441,8.892461,0.012852,0.057810,420953.000000,24.340646,6.167633,0.110246
30,1,103,91,101,23.700000,1.018620,2.963303,0.011238,2.795811,0.013381,2.138152,0.015226,9.482831,0.012595,0.055858,454206.000000,23.630938,6.090347,-0.153986
30,1,103,91,102,28.700000,1.024812,3.132987,0.011392,2.985339,0.013469,2.302489,0.015261,10.086782,0.012707,0.055669,484365.000000,23.115649,6.128204,-0.143660
30,1,103,91,103,33.700000,1.032009,3.320200,0.013991,3.197916,0.014235,2.489537,0.014079,10.764593,0.013201,0.057079,500101.000000,22.303730,6.075803,-0.128590
30,1,103,91,104,38.700000,1.018219,3.597503,0.016433,3.440552,0.014320,2.652992,0.011728,11.507794,0.013048,0.056598,522978.000000,21.324557,6.171051,-0.093744
30,1,103,91,105,43.700000,0.998226,3.911371,0.016049,3.690590,0.013550,2.800684,0.010547,12.266132,0.012365,0.054154,546352.000000,20.321230,6.192894,-0.077317
30,1,106,94,99,13.700000,0.909320,2.408171,0.013967,2.012351,0.018374,1.367063,0.022508,6.879451,0.017411,0.087615,294932.000000,27.323037,5.984242,-0.015389
30,1,106,94,100,18.700000,0.923955,2.576344,0.012465,2.197222,0.017705,1.520910,0.022767,7.478329,0.017041,0.083788,317452.000000,26.783923,5.966308,-0.011485
30,1,106,94,101,23.700000,0.950950,2.729306,0.012285,2.401368,0.017474,1.713329,0.022390,8.153797,0.016853,0.080205,345051.000000,26.258362,6.033123,-0.139211
30,1,106,94,102,28.700000,0.967785,2.911639,0.013080,2.616844,0.016757,1.904529,0.020124,8.852513,0.015977,0.074266,413446.000000,25.996497,5.997543,-0.170502
30,1,106,94,103,33.700000,0.979260,3.110158,0.013993,2.839862,0.016778,2.096595,0.019221,9.568206,0.015904,0.072583,428661.000000,25.418074,5.917155,-0.155496
30,1,106,94,104,38.700000,0.986668,3.346857,0.015622,3.093318,0.017131,2.307524,0.018236,10.374278,0.016118,0.072465,467222.000000,24.770876,6.007367,-0.134652
30,1,106,94,105,43.700000,0.984835,3.633005,0.017402,3.369770,0.017539,2.517403,0.017233,11.240343,0.016410,0.073272,491539.000000,24.093894,6.023566,-0.117114
30,1,106,94,106,48.700000,0.977455,3.979084,0.018557,3.684341,0.019460,2.741351,0.019952,12.218834,0.018406,0.082039,523442.000000,23.378235,6.051746,-0.107116
30,1,106,94,107,53.700000,0.982246,4.371394,0.017949,4.086735,0.019693,3.064357,0.021081,13.489323,0.018837,0.082920,565837.000000,22.364498,6.132724,-0.077980
30,1,113,105,109,63.700000,1.118004,2.617159,0.015460,2.657756,0.011931,2.203404,0.007740,9.192279,0.009904,0.041317,404442.000000,25.936953,5.874091,0.069837
30,1,113,105,110,68.700000,1.089172,2.819469,0.016027,2.816305,0.013058,2.288673,0.009392,9.647473,0.011169,0.047081,451618.000000,25.240802,5.881421,0.054849
30,1,113,105,111,73.700000,1.065152,3.069025,0.017006,3.025502,0.014820,2.418349,0.011993,10.269800,0.013131,0.055764,466868.000000,24.308771,5.930846,0.023819
30,1,113,105,112,78.700000,1.047516,3.341383,0.017975,3.264671,0.015489,2.578714,0.012421,10.996048,0.013914,0.059332,493133.000000,23.498996,5.938265,-0.056059
30,1,113,105,113,83.700000,1.023531,3.669646,0.019372,3.531175,0.017521,2.738647,0.015078,11.799806,0.016061,0.069201,535045.000000,22.670652,5.901198,-0.016449
30,1,113,105,114,88.700000,1.012620,4.052267,0.020011,3.883353,0.019335,2.991642,0.018165,12.891230,0.018091,0.077955,579076.000000,21.617101,5.983163,-0.024799
30,1,113,105,115,93.700000,1.003969,4.480554,0.019118,4.282028,0.018621,3.282078,0.017698,14.131941,0.017559,0.075605,622180.000000,20.643494,6.009265,-0.023258
30,1,116,101,113,83.700000,1.134153,2.788526,0.021219,2.886571,0.021799,2.435205,0.021591,9.935646,0.019649,0.080168,507745.000000,29.757213,5.542982,0.039537
30,1,116,101,114,88.700000,1.126105,3.084372,0.019809,3.201186,0.020959,2.698093,0.021469,10.911774,0.019212,0.077696,575232.000000,29.308744,5.615524,0.012116
30,1,116,101,115,93.700000,1.126599,3.399519,0.018691,3.557517,0.018856,3.014452,0.018449,12.031969,0.017342,0.069219,592838.000000,28.802523,5.623738,-0.005708
30,1,116,101,116,98.700000,1.112301,3.719764,0.018078,3.871991,0.017602,3.254240,0.016592,12.998337,0.016227,0.064815,668928.000000,28.161243,5.633941,-0.008263
30,1,116,101,117,103.700000,1.105431,4.071977,0.016499,4.239050,0.014742,3.554392,0.012553,14.141215,0.013557,0.053935,754090.000000,27.609391,5.633091,-0.012444
30,1,116,101,118,108.700000,1.081088,4.391609,0.014556,4.496900,0.011468,3.700424,0.007893,14.915392,0.010381,0.041843,807910.000000,27.188579,5.493003,-0.016140
30,1,121,116,119,113.700000,1.142657,2.387647,0.024500,2.448064,0.026038,2.057869,0.026554,8.571090,0.023110,0.096255,414431.000000,27.683891,5.659608,-0.061886
30,1,121,116,120,118.700000,1.135587,2.680128,0.021852,2.766777,0.024066,2.331097,0.025513,9.561495,0.021856,0.089647,491255.000000,26.934251,5.670527,0.026241
