fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,23,8,30,-334.783333,1.075255,1.931737,0.012328,1.828993,0.014931,1.428663,0.017046,6.525434,0.013402,0.061214,246054.000000,29.751517,13.617246,0.015030
1,1,23,8,31,-329.783333,1.081548,2.052453,0.013080,1.968797,0.015501,1.554411,0.017407,6.973792,0.013947,0.062571,265274.000000,29.522366,13.622237,0.007485
1,1,23,8,32,-324.783333,1.084770,2.200191,0.014371,2.134174,0.016837,1.699233,0.018769,7.498045,0.015234,0.067223,290309.000000,29.393282,13.645047,0.011939
1,1,23,8,33,-319.783333,1.090681,2.368632,0.014262,2.328136,0.015725,1.873336,0.016636,8.116063,0.014168,0.061383,309644.000000,29.059044,13.724961,-0.116865
1,1,23,8,34,-314.783333,1.084605,2.538003,0.014761,2.500280,0.015371,2.010877,0.015416,8.647960,0.013781,0.059265,350206.000000,28.844877,13.770823,-0.035422
1,1,23,8,35,-309.783333,1.080013,2.743269,0.015589,2.712449,0.015976,2.183335,0.015802,9.307807,0.014435,0.061540,386962.000000,28.474732,13.763857,-0.097023
1,1,23,8,36,-304.783333,1.072418,2.965651,0.015600,2.933608,0.014217,2.355892,0.012287,9.991577,0.012682,0.053785,423385.000000,28.200383,13.790335,-0.122348
1,1,23,8,37,-299.783333,1.049967,3.205912,0.015488,3.129518,0.014193,2.472793,0.012351,10.574921,0.012799,0.054736,437432.000000,27.852117,13.870620,-0.101519
1,1,23,8,38,-294.783333,1.043055,3.462188,0.014804,3.377774,0.014699,2.661296,0.014166,11.345087,0.013577,0.057879,467620.000000,27.449576,13.866630,-0.104643
1,1,26,16,35,-309.783333,1.099897,2.144768,0.013140,2.099404,0.018678,1.689503,0.023967,7.411093,0.017540,0.076941,335008.000000,26.077024,13.828206,0.020369
1,1,26,16,36,-304.783333,1.122603,2.285680,0.011783,2.295463,0.014743,1.891961,0.017259,8.061051,0.013594,0.057920,367943.000000,25.632250,13.848367,-0.077657
1,1,26,16,37,-299.783333,1.121678,2.414091,0.011211,2.437830,0.012899,2.016039,0.014183,8.506910,0.011704,0.049387,386566.000000,25.045017,13.972084,-0.001795
1,1,26,16,38,-294.783333,1.127731,2.556318,0.012960,2.609914,0.014450,2.177904,0.015463,9.056708,0.013123,0.054570,372567.000000,24.528670,13.966793,-0.123862
1,1,26,16,39,-289.783333,1.124117,2.745393,0.013540,2.814963,0.013621,2.352811,0.013193,9.695401,0.012197,0.050261,408468.000000,24.211446,13.952938,-0.115428
1,1,26,16,40,-284.783333,1.113120,2.928034,0.014522,2.993354,0.014051,2.488305,0.013044,10.239247,0.012592,0.051816,453819.000000,23.435458,14.146473,-0.115440
1,1,26,16,41,-279.783333,1.102802,3.170606,0.016566,3.235558,0.015471,2.677374,0.013811,10.984738,0.013936,0.057177,482570.000000,22.912440,14.159718,-0.130949
1,1,26,16,42,-274.783333,1.084923,3.453276,0.017436,3.493939,0.015203,2.858089,0.012401,11.770096,0.013679,0.056334,510900.000000,22.445205,14.185593,-0.105985
1,1,26,16,43,-269.783333,1.062642,3.772725,0.017664,3.766725,0.014266,3.031801,0.010338,12.594819,0.012829,0.053296,562801.000000,21.898889,14.125216,-0.099091
1,1,26,16,44,-264.783333,1.034272,4.119682,0.017693,4.031307,0.013851,3.171520,0.009492,13.385920,0.012549,0.052966,603033.000000,21.191908,14.256408,-0.078060
1,1,26,16,45,-259.783333,1.009363,4.501610,0.016968,4.325117,0.013586,3.332848,0.009681,14.274631,0.012452,0.053330,652118.000000,20.191652,14.280249,-0.062617
1,1,33,22,39,-289.783333,0.995540,1.931862,0.017240,1.710554,0.030323,1.245465,0.043918,6.042056,0.029546,0.143335,232961.000000,30.073646,13.779338,-0.085479
1,1,33,22,40,-284.783333,1.051933,2.098393,0.016912,1.969897,0.024537,1.518954,0.031501,6.934650,0.023311,0.106423,281629.000000,29.736747,13.943942,-0.079009
1,1,33,22,41,-279.783333,1.066063,2.286732,0.015451,2.193908,0.019376,1.723944,0.022802,7.658578,0.017940,0.079698,339376.000000,29.646062,14.003842,0.006021
1,1,33,22,42,-274.783333,1.078720,2.451709,0.013548,2.394989,0.015201,1.912041,0.016350,8.308594,0.013846,0.060166,382511.000000,29.433195,13.965575,0.109322
1,1,33,22,43,-269.783333,1.070679,2.618883,0.013522,2.557973,0.012479,2.036568,0.010897,8.808969,0.010948,0.047354,422224.000000,29.366263,13.867738,0.098097
1,1,33,22,44,-264.783333,1.051983,2.805828,0.012257,2.714191,0.010995,2.133971,0.009243,9.272988,0.009683,0.042077,449893.000000,29.123095,13.972619,0.084577
1,1,33,22,45,-259.783333,1.042867,2.962792,0.010978,2.856403,0.010458,2.233817,0.009554,9.706886,0.009433,0.040991,488068.000000,28.965580,13.948639,0.075659
1,1,33,22,46,-254.783333,1.035788,3.131094,0.012166,3.012913,0.011930,2.347397,0.011305,10.188657,0.010904,0.047328,508292.000000,28.519442,14.067741,0.057246
1,1,33,22,47,-249.783333,1.029824,3.343708,0.013118,3.215838,0.014816,2.499195,0.016200,10.817860,0.013929,0.060290,516494.000000,28.142501,14.068996,0.039262
1,1,33,22,48,-244.783333,1.042871,3.569734,0.013539,3.489374,0.017263,2.752271,0.020733,11.695429,0.016554,0.070344,486374.000000,27.706314,14.045146,0.005813
1,1,33,22,49,-239.783333,1.060797,3.827026,0.014127,3.818208,0.019186,3.069817,0.024057,12.753915,0.018565,0.077132,542136.000000,27.398226,14.046722,-0.002190
1,1,33,22,50,-234.783333,1.089062,4.110383,0.015593,4.221934,0.023619,3.490769,0.031632,14.063227,0.023114,0.093119,599343.000000,27.096321,14.069981,-0.001914
1,1,33,22,51,-229.783333,1.140200,4.467974,0.016007,4.815390,0.024648,4.174006,0.032738,16.004481,0.024259,0.093016,685532.000000,26.749083,14.099318,-0.016508
1,1,34,23,39,-289.783333,1.134169,1.913033,0.014902,1.893652,0.013871,1.550769,0.012014,6.816322,0.011249,0.049443,288093.000000,28.202461,13.745882,-0.110879
1,1,34,23,40,-284.783333,1.114891,2.055569,0.012527,2.024989,0.010792,1.643921,0.008376,7.199698,0.008632,0.037804,304454.000000,27.691966,13.928268,-0.049962
1,1,34,23,41,-279.783333,1.090761,2.170524,0.010713,2.112198,0.008792,1.688465,0.006275,7.437792,0.007041,0.031017,322256.000000,27.504889,13.957222,-0.148964
1,1,34,23,42,-274.783333,1.074443,2.288106,0.009914,2.210697,0.008615,1.749865,0.006826,7.723415,0.007194,0.031750,301704.000000,27.257477,14.040670,0.074740
1,1,34,23,43,-269.783333,1.061322,2.397359,0.009990,2.302643,0.008260,1.807912,0.006061,7.993379,0.006897,0.030493,347788.000000,27.065710,13.960963,0.083893
1,1,34,23,44,-264.783333,1.042058,2.527612,0.012929,2.400886,0.011696,1.859439,0.009900,8.274699,0.010167,0.045242,382390.000000,26.729109,14.079343,0.056487
1,1,34,23,45,-259.783333,1.032297,2.724166,0.013734,2.583462,0.013983,1.991997,0.013749,8.834629,0.012662,0.056156,405050.000000,26.408004,14.054406,0.059885
1,1,34,23,46,-254.783333,1.030410,2.901745,0.013650,2.762136,0.013761,2.133327,0.013421,9.393325,0.012554,0.055276,428535.000000,25.737002,14.210778,0.071983
1,1,34,23,47,-249.783333,1.021550,3.120262,0.014668,2.963553,0.015159,2.278318,0.015209,10.013840,0.013988,0.061480,459610.000000,25.131488,14.216967,0.055722
1,1,34,23,48,-244.783333,1.022754,3.359411,0.012861,3.211372,0.014521,2.479833,0.015863,10.794043,0.013675,0.059523,474028.000000,24.488586,14.240893,0.039716
1,1,34,23,49,-239.783333,1.029568,3.552314,0.010861,3.429869,0.012741,2.671693,0.014362,11.489901,0.012113,0.052091,499514.000000,23.897599,14.242672,0.023633
1,1,35,23,39,-289.783333,1.017738,1.799683,0.016499,1.609323,0.019228,1.188078,0.021260,5.754160,0.017008,0.082376,219889.000000,26.448263,13.931760,-0.114491
1,1,35,23,40,-284.783333,1.020132,1.948151,0.015117,1.764041,0.019260,1.314369,0.022936,6.243508,0.017634,0.083765,221846.000000,25.774539,14.103145,-0.083241
1,1,35,23,41,-279.783333,1.041961,2.094184,0.013152,1.949069,0.017434,1.489540,0.021278,6.855140,0.016246,0.074769,236948.000000,25.447950,14.130218,-0.135337
1,1,35,23,42,-274.783333,1.053203,2.223577,0.013715,2.103833,0.017508,1.631315,0.020881,7.357224,0.016230,0.073199,320794.000000,25.171500,14.087633,-0.173295
1,1,35,23,43,-269.783333,1.067945,2.399146,0.014258,2.317401,0.017833,1.830168,0.020956,8.049250,0.016578,0.072911,358666.000000,24.843924,14.001122,-0.196301
1,1,35,23,44,-264.783333,1.078334,2.565649,0.013726,2.517086,0.014016,2.014846,0.013788,8.691610,0.012584,0.054284,396922.000000,24.393845,14.112718,-0.164790
1,1,35,23,45,-259.783333,1.057786,2.751317,0.014070,2.670185,0.013211,2.107976,0.011793,9.142994,0.011714,0.050809,440000.000000,23.855452,14.121300,-0.110975
1,1,35,23,46,-254.783333,1.052425,2.952749,0.015520,2.869855,0.015302,2.263445,0.014560,9.762650,0.013892,0.059917,447877.000000,23.034745,14.321050,0.028586
1,1,35,23,47,-249.783333,1.041255,3.209583,0.015669,3.109321,0.016088,2.437527,0.016036,10.499188,0.014838,0.063914,463948.000000,22.175950,14.354359,0.035251
1,1,35,23,48,-244.783333,1.042770,3.455649,0.014826,3.370096,0.016474,2.654338,0.017749,11.320564,0.015490,0.066064,508757.000000,21.237292,14.350787,-0.005249
1,1,35,23,49,-239.783333,1.047895,3.721912,0.015573,3.664523,0.018426,2.908655,0.020960,12.252757,0.017542,0.073895,544395.000000,20.413234,14.362836,-0.011713
1,1,35,23,50,-234.783333,1.062532,4.035270,0.015531,4.045323,0.018827,3.264003,0.021774,13.469901,0.018072,0.074580,561976.000000,19.594459,14.372698,-0.064761
1,1,40,32,48,-244.783333,1.043581,1.698689,0.010912,1.539005,0.013062,1.155427,0.014740,5.569163,0.011483,0.055347,218596.000000,32.225789,13.873389,0.005949
1,1,40,32,49,-239.783333,1.046404,1.791372,0.009694,1.639518,0.011140,1.240583,0.012151,5.888912,0.009767,0.046365,244483.000000,32.189285,13.856483,-0.042394
1,1,40,32,50,-234.783333,1.044577,1.872345,0.008681,1.721648,0.009397,1.306169,0.009711,6.144354,0.008146,0.038317,218340.000000,32.204571,13.910751,-0.097564
1,1,40,32,51,-229.783333,1.040896,1.953904,0.008343,1.801297,0.007970,1.367425,0.007183,6.389402,0.006692,0.031268,223823.000000,32.159380,13.925684,-0.098953
1,1,40,32,52,-224.783333,1.027782,2.035362,0.007524,1.865217,0.006959,1.404395,0.006013,6.571924,0.005829,0.027275,235996.000000,32.118001,13.893121,-0.089684
1,1,40,32,53,-219.783333,1.023111,2.107042,0.007602,1.931103,0.007126,1.451870,0.006293,6.772453,0.006071,0.028318,253978.000000,32.079863,13.909742,-0.090682
1,1,40,32,54,-214.783333,1.012407,2.195538,0.007869,2.002819,0.007733,1.495761,0.007251,6.983065,0.006735,0.031443,261026.000000,32.067923,13.819784,-0.081906
1,1,40,32,55,-209.783333,1.011247,2.279804,0.007057,2.085989,0.007328,1.560325,0.007320,7.242771,0.006532,0.030322,285011.000000,32.026415,13.829962,-0.090233
1,1,40,32,56,-204.783333,1.007198,2.356415,0.006567,2.155675,0.006847,1.609970,0.006877,7.456184,0.006138,0.028429,302257.000000,31.969988,13.819317,-0.074907
1,1,40,32,57,-199.783333,1.006812,2.434548,0.006765,2.233597,0.006781,1.671044,0.006538,7.700461,0.006058,0.027916,317915.000000,31.930373,13.835433,-0.085882
1,1,40,32,58,-194.783333,1.000296,2.521120,0.007027,2.307137,0.007577,1.719223,0.007887,7.922674,0.006903,0.031813,356659.000000,31.900067,13.819267,-0.083361
1,1,40,32,59,-189.783333,1.005175,2.611711,0.006693,2.408399,0.007728,1.806635,0.008556,8.247398,0.007172,0.032739,368692.000000,31.820084,13.811779,-0.093902
1,1,40,32,60,-184.783333,1.005275,2.695917,0.006777,2.493267,0.007670,1.873803,0.008359,8.514154,0.007108,0.032297,365006.000000,31.755216,13.796709,-0.077639
1,1,40,32,61,-179.783333,1.008389,2.794418,0.006574,2.599643,0.007905,1.963266,0.009059,8.852572,0.007423,0.033473,389896.000000,31.649551,13.757127,-0.082648
1,1,40,32,62,-174.783333,1.013783,2.879631,0.005852,2.698762,0.007483,2.051657,0.008977,9.171316,0.007107,0.031769,404124.000000,31.614005,13.724120,-0.068557
1,1,40,32,63,-169.783333,1.021060,2.962934,0.005126,2.801598,0.005837,2.147442,0.006400,9.504368,0.005459,0.024159,427363.000000,31.566583,13.716635,-0.074902
1,1,40,32,64,-164.783333,1.017471,3.031498,0.004651,2.862297,0.004891,2.189094,0.004991,9.690125,0.004517,0.019995,416445.000000,31.532390,13.739319,-0.091999
1,1,40,32,65,-159.783333,1.019572,3.103914,0.004666,2.941579,0.005390,2.256692,0.005991,9.942082,0.005068,0.022330,438371.000000,31.471124,13.748584,-0.075891
1,1,41,32,48,-244.783333,1.132332,2.221132,0.008703,2.239901,0.008532,1.856628,0.007948,7.901290,0.007307,0.031095,369034.000000,30.385669,13.874791,0.077484
1,1,41,32,49,-239.783333,1.124754,2.317789,0.008255,2.335455,0.007787,1.930406,0.006932,8.189947,0.006643,0.028183,393736.000000,30.255956,13.875164,0.075231
1,1,41,32,50,-234.783333,1.114312,2.412462,0.008516,2.421765,0.006799,1.990451,0.004669,8.445338,0.005552,0.023555,354736.000000,30.134065,13.904251,0.095589
1,1,41,32,51,-229.783333,1.092324,2.523224,0.008440,2.500122,0.007431,2.023341,0.006016,8.658791,0.006330,0.027090,365723.000000,30.012770,13.956845,0.107321
1,1,41,32,52,-224.783333,1.090381,2.625419,0.008972,2.607561,0.007510,2.112182,0.005684,8.993463,0.006408,0.027285,379118.000000,29.873660,13.914990,0.094697
1,1,41,32,53,-219.783333,1.065556,2.758768,0.009225,2.695961,0.007537,2.143392,0.005418,9.235095,0.006430,0.027705,404053.000000,29.730500,13.954143,0.075554
1,1,41,32,54,-214.783333,1.059662,2.879907,0.009606,2.810754,0.008648,2.228311,0.007335,9.587284,0.007668,0.032991,436930.000000,29.572770,13.870157,0.071248
1,1,41,32,55,-209.783333,1.045537,3.035404,0.009753,2.939036,0.008729,2.306848,0.007345,9.970245,0.007786,0.033651,459352.000000,29.312254,13.903766,0.067601
1,1,41,32,56,-204.783333,1.038690,3.175948,0.009446,3.067296,0.007648,2.397755,0.005532,10.363565,0.006744,0.029150,487458.000000,29.222020,13.873362,0.064364
1,1,41,32,57,-199.783333,1.018200,3.335407,0.010235,3.173627,0.008013,2.439489,0.005411,10.669199,0.007067,0.030909,513240.000000,29.043366,13.930153,0.040711
1,1,41,32,58,-194.783333,1.006118,3.517315,0.011007,3.321599,0.008301,2.529766,0.005263,11.117579,0.007355,0.032325,562165.000000,28.835115,13.918008,0.040310
1,1,41,32,59,-189.783333,0.982232,3.722553,0.012535,3.449365,0.008754,2.572620,0.004566,11.486946,0.007716,0.034451,572317.000000,28.529802,13.883093,0.012552
1,1,41,32,60,-184.783333,0.959090,3.983933,0.013122,3.623546,0.009614,2.647230,0.005637,12.003864,0.008613,0.039053,579081.000000,28.254093,13.859628,0.005100
1,1,47,33,52,-224.783333,1.130886,2.563586,0.010402,2.624669,0.007881,2.196351,0.004878,9.107866,0.006426,0.026646,402035.000000,25.286972,14.210584,-0.091489
1,1,47,33,53,-219.783333,1.109512,2.696920,0.011722,2.728087,0.009501,2.249914,0.006741,9.400481,0.008010,0.033468,457557.000000,24.805315,14.236702,-0.065474
1,1,47,33,54,-214.783333,1.089977,2.879708,0.013431,2.883857,0.011690,2.348016,0.009403,9.860878,0.010215,0.042899,430717.000000,24.353739,14.189814,-0.016077
1,1,47,33,55,-209.783333,1.074322,3.083702,0.013976,3.065202,0.012980,2.470700,0.011484,10.407747,0.011657,0.049106,416091.000000,23.632597,14.209368,-0.067948
1,1,47,33,56,-204.783333,1.064735,3.310688,0.015742,3.281719,0.016199,2.631748,0.016188,11.074129,0.014964,0.062967,507273.000000,23.071516,14.205617,-0.054201
1,1,47,33,57,-199.783333,1.065328,3.604871,0.016321,3.596814,0.017521,2.896731,0.018295,12.064879,0.016424,0.068405,516227.000000,22.347836,14.258813,-0.040185
1,1,48,47,58,-194.783333,1.019828,1.795182,0.023609,1.607580,0.026449,1.188716,0.028220,5.751555,0.023118,0.111853,253551.000000,22.634021,14.178235,-0.032594
1,1,48,47,59,-189.783333,1.017587,2.007093,0.021164,1.820176,0.025187,1.356446,0.028458,6.416365,0.022752,0.107625,283152.000000,21.751462,14.185098,-0.019657
1,1,48,47,60,-184.783333,1.034007,2.219973,0.020098,2.066022,0.023583,1.574740,0.026318,7.211427,0.021542,0.098651,290982.000000,20.863407,14.219553,-0.049629
1,1,48,47,61,-179.783333,1.034083,2.453273,0.019300,2.307408,0.022063,1.770885,0.024189,7.969868,0.020220,0.091000,351926.000000,20.048827,14.242398,-0.121321
1,1,48,47,62,-174.783333,1.042683,2.693460,0.018141,2.575113,0.019557,2.003106,0.020355,8.822931,0.017921,0.078937,406388.000000,19.097468,14.295968,-0.111336
1,1,48,47,63,-169.783333,1.033419,2.941883,0.017542,2.811012,0.016292,2.178628,0.014443,9.551060,0.014643,0.064197,433526.000000,18.378095,14.309994,-0.107898
1,1,48,47,64,-164.783333,1.013740,3.209516,0.017270,3.033076,0.014083,2.317755,0.010325,10.221534,0.012495,0.055104,449120.000000,17.221072,14.392174,-0.097859
1,1,48,47,65,-159.783333,0.985865,3.496154,0.016397,3.238157,0.012667,2.417940,0.008287,10.828237,0.011206,0.050183,466766.000000,15.933867,14.443126,-0.087188
1,1,50,46,59,-189.783333,1.002479,1.978266,0.023870,1.767503,0.024712,1.297688,0.024477,6.230312,0.021582,0.103617,272787.000000,25.877521,14.108650,0.059249
1,1,50,46,60,-184.783333,0.992234,2.214371,0.020562,1.985892,0.021075,1.456508,0.020755,6.902626,0.018682,0.088537,304763.000000,25.378415,14.109576,0.024748
1,1,50,46,61,-179.783333,0.983584,2.433594,0.018268,2.186030,0.019768,1.599985,0.020639,7.519854,0.017982,0.084513,327094.000000,24.874710,14.031594,0.116755
1,1,50,46,62,-174.783333,0.988208,2.658945,0.016668,2.418021,0.018041,1.786723,0.018875,8.254821,0.016605,0.076715,360774.000000,24.308653,14.037033,0.081181
1,1,50,46,63,-169.783333,0.983722,2.876774,0.015418,2.622275,0.017882,1.937234,0.019963,8.890542,0.016743,0.076837,399839.000000,24.025832,14.033165,0.072038
1,1,50,46,64,-164.783333,0.999647,3.102492,0.015418,2.886948,0.019507,2.173451,0.023255,9.743330,0.018596,0.083365,424806.000000,23.438433,14.080216,0.058054
1,1,50,46,65,-159.783333,1.015369,3.355127,0.015935,3.185442,0.020816,2.442673,0.025422,10.702436,0.019980,0.087542,460902.000000,22.856179,14.122364,0.026863
1,1,50,46,66,-154.783333,1.039848,3.637128,0.017688,3.550014,0.023881,2.794428,0.029809,11.881691,0.023065,0.098069,581143.000000,22.233318,14.104259,0.052475
1,1,50,46,67,-149.783333,1.070168,3.998445,0.018073,4.033234,0.023962,3.275675,0.029383,13.442903,0.023227,0.095322,588794.000000,21.471393,14.205428,0.034431
1,1,51,46,59,-189.783333,1.159110,2.286421,0.017374,2.361888,0.019118,2.004954,0.020132,8.325890,0.016954,0.070403,435378.000000,23.873481,14.191100,-0.089983
1,1,51,46,60,-184.783333,1.156867,2.485045,0.015914,2.587657,0.016902,2.206769,0.017248,9.031664,0.015048,0.061588,462378.000000,23.176731,14.166405,-0.116616
1,1,51,46,61,-179.783333,1.149502,2.681883,0.015587,2.799264,0.016457,2.385583,0.016739,9.684995,0.014790,0.060046,508766.000000,22.546137,14.215428,-0.029280
1,1,51,46,62,-174.783333,1.147348,2.903069,0.016666,3.048328,0.016649,2.606080,0.016024,10.464116,0.014970,0.060109,556000.000000,21.778789,14.223869,-0.032658
1,1,51,46,63,-169.783333,1.131324,3.165719,0.016434,3.306788,0.015322,2.803187,0.013620,11.251474,0.013730,0.055109,602873.000000,21.330232,14.221532,-0.031496
1,1,51,46,64,-164.783333,1.116624,3.423315,0.017010,3.554980,0.014854,2.987868,0.012137,12.008915,0.013316,0.053518,634226.000000,20.472600,14.272219,-0.025642
1,1,51,46,65,-159.783333,1.091362,3.748024,0.018097,3.834845,0.015181,3.165836,0.011686,12.850532,0.013679,0.055526,684913.000000,19.561150,14.306795,-0.026727
1,1,51,46,66,-154.783333,1.068394,4.101582,0.017516,4.137144,0.013914,3.357814,0.009824,13.766787,0.012594,0.051635,621591.000000,18.648128,14.312958,-0.063493
1,1,51,46,67,-149.783333,1.039377,4.466459,0.016339,4.410499,0.012396,3.495693,0.007888,14.584324,0.011211,0.046774,621272.000000,17.461865,14.440340,-0.068802
1,1,52,41,61,-179.783333,0.986836,2.130160,0.019045,1.893128,0.019998,1.377669,0.020171,6.603996,0.017781,0.085235,265260.000000,29.013561,13.852691,0.026637
1,1,52,41,62,-174.783333,0.981141,2.333004,0.017032,2.082422,0.018284,1.516612,0.018919,7.191125,0.016535,0.078400,273334.000000,28.793844,13.865544,0.023426
1,1,52,41,63,-169.783333,0.981440,2.527506,0.014910,2.273885,0.016479,1.664603,0.017564,7.793018,0.015143,0.070895,355010.000000,28.935772,13.760602,-0.160261
1,1,52,41,64,-164.783333,0.983318,2.709854,0.013278,2.457146,0.016151,1.808982,0.018700,8.371238,0.015176,0.070230,384026.000000,28.778976,13.784162,-0.138372
