fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,34,23,40,-281.050000,0.951070,3.563486,0.016347,3.195011,0.015522,2.306352,0.014261,10.647253,0.014411,0.066528,571248.000000,27.157762,19.598104,0.025989
32,3,34,23,41,-276.050000,0.942151,3.868001,0.016094,3.453750,0.014872,2.477663,0.013255,11.448721,0.013865,0.064067,595534.000000,26.588458,19.585532,0.009788
32,3,34,23,42,-271.050000,0.930336,4.186017,0.015194,3.708658,0.013747,2.634768,0.011926,12.234621,0.012847,0.059656,638995.000000,26.026921,19.616385,0.001708
32,3,38,22,35,-306.050000,0.924966,1.855402,0.023800,1.532579,0.033471,1.039572,0.042807,5.391552,0.031361,0.162646,232365.000000,33.516082,19.208303,-0.084095
32,3,38,22,36,-301.050000,0.956215,2.076192,0.021379,1.789066,0.027852,1.262074,0.033617,6.236961,0.026049,0.128732,254422.000000,33.610500,19.221861,-0.067805
32,3,38,22,37,-296.050000,0.971324,2.299274,0.019844,2.030869,0.022885,1.463844,0.025231,7.016243,0.021059,0.100937,381750.000000,33.414976,19.366888,0.011650
32,3,38,22,38,-291.050000,0.969649,2.532471,0.019158,2.253835,0.021649,1.631416,0.023556,7.714520,0.019990,0.094528,433265.000000,33.421723,19.333219,0.016287
32,3,38,22,39,-286.050000,0.978373,2.784439,0.016786,2.518800,0.017846,1.848146,0.018378,8.558390,0.016478,0.076308,467750.000000,33.340612,19.367257,0.020120
32,3,38,22,40,-281.050000,0.968214,2.999871,0.014812,2.703341,0.013984,1.971073,0.012680,9.124810,0.012727,0.058919,509602.000000,33.171388,19.407544,0.027347
32,3,38,22,41,-276.050000,0.958220,3.228785,0.013534,2.896841,0.014380,2.098072,0.014872,9.719728,0.013435,0.062239,565357.000000,33.104295,19.360674,0.050331
32,3,38,22,42,-271.050000,0.966053,3.436845,0.012108,3.119896,0.014299,2.283106,0.016209,10.430639,0.013631,0.062276,596149.000000,33.037380,19.361735,0.044084
32,3,39,22,35,-306.050000,1.078392,2.099621,0.016738,2.014648,0.011105,1.589395,0.004642,7.113242,0.008173,0.036578,354245.000000,31.587468,19.299896,-0.057197
32,3,39,22,36,-301.050000,1.035778,2.275335,0.015195,2.126509,0.011410,1.626289,0.006753,7.403924,0.009053,0.041214,391289.000000,31.468120,19.354039,-0.059861
32,3,39,22,37,-296.050000,1.013170,2.445361,0.014942,2.257275,0.012841,1.699223,0.010072,7.783504,0.010992,0.050352,395920.000000,31.129588,19.361946,0.082115
32,3,39,22,38,-291.050000,0.995598,2.640714,0.014700,2.416372,0.013272,1.797434,0.011265,8.259525,0.011706,0.053792,437677.000000,30.994811,19.357329,0.078375
32,3,39,22,39,-286.050000,0.982986,2.833541,0.014291,2.577970,0.014229,1.901712,0.013689,8.750378,0.012959,0.059627,481033.000000,30.690414,19.380214,0.059261
32,3,39,22,40,-281.050000,0.981734,3.045665,0.014762,2.783199,0.015619,2.057756,0.016053,9.393463,0.014503,0.066206,516768.000000,30.313643,19.460605,0.054739
32,3,39,22,41,-276.050000,0.980460,3.283138,0.014787,3.012689,0.015527,2.232035,0.015868,10.112744,0.014494,0.065670,554332.000000,30.039688,19.451733,0.046047
32,3,39,22,42,-271.050000,0.978890,3.531148,0.014047,3.250968,0.014659,2.411934,0.014917,10.859244,0.013749,0.061901,593541.000000,29.722292,19.452604,0.029386
32,3,42,38,43,-266.050000,1.017793,1.721236,0.012531,1.529555,0.007921,1.124366,0.002557,5.503635,0.005194,0.025423,272452.000000,33.900342,19.454436,-0.130855
32,3,42,38,44,-261.050000,0.982654,1.829083,0.012947,1.590134,0.009185,1.138742,0.004581,5.646558,0.006668,0.033063,295247.000000,33.800274,19.391963,-0.015369
32,3,42,38,45,-256.050000,0.955901,1.958053,0.014423,1.675613,0.011416,1.176537,0.007624,5.880133,0.009107,0.045515,278502.000000,33.648290,19.449039,-0.054037
32,3,42,38,46,-251.050000,0.931952,2.111494,0.013788,1.781423,0.013654,1.228438,0.012920,6.182063,0.011968,0.060229,314127.000000,33.583479,19.312007,0.064497
32,3,42,38,47,-246.050000,0.936880,2.249182,0.014951,1.918848,0.015306,1.335250,0.015100,6.620007,0.013756,0.068203,341144.000000,33.503800,19.322342,0.030236
32,3,42,38,48,-241.050000,0.922345,2.447771,0.016167,2.075124,0.016351,1.430066,0.015959,7.092742,0.014781,0.073311,373331.000000,33.418792,19.400640,0.023511
32,3,42,38,49,-236.050000,0.922877,2.644913,0.014642,2.258153,0.016552,1.563471,0.018051,7.668409,0.015424,0.075649,390535.000000,33.284093,19.351070,0.064994
32,3,42,38,50,-231.050000,0.929150,2.835037,0.014229,2.448904,0.014934,1.712291,0.015218,8.275500,0.013847,0.066922,417027.000000,33.258841,19.298674,0.058512
32,3,42,38,51,-226.050000,0.920404,3.048312,0.013462,2.623880,0.013539,1.824051,0.013228,8.814301,0.012533,0.060561,465131.000000,33.209126,19.349931,0.058493
32,3,42,38,52,-221.050000,0.920004,3.245415,0.012553,2.804156,0.014500,1.953583,0.016179,9.380156,0.013756,0.066048,485645.000000,32.975442,19.375692,0.048120
32,3,42,38,53,-216.050000,0.930749,3.455706,0.012550,3.030485,0.014801,2.140120,0.016777,10.104596,0.014132,0.066726,524891.000000,32.964903,19.325155,0.036348
32,3,42,38,54,-211.050000,0.935108,3.679090,0.012314,3.252694,0.016597,2.312633,0.020790,10.808171,0.016091,0.075202,574943.000000,32.810816,19.320618,-0.070960
32,3,42,38,55,-206.050000,0.964498,3.908747,0.011751,3.570345,0.017794,2.620922,0.023525,11.843740,0.017487,0.079023,631002.000000,32.593792,19.341244,-0.066219
32,3,43,38,43,-266.050000,0.999878,2.055171,0.015549,1.840372,0.014233,1.352031,0.012185,6.455726,0.012081,0.057684,362634.000000,32.174660,19.444428,0.149769
32,3,43,38,44,-261.050000,0.983790,2.214950,0.015130,1.971346,0.014283,1.434405,0.012770,6.845678,0.012393,0.059145,375972.000000,31.917568,19.411335,0.187681
32,3,43,38,45,-256.050000,0.972669,2.390299,0.013137,2.121939,0.011297,1.535206,0.008920,7.304111,0.009726,0.046273,397464.000000,31.674328,19.460350,0.119955
32,3,43,38,46,-251.050000,0.951053,2.528953,0.011434,2.211060,0.010015,1.571345,0.008108,7.556057,0.008755,0.042098,430735.000000,31.472802,19.422041,0.110643
32,3,43,38,47,-246.050000,0.946290,2.679450,0.011515,2.343367,0.011077,1.662605,0.010247,7.965620,0.010015,0.047984,465166.000000,31.215678,19.456943,0.102350
32,3,43,38,48,-241.050000,0.937136,2.837484,0.010885,2.470640,0.010248,1.741705,0.009248,8.353835,0.009293,0.044572,414168.000000,31.000908,19.416183,0.078151
32,3,43,38,49,-236.050000,0.931174,2.988317,0.010257,2.596565,0.010252,1.823685,0.009942,8.741929,0.009456,0.045328,456469.000000,30.693415,19.405019,0.067904
32,3,43,38,50,-231.050000,0.929463,3.144005,0.012189,2.736842,0.012873,1.923013,0.013235,9.180476,0.012036,0.057459,487313.000000,30.495391,19.392836,0.068147
32,3,43,38,51,-226.050000,0.929649,3.371550,0.012391,2.948890,0.014152,2.078194,0.015646,9.846880,0.013432,0.063643,524141.000000,30.227410,19.406217,0.062155
32,3,43,38,52,-221.050000,0.938643,3.561780,0.011309,3.154164,0.013642,2.248157,0.015748,10.503094,0.013070,0.061061,553275.000000,29.822840,19.482433,0.045733
32,3,43,38,53,-216.050000,0.946205,3.774360,0.010830,3.379184,0.013707,2.432234,0.016414,11.219624,0.013224,0.061002,587109.000000,29.538547,19.436383,0.040665
32,3,43,38,54,-211.050000,0.960953,3.970557,0.009883,3.617348,0.013168,2.647374,0.016253,11.986803,0.012800,0.057958,638736.000000,29.088342,19.486336,-0.090914
32,3,44,39,43,-266.050000,0.913805,1.803175,0.016815,1.468549,0.021681,0.982823,0.026058,5.176561,0.019958,0.105120,248089.000000,30.420337,19.541105,0.060602
32,3,44,39,44,-261.050000,0.927052,1.954778,0.016113,1.627747,0.018050,1.110874,0.019340,5.693134,0.016288,0.083474,275233.000000,30.003894,19.536332,0.030394
32,3,44,39,45,-256.050000,0.917270,2.118150,0.015391,1.762353,0.016310,1.197668,0.016645,6.103848,0.014634,0.074583,322423.000000,29.616296,19.503955,0.118422
32,3,44,39,46,-251.050000,0.919206,2.280787,0.014906,1.915187,0.016228,1.310229,0.017036,6.586388,0.014815,0.074476,337674.000000,29.281889,19.608808,-0.047896
32,3,44,39,47,-246.050000,0.916763,2.458128,0.015084,2.073159,0.015655,1.420874,0.015716,7.079648,0.014276,0.071132,360342.000000,28.835524,19.543582,0.121183
32,3,44,39,48,-241.050000,0.911996,2.651576,0.016005,2.239733,0.016267,1.533540,0.016018,7.597079,0.014905,0.073841,394040.000000,28.597250,19.544250,0.051530
32,3,44,39,49,-236.050000,0.906841,2.882503,0.015566,2.437490,0.017641,1.666514,0.019340,8.212030,0.016566,0.081631,424775.000000,28.052758,19.550194,0.082637
32,3,44,39,50,-231.050000,0.919677,3.100275,0.015305,2.669741,0.018170,1.855850,0.020670,8.957473,0.017269,0.083350,467687.000000,27.674059,19.516524,0.070045
32,3,44,39,51,-226.050000,0.925333,3.357004,0.015039,2.922595,0.017984,2.050126,0.020633,9.758875,0.017166,0.081710,530370.000000,27.195266,19.587308,0.061551
32,3,44,39,52,-221.050000,0.938797,3.605120,0.014255,3.195337,0.018048,2.278859,0.021594,10.632639,0.017388,0.081126,562906.000000,26.513611,19.621709,0.057022
32,3,44,39,53,-216.050000,0.954507,3.870922,0.013493,3.499302,0.018675,2.542220,0.023729,11.607628,0.018177,0.082993,618628.000000,25.967631,19.614609,0.030927
32,3,44,39,54,-211.050000,0.982709,4.127434,0.012430,3.848822,0.018162,2.882092,0.023585,12.742509,0.017813,0.078754,673024.000000,25.095588,19.586217,-0.017109
32,3,45,39,43,-266.050000,1.018268,2.147132,0.008919,1.963842,0.008399,1.472118,0.007471,6.868639,0.007214,0.033658,358894.000000,28.628431,19.562719,0.117613
32,3,45,39,44,-261.050000,1.009957,2.242881,0.011824,2.046317,0.009901,1.527111,0.007445,7.116378,0.008299,0.038672,388120.000000,28.038706,19.560335,0.073717
32,3,45,39,45,-256.050000,0.984254,2.412321,0.014930,2.166441,0.012270,1.585811,0.008923,7.459201,0.010393,0.048886,379134.000000,27.586323,19.683526,-0.124824
32,3,45,39,46,-251.050000,0.965017,2.603045,0.014959,2.312132,0.012365,1.668613,0.009173,7.891622,0.010710,0.050650,403490.000000,27.033555,19.676130,-0.155759
32,3,45,39,47,-246.050000,0.943477,2.801720,0.016067,2.452331,0.014595,1.738874,0.012534,8.304355,0.013094,0.062534,441821.000000,26.413853,19.635236,0.068295
32,3,45,39,48,-241.050000,0.936100,3.053209,0.017056,2.670056,0.017074,1.886562,0.016597,8.979012,0.015780,0.075106,466416.000000,25.935852,19.634624,0.048399
32,3,45,39,49,-236.050000,0.931350,3.322463,0.015136,2.908229,0.016998,2.051979,0.018527,9.721273,0.016073,0.076144,491090.000000,25.267920,19.639602,0.054169
32,3,45,39,50,-231.050000,0.943581,3.556083,0.013839,3.164383,0.017475,2.266741,0.020869,10.541466,0.016816,0.078202,539328.000000,24.637030,19.729973,-0.054985
32,3,45,39,51,-226.050000,0.959118,3.814577,0.014498,3.461214,0.017980,2.525020,0.021189,11.493919,0.017315,0.078816,599698.000000,23.940371,19.775891,-0.042903
32,3,45,39,52,-221.050000,0.970752,4.109108,0.014336,3.786694,0.017191,2.801772,0.019755,12.531581,0.016561,0.074072,645570.000000,22.928999,19.820963,-0.045516
32,3,51,43,55,-206.050000,0.965121,2.089427,0.016946,1.816656,0.017144,1.293202,0.016625,6.335175,0.015110,0.074023,295372.000000,29.702444,19.393738,-0.024665
32,3,51,43,56,-201.050000,0.956955,2.266463,0.015169,1.972378,0.015069,1.400701,0.014370,6.813809,0.013380,0.065088,324351.000000,29.249587,19.419400,-0.019090
32,3,51,43,57,-196.050000,0.948023,2.433221,0.015737,2.113877,0.015049,1.494488,0.013767,7.246869,0.013412,0.065035,352201.000000,28.826501,19.465693,-0.121650
32,3,51,43,58,-191.050000,0.935420,2.649377,0.015949,2.290502,0.015334,1.606454,0.014161,7.785750,0.013845,0.067100,385026.000000,28.338200,19.533800,-0.135521
32,3,51,43,59,-186.050000,0.927897,2.855775,0.016233,2.465093,0.016098,1.721982,0.015458,8.324792,0.014771,0.071410,423793.000000,27.876123,19.597400,-0.057932
32,3,51,43,60,-181.050000,0.921860,3.112942,0.017965,2.687321,0.018866,1.872637,0.019288,9.015413,0.017612,0.084790,471879.000000,27.477058,19.519318,0.048091
32,3,51,43,61,-176.050000,0.923941,3.415019,0.018341,2.972078,0.019857,2.083172,0.020941,9.912594,0.018753,0.089232,508126.000000,26.885079,19.524854,-0.054977
32,3,51,43,62,-171.050000,0.925684,3.739277,0.017586,3.277499,0.019889,2.308874,0.021848,10.874275,0.018972,0.089353,568394.000000,26.188067,19.498967,0.035262
32,3,51,43,63,-166.050000,0.935998,4.072619,0.016586,3.623952,0.019466,2.587611,0.022045,11.975635,0.018716,0.086619,636411.000000,25.422189,19.440009,-0.019060
32,3,51,43,64,-161.050000,0.945652,4.414774,0.015500,3.982932,0.018026,2.879319,0.020262,13.115651,0.017384,0.079187,672472.000000,24.597560,19.612316,-0.095732
32,3,52,43,55,-206.050000,1.003162,2.265160,0.012094,2.056361,0.012041,1.526030,0.011490,7.138712,0.010637,0.049758,374443.000000,27.645266,19.603487,-0.085220
32,3,52,43,56,-201.050000,0.996268,2.402138,0.011320,2.180170,0.008278,1.613699,0.004790,7.518373,0.006773,0.031557,386123.000000,27.012883,19.605014,-0.095332
32,3,52,43,57,-196.050000,0.959533,2.537088,0.011816,2.236835,0.006493,1.603331,0.000536,7.647954,0.004828,0.023030,426071.000000,26.395667,19.668534,-0.053417
32,3,52,43,58,-191.050000,0.929234,2.701910,0.014118,2.325402,0.011800,1.622299,0.008874,7.887614,0.010343,0.050288,351761.000000,25.871942,19.593489,0.011083
32,3,52,43,59,-186.050000,0.923101,2.918534,0.016638,2.511237,0.015156,1.747301,0.013164,8.463773,0.013759,0.066646,386998.000000,25.197102,19.655371,-0.095288
32,3,52,43,60,-181.050000,0.903964,3.187495,0.018053,2.706018,0.018804,1.852313,0.019085,9.052121,0.017561,0.085820,413394.000000,24.561761,19.679632,-0.052520
32,3,52,43,61,-176.050000,0.915892,3.493976,0.019786,3.020085,0.023703,2.100822,0.027236,10.053427,0.022690,0.108582,547518.000000,23.580700,19.616530,-0.095758
32,3,52,43,62,-171.050000,0.930047,3.878817,0.019875,3.421854,0.021610,2.424499,0.022905,11.333238,0.020592,0.096257,591799.000000,22.509543,19.737421,-0.057103
32,3,52,43,63,-166.050000,0.924515,4.264898,0.018105,3.759535,0.017964,2.656156,0.017443,12.387178,0.017017,0.079358,634615.000000,21.352648,19.724906,-0.067461
32,3,53,44,55,-206.050000,0.987733,2.302882,0.020605,2.065264,0.021450,1.512296,0.021502,7.145971,0.019251,0.090964,349672.000000,25.375359,19.643295,-0.083543
32,3,53,44,56,-201.050000,0.981668,2.540138,0.020529,2.286767,0.021841,1.674882,0.022455,7.833791,0.019919,0.093165,374191.000000,24.578755,19.648668,-0.095508
32,3,53,44,57,-196.050000,0.981223,2.824358,0.020480,2.564707,0.021375,1.888397,0.021628,8.706375,0.019671,0.090693,445847.000000,23.812614,19.693215,-0.086799
32,3,53,44,58,-191.050000,0.974396,3.118573,0.018985,2.834973,0.020494,2.083303,0.021494,9.546439,0.019120,0.087613,589656.000000,23.062727,19.706455,0.057516
32,3,53,44,59,-186.050000,0.981239,3.416416,0.018800,3.145696,0.020513,2.336172,0.021752,10.531627,0.019321,0.087101,555789.000000,22.160473,19.764923,-0.111301
32,3,53,44,60,-181.050000,0.980210,3.760860,0.017442,3.480240,0.018006,2.591457,0.018151,11.581269,0.016946,0.075730,602679.000000,21.158751,19.764938,-0.078956
32,3,53,44,61,-176.050000,0.976578,4.072392,0.016800,3.772343,0.017422,2.806546,0.017674,12.494144,0.016490,0.073412,655762.000000,19.827983,19.749584,-0.008985
32,3,53,44,62,-171.050000,0.976879,4.445027,0.018831,4.137462,0.019200,3.087491,0.019182,13.641597,0.018245,0.080613,687130.000000,18.382676,19.867658,-0.051428
32,3,53,44,63,-166.050000,0.971445,4.909443,0.018919,4.566734,0.018800,3.398798,0.018319,14.983056,0.017906,0.078937,797860.000000,16.691499,19.877332,-0.031370
32,3,55,42,56,-201.050000,0.827170,2.260275,0.013807,1.722799,0.023585,1.066453,0.033635,5.873620,0.023133,0.127406,286347.000000,33.573997,19.255138,0.045615
32,3,55,42,57,-196.050000,0.863250,2.416309,0.012771,1.925958,0.019752,1.245802,0.026441,6.552983,0.019239,0.101196,328844.000000,33.513270,19.260928,0.041664
32,3,55,42,58,-191.050000,0.884018,2.568870,0.013327,2.103218,0.018085,1.395854,0.022544,7.134327,0.017342,0.088638,362397.000000,33.404287,19.286163,0.008794
32,3,55,42,59,-186.050000,0.898878,2.758675,0.013273,2.306317,0.017551,1.560480,0.021564,7.790243,0.016819,0.083966,422647.000000,33.208241,19.388991,-0.040812
32,3,55,42,60,-181.050000,0.915831,2.935040,0.013354,2.508004,0.015930,1.732357,0.018152,8.444604,0.015111,0.073661,458398.000000,33.066674,19.263529,0.046201
32,3,55,42,61,-176.050000,0.915979,3.150613,0.014422,2.705840,0.016179,1.874937,0.017596,9.066306,0.015269,0.073833,488402.000000,32.990666,19.147116,0.035952
32,3,55,42,62,-171.050000,0.923061,3.389422,0.014091,2.945793,0.016291,2.062271,0.018168,9.828919,0.015518,0.073959,517251.000000,32.836198,19.205170,0.024463
32,3,57,55,63,-166.050000,0.830585,1.925364,0.015246,1.451130,0.021944,0.893197,0.028466,5.023966,0.020898,0.117543,234984.000000,33.576356,19.166734,0.037121
32,3,57,55,64,-161.050000,0.852394,2.072131,0.013867,1.610348,0.018512,1.020325,0.022756,5.548910,0.017539,0.095385,258808.000000,33.470143,19.201703,-0.004455
32,3,57,55,65,-156.050000,0.862730,2.212705,0.012827,1.749239,0.016096,1.125381,0.019016,5.997200,0.015137,0.080663,282882.000000,33.457203,19.223558,-0.024812
32,3,57,55,66,-151.050000,0.872350,2.355965,0.012687,1.891914,0.013711,1.234325,0.014319,6.456680,0.012635,0.066091,289671.000000,33.315230,19.269081,0.027987
32,3,57,55,67,-146.050000,0.863444,2.511615,0.012803,2.008646,0.011667,1.302130,0.010084,6.812982,0.010464,0.054752,314494.000000,33.197110,19.307452,-0.004437
32,3,57,55,68,-141.050000,0.852339,2.677527,0.013087,2.126258,0.012250,1.365630,0.010985,7.169624,0.011142,0.058494,333655.000000,33.091419,19.308086,-0.033286
32,3,57,55,69,-136.050000,0.846571,2.862025,0.014349,2.269106,0.012349,1.452141,0.009935,7.611789,0.011185,0.058628,366285.000000,33.023385,19.251653,-0.021603
32,3,57,55,70,-131.050000,0.826750,3.088190,0.014647,2.406477,0.011417,1.509896,0.007650,8.020989,0.010203,0.054202,385976.000000,32.892561,19.262399,-0.014590
32,3,58,55,63,-166.050000,0.963278,1.791021,0.011283,1.526121,0.015306,1.071246,0.019026,5.420037,0.014176,0.071724,294966.000000,31.833504,19.206802,0.040366
32,3,58,55,64,-161.050000,0.976466,1.892064,0.011352,1.642916,0.013545,1.173155,0.015282,5.804205,0.012266,0.060685,309535.000000,31.535294,19.203822,0.091172
32,3,58,55,65,-156.050000,0.973107,2.005808,0.011321,1.748652,0.012049,1.250526,0.012302,6.131970,0.010655,0.052248,324468.000000,31.411792,19.293425,-0.185663
32,3,58,55,66,-151.050000,0.969969,2.119151,0.009985,1.853605,0.011258,1.326998,0.012167,6.457577,0.010184,0.049557,332041.000000,31.129725,19.449979,-0.140915
32,3,58,55,67,-146.050000,0.974652,2.217402,0.010906,1.957335,0.011358,1.411981,0.011385,6.789594,0.010166,0.048884,345689.000000,30.867938,19.432427,-0.140258
32,3,58,55,68,-141.050000,0.963678,2.360975,0.011248,2.075924,0.011570,1.487751,0.011472,7.147812,0.010392,0.049927,366969.000000,30.616306,19.373843,-0.134301
32,3,58,55,69,-136.050000,0.965633,2.482963,0.011197,2.197526,0.012245,1.582653,0.012920,7.532378,0.011232,0.053456,396359.000000,30.308328,19.338684,-0.141613
32,3,58,55,70,-131.050000,0.964197,2.639000,0.012786,2.345004,0.013489,1.692231,0.013777,7.993828,0.012368,0.058422,439660.000000,29.996038,19.413244,-0.113785
32,3,58,55,71,-126.050000,0.961683,2.820392,0.013042,2.513852,0.013627,1.815785,0.013812,8.521016,0.012559,0.058936,463063.000000,29.647917,19.428210,-0.098697
32,3,58,55,72,-121.050000,0.959537,3.006821,0.013796,2.687570,0.013760,1.943019,0.013310,9.063986,0.012671,0.059110,522746.000000,29.399885,19.291181,0.063738
32,3,58,55,73,-116.050000,0.951379,3.235211,0.014119,2.883670,0.013601,2.074410,0.012668,9.669541,0.012525,0.058383,552395.000000,29.075327,19.290259,0.064347
32,3,59,56,64,-161.050000,1.002660,1.960249,0.009685,1.749718,0.016552,1.283883,0.023487,6.174684,0.016099,0.077424,312845.000000,29.767932,19.371522,0.072128
32,3,59,56,65,-156.050000,1.033327,2.055175,0.010421,1.894524,0.015736,1.434656,0.020766,6.671701,0.015036,0.069921,379952.000000,29.563804,19.353536,-0.166811
32,3,59,56,66,-151.050000,1.050748,2.174419,0.011580,2.047831,0.015747,1.581803,0.019585,7.177808,0.014776,0.067051,414448.000000,29.138958,19.488407,-0.204302
32,3,59,56,67,-146.050000,1.066882,2.306978,0.013752,2.217006,0.016256,1.744449,0.018250,7.732320,0.014887,0.065988,433729.000000,28.730791,19.489788,-0.164970
32,3,59,56,68,-141.050000,1.064016,2.491676,0.014858,2.408225,0.015832,1.900164,0.016252,8.328934,0.014274,0.062569,481065.000000,28.322307,19.498922,-0.142941
32,3,59,56,69,-136.050000,1.060706,2.677193,0.016080,2.598268,0.015648,2.053271,0.014618,8.921231,0.013985,0.060764,526785.000000,27.851919,19.418020,-0.134058
32,3,59,56,70,-131.050000,1.043170,2.922172,0.017597,2.814792,0.015371,2.200312,0.012501,9.576587,0.013591,0.059155,556190.000000,27.343944,19.502582,-0.132051
32,3,59,56,71,-126.050000,1.019621,3.191408,0.018451,3.030920,0.014822,2.328337,0.010566,10.222824,0.013087,0.057458,594412.000000,26.794393,19.500317,-0.113447
32,3,59,56,72,-121.050000,0.989507,3.511006,0.018205,3.264044,0.014284,2.446328,0.009646,10.914413,0.012673,0.056541,624982.000000,26.358644,19.461331,0.042047
32,3,60,56,64,-161.050000,1.084711,2.145296,0.009286,2.074526,0.008054,1.648336,0.006350,7.310566,0.006633,0.029419,425127.000000,27.833376,19.468777,-0.181736
32,3,60,56,65,-156.050000,1.070960,2.244906,0.009828,2.158065,0.009328,1.700668,0.008365,7.553029,0.007990,0.035484,418018.000000,27.561153,19.466420,-0.150405
32,3,60,56,66,-151.050000,1.064749,2.365921,0.010872,2.275820,0.011377,1.790596,0.011448,7.914025,0.010131,0.044776,454462.000000,26.999347,19.607319,-0.165089
32,3,60,56,67,-146.050000,1.062860,2.502126,0.012609,2.416981,0.014165,1.905654,0.015287,8.354784,0.012923,0.056658,485980.000000,26.446143,19.611360,-0.156515
32,3,60,56,68,-141.050000,1.067641,2.681421,0.013332,2.618179,0.014767,2.081921,0.015754,8.993733,0.013550,0.058533,520207.000000,25.873075,19.595479,-0.137302
32,3,60,56,69,-136.050000,1.065639,2.859605,0.013902,2.803609,0.013817,2.233637,0.013248,9.573399,0.012501,0.053578,575469.000000,25.204304,19.542903,-0.118475
32,3,60,56,70,-131.050000,1.053516,3.078957,0.014854,3.005544,0.014007,2.377838,0.012652,10.190479,0.012655,0.054234,606642.000000,24.477950,19.621483,-0.128122
32,3,60,56,71,-126.050000,1.042460,3.316961,0.014785,3.224587,0.012774,2.534477,0.010295,10.862997,0.011481,0.049209,628165.000000,23.702481,19.636947,-0.109323
32,3,60,56,72,-121.050000,1.019991,3.569368,0.015163,3.417457,0.011656,2.638766,0.007666,11.437674,0.010360,0.044904,654371.000000,22.974306,19.655689,-0.062819
32,3,60,56,73,-116.050000,0.993988,3.858167,0.014971,3.622942,0.011344,2.736765,0.007162,12.047917,0.010130,0.044596,688613.000000,22.127628,19.695406,-0.063619
