fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4833,25,11,159,311.300000,1.032727,4.020669,0.021980,3.923375,0.024254,3.079547,0.026035,13.044689,0.023049,0.097635,766141.000000,32.390938,13.777404,-0.038423
10,4833,26,11,156,296.300000,1.032231,2.587056,0.026519,2.441780,0.028253,1.877018,0.029056,8.389428,0.025712,0.114923,465480.000000,30.471039,13.833283,-0.003847
10,4833,26,11,157,301.300000,1.028556,2.930082,0.023943,2.786721,0.026420,2.149716,0.028200,9.467988,0.024492,0.107870,545536.000000,29.827898,13.922164,-0.051159
10,4833,26,11,158,306.300000,1.036479,3.288598,0.023138,3.178019,0.026354,2.483228,0.028980,10.708316,0.024793,0.106912,634442.000000,29.294656,13.925299,-0.048741
10,4833,26,11,159,311.300000,1.045473,3.690982,0.022165,3.624260,0.026339,2.869367,0.030069,12.122851,0.025079,0.105958,737130.000000,28.644038,13.925874,-0.033347
10,4833,26,11,160,316.300000,1.065657,4.106694,0.020246,4.132619,0.024602,3.346005,0.028490,13.748633,0.023650,0.097178,882977.000000,27.897519,13.850245,-0.023546
10,4833,27,25,160,316.300000,0.930640,2.518251,0.022086,2.157721,0.030085,1.501965,0.037819,7.362591,0.028651,0.140447,427351.000000,33.146241,13.645681,0.051164
10,4833,27,25,161,321.300000,0.958150,2.796344,0.021097,2.482301,0.026768,1.785977,0.031893,8.417321,0.025452,0.119954,493991.000000,32.922452,13.711189,0.037128
10,4833,27,25,162,326.300000,0.973404,3.108182,0.021729,2.822177,0.025855,2.071574,0.029452,9.504938,0.024490,0.112365,561549.000000,32.886888,13.722806,0.011353
10,4833,27,25,163,331.300000,0.985172,3.471736,0.022338,3.211971,0.024821,2.396104,0.026751,10.745050,0.023460,0.105204,635527.000000,32.626618,13.756955,-0.052128
10,4833,27,25,164,336.300000,0.985635,3.883699,0.023615,3.619428,0.024920,2.712567,0.025685,12.025731,0.023559,0.104443,729005.000000,32.387605,13.767292,-0.055388
10,4833,27,25,165,341.300000,0.984776,4.388870,0.023021,4.113938,0.024041,3.092833,0.024590,13.578137,0.022866,0.100387,836321.000000,32.180007,13.695346,-0.049455
10,4833,28,25,160,316.300000,1.029890,2.192046,0.027883,2.029944,0.033525,1.540103,0.038264,7.092356,0.030635,0.141078,431413.000000,31.009311,13.737173,0.053870
10,4833,28,25,161,321.300000,1.042327,2.497653,0.025662,2.370217,0.029249,1.834757,0.031954,8.178729,0.026867,0.119762,508152.000000,30.459327,13.829729,-0.018034
10,4833,28,25,162,326.300000,1.043769,2.833006,0.025098,2.723204,0.027308,2.126373,0.028722,9.289699,0.025163,0.109931,578089.000000,30.050760,13.827091,-0.021695
10,4833,28,25,163,331.300000,1.043240,3.208691,0.024565,3.113872,0.025454,2.445499,0.025615,10.516274,0.023551,0.101276,652132.000000,29.430710,13.886793,-0.065656
10,4833,28,25,164,336.300000,1.034279,3.621230,0.024061,3.515795,0.023770,2.752779,0.022824,11.766400,0.022075,0.094356,727464.000000,28.737408,13.921596,-0.047671
10,4833,28,25,165,341.300000,1.023098,4.079978,0.023724,3.949588,0.022979,3.073786,0.021651,13.113694,0.021505,0.091747,821157.000000,28.032187,13.875626,-0.058795
10,4833,28,25,166,346.300000,1.011737,4.589163,0.022191,4.423356,0.021421,3.418297,0.020157,14.586494,0.020194,0.086172,898816.000000,27.196980,13.868257,-0.031698
10,4833,33,26,161,321.300000,1.054753,2.378902,0.030428,2.270408,0.033550,1.771385,0.035546,7.882738,0.030344,0.135032,473559.000000,28.048159,13.907996,-0.035489
10,4833,33,26,162,326.300000,1.054366,2.740834,0.027429,2.651273,0.029874,2.086209,0.031416,9.078709,0.027402,0.119247,546044.000000,27.289320,13.950003,-0.055974
10,4833,33,26,163,331.300000,1.054408,3.130694,0.026677,3.062439,0.028934,2.426781,0.030416,10.370485,0.026867,0.114813,673406.000000,26.300382,14.034165,-0.019302
10,4833,33,26,164,336.300000,1.056133,3.576009,0.025685,3.537370,0.027882,2.824341,0.029422,11.864979,0.026174,0.109958,714915.000000,25.182590,14.076059,-0.033688
10,4833,33,26,165,341.300000,1.059360,4.049206,0.023372,4.048732,0.025260,3.257761,0.026608,13.476075,0.023910,0.098908,889972.000000,24.031642,14.054596,-0.047102
10,4833,34,26,161,321.300000,1.105730,2.389252,0.026899,2.379487,0.025020,1.940370,0.021959,8.299671,0.021622,0.092487,520689.000000,25.764493,13.986338,-0.005751
10,4833,34,26,162,326.300000,1.080016,2.710593,0.024128,2.677166,0.023405,2.153412,0.021735,9.196966,0.020806,0.088861,574569.000000,24.691204,14.036316,-0.019990
10,4833,34,26,163,331.300000,1.068249,3.043265,0.022932,3.006070,0.022996,2.408418,0.022303,10.213206,0.020965,0.088905,633525.000000,23.318362,14.117694,-0.064582
10,4833,34,26,164,336.300000,1.058848,3.408472,0.022119,3.368449,0.022967,2.690557,0.023189,11.338171,0.021316,0.089828,689372.000000,21.822485,14.205470,-0.075232
10,4833,34,26,165,341.300000,1.058755,3.797174,0.021037,3.779717,0.022636,3.032329,0.023722,12.630075,0.021311,0.088764,796977.000000,20.254681,14.210705,-0.065880
10,4833,34,26,166,346.300000,1.061447,4.207290,0.019495,4.224031,0.021037,3.409880,0.022145,14.029775,0.019953,0.082097,928225.000000,18.547969,14.273929,-0.053691
10,4833,35,27,166,346.300000,0.946323,2.496936,0.023083,2.170727,0.018582,1.534345,0.013249,7.423297,0.016063,0.077716,446737.000000,33.138130,13.644263,-0.022021
10,4833,35,27,167,351.300000,0.916545,2.785121,0.022346,2.372412,0.021199,1.635990,0.019258,8.019512,0.019208,0.094154,458989.000000,32.814434,13.739717,-0.029329
10,4833,35,27,168,356.300000,0.914696,3.119306,0.022712,2.673666,0.023966,1.849399,0.024622,8.963646,0.022419,0.108662,495948.000000,32.856046,13.584893,-0.043740
10,4833,35,27,169,361.300000,0.913778,3.493588,0.023367,3.013174,0.027371,2.091343,0.030975,10.029109,0.026109,0.125207,560527.000000,32.583003,13.708099,-0.029160
10,4833,35,27,170,366.300000,0.936746,3.935665,0.022465,3.498405,0.027740,2.497189,0.032504,11.582162,0.026818,0.124384,648220.000000,32.332525,13.710950,-0.027416
10,4833,36,27,166,346.300000,0.981347,2.560657,0.024731,2.306223,0.028525,1.689387,0.031592,7.894488,0.026429,0.123501,515562.000000,30.724420,13.756013,-0.030084
10,4833,36,27,167,351.300000,0.988762,2.877292,0.023727,2.635152,0.027323,1.956242,0.030277,8.937696,0.025574,0.116841,529324.000000,29.999447,13.859995,-0.035623
10,4833,36,27,168,356.300000,0.999104,3.243359,0.023920,3.026237,0.026422,2.281671,0.028284,10.180188,0.024808,0.110688,623911.000000,29.621439,13.719542,-0.040390
10,4833,36,27,169,361.300000,0.998843,3.653089,0.023732,3.434756,0.026639,2.601601,0.029034,11.463235,0.025233,0.111184,708470.000000,28.943235,13.857576,-0.048702
10,4833,36,27,170,366.300000,1.012381,4.110296,0.023561,3.941238,0.025166,3.037008,0.026237,13.072753,0.023896,0.102860,811168.000000,28.306990,13.885675,-0.046569
10,4833,36,27,171,371.300000,1.004699,4.621505,0.022123,4.426599,0.021929,3.398407,0.021269,14.587112,0.020763,0.089122,890204.000000,27.719175,13.857800,-0.034131
10,4833,41,28,167,351.300000,0.984343,2.678330,0.030677,2.428460,0.032323,1.788505,0.032960,8.282476,0.029631,0.137222,486607.000000,27.262098,13.948916,0.001088
10,4833,41,28,168,356.300000,0.979882,3.089141,0.027606,2.820941,0.030809,2.083254,0.033315,9.509586,0.028846,0.131676,554815.000000,26.538002,13.849045,-0.026265
10,4833,41,28,169,361.300000,0.993892,3.531129,0.026825,3.297574,0.031350,2.482537,0.035291,11.025615,0.029813,0.132406,656906.000000,25.404603,14.002152,-0.019549
10,4833,41,28,170,366.300000,1.009150,4.036355,0.025921,3.854740,0.031772,2.959371,0.037226,12.796607,0.030545,0.132080,772149.000000,24.335377,14.044271,-0.029556
10,4833,41,28,171,371.300000,1.038525,4.577406,0.023640,4.522297,0.029523,3.584188,0.034865,14.934353,0.028629,0.119288,910512.000000,23.205764,14.047123,-0.031791
10,4833,42,28,167,351.300000,0.970319,2.539170,0.030780,2.261754,0.034089,1.638461,0.036419,7.740275,0.031379,0.148236,454554.000000,24.760770,14.058919,-0.056599
10,4833,42,28,168,356.300000,0.972834,2.929954,0.028131,2.647260,0.031760,1.936815,0.034642,8.954671,0.029701,0.137322,500063.000000,23.620184,13.984751,-0.018230
10,4833,42,28,169,361.300000,0.984246,3.363393,0.026803,3.102512,0.032891,2.309405,0.038511,10.399944,0.031368,0.141260,575583.000000,22.096988,14.162388,-0.035879
10,4833,42,28,170,366.300000,1.014958,3.831460,0.024433,3.667699,0.030820,2.826192,0.036571,12.216929,0.029745,0.128582,691841.000000,20.472062,14.204438,-0.053694
10,4833,45,35,171,371.300000,0.962348,2.132678,0.028326,1.853632,0.030197,1.317913,0.030951,6.447733,0.027058,0.132378,343733.000000,33.212502,13.638617,-0.002083
10,4833,45,35,172,376.300000,0.957003,2.434728,0.023815,2.133498,0.025612,1.521865,0.026601,7.320044,0.023363,0.112374,396396.000000,33.030212,13.640482,-0.001923
10,4833,45,35,173,381.300000,0.957324,2.712504,0.020806,2.400069,0.022215,1.722751,0.022975,8.157917,0.020490,0.097027,476402.000000,32.909046,13.547936,-0.013098
10,4833,45,35,174,386.300000,0.954320,2.999105,0.018455,2.666663,0.019903,1.917674,0.020843,8.991573,0.018549,0.086972,531559.000000,32.732806,13.588331,-0.024151
10,4833,45,35,175,391.300000,0.957639,3.265984,0.015909,2.930827,0.015314,2.122461,0.014285,9.825748,0.014154,0.065523,554717.000000,32.671958,13.628728,-0.065634
10,4833,45,35,176,396.300000,0.939203,3.518703,0.014364,3.115477,0.011854,2.220870,0.008862,10.382265,0.010721,0.050117,602932.000000,32.529583,13.546261,-0.025092
10,4833,46,35,171,371.300000,0.995862,2.182393,0.020638,1.960532,0.027025,1.441328,0.032933,6.827818,0.025196,0.119359,367829.000000,31.130514,13.723262,0.001409
10,4833,46,35,172,376.300000,1.016437,2.407591,0.019544,2.225449,0.023831,1.678667,0.027480,7.687992,0.022164,0.101509,442756.000000,30.615577,13.703627,0.009695
10,4833,46,35,173,381.300000,1.023685,2.652927,0.019438,2.490874,0.022583,1.902628,0.025141,8.531818,0.020963,0.094001,487813.000000,30.254785,13.692035,-0.011017
10,4833,46,35,174,386.300000,1.031881,2.923263,0.019321,2.787955,0.021484,2.157005,0.023065,9.476484,0.019966,0.087716,545662.000000,29.833408,13.726977,-0.034553
10,4833,46,35,175,391.300000,1.031166,3.217734,0.018303,3.089830,0.019540,2.400133,0.020260,10.423856,0.018177,0.078943,608945.000000,29.475090,13.713304,-0.017304
10,4833,50,36,172,376.300000,1.037546,2.756365,0.027813,2.628837,0.030337,2.038050,0.031967,8.984504,0.027899,0.122988,530514.000000,25.558361,13.933164,-0.044769
10,4833,50,36,173,381.300000,1.037935,3.139685,0.025568,3.027595,0.028166,2.363800,0.030054,10.237784,0.026255,0.113713,620954.000000,24.532639,13.935100,-0.034357
10,4833,50,36,174,386.300000,1.043928,3.559112,0.024581,3.481587,0.026893,2.748463,0.028580,11.672454,0.025295,0.107427,733081.000000,23.272844,14.053964,-0.061157
10,4833,50,36,175,391.300000,1.045855,4.014542,0.023466,3.963896,0.025712,3.149318,0.027437,13.190386,0.024369,0.102064,848456.000000,22.157026,14.089236,-0.053567
10,4833,50,36,176,396.300000,1.052746,4.501184,0.022346,4.500765,0.024059,3.612544,0.025306,14.886759,0.022916,0.094434,981347.000000,20.906846,14.050510,-0.046279
10,4833,50,36,177,401.300000,1.052616,5.020378,0.020683,5.046752,0.021637,4.063506,0.022196,16.601844,0.020661,0.084414,1051965.000000,19.611218,14.113500,-0.027364
10,4833,51,41,172,376.300000,1.065972,2.661053,0.033269,2.592757,0.029390,2.057737,0.024256,8.911469,0.025777,0.111633,525928.000000,22.912201,14.020844,0.000312
10,4833,51,41,173,381.300000,1.031737,3.103701,0.029291,2.973765,0.028413,2.307300,0.026532,10.060022,0.025829,0.112615,574477.000000,21.401091,14.086492,-0.000031
10,4833,51,41,174,386.300000,1.026196,3.570170,0.028095,3.437703,0.029097,2.669921,0.029358,11.509840,0.027188,0.117206,659748.000000,19.798185,14.151977,-0.052955
10,4833,51,41,175,391.300000,1.022293,4.106747,0.026590,3.974021,0.029641,3.091140,0.032175,13.189339,0.028201,0.120327,798093.000000,18.081430,14.230284,-0.024529
10,4833,51,41,176,396.300000,1.039785,4.662160,0.023826,4.615626,0.027801,3.664498,0.031293,15.229320,0.026790,0.111338,920018.000000,16.264734,14.240876,-0.030630
10,4833,53,46,176,396.300000,0.984658,1.666899,0.020418,1.433258,0.029110,1.019383,0.037430,5.156375,0.026943,0.136288,288419.000000,29.962536,13.645838,-0.007294
10,4833,53,46,177,401.300000,1.013809,1.837070,0.018331,1.641869,0.026881,1.210160,0.035047,5.851023,0.025345,0.122539,306240.000000,29.584656,13.696950,0.015745
10,4833,53,46,178,406.300000,1.054753,2.003649,0.016626,1.874609,0.023519,1.443505,0.029842,6.639298,0.022131,0.101792,376715.000000,29.289473,13.618800,-0.044645
10,4833,53,46,179,411.300000,1.073707,2.170197,0.016510,2.082752,0.022308,1.640930,0.027663,7.320399,0.020846,0.092995,457984.000000,28.584712,13.667399,-0.013436
10,4833,53,46,180,416.300000,1.100399,2.361954,0.015649,2.339235,0.019630,1.897435,0.023046,8.165288,0.018208,0.078354,493613.000000,28.306132,13.669853,-0.015337
10,4833,53,46,181,421.300000,1.103778,2.539816,0.013497,2.541939,0.014748,2.078219,0.015500,8.807122,0.013355,0.056595,534116.000000,27.748948,13.704250,-0.044281
10,4833,53,46,182,426.300000,1.099357,2.704741,0.013397,2.714111,0.013356,2.219553,0.012808,9.341451,0.011947,0.050283,607461.000000,27.136943,13.768534,-0.021542
10,4833,53,46,183,431.300000,1.088373,2.902175,0.012726,2.904440,0.011544,2.362509,0.009884,9.923183,0.010215,0.042907,631225.000000,26.491476,13.804419,-0.033102
10,4833,53,46,184,436.300000,1.072244,3.074059,0.011183,3.049412,0.009508,2.453071,0.007384,10.355135,0.008343,0.035217,667132.000000,25.860236,13.844717,-0.031228
10,4833,54,46,176,396.300000,1.087033,1.810798,0.019277,1.714814,0.021635,1.344249,0.023081,6.183900,0.018716,0.086098,347936.000000,28.248104,13.710229,0.000562
10,4833,54,46,177,401.300000,1.084251,1.985331,0.017390,1.900311,0.020209,1.499383,0.022321,6.762582,0.017953,0.080971,401961.000000,27.730282,13.733462,-0.011797
10,4833,54,46,178,406.300000,1.092207,2.156045,0.016813,2.098845,0.018486,1.678926,0.019446,7.397969,0.016424,0.072370,415552.000000,27.300543,13.687499,-0.090398
10,4833,54,46,179,411.300000,1.081580,2.347820,0.014907,2.288310,0.016601,1.825867,0.017745,7.977619,0.014939,0.065270,483109.000000,26.432310,13.759070,-0.028909
10,4833,54,46,180,416.300000,1.091042,2.506034,0.014192,2.478733,0.015810,2.002922,0.016906,8.589708,0.014387,0.061702,517929.000000,25.973352,13.776685,-0.021223
10,4833,54,46,181,421.300000,1.084800,2.703478,0.014854,2.680192,0.014708,2.164480,0.014005,9.213453,0.013157,0.056006,548351.000000,25.250929,13.827478,-0.034427
10,4833,54,46,182,426.300000,1.073066,2.907607,0.014443,2.872946,0.014773,2.306051,0.014608,9.801937,0.013429,0.057081,603948.000000,24.430578,13.898709,-0.032087
10,4833,54,46,183,431.300000,1.073094,3.123424,0.013819,3.104606,0.014924,2.501349,0.015615,10.529759,0.013824,0.058194,658392.000000,23.566420,13.917012,-0.033423
10,4833,55,45,177,401.300000,0.937602,1.940436,0.018052,1.630701,0.022701,1.123972,0.026810,5.715680,0.020891,0.106235,300674.000000,33.215562,13.530153,0.011026
10,4833,55,45,178,406.300000,0.949809,2.115580,0.017237,1.815797,0.020486,1.274641,0.023133,6.312706,0.018832,0.093264,332046.000000,33.215440,13.449603,-0.022318
10,4833,55,45,179,411.300000,0.953438,2.305090,0.017208,2.002678,0.019623,1.418839,0.021467,6.904467,0.018025,0.087714,389919.000000,32.880887,13.474601,0.020263
10,4833,55,45,180,416.300000,0.957529,2.512235,0.017272,2.208778,0.018855,1.579226,0.019870,7.557223,0.017333,0.082943,409328.000000,32.987176,13.473053,-0.043891
10,4833,55,45,181,421.300000,0.954614,2.739016,0.017001,2.419138,0.018750,1.732631,0.020007,8.214327,0.017395,0.082471,446105.000000,32.857026,13.491229,-0.045597
10,4833,55,45,182,426.300000,0.960540,2.977883,0.016647,2.662377,0.019017,1.925872,0.020951,8.986138,0.017869,0.083377,492778.000000,32.706955,13.536825,-0.049243
10,4833,55,45,183,431.300000,0.966329,3.234739,0.016370,2.925429,0.019767,2.136118,0.022829,9.820062,0.018801,0.086429,544810.000000,32.488650,13.538473,-0.037067
10,4833,55,45,184,436.300000,0.983079,3.507401,0.015548,3.240650,0.019454,2.413536,0.022988,10.832372,0.018690,0.083886,629817.000000,32.310901,13.576744,-0.044181
10,4833,56,45,177,401.300000,0.977496,1.836055,0.019382,1.589685,0.026551,1.133342,0.033292,5.638332,0.024622,0.122496,313085.000000,31.399313,13.643222,0.053210
10,4833,56,45,178,406.300000,1.000847,2.013985,0.017341,1.800726,0.022979,1.321996,0.028065,6.332481,0.021404,0.102526,355486.000000,31.256260,13.551584,0.019100
10,4833,56,45,179,411.300000,1.018700,2.185306,0.016628,2.003468,0.021985,1.504363,0.026880,6.993722,0.020565,0.095604,409857.000000,30.724352,13.591714,-0.001240
10,4833,56,45,180,416.300000,1.040437,2.377361,0.016295,2.241186,0.021449,1.726375,0.026144,7.770714,0.020164,0.090760,443339.000000,30.578578,13.588655,-0.022959
10,4833,56,45,181,421.300000,1.059170,2.572693,0.014881,2.484169,0.017950,1.955702,0.020531,8.560583,0.016706,0.073125,498907.000000,30.272527,13.609957,-0.063600
10,4833,56,45,182,426.300000,1.061047,2.760206,0.014491,2.687106,0.016982,2.127892,0.019056,9.200812,0.015784,0.068251,560970.000000,29.855265,13.673151,-0.052808
10,4833,56,45,183,431.300000,1.072164,2.972678,0.014614,2.940507,0.016931,2.361198,0.018819,10.012882,0.015815,0.067065,616622.000000,29.429577,13.677223,-0.051231
10,4833,56,45,184,436.300000,1.074546,3.194620,0.013900,3.184975,0.015539,2.572248,0.016790,10.784347,0.014503,0.060805,658698.000000,29.027912,13.709572,-0.041382
10,4833,56,45,185,441.300000,1.078536,3.416717,0.013001,3.435419,0.014580,2.793082,0.015813,11.576933,0.013693,0.056754,764996.000000,28.401029,13.650626,-0.041139
10,4833,59,49,178,406.300000,1.035126,2.814471,0.025483,2.683390,0.023688,2.078132,0.020989,9.152505,0.021228,0.093495,557959.000000,24.882885,13.825208,-0.005144
10,4833,59,49,179,411.300000,1.015594,3.173082,0.022862,3.001214,0.022060,2.296222,0.020527,10.123975,0.020155,0.088863,591155.000000,23.811674,13.857610,-0.026235
10,4833,59,49,180,416.300000,1.006483,3.539891,0.021922,3.345448,0.021759,2.549466,0.021000,11.192995,0.020224,0.088791,670744.000000,23.000916,13.891492,-0.049480
10,4833,59,49,181,421.300000,0.998483,3.949104,0.020597,3.729164,0.021208,2.831609,0.021337,12.387661,0.019980,0.087410,729228.000000,22.010261,13.954907,-0.032555
10,4833,59,49,182,426.300000,0.999399,4.353305,0.018570,4.136346,0.019688,3.153644,0.020423,13.668098,0.018736,0.081204,832031.000000,20.854762,14.037010,-0.055889
10,4833,60,49,178,406.300000,1.045064,2.651883,0.024283,2.537009,0.026097,1.975921,0.027078,8.706575,0.023820,0.104960,537816.000000,22.271113,13.915020,-0.016656
10,4833,60,49,179,411.300000,1.042910,2.973856,0.022803,2.868051,0.024193,2.243442,0.024874,9.743540,0.022298,0.096843,592599.000000,20.856886,14.031473,-0.034727
10,4833,60,49,180,416.300000,1.039923,3.330010,0.022643,3.230875,0.023670,2.533956,0.024057,10.879189,0.021998,0.094447,663461.000000,19.592508,14.041496,-0.027699
10,4833,60,49,181,421.300000,1.036320,3.727865,0.021345,3.632788,0.022127,2.853027,0.022367,12.136794,0.020724,0.088159,737474.000000,18.142355,14.125000,-0.026485
