fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,22,11,32,-322.616667,0.966714,3.121253,0.017714,2.816805,0.018703,2.054428,0.019203,9.479311,0.017403,0.080300,566445.000000,29.498479,49.510086,0.030224
19,7,22,11,33,-317.616667,0.971000,3.416170,0.017465,3.114766,0.019833,2.290016,0.021800,10.420981,0.018780,0.085459,609014.000000,29.043276,49.541274,0.021223
19,7,22,11,34,-312.616667,0.979126,3.717904,0.016846,3.434559,0.018688,2.553655,0.020146,11.436325,0.017739,0.079443,644160.000000,28.540846,49.649195,-0.006165
19,7,22,11,35,-307.616667,0.980298,4.042506,0.016059,3.756630,0.017147,2.804472,0.017887,12.449689,0.016279,0.072268,708827.000000,27.971291,49.657012,0.001196
19,7,23,11,26,-352.616667,0.991617,1.900478,0.020034,1.673527,0.022240,1.212440,0.023593,5.920475,0.019677,0.096084,293867.000000,29.658971,49.402826,-0.068709
19,7,23,11,27,-347.616667,0.990006,2.090853,0.017225,1.859622,0.019950,1.355463,0.022058,6.502958,0.018079,0.086737,333697.000000,29.122594,49.417715,-0.028971
19,7,23,11,28,-342.616667,0.999183,2.260628,0.015927,2.044529,0.018123,1.511434,0.019740,7.096167,0.016535,0.077633,362843.000000,28.677228,49.389273,-0.013140
19,7,23,11,29,-337.616667,0.996957,2.450909,0.016128,2.230155,0.016505,1.653827,0.016286,7.676332,0.014854,0.068945,401955.000000,28.196564,49.486480,-0.118073
19,7,23,11,30,-332.616667,0.987132,2.655903,0.015894,2.412612,0.014339,1.780780,0.012204,8.236395,0.012705,0.058761,450572.000000,27.846724,49.567090,-0.114720
19,7,23,11,31,-327.616667,0.966412,2.873034,0.017110,2.576107,0.012916,1.871146,0.008129,8.722743,0.011157,0.052009,464332.000000,27.256915,49.590588,-0.099616
19,7,23,11,32,-322.616667,0.931380,3.147470,0.018769,2.745331,0.011917,1.932880,0.004458,9.209553,0.010082,0.048037,529402.000000,26.521317,49.616817,0.030525
19,7,23,11,33,-317.616667,0.886918,3.463774,0.018264,2.903274,0.010880,1.957316,0.002497,9.651240,0.009153,0.045132,536408.000000,25.852066,49.645326,0.026239
19,7,24,10,27,-347.616667,0.980162,1.726181,0.019864,1.485766,0.019051,1.055957,0.017195,5.315378,0.015847,0.079768,256667.000000,34.715492,49.273575,-0.049335
19,7,24,10,28,-342.616667,0.962252,1.897627,0.017853,1.627290,0.018182,1.146741,0.017687,5.736536,0.015703,0.078555,266724.000000,34.745331,49.264914,-0.055656
19,7,24,10,29,-337.616667,0.958218,2.064956,0.016582,1.781633,0.017328,1.258782,0.017396,6.216196,0.015367,0.075888,301430.000000,34.611064,49.292045,-0.005477
19,7,24,10,30,-332.616667,0.950905,2.240042,0.015515,1.936019,0.016525,1.365714,0.016961,6.691800,0.014893,0.072975,362435.000000,34.587215,49.296031,0.060976
19,7,24,10,31,-327.616667,0.951673,2.412503,0.014183,2.101554,0.015163,1.490416,0.015652,7.212828,0.013824,0.066901,393609.000000,34.503054,49.324192,0.050823
19,7,24,10,32,-322.616667,0.947813,2.582214,0.013366,2.254669,0.014147,1.598999,0.014493,7.688910,0.012965,0.062345,433403.000000,34.431556,49.340214,0.056419
19,7,24,10,33,-317.616667,0.947633,2.757644,0.012928,2.420521,0.013191,1.722164,0.013046,8.209720,0.012105,0.057704,460246.000000,34.398866,49.370242,0.036780
19,7,24,10,34,-312.616667,0.940473,2.938713,0.012610,2.573967,0.012512,1.823680,0.012026,8.682673,0.011496,0.054733,473536.000000,34.307827,49.402100,0.030734
19,7,24,10,35,-307.616667,0.936939,3.128223,0.012316,2.742566,0.012833,1.941474,0.013013,9.207869,0.011959,0.056717,511822.000000,34.171450,49.404756,0.027349
19,7,24,10,36,-302.616667,0.936910,3.323997,0.011779,2.925908,0.012532,2.076330,0.012990,9.783818,0.011773,0.055478,534008.000000,34.159777,49.401685,0.022063
19,7,34,24,37,-297.616667,0.978496,1.985557,0.008394,1.737387,0.003348,1.247833,-0.002147,6.103671,0.001646,0.008052,326332.000000,33.254122,49.479635,0.112089
19,7,34,24,38,-292.616667,0.946811,2.068892,0.007714,1.766469,0.003098,1.234439,-0.002055,6.153906,0.001580,0.007877,354552.000000,32.934062,49.502760,0.053749
19,7,34,24,39,-287.616667,0.920127,2.145149,0.008109,1.792121,0.002730,1.222461,-0.003121,6.200907,0.001233,0.006256,324067.000000,32.885361,49.520032,0.092938
19,7,34,24,40,-282.616667,0.884234,2.242839,0.007696,1.815403,0.003680,1.196283,-0.000878,6.230386,0.002446,0.012738,359341.000000,32.684940,49.561530,0.106011
19,7,34,24,41,-277.616667,0.872531,2.317756,0.008409,1.858935,0.007342,1.211955,0.005930,6.353285,0.006426,0.033687,303187.000000,34.853727,49.497786,0.067657
19,7,34,24,42,-272.616667,0.866850,2.437734,0.009793,1.951892,0.008636,1.268150,0.007127,6.638657,0.007659,0.040093,345120.000000,34.728183,49.552147,0.065433
19,7,34,24,43,-267.616667,0.854359,2.556481,0.011175,2.027509,0.010985,1.302330,0.010423,6.861720,0.010018,0.052781,381769.000000,34.746050,49.600598,0.055274
19,7,34,24,44,-262.616667,0.856258,2.723419,0.012719,2.174608,0.014939,1.403889,0.016862,7.326035,0.014112,0.073641,428295.000000,34.636250,49.608900,0.049101
19,7,34,24,45,-257.616667,0.865777,2.902865,0.013465,2.352376,0.014670,1.539052,0.015515,7.895560,0.013786,0.070725,462220.000000,34.509755,49.688343,0.019913
19,7,34,24,46,-252.616667,0.860044,3.114293,0.014293,2.519694,0.013399,1.642674,0.012114,8.414536,0.012384,0.063438,484897.000000,34.435000,49.641205,0.013533
19,7,34,24,47,-247.616667,0.849745,3.347993,0.013961,2.689983,0.012661,1.738046,0.010975,8.937640,0.011706,0.060195,510864.000000,34.304725,49.678980,0.005955
19,7,35,24,37,-297.616667,0.960496,1.614308,0.017016,1.352556,0.019170,0.937699,0.020531,4.871157,0.016632,0.086402,244699.000000,31.581422,49.606608,0.011824
19,7,35,24,38,-292.616667,0.958799,1.751654,0.019848,1.482201,0.021722,1.033961,0.022700,5.276253,0.018982,0.096862,258360.000000,31.132226,49.642175,0.011492
19,7,35,24,39,-287.616667,0.952781,1.961972,0.022231,1.674516,0.023114,1.172405,0.023046,5.872672,0.020323,0.101800,310625.000000,31.039398,49.599311,0.132634
19,7,35,24,40,-282.616667,0.941302,2.187810,0.021226,1.869243,0.022060,1.304150,0.022073,6.469766,0.019729,0.097875,320261.000000,30.753311,49.674080,0.063313
19,7,35,24,41,-277.616667,0.937878,2.426362,0.020754,2.086865,0.021669,1.460270,0.021866,7.149107,0.019704,0.096464,460910.000000,32.689288,49.612859,0.154960
19,7,35,24,42,-272.616667,0.931782,2.691374,0.021315,2.321454,0.021207,1.623447,0.020407,7.878408,0.019352,0.093914,485848.000000,32.453215,49.665772,0.142168
19,7,35,24,43,-267.616667,0.920306,3.000024,0.016666,2.579180,0.016588,1.791562,0.016018,8.673750,0.015300,0.074075,520611.000000,32.279153,49.694804,0.119301
19,7,35,24,44,-262.616667,0.918170,3.191354,0.012872,2.749289,0.013280,1.910411,0.013348,9.205514,0.012403,0.059763,570540.000000,31.997472,49.722200,0.103760
19,7,35,24,45,-257.616667,0.916015,3.410822,0.013391,2.944295,0.013587,2.046558,0.013446,9.815477,0.012729,0.061052,588037.000000,31.660650,49.774520,0.086109
19,7,35,24,46,-252.616667,0.912231,3.648111,0.012930,3.149336,0.012753,2.185598,0.012265,10.454969,0.011966,0.057241,613011.000000,31.294956,49.772096,0.070690
19,7,35,24,47,-247.616667,0.907295,3.882516,0.012075,3.345930,0.011751,2.314621,0.011149,11.066532,0.011052,0.052843,644124.000000,30.910954,49.803773,0.065732
19,7,45,42,43,-267.616667,1.009540,1.971479,0.027105,1.771570,0.024362,1.308716,0.020306,6.252668,0.020408,0.097502,319721.000000,25.650680,49.950745,-0.039674
19,7,45,42,44,-262.616667,0.979769,2.238662,0.024095,1.987366,0.024111,1.441591,0.023110,6.890684,0.021236,0.101508,379309.000000,24.786715,50.031325,0.032397
19,7,45,42,45,-257.616667,0.978174,2.510879,0.023091,2.250740,0.023108,1.641867,0.022301,7.715991,0.020838,0.097927,429960.000000,23.801287,50.066073,0.017238
19,7,45,42,46,-252.616667,0.959804,2.818455,0.021291,2.507467,0.022136,1.807747,0.022317,8.498522,0.020335,0.095600,502127.000000,22.688725,50.137300,-0.123146
19,7,45,42,47,-247.616667,0.966318,3.110963,0.020212,2.805791,0.022065,2.045298,0.023369,9.444194,0.020664,0.095418,549241.000000,21.643230,50.253591,-0.071599
19,7,45,42,48,-242.616667,0.964941,3.447232,0.019838,3.126556,0.020325,2.285717,0.020299,10.450114,0.019011,0.086917,580258.000000,20.483993,50.156220,-0.015819
19,7,45,42,49,-237.616667,0.958823,3.794814,0.018319,3.441264,0.018290,2.509271,0.017818,11.430861,0.017160,0.078170,623776.000000,19.226853,50.283505,-0.037578
19,7,50,34,48,-242.616667,0.887009,1.940957,0.013666,1.552800,0.020646,1.016687,0.027534,5.408710,0.019756,0.105099,327798.000000,33.371585,49.606995,0.074663
19,7,50,34,49,-237.616667,0.912291,2.073579,0.013605,1.713100,0.019225,1.156652,0.024490,5.942974,0.018300,0.094025,314795.000000,33.169183,49.684456,0.098483
19,7,50,34,50,-232.616667,0.930164,2.223071,0.014100,1.882146,0.018050,1.299952,0.021579,6.496249,0.016949,0.084698,393112.000000,32.960773,49.682823,-0.010001
19,7,50,34,51,-227.616667,0.939319,2.387025,0.013309,2.052832,0.017104,1.437170,0.020575,7.044014,0.016130,0.079057,413416.000000,32.749320,49.672640,-0.028152
19,7,50,34,52,-222.616667,0.956204,2.540752,0.013613,2.233261,0.016093,1.595653,0.018143,7.632427,0.015041,0.071944,438931.000000,32.453506,49.689867,-0.018587
19,7,50,34,53,-217.616667,0.954145,2.732910,0.014436,2.412221,0.015348,1.726676,0.015814,8.191993,0.014154,0.067151,460490.000000,32.207370,49.723202,-0.155999
19,7,50,34,54,-212.616667,0.953421,2.935275,0.014071,2.603477,0.015173,1.868704,0.015877,8.791912,0.014120,0.066433,494677.000000,31.924735,49.705052,-0.134151
19,7,50,34,55,-207.616667,0.954490,3.145923,0.014609,2.807239,0.016240,2.023370,0.017502,9.433425,0.015264,0.071163,552468.000000,31.618623,49.700169,-0.107308
19,7,50,34,56,-202.616667,0.959361,3.394849,0.014665,3.059371,0.016483,2.222837,0.017947,10.231805,0.015606,0.071834,595433.000000,31.406826,49.702691,-0.091012
19,7,51,35,48,-242.616667,0.893597,2.156986,0.011903,1.756113,0.012043,1.165952,0.011728,6.055343,0.010785,0.056013,339256.000000,31.550909,49.813457,0.080625
19,7,51,35,49,-237.616667,0.888882,2.285361,0.013344,1.861858,0.014636,1.234320,0.015495,6.381886,0.013415,0.069358,358572.000000,31.190902,49.838484,0.063834
19,7,51,35,50,-232.616667,0.893598,2.461937,0.013523,2.028618,0.017045,1.357206,0.020267,6.911447,0.016110,0.082038,349214.000000,30.953797,49.911465,0.109785
19,7,51,35,51,-227.616667,0.911219,2.618287,0.012175,2.207645,0.017114,1.509390,0.021838,7.495316,0.016475,0.081810,432780.000000,30.524408,49.850240,0.144046
19,7,51,35,52,-222.616667,0.932511,2.780707,0.013291,2.406426,0.018051,1.686832,0.022528,8.146273,0.017333,0.083704,479641.000000,30.031604,49.885214,0.129795
19,7,51,35,53,-217.616667,0.948931,2.987860,0.013451,2.642030,0.017915,1.889393,0.022125,8.907270,0.017205,0.081111,511390.000000,29.484613,49.814183,-0.178722
19,7,51,35,54,-212.616667,0.968033,3.182590,0.012948,2.879752,0.016093,2.104859,0.018919,9.678783,0.015367,0.070661,570211.000000,28.998735,49.813539,-0.157626
19,7,51,35,55,-207.616667,0.973160,3.399954,0.014663,3.105463,0.015402,2.287619,0.015759,10.394587,0.014439,0.065610,608348.000000,28.474567,49.818947,-0.156064
19,7,51,35,56,-202.616667,0.966714,3.681137,0.015946,3.358053,0.015191,2.465374,0.014025,11.179692,0.014136,0.064100,665643.000000,27.931926,49.845616,-0.142855
19,7,51,35,57,-197.616667,0.956055,3.986936,0.016034,3.615575,0.014475,2.633387,0.012523,11.974903,0.013470,0.061254,718602.000000,27.371429,49.787236,-0.056514
19,7,51,35,58,-192.616667,0.942517,4.320410,0.015437,3.881419,0.013698,2.795147,0.011574,12.792749,0.012786,0.058519,730984.000000,26.682466,49.865607,-0.059359
19,7,52,35,48,-242.616667,0.934786,2.095162,0.011586,1.771004,0.010012,1.224063,0.007917,6.152898,0.008499,0.042721,342720.000000,29.650744,49.713831,0.033598
19,7,52,35,49,-237.616667,0.921147,2.216534,0.011263,1.859662,0.009350,1.272519,0.006938,6.414361,0.007927,0.039957,357524.000000,29.109528,49.761976,0.081917
19,7,52,35,50,-232.616667,0.904280,2.344821,0.010638,1.944890,0.010305,1.312344,0.009555,6.661353,0.009190,0.046646,338539.000000,28.791322,49.894562,0.092703
19,7,52,35,51,-227.616667,0.906990,2.465972,0.010129,2.060074,0.011103,1.397913,0.011758,7.026523,0.010249,0.051517,363538.000000,28.229005,49.899835,0.093984
19,7,52,35,52,-222.616667,0.905577,2.594600,0.011822,2.173621,0.013196,1.476711,0.014232,7.381516,0.012268,0.061324,380903.000000,27.598586,49.923553,0.081936
19,7,52,35,53,-217.616667,0.910614,2.772705,0.013173,2.346912,0.015547,1.608085,0.017593,7.932094,0.014657,0.072298,417402.000000,26.853879,49.994703,-0.142229
19,7,52,35,54,-212.616667,0.918862,2.959834,0.014511,2.538490,0.016457,1.759614,0.018024,8.544126,0.015497,0.075250,457215.000000,26.084046,49.999330,-0.146026
19,7,52,35,55,-207.616667,0.920100,3.202195,0.017297,2.764661,0.017671,1.925230,0.017585,9.256197,0.016494,0.079301,502652.000000,25.293923,50.057358,-0.107466
19,7,52,35,56,-202.616667,0.912321,3.513732,0.017952,3.027030,0.017921,2.098162,0.017442,10.070846,0.016787,0.080575,530218.000000,24.487851,50.075719,-0.115814
19,7,52,35,57,-197.616667,0.909078,3.832973,0.017160,3.307120,0.016682,2.291187,0.015813,10.946793,0.015690,0.074966,580551.000000,23.659695,49.956191,0.037519
19,7,52,35,58,-192.616667,0.899531,4.171484,0.017281,3.578733,0.016405,2.460464,0.015153,11.788446,0.015477,0.074155,605208.000000,22.610096,50.055264,0.007249
19,7,52,35,59,-187.616667,0.892706,4.553848,0.016361,3.894225,0.015719,2.664015,0.014758,12.771346,0.014937,0.071608,665487.000000,21.818909,50.252598,-0.062703
19,7,52,35,60,-182.616667,0.886720,4.916548,0.014754,4.190868,0.014157,2.853625,0.013289,13.696099,0.013504,0.064813,709217.000000,20.792583,50.122325,-0.058392
19,7,59,50,57,-197.616667,1.018296,1.995561,0.007244,1.809546,0.009148,1.348753,0.010813,6.383943,0.008389,0.039708,374289.000000,31.849610,49.580160,-0.024495
19,7,59,50,58,-192.616667,1.023922,2.067842,0.009937,1.892318,0.008732,1.421672,0.007077,6.651726,0.007297,0.034141,382753.000000,31.517682,49.800821,0.102212
19,7,59,50,59,-187.616667,0.993428,2.201035,0.012242,1.974779,0.009449,1.449370,0.005985,6.869311,0.007615,0.036090,380809.000000,31.324160,49.730835,-0.067650
19,7,59,50,60,-182.616667,0.977114,2.337303,0.010349,2.078920,0.010463,1.508418,0.010167,7.174806,0.009315,0.044306,395243.000000,30.958071,49.724008,-0.198013
19,7,59,50,61,-177.616667,0.982141,2.442932,0.011852,2.192298,0.011849,1.602732,0.011410,7.537632,0.010644,0.050059,429630.000000,28.220753,49.841190,0.131172
19,7,59,50,62,-172.616667,0.966639,2.626832,0.014931,2.338675,0.013665,1.691287,0.011833,7.977123,0.012142,0.057269,452459.000000,27.478141,49.790004,-0.171529
19,7,59,50,63,-167.616667,0.955021,2.835135,0.012967,2.511883,0.014143,1.802866,0.014956,8.506219,0.013120,0.061902,458847.000000,29.548723,49.776746,-0.086449
19,7,59,50,64,-162.616667,0.966597,2.994461,0.012993,2.693932,0.014300,1.960919,0.015235,9.093139,0.013378,0.062036,531259.000000,29.112582,49.856579,-0.098180
19,7,59,50,65,-157.616667,0.959873,3.224206,0.015722,2.897103,0.014097,2.101604,0.012013,9.722687,0.012848,0.059437,550151.000000,28.835991,49.773230,-0.043176
19,7,59,50,66,-152.616667,0.940215,3.501375,0.015890,3.102336,0.013920,2.213393,0.011472,10.342265,0.012744,0.059549,588252.000000,28.426691,49.841499,-0.035815
19,7,59,50,67,-147.616667,0.929588,3.780578,0.015668,3.328933,0.016236,2.355534,0.016450,11.040743,0.015329,0.071847,637664.000000,27.780734,49.880058,-0.045235
19,7,59,50,68,-142.616667,0.935762,4.093718,0.016165,3.642831,0.018208,2.600874,0.019942,12.034649,0.017439,0.080694,675956.000000,27.275103,49.937979,0.002923
19,7,59,50,69,-137.616667,0.941492,4.442342,0.016118,3.992206,0.020552,2.874199,0.024849,13.139493,0.019952,0.091212,693490.000000,26.671548,49.949094,-0.006190
19,7,59,50,70,-132.616667,0.969956,4.809734,0.015277,4.463330,0.021111,3.315075,0.026598,14.656253,0.020698,0.091507,849275.000000,26.063827,49.943394,-0.081854
19,7,60,50,57,-197.616667,0.882778,1.855049,0.016234,1.470357,0.023170,0.955294,0.029870,5.144659,0.021886,0.117863,284144.000000,30.112741,49.778884,-0.095821
19,7,60,50,58,-192.616667,0.905849,2.005626,0.017475,1.640701,0.021990,1.097966,0.025901,5.707630,0.020457,0.106341,290441.000000,29.630663,49.857934,-0.107810
19,7,60,50,59,-187.616667,0.911004,2.205535,0.018328,1.831147,0.021942,1.239683,0.025010,6.312249,0.020342,0.103577,363301.000000,29.382513,49.962942,-0.013800
19,7,60,50,60,-182.616667,0.923506,2.409855,0.014634,2.042489,0.019137,1.408010,0.023305,6.991661,0.018139,0.090070,388236.000000,28.887367,49.795142,-0.157794
19,7,60,50,61,-177.616667,0.943219,2.558189,0.012540,2.222009,0.016526,1.567818,0.020189,7.580450,0.015728,0.076044,429925.000000,25.875806,49.939826,0.108824
19,7,60,50,62,-172.616667,0.953988,2.730658,0.014310,2.409706,0.015449,1.724534,0.016143,8.183892,0.014313,0.067925,462604.000000,24.872205,49.905183,-0.107835
19,7,60,50,63,-167.616667,0.944674,2.948950,0.011730,2.594283,0.013324,1.846202,0.014635,8.751836,0.012495,0.059230,459919.000000,26.936034,49.861291,-0.149217
19,7,60,50,64,-162.616667,0.959859,3.076584,0.010443,2.755368,0.012361,1.994727,0.014001,9.277398,0.011713,0.054474,510989.000000,26.300661,49.930710,-0.134097
19,7,60,50,65,-157.616667,0.957628,3.270244,0.014530,2.934876,0.014884,2.125483,0.014844,9.838453,0.013869,0.064195,541722.000000,25.829319,49.981864,-0.022805
19,7,60,50,66,-152.616667,0.953727,3.551759,0.016688,3.192207,0.017162,2.310243,0.017222,10.641854,0.016104,0.074181,576966.000000,25.186281,50.051680,-0.014451
19,7,60,50,67,-147.616667,0.951906,3.862973,0.017438,3.482731,0.019555,2.523344,0.021335,11.552223,0.018635,0.085312,655405.000000,24.183573,50.078571,0.003446
19,7,60,50,68,-142.616667,0.963853,4.225372,0.017153,3.873271,0.020166,2.848600,0.022836,12.794574,0.019420,0.087225,711614.000000,23.371681,50.125219,-0.010156
19,7,68,63,71,-127.616667,0.833860,2.082651,0.016338,1.587423,0.027680,0.985556,0.039373,5.455817,0.027044,0.149712,226880.000000,34.541850,49.634524,0.009737
19,7,68,63,72,-122.616667,0.875126,2.252787,0.014323,1.807121,0.022375,1.179576,0.030086,6.193564,0.021766,0.114285,399510.000000,32.372324,49.656582,-0.129474
19,7,68,63,73,-117.616667,0.900397,2.405326,0.014346,1.991768,0.021531,1.340448,0.028532,6.803900,0.020830,0.105729,353070.000000,34.540045,49.605458,-0.120503
19,7,68,63,74,-112.616667,0.932534,2.597860,0.012591,2.235972,0.016901,1.562027,0.020818,7.610803,0.016179,0.078829,408152.000000,32.094700,49.549500,-0.162871
19,7,68,63,75,-107.616667,0.936054,2.732420,0.011263,2.369660,0.014089,1.665633,0.016672,8.035230,0.013349,0.064398,418621.000000,34.366723,49.531590,-0.128984
19,7,68,63,76,-102.616667,0.951272,2.905612,0.012423,2.569829,0.015017,1.839716,0.017280,8.683444,0.014224,0.067136,457016.000000,34.228432,49.469367,-0.111466
19,7,68,63,77,-97.616667,0.953921,3.093385,0.012086,2.755564,0.013787,1.983543,0.015189,9.270349,0.012992,0.060722,494380.000000,34.141439,49.471668,-0.104881
19,7,68,63,78,-92.616667,0.959727,3.279486,0.011266,2.949747,0.011742,2.140992,0.011916,9.887885,0.010978,0.050702,534249.000000,34.018052,49.458170,-0.103927
19,7,68,63,79,-87.616667,0.951924,3.462857,0.010591,3.101912,0.009811,2.238673,0.008727,10.355869,0.009038,0.041809,574460.000000,33.957760,49.474268,-0.111340
19,7,72,69,73,-117.616667,0.902657,2.271314,0.013996,1.875362,0.018856,1.260944,0.023458,6.440948,0.017871,0.091285,384094.000000,32.246139,49.642321,-0.148514
19,7,72,69,74,-112.616667,0.919003,2.430258,0.015557,2.052168,0.020287,1.408843,0.024644,7.016477,0.019229,0.095765,270805.000000,29.887774,49.555895,0.029781
19,7,72,69,75,-107.616667,0.935944,2.649387,0.015535,2.291687,0.018300,1.608138,0.020603,7.790133,0.017182,0.083235,436686.000000,31.784250,49.601175,-0.148261
19,7,72,69,76,-102.616667,0.935836,2.841828,0.018303,2.471538,0.021343,1.740162,0.023945,8.355016,0.020059,0.096309,456054.000000,31.488251,49.574136,-0.149329
19,7,72,69,77,-97.616667,0.950657,3.169537,0.017501,2.819197,0.019194,2.024819,0.020411,9.466067,0.018057,0.084415,485950.000000,31.137496,49.582314,-0.140887
19,7,72,69,78,-92.616667,0.943184,3.396531,0.014892,3.012645,0.014321,2.153449,0.013344,10.064261,0.013277,0.062052,517503.000000,30.835501,49.597517,-0.125155
19,7,72,69,79,-87.616667,0.935557,3.675334,0.014421,3.250651,0.014096,2.312169,0.013412,10.802319,0.013188,0.061612,542775.000000,30.584412,49.591111,-0.131716
19,7,72,69,80,-82.616667,0.931357,3.926539,0.013362,3.470857,0.014779,2.463547,0.015940,11.488830,0.014091,0.065715,570702.000000,30.212761,49.585723,-0.130119
19,7,72,69,81,-77.616667,0.941378,4.200016,0.013023,3.763625,0.015558,2.704868,0.017843,12.421242,0.015013,0.068943,619871.000000,29.743911,49.590432,-0.099947
19,7,73,69,73,-117.616667,0.784249,2.331730,-0.000014,1.696667,0.010713,1.000078,0.022395,5.744895,0.011677,0.067077,286975.000000,30.094039,49.629417,0.118585
19,7,73,69,74,-112.616667,0.830095,2.331567,0.001870,1.787549,0.011436,1.112063,0.021185,6.080307,0.012106,0.066189,371355.000000,27.860944,49.783421,-0.039538
19,7,73,69,75,-107.616667,0.868495,2.375321,0.006546,1.901083,0.016046,1.235667,0.025739,6.480959,0.016298,0.085480,280249.000000,29.394804,49.622474,-0.019891
19,7,73,69,76,-102.616667,0.913386,2.487051,0.008485,2.092600,0.013463,1.430112,0.018099,7.136556,0.013154,0.065642,321735.000000,28.982769,49.623426,-0.082503
19,7,73,69,77,-97.616667,0.913163,2.586359,0.011391,2.182819,0.014097,1.494504,0.016554,7.419713,0.013300,0.066028,343735.000000,28.439996,49.682743,-0.122976
19,7,73,69,78,-92.616667,0.929564,2.781670,0.015083,2.400305,0.017632,1.677507,0.019751,8.123341,0.016602,0.080395,430281.000000,27.852528,49.705453,-0.151763
19,7,73,69,79,-87.616667,0.928523,3.005904,0.015678,2.606031,0.016790,1.825824,0.017475,8.768345,0.015674,0.075272,433689.000000,27.423316,49.741557,-0.133059
19,7,73,69,80,-82.616667,0.929377,3.252937,0.015663,2.837846,0.015592,1.996575,0.015101,9.497683,0.014507,0.069009,456772.000000,26.851098,49.751694,-0.131893
19,7,73,69,81,-77.616667,0.918704,3.515414,0.015742,3.048498,0.015973,2.127333,0.015812,10.146169,0.014978,0.071439,479009.000000,26.029546,49.767467,-0.082331
19,7,73,69,82,-72.616667,0.921344,3.806348,0.017459,3.324785,0.018018,2.332955,0.018187,11.017425,0.017048,0.080511,549595.000000,25.298788,49.678649,-0.013965
19,7,73,69,83,-67.616667,0.915676,4.179972,0.017877,3.647564,0.017698,2.551624,0.017140,12.024443,0.016750,0.078932,570886.000000,24.542338,49.717517,-0.028659
19,7,85,68,80,-82.616667,0.892996,2.057839,0.010477,1.666510,0.015205,1.102414,0.019785,5.773123,0.014509,0.075981,287042.000000,34.697368,49.299815,0.082465
19,7,85,68,81,-77.616667,0.910101,2.165643,0.009727,1.793203,0.012283,1.211471,0.014521,6.191934,0.011511,0.058832,323516.000000,34.583314,49.300010,0.087488
