fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,74,62,67,-148.333333,0.964673,2.155233,0.010958,1.879388,0.019293,1.340210,0.027366,6.531672,0.018975,0.092477,398011.000000,32.406034,31.458171,0.079988
13,4,74,62,68,-143.333333,0.992406,2.288714,0.011060,2.059979,0.016877,1.514474,0.022472,7.135606,0.016283,0.076719,487159.000000,32.423462,31.382558,-0.101491
13,4,74,62,69,-138.333333,1.016850,2.408355,0.010555,2.227042,0.015275,1.680542,0.019742,7.693562,0.014632,0.066984,546035.000000,32.174276,31.407832,-0.151544
13,4,74,62,70,-133.333333,1.034106,2.542923,0.012410,2.400162,0.014041,1.846253,0.015235,8.261293,0.012933,0.057869,575391.000000,31.953630,31.395972,-0.132860
13,4,74,62,71,-128.333333,1.023896,2.723931,0.013187,2.564041,0.012288,1.961817,0.010896,8.761969,0.010936,0.048843,619601.000000,31.710474,31.370278,-0.139387
13,4,74,62,72,-123.333333,1.011212,2.902122,0.012430,2.715220,0.011903,2.060016,0.010942,9.219511,0.010754,0.048130,686459.000000,31.489106,31.366198,-0.137984
13,4,74,62,73,-118.333333,1.006472,3.084658,0.011913,2.887233,0.012518,2.187230,0.012774,9.753458,0.011591,0.051690,729805.000000,31.150565,31.400643,-0.118281
13,4,74,62,74,-113.333333,1.007623,3.269608,0.011313,3.076647,0.012313,2.339413,0.013010,10.350081,0.011529,0.051006,765761.000000,30.813691,31.284123,-0.122216
13,4,75,63,66,-153.333333,0.971286,2.011314,0.005209,1.751106,0.009751,1.250377,0.014356,6.137291,0.009646,0.047347,418593.000000,30.876564,31.630846,0.077697
13,4,75,63,67,-148.333333,0.992287,2.063700,0.005686,1.836478,0.010045,1.340131,0.014348,6.433297,0.009870,0.047380,408305.000000,30.497121,31.591679,0.080488
13,4,75,63,68,-143.333333,1.012694,2.128649,0.006789,1.935587,0.010231,1.442656,0.013500,6.772242,0.009804,0.046021,467284.000000,30.336944,31.566738,0.055041
13,4,75,63,69,-138.333333,1.023053,2.208211,0.009534,2.034507,0.012972,1.534884,0.016169,7.097227,0.012203,0.056426,468538.000000,29.974260,31.471075,-0.132763
13,4,75,63,70,-133.333333,1.039399,2.339188,0.011705,2.199504,0.014022,1.690834,0.015924,7.638308,0.012938,0.058446,507296.000000,29.663717,31.455272,-0.136727
13,4,75,63,71,-128.333333,1.036937,2.482001,0.014366,2.342931,0.014199,1.804131,0.013474,8.085450,0.012636,0.056631,553970.000000,29.255675,31.454009,-0.152220
13,4,75,63,72,-123.333333,1.022557,2.695754,0.015602,2.532170,0.015347,1.933917,0.014518,8.659997,0.013789,0.061745,633596.000000,28.831967,31.452576,-0.119837
13,4,75,63,73,-118.333333,1.017630,2.902599,0.015644,2.731537,0.015317,2.084895,0.014469,9.279549,0.013915,0.061935,665787.000000,28.302175,31.488504,-0.091178
13,4,75,63,74,-113.333333,1.005633,3.149849,0.015778,2.950565,0.015145,2.235586,0.014012,9.951283,0.013836,0.061589,716339.000000,27.764485,31.385335,-0.097709
13,4,75,63,75,-108.333333,0.997781,3.399588,0.014778,3.178395,0.014522,2.398135,0.013845,10.656425,0.013436,0.059704,746459.000000,27.044052,31.478030,-0.089464
13,4,75,63,76,-103.333333,0.992087,3.652240,0.013835,3.412122,0.013700,2.567614,0.013201,11.383061,0.012767,0.056600,799544.000000,26.396157,31.475433,-0.109187
13,4,76,63,66,-153.333333,0.925602,1.904258,0.025618,1.578727,0.026939,1.073733,0.027163,5.537324,0.023792,0.122699,337816.000000,29.091441,31.580062,0.075698
13,4,76,63,67,-148.333333,0.918114,2.148171,0.021148,1.791370,0.022759,1.219562,0.023595,6.196054,0.020541,0.104358,396112.000000,28.569576,31.579947,0.074403
13,4,76,63,68,-143.333333,0.919080,2.358557,0.017840,1.986427,0.019716,1.361494,0.021009,6.810040,0.018112,0.090593,421744.000000,28.240338,31.576531,0.041092
13,4,76,63,69,-138.333333,0.920569,2.568929,0.015285,2.183012,0.016647,1.505597,0.017538,7.429476,0.015385,0.075917,517198.000000,27.826180,31.627167,0.108823
13,4,76,63,70,-133.333333,0.920151,2.751213,0.013752,2.349833,0.014457,1.625539,0.014748,7.953042,0.013367,0.065397,546414.000000,27.357468,31.621344,0.089170
13,4,76,63,71,-128.333333,0.917202,2.947286,0.013653,2.522721,0.013146,1.745336,0.012230,8.492532,0.012065,0.058705,570801.000000,26.816451,31.618440,0.063028
13,4,76,63,72,-123.333333,0.906157,3.153618,0.014041,2.681460,0.012822,1.838995,0.011185,8.977649,0.011748,0.057353,623333.000000,26.155457,31.621468,0.053248
13,4,76,63,73,-118.333333,0.896436,3.390075,0.015288,2.866533,0.013645,1.951033,0.011590,9.547256,0.012569,0.061508,635086.000000,25.355916,31.683098,0.045849
13,4,76,63,74,-113.333333,0.882289,3.671879,0.015480,3.072605,0.013878,2.065110,0.011876,10.177686,0.012890,0.063529,663024.000000,24.574986,31.587152,0.027036
13,4,76,63,75,-108.333333,0.873210,3.958487,0.014481,3.292957,0.013383,2.196278,0.011945,10.859196,0.012552,0.062060,677054.000000,23.612821,31.707253,0.005509
13,4,84,74,75,-108.333333,1.069125,1.883261,0.009135,1.768145,0.006309,1.370735,0.002933,6.325413,0.004465,0.020603,446253.000000,31.159864,31.296357,-0.094237
13,4,84,74,76,-103.333333,1.045250,1.969279,0.008285,1.823925,0.006431,1.390836,0.004064,6.466617,0.004913,0.022844,461876.000000,30.905688,31.224479,-0.083793
13,4,84,74,77,-98.333333,1.033303,2.046424,0.008326,1.885441,0.007772,1.427256,0.006802,6.643133,0.006539,0.030434,458190.000000,30.763432,31.250088,-0.200521
13,4,84,74,78,-93.333333,1.026636,2.139662,0.008369,1.970467,0.008282,1.487919,0.007820,6.900989,0.007184,0.033317,474488.000000,30.438372,31.266866,-0.224861
13,4,84,74,79,-88.333333,1.021064,2.225496,0.009037,2.048635,0.009380,1.543616,0.009353,7.138870,0.008311,0.038438,510242.000000,30.282419,31.287677,-0.208854
13,4,84,74,80,-83.333333,1.019109,2.340789,0.010017,2.162637,0.011411,1.632288,0.012461,7.494328,0.010412,0.047804,563865.000000,29.886559,31.275326,-0.201357
13,4,84,74,81,-78.333333,1.024706,2.459974,0.010634,2.295413,0.011498,1.747019,0.011977,7.919170,0.010448,0.047362,577169.000000,29.487461,31.276033,-0.207878
13,4,84,74,82,-73.333333,1.017872,2.602388,0.011187,2.426557,0.011574,1.841533,0.011564,8.321759,0.010478,0.047347,642958.000000,29.090390,31.203050,-0.166418
13,4,84,74,83,-68.333333,1.017154,2.751098,0.011410,2.576263,0.012272,1.959968,0.012767,8.791089,0.011277,0.050581,671422.000000,28.602123,31.277078,-0.142755
13,4,84,74,84,-63.333333,1.016523,2.916278,0.011322,2.742711,0.012307,2.091762,0.012953,9.313136,0.011396,0.050739,691425.000000,28.056651,31.306688,-0.145604
13,4,84,74,85,-58.333333,1.017798,3.081283,0.010710,2.913815,0.011744,2.230916,0.012475,9.852424,0.010947,0.048347,743879.000000,27.533956,31.298941,-0.132261
13,4,88,73,77,-98.333333,0.977084,2.294878,0.007532,2.037409,0.003313,1.476520,-0.001262,7.044353,0.002059,0.009823,445755.000000,34.534007,31.191353,-0.059515
13,4,88,73,78,-93.333333,0.951316,2.381302,0.007741,2.071156,0.004503,1.467205,0.000821,7.116874,0.003356,0.016280,497246.000000,34.492442,31.191967,-0.049828
13,4,88,73,79,-88.333333,0.935101,2.479216,0.008857,2.130666,0.006126,1.488569,0.002998,7.283208,0.005015,0.024537,451544.000000,34.474830,31.194550,-0.057337
13,4,88,73,80,-83.333333,0.915699,2.600892,0.008747,2.201691,0.006265,1.511831,0.003393,7.482129,0.005256,0.026010,490852.000000,34.370807,31.163662,-0.068485
13,4,88,73,81,-78.333333,0.902745,2.706728,0.010194,2.268596,0.008990,1.539862,0.007414,7.676435,0.008035,0.040053,509221.000000,34.231059,31.153215,-0.063868
13,4,88,73,82,-73.333333,0.896111,2.876829,0.012124,2.405629,0.010630,1.625989,0.008755,8.098893,0.009591,0.047771,537155.000000,34.190844,31.079368,-0.061197
13,4,88,73,83,-68.333333,0.880617,3.055511,0.012504,2.524314,0.010145,1.682221,0.007379,8.453191,0.009097,0.045713,558583.000000,34.025817,31.133433,-0.055474
13,4,88,73,84,-63.333333,0.866160,3.258905,0.013172,2.661732,0.011098,1.750128,0.008634,8.867879,0.010115,0.051251,573851.000000,33.894144,31.143507,-0.055162
13,4,88,73,85,-58.333333,0.854070,3.484778,0.013154,2.819707,0.010286,1.833323,0.007077,9.350150,0.009353,0.047702,580673.000000,33.817753,31.104148,-0.041959
13,4,88,73,86,-53.333333,0.834235,3.717305,0.012511,2.951754,0.008947,1.879868,0.004952,9.742410,0.008053,0.041733,587602.000000,33.642266,31.084724,-0.041657
13,4,89,73,77,-98.333333,0.986927,1.844981,0.015219,1.611834,0.018448,1.159740,0.021112,5.720405,0.016632,0.082040,384936.000000,32.595368,31.277178,-0.023546
13,4,89,73,78,-93.333333,0.993409,1.985375,0.013978,1.760507,0.016204,1.282165,0.017881,6.196128,0.014608,0.070594,403347.000000,32.370646,31.281595,-0.042789
13,4,89,73,79,-88.333333,0.993629,2.122497,0.013660,1.897099,0.014935,1.389005,0.015673,6.625541,0.013384,0.063839,497143.000000,32.305429,31.227328,-0.160687
13,4,89,73,80,-83.333333,0.990878,2.275299,0.013541,2.043839,0.015723,1.499862,0.017462,7.082858,0.014398,0.067992,521034.000000,32.010593,31.207379,-0.153311
13,4,89,73,81,-78.333333,1.001227,2.430600,0.013248,2.218453,0.013732,1.650911,0.013728,7.645321,0.012402,0.057435,539549.000000,31.750233,31.199415,-0.125863
13,4,89,73,82,-73.333333,0.984235,2.597313,0.013237,2.348478,0.012835,1.726502,0.011930,8.031064,0.011488,0.053436,596943.000000,31.557163,31.130363,-0.134279
13,4,89,73,83,-68.333333,0.983000,2.774414,0.013424,2.519881,0.013855,1.856889,0.013853,8.567903,0.012696,0.058581,629422.000000,31.242327,31.178590,-0.122467
13,4,89,73,84,-63.333333,0.977393,2.969757,0.013516,2.697612,0.013029,1.983733,0.012111,9.118852,0.011883,0.054626,634406.000000,30.855784,31.218564,-0.110383
13,4,89,73,85,-58.333333,0.967365,3.175820,0.012977,2.871354,0.012102,2.097142,0.010816,9.651528,0.011038,0.050800,674798.000000,30.557463,31.185993,-0.103459
13,4,99,89,86,-53.333333,1.061562,1.819743,0.005800,1.689931,0.003072,1.297422,-0.000050,6.068831,0.001700,0.007951,384138.000000,30.920345,31.078202,-0.072741
13,4,99,89,87,-48.333333,1.040412,1.872515,0.006089,1.715890,0.004874,1.297098,0.003266,6.120409,0.003710,0.017506,415883.000000,30.566452,31.113720,-0.087616
13,4,99,89,88,-43.333333,1.036351,1.933752,0.007660,1.773559,0.007758,1.339790,0.007488,6.295896,0.006634,0.031173,390915.000000,30.294207,31.112717,-0.211940
13,4,99,89,89,-38.333333,1.029936,2.020639,0.008257,1.853486,0.008468,1.397423,0.008303,6.538057,0.007337,0.034328,420027.000000,29.937634,31.163027,-0.209033
13,4,99,89,90,-33.333333,1.026725,2.100603,0.008454,1.930517,0.010160,1.455817,0.011578,6.775607,0.009250,0.043050,444838.000000,29.561582,31.161451,-0.179800
13,4,99,89,91,-28.333333,1.037483,2.198226,0.010025,2.049630,0.011668,1.565980,0.012931,7.164784,0.010619,0.048585,475339.000000,29.219385,31.184541,-0.183797
13,4,99,89,92,-23.333333,1.033582,2.320982,0.010478,2.169667,0.011704,1.658313,0.012553,7.536444,0.010601,0.048178,505867.000000,28.766320,31.174371,-0.151064
13,4,99,89,93,-18.333333,1.038302,2.441423,0.010118,2.303577,0.012197,1.774139,0.013962,7.963727,0.011297,0.050708,536697.000000,28.218169,31.168079,-0.163467
13,4,99,89,94,-13.333333,1.045672,2.568002,0.011215,2.450636,0.012962,1.906011,0.014341,8.436082,0.011965,0.052958,603385.000000,27.702112,31.197285,-0.156869
13,4,99,89,95,-8.333333,1.046459,2.729425,0.012805,2.621226,0.013515,2.047489,0.013788,8.973115,0.012331,0.054042,637856.000000,26.962809,31.242041,-0.140727
13,4,99,89,96,-3.333333,1.041126,2.917514,0.013492,2.804885,0.013863,2.188315,0.013792,9.542592,0.012674,0.055270,674918.000000,26.329085,31.245890,-0.122152
13,4,99,89,97,1.666667,1.037831,3.123068,0.014264,3.010071,0.013684,2.349302,0.012651,10.182586,0.012465,0.054028,737220.000000,25.878360,31.296394,-0.115535
13,4,99,89,98,6.666667,1.023354,3.362985,0.014268,3.216782,0.012852,2.485520,0.010961,10.811870,0.011641,0.050636,764130.000000,25.209199,31.281262,-0.097743
13,4,100,89,86,-53.333333,0.951903,1.742466,0.014026,1.464204,0.016493,1.014240,0.018395,5.210832,0.014710,0.075574,313422.000000,29.253036,31.240939,-0.113537
13,4,100,89,87,-48.333333,0.954943,1.864669,0.012002,1.584953,0.013941,1.107525,0.015407,5.594083,0.012526,0.063269,348170.000000,28.811336,31.294253,-0.109155
13,4,100,89,88,-43.333333,0.956992,1.966270,0.010629,1.685165,0.012790,1.184874,0.014579,5.911550,0.011664,0.058194,408145.000000,28.521464,31.180650,-0.273428
13,4,100,89,89,-38.333333,0.964538,2.073673,0.010104,1.800485,0.013164,1.280273,0.015936,6.283614,0.012281,0.060274,430609.000000,28.070935,31.242711,-0.232672
13,4,100,89,90,-33.333333,0.977725,2.175803,0.009112,1.922189,0.011908,1.388898,0.014427,6.683226,0.011159,0.053696,449446.000000,27.575807,31.247580,-0.177734
13,4,100,89,91,-28.333333,0.984855,2.271934,0.008903,2.029375,0.011170,1.480649,0.013172,7.029394,0.010411,0.049425,476248.000000,27.087062,31.287270,-0.187139
13,4,100,89,92,-23.333333,0.992519,2.378071,0.009912,2.148877,0.011866,1.583924,0.013504,7.415038,0.011001,0.051498,495709.000000,26.537975,31.280509,-0.153389
13,4,100,89,93,-18.333333,0.995816,2.507660,0.010338,2.284359,0.011999,1.694540,0.013339,7.845089,0.011107,0.051420,515456.000000,25.883201,31.284757,-0.144920
13,4,100,89,94,-13.333333,1.000125,2.637308,0.010609,2.422981,0.011948,1.809955,0.012954,8.286378,0.011051,0.050593,558573.000000,25.225616,31.332532,-0.143629
13,4,100,89,95,-8.333333,1.000428,2.787458,0.011438,2.573866,0.011993,1.929003,0.012180,8.760806,0.011008,0.049994,594518.000000,24.359991,31.350746,-0.125966
13,4,100,89,96,-3.333333,0.996096,2.956147,0.012048,2.731677,0.012027,2.044915,0.011622,9.250755,0.011009,0.049801,614599.000000,23.517909,31.375508,-0.116725
13,4,100,89,97,1.666667,0.990200,3.143625,0.012372,2.902401,0.012939,2.166664,0.013152,9.779203,0.012008,0.054198,660667.000000,22.831309,31.445777,-0.098893
13,4,100,89,98,6.666667,0.992020,3.345088,0.012898,3.107205,0.012938,2.329883,0.012623,10.425047,0.012013,0.053753,674310.000000,21.926458,31.452179,-0.076861
13,4,100,89,99,11.666667,0.982209,3.575064,0.013374,3.304426,0.013283,2.460755,0.012835,11.031578,0.012374,0.055474,705969.000000,20.792173,31.515334,-0.056689
13,4,100,89,100,16.666667,0.981616,3.823201,0.012981,3.546133,0.013632,2.645722,0.013982,11.790135,0.012868,0.057342,742001.000000,19.826554,31.546278,-0.020390
13,4,103,88,87,-48.333333,0.849021,2.096899,0.016035,1.625618,0.024039,1.026924,0.031988,5.593012,0.023106,0.125845,316203.000000,34.524213,31.094033,-0.025393
13,4,103,88,88,-43.333333,0.876811,2.265018,0.014968,1.821007,0.019582,1.191168,0.023728,6.239177,0.018578,0.097311,361299.000000,34.405840,31.030717,-0.053388
13,4,103,88,89,-38.333333,0.882321,2.435933,0.014235,1.982210,0.016984,1.309566,0.019351,6.752148,0.015922,0.082093,439288.000000,34.321440,31.092734,-0.059764
13,4,103,88,90,-33.333333,0.891425,2.611767,0.013529,2.157665,0.015905,1.444577,0.017913,7.314243,0.014954,0.075716,479907.000000,34.203527,30.959286,0.026082
13,4,103,88,91,-28.333333,0.895373,2.789270,0.013094,2.325392,0.014055,1.568334,0.014644,7.845928,0.013095,0.065509,503913.000000,34.171604,30.991307,0.009993
13,4,103,88,92,-23.333333,0.891912,2.977003,0.012570,2.484509,0.013765,1.674250,0.014642,8.341638,0.012916,0.064350,539565.000000,34.040250,30.956768,0.006964
13,4,103,88,93,-18.333333,0.897863,3.163485,0.012631,2.667372,0.014613,1.813480,0.016308,8.923302,0.013875,0.068271,570980.000000,33.878826,30.941649,0.002373
13,4,103,88,94,-13.333333,0.903078,3.376584,0.013175,2.874302,0.014338,1.969993,0.015190,9.579723,0.013565,0.065964,616609.000000,33.773090,30.944694,-0.004264
13,4,103,88,95,-8.333333,0.901799,3.608356,0.012846,3.079489,0.013326,2.112725,0.013512,10.222782,0.012581,0.060875,646140.000000,33.630186,30.944575,-0.003760
13,4,104,88,87,-48.333333,0.916493,2.061290,0.013235,1.708901,0.014528,1.158301,0.015328,5.934964,0.013122,0.067235,343079.000000,32.501508,31.162595,-0.019611
13,4,104,88,88,-43.333333,0.916007,2.197696,0.013317,1.833039,0.014852,1.247071,0.015931,6.324353,0.013563,0.068785,348751.000000,32.262523,31.112297,-0.043375
13,4,104,88,89,-38.333333,0.918541,2.353956,0.013570,1.981142,0.015022,1.356967,0.016027,6.792767,0.013807,0.069114,429682.000000,32.035463,31.158825,-0.032801
13,4,104,88,90,-33.333333,0.918357,2.517137,0.014260,2.130640,0.016689,1.464555,0.018733,7.262204,0.015574,0.077226,484235.000000,31.824650,31.165200,0.023392
13,4,104,88,91,-28.333333,0.929710,2.712907,0.014811,2.336723,0.016936,1.631321,0.018632,7.923778,0.015857,0.077021,500217.000000,31.596471,31.174980,0.004209
13,4,104,88,92,-23.333333,0.928956,2.918951,0.014658,2.526384,0.015345,1.768496,0.015611,8.518671,0.014243,0.068608,538116.000000,31.316211,31.160706,0.002798
13,4,104,88,93,-18.333333,0.926025,3.140769,0.015059,2.724406,0.015497,1.907407,0.015527,9.137109,0.014438,0.069165,568589.000000,30.935379,31.159987,0.000147
13,4,104,88,94,-13.333333,0.923231,3.391904,0.014808,2.948593,0.015206,2.064654,0.015232,9.837928,0.014247,0.067887,634479.000000,30.592942,31.169122,-0.014133
13,4,107,104,95,-8.333333,0.958144,2.011854,0.008876,1.730633,0.009670,1.220318,0.010108,6.055877,0.008635,0.042849,369527.000000,30.980238,31.144226,0.054615
13,4,107,104,96,-3.333333,0.957034,2.101145,0.009211,1.814310,0.009594,1.281991,0.009604,6.317325,0.008527,0.042018,405585.000000,30.660596,31.116148,0.090676
13,4,107,104,97,1.666667,0.951809,2.205389,0.010606,1.904693,0.011021,1.343443,0.011025,6.594548,0.009859,0.048394,402530.000000,30.403072,31.116548,0.113367
13,4,107,104,98,6.666667,0.949795,2.335046,0.011742,2.024222,0.010594,1.430104,0.008989,6.967475,0.009261,0.045120,427135.000000,30.077260,31.070146,0.106345
13,4,107,104,99,11.666667,0.929398,2.479567,0.012776,2.119135,0.011403,1.471995,0.009502,7.239812,0.010027,0.049314,481441.000000,29.599703,31.114843,0.091379
13,4,107,104,100,16.666667,0.923465,2.651837,0.013651,2.265868,0.016561,1.569968,0.019183,7.693376,0.015585,0.076371,504023.000000,29.329823,31.092486,0.080647
13,4,107,104,101,21.666667,0.945305,2.841577,0.014543,2.494388,0.017986,1.773163,0.021030,8.438810,0.017079,0.081281,542681.000000,28.805951,31.053765,0.054424
13,4,107,104,102,26.666667,0.948633,3.065084,0.015546,2.714519,0.018424,1.942859,0.020956,9.134622,0.017441,0.082000,585271.000000,28.235488,31.053839,0.026835
13,4,107,104,103,31.666667,0.962390,3.318062,0.016579,2.994508,0.020979,2.180307,0.025071,10.031956,0.020104,0.092503,636848.000000,27.601709,31.090009,0.008062
13,4,107,104,104,36.666667,0.981864,3.615188,0.018090,3.342734,0.022039,2.489494,0.025599,11.151468,0.021111,0.094566,664302.000000,26.943958,31.072512,-0.013784
13,4,107,104,105,41.666667,0.992592,3.972066,0.019455,3.731208,0.021364,2.817581,0.022842,12.386176,0.020323,0.089339,753523.000000,26.136650,31.104343,-0.021471
13,4,107,104,106,46.666667,0.991551,4.387947,0.020400,4.139881,0.021430,3.133075,0.022043,13.668667,0.020388,0.088947,831198.000000,25.394014,31.180437,-0.024207
13,4,107,104,107,51.666667,0.992295,4.867200,0.020412,4.618391,0.021861,3.508215,0.022944,15.172944,0.020949,0.090602,916681.000000,24.479156,31.184269,-0.018826
13,4,107,104,108,56.666667,0.996503,5.381449,0.019112,5.149525,0.020628,3.938006,0.021828,16.847194,0.019876,0.085030,1020215.000000,23.404669,31.189773,-0.027755
13,4,110,103,96,-3.333333,0.964830,1.868219,0.018421,1.602741,0.016080,1.130763,0.012816,5.662761,0.013264,0.066423,345553.000000,32.549469,30.942254,0.011583
13,4,110,103,97,1.666667,0.942050,2.040287,0.018138,1.731601,0.016630,1.203223,0.014266,6.038303,0.014185,0.071189,375178.000000,32.357682,31.027199,0.037771
13,4,110,103,98,6.666667,0.927123,2.238282,0.017921,1.890701,0.017413,1.302421,0.016184,6.519319,0.015406,0.077117,423433.000000,32.144339,30.943000,0.068119
13,4,110,103,99,11.666667,0.918219,2.441419,0.017108,2.060821,0.017810,1.414004,0.017931,7.042687,0.016215,0.080762,453084.000000,31.785989,31.014330,0.090922
13,4,110,103,100,16.666667,0.918186,2.655961,0.015483,2.257742,0.017429,1.555966,0.018942,7.661293,0.016241,0.079969,497613.000000,31.704304,31.000085,0.135793
13,4,110,103,101,21.666667,0.924693,2.852651,0.013791,2.454329,0.015605,1.708731,0.017046,8.286974,0.014643,0.071013,531185.000000,31.399385,30.991500,0.099741
13,4,110,103,102,26.666667,0.926393,3.049363,0.012431,2.640737,0.013943,1.847229,0.015144,8.874715,0.013122,0.063044,551886.000000,31.086953,30.962316,0.077626
13,4,110,103,103,31.666667,0.930933,3.231726,0.011694,2.822539,0.013541,1.988476,0.015121,9.451548,0.012845,0.061052,577779.000000,30.713510,30.965864,0.052725
13,4,110,103,104,36.666667,0.936996,3.427271,0.012700,3.022928,0.014889,2.147906,0.016808,10.088723,0.014187,0.066638,583677.000000,30.338775,30.939321,0.018730
13,4,110,103,105,41.666667,0.944680,3.666980,0.014128,3.272608,0.016248,2.349497,0.018071,10.882865,0.015503,0.071809,614816.000000,29.865674,30.947207,0.020578
13,4,110,103,106,46.666667,0.950081,3.945324,0.015383,3.554667,0.017388,2.572492,0.019088,11.775878,0.016615,0.076059,659282.000000,29.476391,31.022853,0.017801
13,4,110,103,107,51.666667,0.956253,4.273905,0.016525,3.890699,0.018890,2.840528,0.020960,12.839485,0.018135,0.081972,700439.000000,28.973534,31.003927,0.009442
13,4,110,103,108,56.666667,0.965162,4.651592,0.017169,4.289630,0.018587,3.167855,0.019682,14.104306,0.017825,0.079363,759186.000000,28.369598,30.985568,-0.006635
13,4,110,103,109,61.666667,0.963461,5.072545,0.016597,4.687996,0.016995,3.464012,0.017099,15.353596,0.016274,0.072130,819994.000000,27.668871,30.931810,-0.022350
13,4,116,109,109,61.666667,0.927724,2.224447,0.025838,1.878971,0.035158,1.294622,0.044121,6.483219,0.033197,0.166243,327054.000000,31.403262,30.822410,0.002807
13,4,116,109,110,66.666667,0.957951,2.511828,0.022954,2.209275,0.028133,1.580223,0.032581,7.559328,0.026441,0.126484,359631.000000,31.027327,30.839742,-0.028025
13,4,116,109,111,71.666667,0.963897,2.801015,0.021290,2.500503,0.023809,1.809476,0.025715,8.481953,0.022188,0.104005,490105.000000,30.498567,30.871113,-0.063193
13,4,116,109,112,76.666667,0.966891,3.108156,0.021350,2.804622,0.024256,2.045523,0.026635,9.441268,0.022822,0.105337,532380.000000,29.922141,30.784804,-0.048191
13,4,116,109,113,81.666667,0.977239,3.464606,0.021180,3.180804,0.023178,2.354308,0.024645,10.636639,0.021874,0.098826,534408.000000,29.463239,30.843119,-0.019579
13,4,116,109,114,86.666667,0.974984,3.841963,0.020848,3.541855,0.022502,2.625752,0.023699,11.767947,0.021318,0.095542,604862.000000,28.818603,30.870088,-0.026944
13,4,116,109,115,91.666667,0.980946,4.265563,0.022548,3.977786,0.026684,2.976597,0.030477,13.145328,0.025654,0.113293,682316.000000,28.092367,30.794415,-0.027482
13,4,116,109,116,96.666667,1.003229,4.803770,0.022408,4.603289,0.027176,3.532930,0.031494,15.140211,0.026352,0.112931,800624.000000,27.160960,30.885688,-0.053882
13,4,119,110,110,66.666667,0.999988,2.680109,0.021534,2.465481,0.018991,1.843114,0.015663,8.419713,0.016792,0.076710,421319.000000,28.339620,30.890902,-0.077107
13,4,119,110,111,71.666667,0.978585,2.968675,0.021804,2.699591,0.020757,1.987460,0.018974,9.126641,0.018853,0.086576,478533.000000,27.504450,30.934657,-0.080865
13,4,119,110,112,76.666667,0.970066,3.327384,0.022866,3.025837,0.023699,2.220224,0.023921,10.140380,0.022109,0.100978,497777.000000,26.642267,30.884761,-0.072152
13,4,119,110,113,81.666667,0.970297,3.729504,0.023107,3.416685,0.025250,2.518565,0.026883,11.368568,0.023922,0.107982,583887.000000,25.889236,30.947946,-0.063155
13,4,119,110,114,86.666667,0.977157,4.189147,0.024011,3.888546,0.028169,2.897289,0.031938,12.859971,0.027044,0.120040,693294.000000,24.867729,31.011818,-0.058518
13,4,119,110,115,91.666667,0.997975,4.735364,0.023927,4.512042,0.030399,3.443887,0.036610,14.846461,0.029518,0.127249,802034.000000,23.611537,30.947639,-0.059281
13,4,119,110,116,96.666667,1.031231,5.322170,0.022051,5.260172,0.028445,4.158092,0.034353,17.242279,0.027790,0.115236,950537.000000,22.027801,31.116158,-0.066310
13,4,123,115,116,96.666667,0.961848,2.643020,0.024832,2.343645,0.026761,1.687488,0.027904,7.986508,0.024645,0.116641,393130.000000,33.655129,30.642906,-0.001547
13,4,123,115,117,101.666667,0.961050,2.971176,0.022297,2.657240,0.023015,1.922929,0.023075,8.970660,0.021290,0.099320,420200.000000,33.488095,30.621514,-0.005999
13,4,123,115,118,106.666667,0.952992,3.305495,0.021465,2.955211,0.022048,2.131202,0.022057,9.896365,0.020563,0.095487,497697.000000,33.447910,30.546295,-0.046219
13,4,123,115,119,111.666667,0.951776,3.680714,0.021739,3.308811,0.024077,2.393011,0.025956,11.005672,0.022849,0.105085,497054.000000,33.294607,30.626724,-0.035072
13,4,123,115,120,116.666667,0.962231,4.105628,0.022134,3.751865,0.024810,2.752334,0.027041,12.411057,0.023726,0.106988,585808.000000,32.996478,30.632178,-0.032698
13,4,123,115,121,121.666667,0.967550,4.589462,0.023183,4.239633,0.027398,3.137283,0.031301,13.950346,0.026432,0.117533,708942.000000,32.750486,30.642433,-0.037293
13,4,123,115,122,126.666667,0.991232,5.169607,0.024911,4.913424,0.030618,3.734337,0.035991,16.098396,0.029752,0.128259,807816.000000,32.419058,30.613536,-0.042804
13,4,123,115,123,131.666667,1.014952,5.877240,0.024080,5.744046,0.028921,4.481318,0.033338,18.739957,0.028192,0.117892,944144.000000,32.038213,30.610172,-0.037412
13,4,125,116,117,101.666667,1.020717,2.729302,0.035098,2.562258,0.034410,1.954915,0.032483,8.751986,0.031108,0.139268,406274.000000,27.466599,30.865138,-0.061938
13,4,125,116,118,106.666667,1.003394,3.208265,0.030302,3.003092,0.031034,2.272424,0.030881,10.113269,0.028702,0.127735,505343.000000,26.734234,30.777458,-0.052671
13,4,125,116,119,111.666667,1.002252,3.701462,0.028697,3.494227,0.030410,2.656656,0.031428,11.654670,0.028633,0.125613,570287.000000,25.688981,30.954122,-0.059888
13,4,125,116,120,116.666667,1.002554,4.270477,0.026752,4.065684,0.029946,3.107368,0.032648,13.450363,0.028604,0.123812,664377.000000,24.563003,30.977964,-0.053520
