fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,58,41,62,-174.183333,0.960929,2.555184,0.015068,2.257191,0.019890,1.620786,0.024373,7.713712,0.018895,0.089925,420950.000000,30.979447,30.904440,-0.124342
6,4,58,41,63,-169.183333,0.980969,2.764052,0.014711,2.504938,0.018882,1.841904,0.022678,8.518269,0.017944,0.082988,443460.000000,30.660937,30.927193,-0.115770
6,4,58,41,64,-164.183333,0.993282,2.961801,0.015067,2.730176,0.017543,2.038486,0.019604,9.242265,0.016494,0.074780,473920.000000,30.341068,30.915537,-0.113581
6,4,58,41,65,-159.183333,0.995757,3.210294,0.015556,2.983888,0.017807,2.241527,0.019677,10.042643,0.016777,0.075167,515108.000000,30.018135,30.941425,-0.101080
6,4,58,41,66,-154.183333,1.004920,3.461194,0.014892,3.261503,0.017433,2.479545,0.019630,10.927154,0.016554,0.072954,548468.000000,29.817560,30.979949,-0.096670
6,4,58,41,67,-149.183333,1.012540,3.725748,0.014688,3.552452,0.016907,2.728274,0.018803,11.851563,0.016084,0.069871,575380.000000,29.304901,31.032086,0.009242
6,4,58,41,68,-144.183333,1.019101,4.008438,0.014105,3.862124,0.016036,2.992546,0.017662,12.833413,0.015301,0.065620,588002.000000,28.919499,30.962314,-0.088390
6,4,63,57,68,-144.183333,0.956210,1.908738,0.020019,1.628936,0.020586,1.141811,0.020254,5.733892,0.017975,0.090266,231203.000000,33.577438,30.817515,-0.048324
6,4,63,57,69,-139.183333,0.947326,2.099797,0.015762,1.796602,0.014472,1.257443,0.012505,6.249227,0.012446,0.061856,268945.000000,33.499246,30.822637,-0.039346
6,4,63,57,70,-134.183333,0.925447,2.239716,0.012832,1.888942,0.011218,1.299056,0.009016,6.511701,0.009637,0.048306,330699.000000,33.424217,30.828047,0.011126
6,4,63,57,71,-129.183333,0.916946,2.387206,0.011774,2.008503,0.010922,1.374566,0.009619,6.876752,0.009677,0.048415,292516.000000,33.490708,30.751202,0.031540
6,4,63,57,72,-124.183333,0.906297,2.520776,0.010330,2.108303,0.009914,1.431281,0.009127,7.177192,0.008924,0.044749,322232.000000,33.337628,30.726102,0.020056
6,4,63,57,73,-119.183333,0.903763,2.647607,0.011145,2.217525,0.014116,1.505193,0.016888,7.517231,0.013391,0.066879,342473.000000,33.242855,30.751161,-0.059935
6,4,63,57,74,-114.183333,0.925116,2.815864,0.011453,2.421336,0.016587,1.685473,0.021530,8.183851,0.016070,0.078026,355569.000000,33.135200,30.749000,-0.061014
6,4,63,57,75,-109.183333,0.946571,2.970112,0.012151,2.619140,0.015432,1.868072,0.018397,8.832344,0.014739,0.069687,389562.000000,33.037617,30.809282,-0.064486
6,4,63,57,76,-104.183333,0.950462,3.176748,0.012580,2.825511,0.015095,2.029151,0.017342,9.485655,0.014347,0.067066,417132.000000,32.941200,30.757013,-0.055153
6,4,63,57,77,-99.183333,0.962864,3.369742,0.012247,3.045643,0.013152,2.219967,0.013737,10.193216,0.012378,0.056835,436094.000000,32.875806,30.796534,-0.033223
6,4,63,57,78,-94.183333,0.953068,3.589452,0.012242,3.226062,0.011185,2.334102,0.009780,10.747369,0.010312,0.047483,460029.000000,32.667227,30.720141,0.006839
6,4,64,57,68,-144.183333,1.000900,1.865988,0.016686,1.652679,0.016968,1.205676,0.016448,5.867450,0.014567,0.070889,228805.000000,31.734788,30.919452,-0.064099
6,4,64,57,69,-139.183333,0.991113,2.021664,0.017710,1.792892,0.016530,1.304833,0.014532,6.294798,0.014066,0.067858,247735.000000,31.464344,30.888975,-0.035895
6,4,64,57,70,-134.183333,0.966491,2.224034,0.017034,1.949049,0.015905,1.395297,0.014013,6.752883,0.013779,0.066686,294611.000000,31.274956,30.909305,-0.123607
6,4,64,57,71,-129.183333,0.958080,2.400505,0.014825,2.102889,0.015115,1.500360,0.014858,7.225271,0.013604,0.065513,360339.000000,31.288035,30.931402,0.103933
6,4,64,57,72,-124.183333,0.954446,2.579910,0.014972,2.266890,0.015299,1.618227,0.015117,7.735811,0.013921,0.066551,387208.000000,31.002626,30.890173,0.076247
6,4,64,57,73,-119.183333,0.948297,2.786760,0.012590,2.449691,0.015239,1.744984,0.017624,8.302209,0.014365,0.068345,408707.000000,30.708965,30.806605,-0.141013
6,4,64,57,74,-114.183333,0.969711,2.930775,0.011794,2.640205,0.015703,1.925771,0.019334,8.928416,0.015053,0.069790,432914.000000,30.406717,30.808001,-0.135786
6,4,64,57,75,-109.183333,0.980233,3.132402,0.012874,2.864283,0.015646,2.117305,0.018092,9.646212,0.014882,0.067803,465708.000000,30.152912,30.862975,-0.129897
6,4,67,58,69,-139.183333,1.078894,2.244940,0.015120,2.172254,0.012476,1.723575,0.009106,7.609105,0.010269,0.045337,357814.000000,29.417818,31.013753,0.057768
6,4,67,58,70,-134.183333,1.054566,2.414660,0.014100,2.307758,0.012291,1.802046,0.009818,7.999811,0.010438,0.046337,407209.000000,29.087634,30.946540,-0.075241
6,4,67,58,71,-129.183333,1.039624,2.585401,0.013718,2.455899,0.013893,1.900505,0.013549,8.444111,0.012457,0.055349,414215.000000,28.992564,30.995591,0.080122
6,4,67,58,72,-124.183333,1.040414,2.769333,0.014454,2.648956,0.013855,2.059545,0.012750,9.051726,0.012442,0.054682,443255.000000,28.464205,30.984469,0.057555
6,4,67,58,73,-119.183333,1.020315,2.985671,0.014678,2.822915,0.014780,2.163101,0.014396,9.570310,0.013492,0.059695,478543.000000,27.972820,30.919918,-0.117586
6,4,67,58,74,-114.183333,1.026406,3.207579,0.014381,3.066193,0.016605,2.370936,0.018464,10.342995,0.015637,0.068213,500335.000000,27.482871,30.906652,-0.092716
6,4,67,58,75,-109.183333,1.033126,3.446938,0.015222,3.332066,0.016342,2.600861,0.017055,11.187593,0.015313,0.065870,520497.000000,26.990317,30.969123,-0.080564
6,4,67,58,76,-104.183333,1.028219,3.732279,0.015290,3.610716,0.015435,2.814504,0.015182,12.056177,0.014409,0.061722,540334.000000,26.515452,30.951697,-0.079932
6,4,68,58,69,-139.183333,0.919403,2.359804,0.020131,1.988207,0.032007,1.363206,0.044145,6.816032,0.031027,0.155136,296319.000000,27.282830,31.047302,0.083244
6,4,68,58,70,-134.183333,0.964913,2.597326,0.017613,2.306388,0.026707,1.664099,0.035451,7.873442,0.025913,0.122602,318635.000000,26.793677,31.087263,0.038777
6,4,68,58,71,-129.183333,1.000620,2.817284,0.016486,2.604163,0.022141,1.953147,0.027336,8.856246,0.021187,0.096071,494615.000000,26.500400,31.055432,0.091372
6,4,68,58,72,-124.183333,1.013619,3.061775,0.015544,2.882985,0.018558,2.198015,0.021168,9.749846,0.017527,0.077744,532274.000000,25.710643,31.045237,0.064654
6,4,68,58,73,-119.183333,1.021183,3.293204,0.013081,3.139175,0.015448,2.418425,0.017503,10.565065,0.014627,0.063897,569151.000000,25.003367,31.079591,-0.137894
6,4,68,58,74,-114.183333,1.029437,3.492550,0.011609,3.367938,0.012975,2.621307,0.014047,11.295157,0.012241,0.052745,585519.000000,24.218737,31.073852,0.021280
6,4,68,58,75,-109.183333,1.028232,3.698645,0.011802,3.576174,0.011348,2.786640,0.010578,11.947677,0.010527,0.045133,539088.000000,23.605597,31.153199,-0.024426
6,4,68,58,76,-104.183333,1.016956,3.929079,0.011070,3.773758,0.011517,2.916082,0.011703,12.552859,0.010840,0.046663,613554.000000,22.770524,31.085060,-0.057628
6,4,68,58,77,-99.183333,1.024821,4.133593,0.010943,4.010806,0.010527,3.127900,0.009861,13.308396,0.009869,0.041990,593053.000000,21.783331,31.187358,-0.050810
6,4,68,58,78,-94.183333,1.007381,4.381425,0.011313,4.195984,0.008826,3.224512,0.005992,13.866255,0.008046,0.034601,620397.000000,20.697776,31.257317,-0.007805
6,4,69,64,76,-104.183333,1.085067,1.773625,0.012354,1.671835,0.007679,1.305622,0.002237,6.045997,0.004848,0.022449,278025.000000,30.603168,30.724484,-0.057584
6,4,69,64,77,-99.183333,1.046713,1.883179,0.011269,1.736029,0.006155,1.320226,0.000262,6.192545,0.003595,0.016862,285088.000000,30.388297,30.778162,-0.069963
6,4,69,64,78,-94.183333,1.004796,1.985836,0.010511,1.778695,0.005000,1.309084,-0.001268,6.268610,0.002765,0.013238,285086.000000,30.101329,30.886005,0.181068
6,4,69,64,79,-89.183333,0.968645,2.091903,0.011702,1.824957,0.004625,1.303624,-0.003103,6.365846,0.002358,0.011516,273739.000000,29.874596,30.910709,0.177364
6,4,69,64,80,-84.183333,0.915952,2.230627,0.011030,1.863103,0.004642,1.268633,-0.002587,6.418736,0.002704,0.013682,286135.000000,29.893251,30.838217,0.217084
6,4,69,64,81,-79.183333,0.890338,2.337944,0.010732,1.911445,0.008486,1.270802,0.005719,6.539416,0.007194,0.037020,323658.000000,29.555257,30.858154,0.157311
6,4,69,64,82,-74.183333,0.883689,2.481526,0.011455,2.025314,0.012047,1.341314,0.012275,6.889193,0.011056,0.056786,336094.000000,29.270955,30.836300,0.151956
6,4,69,64,83,-69.183333,0.886285,2.622193,0.011034,2.155441,0.013599,1.435454,0.015918,7.301095,0.012871,0.065463,358318.000000,28.920948,30.828137,0.125315
6,4,69,64,84,-64.183333,0.899366,2.770856,0.010879,2.318430,0.015602,1.569810,0.020193,7.828889,0.015097,0.075291,389157.000000,28.524642,30.796353,0.116779
6,4,69,64,85,-59.183333,0.923584,2.923643,0.011658,2.517172,0.017006,1.752443,0.022155,8.483019,0.016509,0.079914,422718.000000,28.101411,30.783886,0.107623
6,4,69,64,86,-54.183333,0.944112,3.111693,0.012965,2.746502,0.016618,1.958068,0.019967,9.229331,0.015929,0.075082,453474.000000,27.690213,30.873801,0.092342
6,4,69,64,87,-49.183333,0.952248,3.327068,0.012909,2.973597,0.015222,2.143414,0.017247,9.953172,0.014482,0.067247,491402.000000,27.201141,30.864508,0.070437
6,4,69,64,88,-44.183333,0.959170,3.541176,0.012876,3.199156,0.014810,2.327733,0.016459,10.670707,0.014091,0.064596,539512.000000,26.647477,30.857414,0.046262
6,4,69,64,89,-39.183333,0.963993,3.783027,0.012786,3.447387,0.014401,2.526543,0.015738,11.456800,0.013723,0.062227,560772.000000,26.118888,30.908729,0.020435
6,4,70,64,76,-104.183333,1.020382,1.629990,0.015119,1.439773,0.018578,1.054772,0.021414,5.225134,0.016405,0.081266,202413.000000,29.058813,30.908280,-0.015625
6,4,70,64,77,-99.183333,1.026480,1.753210,0.016663,1.573517,0.018004,1.167704,0.018535,5.653718,0.015501,0.075052,216548.000000,28.680039,30.922274,-0.089686
6,4,70,64,78,-94.183333,1.010429,1.922127,0.016908,1.723071,0.015102,1.271210,0.012443,6.101514,0.012409,0.059561,226500.000000,28.247758,30.906722,-0.156526
6,4,70,64,79,-89.183333,0.981922,2.078211,0.017051,1.833727,0.012373,1.325885,0.006842,6.410860,0.009670,0.046757,289962.000000,27.997569,30.904665,-0.189216
6,4,70,64,80,-84.183333,0.939834,2.276475,0.017036,1.949953,0.011670,1.361933,0.005409,6.721463,0.009227,0.045536,300651.000000,27.983107,30.898198,0.150594
6,4,70,64,81,-79.183333,0.907549,2.466031,0.015556,2.061289,0.011260,1.399556,0.006251,7.031026,0.009381,0.047130,320408.000000,27.498823,30.926871,0.118143
6,4,70,64,82,-74.183333,0.883229,2.660088,0.014449,2.182058,0.012122,1.449414,0.009224,7.381069,0.010702,0.054500,341401.000000,27.056071,30.931709,0.102549
6,4,70,64,83,-69.183333,0.873383,2.850397,0.014262,2.325789,0.016179,1.533257,0.017774,7.820954,0.015214,0.077602,364394.000000,26.571533,30.928450,0.096041
6,4,70,64,84,-64.183333,0.889650,3.066606,0.015087,2.558354,0.019062,1.721936,0.022721,8.570914,0.018274,0.090958,406918.000000,25.992985,30.931945,0.076971
6,4,70,64,85,-59.183333,0.901893,3.313070,0.016046,2.813475,0.019419,1.924501,0.022462,9.387186,0.018580,0.090629,444479.000000,25.358176,30.916432,0.074752
6,4,70,64,86,-54.183333,0.912503,3.598219,0.016703,3.104695,0.019285,2.154215,0.021518,10.315061,0.018427,0.088236,484229.000000,24.707021,30.989994,0.058068
6,4,70,64,87,-49.183333,0.917989,3.914074,0.017195,3.412231,0.018121,2.388035,0.018679,11.287982,0.017221,0.081399,528775.000000,23.949938,30.992840,0.039197
6,4,70,64,88,-44.183333,0.913585,4.271230,0.017716,3.723017,0.016660,2.600264,0.015236,12.258909,0.015722,0.074119,564216.000000,23.070252,31.008535,0.039471
6,4,70,64,89,-39.183333,0.900612,4.670773,0.017108,4.032489,0.015349,2.784218,0.013214,13.215277,0.014474,0.068699,595659.000000,22.161530,31.078473,0.022025
6,4,71,67,77,-99.183333,1.115620,2.170918,0.013345,2.154824,0.010949,1.758589,0.007864,7.608683,0.008815,0.038138,327327.000000,26.782271,30.953841,-0.103909
6,4,71,67,78,-94.183333,1.091929,2.315776,0.013727,2.272791,0.010672,1.827737,0.006921,7.944027,0.008568,0.037242,355646.000000,26.200080,30.958691,-0.130814
6,4,71,67,79,-89.183333,1.060177,2.488815,0.014839,2.397378,0.011680,1.885084,0.007785,8.289361,0.009654,0.042453,369215.000000,25.888925,30.958979,-0.106306
6,4,71,67,80,-84.183333,1.036611,2.685096,0.015326,2.552797,0.012397,1.974492,0.008821,8.744308,0.010591,0.046903,410504.000000,25.703369,30.991157,0.056875
6,4,71,67,81,-79.183333,1.011390,2.900336,0.016448,2.713852,0.013277,2.059257,0.009464,9.215454,0.011555,0.051708,471408.000000,25.054264,31.026244,0.037800
6,4,71,67,82,-74.183333,0.987410,3.162151,0.017039,2.913107,0.015030,2.169370,0.012428,9.809119,0.013537,0.061211,506553.000000,24.372614,31.025943,0.032544
6,4,71,67,83,-69.183333,0.975840,3.439140,0.017213,3.151692,0.016732,2.328874,0.015767,10.543340,0.015498,0.070163,546869.000000,23.704734,31.075123,0.029230
6,4,71,67,84,-64.183333,0.970258,3.754116,0.017508,3.440435,0.018069,2.536569,0.018212,11.443129,0.017005,0.076716,573079.000000,22.825843,31.047892,0.007290
6,4,71,67,85,-59.183333,0.970472,4.096424,0.016713,3.773348,0.017646,2.790839,0.018222,12.489287,0.016753,0.074971,598729.000000,21.872544,31.068173,-0.000316
6,4,75,63,79,-89.183333,0.968543,2.018237,0.001362,1.753437,-0.008119,1.249101,-0.017586,6.141029,-0.009432,-0.046371,258821.000000,33.472823,30.722716,-0.004859
6,4,75,63,80,-84.183333,0.916627,2.031977,0.002164,1.682255,-0.004019,1.139266,-0.010801,5.851419,-0.005061,-0.025992,218655.000000,33.578638,30.692551,-0.159904
6,4,75,63,81,-79.183333,0.902182,2.062216,0.005099,1.685823,0.002902,1.126051,0.000401,5.844916,0.002064,0.010713,246588.000000,33.503032,30.704268,-0.117515
6,4,75,63,82,-74.183333,0.889491,2.137136,0.007966,1.731173,0.008762,1.143779,0.009287,5.972056,0.007958,0.041552,256954.000000,33.439350,30.675176,-0.111982
6,4,75,63,83,-69.183333,0.901149,2.232457,0.011870,1.837504,0.015504,1.232271,0.018836,6.320178,0.014631,0.075038,280569.000000,33.365229,30.636757,-0.094667
6,4,75,63,84,-64.183333,0.913895,2.402133,0.014116,2.016061,0.018304,1.375893,0.022155,6.896730,0.017331,0.086874,314359.000000,33.231926,30.633751,-0.084053
6,4,75,63,85,-59.183333,0.930276,2.571546,0.015518,2.206529,0.018452,1.537098,0.020926,7.515470,0.017312,0.084646,336508.000000,33.125950,30.616850,-0.066186
6,4,75,63,86,-54.183333,0.931555,2.801174,0.015382,2.423218,0.018234,1.697543,0.020721,8.197824,0.017176,0.082947,373462.000000,32.981887,30.659110,-0.108134
6,4,75,63,87,-49.183333,0.946049,3.002430,0.013688,2.648376,0.016270,1.888853,0.018496,8.923526,0.015412,0.072813,405502.000000,32.911934,30.646611,-0.060035
6,4,75,63,88,-44.183333,0.948657,3.212153,0.011957,2.854100,0.013951,2.046900,0.015676,9.573157,0.013224,0.061847,448574.000000,32.838443,30.623767,-0.054836
6,4,75,63,89,-39.183333,0.957740,3.386521,0.010052,3.046561,0.013356,2.209724,0.016506,10.189465,0.012886,0.059419,497596.000000,32.706643,30.670064,-0.055615
6,4,75,63,90,-34.183333,0.975404,3.552550,0.009347,3.260996,0.013152,2.411647,0.016746,10.886156,0.012800,0.057777,526858.000000,32.558256,30.633494,-0.048441
6,4,76,63,79,-89.183333,0.977847,2.064773,0.011130,1.813833,0.011684,1.305832,0.011775,6.342975,0.010346,0.050256,260887.000000,31.564733,30.757643,0.070231
6,4,76,63,80,-84.183333,0.974218,2.179675,0.009868,1.919799,0.011834,1.382709,0.013493,6.671103,0.010879,0.052487,329435.000000,31.725669,30.619869,-0.095608
6,4,76,63,81,-79.183333,0.986922,2.279857,0.008858,2.041015,0.012861,1.492404,0.016699,7.068711,0.012301,0.058265,363160.000000,31.522838,30.652166,-0.060253
6,4,76,63,82,-74.183333,1.007825,2.381628,0.009024,2.182291,0.012336,1.631921,0.015386,7.540653,0.011710,0.054110,382413.000000,31.356179,30.634251,-0.035485
6,4,76,63,83,-69.183333,1.014569,2.494774,0.008987,2.310220,0.011520,1.743490,0.013819,7.951748,0.010834,0.049414,419489.000000,31.188150,30.626543,-0.044633
6,4,76,63,84,-64.183333,1.026348,2.605837,0.008759,2.448436,0.012508,1.872846,0.016104,8.402176,0.011993,0.053804,444403.000000,30.909717,30.608706,-0.075178
6,4,76,63,85,-59.183333,1.047317,2.723025,0.009828,2.616481,0.012163,2.045090,0.014188,8.959419,0.011439,0.050114,462040.000000,30.631564,30.591437,-0.062226
6,4,76,63,86,-54.183333,1.044296,2.873444,0.010938,2.766691,0.011157,2.163006,0.011009,9.427057,0.010168,0.044317,466883.000000,30.333807,30.630652,-0.120187
6,4,76,63,87,-49.183333,1.039405,3.037311,0.012448,2.925148,0.011944,2.283219,0.011027,9.917993,0.010838,0.047080,517390.000000,30.094694,30.624936,-0.067597
6,4,76,63,88,-44.183333,1.028094,3.251540,0.013090,3.116059,0.013244,2.414768,0.013005,10.501992,0.012215,0.053122,533819.000000,29.767725,30.610301,-0.073576
6,4,76,63,89,-39.183333,1.029562,3.462944,0.012234,3.337838,0.012728,2.597261,0.012891,11.200769,0.011875,0.051211,557309.000000,29.458833,30.704777,-0.090044
6,4,76,63,90,-34.183333,1.024784,3.675183,0.011651,3.540899,0.011755,2.749583,0.011551,11.832086,0.010968,0.047197,602984.000000,29.132424,30.649824,-0.120564
6,4,76,63,91,-29.183333,1.022419,3.891156,0.011956,3.754058,0.011820,2.914865,0.011384,12.498480,0.011056,0.047404,605487.000000,28.818053,30.688537,-0.108444
6,4,76,63,92,-24.183333,1.015861,4.140428,0.010143,3.984638,0.010645,3.081406,0.010924,13.213857,0.010071,0.043187,630931.000000,28.518303,30.696256,-0.102489
6,4,76,63,93,-19.183333,1.021077,4.311119,0.009949,4.178241,0.009727,3.251475,0.009282,13.829241,0.009162,0.038969,650943.000000,28.222297,30.699618,-0.103957
6,4,76,63,94,-14.183333,1.008767,4.569357,0.011303,4.391036,0.009692,3.383222,0.007788,14.480913,0.009000,0.038524,687497.000000,27.777475,30.730150,-0.094348
6,4,84,69,90,-34.183333,0.961797,2.011226,0.018605,1.735873,0.020338,1.228301,0.021323,6.077071,0.018169,0.089891,250694.000000,24.593290,30.833474,0.019476
6,4,84,69,91,-29.183333,0.959876,2.198324,0.016921,1.912393,0.018358,1.359253,0.019167,6.629134,0.016572,0.080822,274620.000000,23.910668,30.897976,-0.080820
6,4,84,69,92,-24.183333,0.958408,2.383200,0.014667,2.086957,0.018166,1.488826,0.021307,7.175645,0.016971,0.081794,307744.000000,23.626347,30.981800,0.117403
6,4,84,69,93,-19.183333,0.980325,2.547878,0.014165,2.291509,0.017582,1.676482,0.020560,7.846910,0.016538,0.077410,318036.000000,23.062363,31.022744,0.103508
6,4,84,69,94,-14.183333,0.982891,2.744117,0.013527,2.489846,0.015025,1.833517,0.016115,8.473402,0.013934,0.064393,353389.000000,22.284032,31.020991,-0.081359
6,4,84,69,95,-9.183333,0.984405,2.919087,0.012343,2.665602,0.015268,1.971953,0.017933,9.027564,0.014456,0.066177,385121.000000,21.420578,30.987274,-0.103783
6,4,84,69,96,-4.183333,1.002619,3.104428,0.013903,2.896831,0.015872,2.187138,0.017444,9.778390,0.014935,0.066774,434766.000000,20.431828,31.113639,0.010221
6,4,84,69,97,0.816667,0.996345,3.350682,0.016106,3.125400,0.014551,2.353480,0.012531,10.488008,0.013282,0.059189,466169.000000,19.420617,31.104876,-0.079448
6,4,84,69,98,5.816667,0.975814,3.644105,0.017951,3.351621,0.016877,2.482043,0.015288,11.171402,0.015621,0.070309,492767.000000,18.358698,31.121204,-0.045990
6,4,84,69,99,10.816667,0.972305,4.004831,0.018015,3.691037,0.018391,2.732931,0.018360,12.233099,0.017358,0.077697,546102.000000,17.144006,31.178656,-0.041567
6,4,87,75,91,-29.183333,1.028965,2.102883,0.008858,1.936579,0.009441,1.463449,0.009650,6.797755,0.008347,0.038772,310618.000000,33.297386,30.589239,-0.019700
6,4,87,75,92,-24.183333,1.026447,2.196022,0.008449,2.027996,0.010560,1.534061,0.012424,7.081462,0.009750,0.045006,336582.000000,33.214772,30.632866,-0.120519
6,4,87,75,93,-19.183333,1.041568,2.288433,0.009330,2.150745,0.012559,1.654037,0.015523,7.488170,0.011818,0.053503,335527.000000,33.103821,30.632229,-0.150020
6,4,87,75,94,-14.183333,1.052403,2.409523,0.009657,2.298107,0.010653,1.790820,0.011287,7.966418,0.009675,0.043039,372028.000000,33.118080,30.669848,-0.079303
6,4,87,75,95,-9.183333,1.042750,2.521116,0.010721,2.395552,0.010249,1.856165,0.009343,8.258915,0.009042,0.040234,392912.000000,32.954419,30.597093,-0.090988
6,4,87,75,96,-4.183333,1.034964,2.679809,0.011561,2.543634,0.011611,1.964236,0.011242,8.713223,0.010463,0.046411,443381.000000,32.924702,30.606485,-0.102924
6,4,87,75,97,0.816667,1.031134,2.830936,0.011887,2.690902,0.010442,2.076994,0.008576,9.170544,0.009234,0.040769,458713.000000,32.821682,30.561929,-0.115462
6,4,87,75,98,5.816667,1.008859,3.016321,0.012036,2.824622,0.009119,2.142355,0.005727,9.560001,0.007862,0.035081,489409.000000,32.722773,30.568038,-0.099664
6,4,87,75,99,10.816667,0.988829,3.193984,0.011527,2.948470,0.010599,2.199693,0.009277,9.922105,0.009624,0.043411,495642.000000,32.531421,30.576999,-0.103695
6,4,87,75,100,15.816667,0.988928,3.384476,0.011481,3.137127,0.010848,2.346425,0.009895,10.514920,0.009993,0.044782,525223.000000,32.443420,30.559815,-0.085636
6,4,87,75,101,20.816667,0.974943,3.582540,0.011057,3.288792,0.009223,2.431873,0.007027,10.972873,0.008347,0.037663,523866.000000,32.274910,30.500379,-0.089622
6,4,88,75,91,-29.183333,0.993600,1.765026,0.017548,1.541866,0.011106,1.111756,0.003733,5.509504,0.007606,0.037694,244652.000000,31.504135,30.679704,-0.099038
6,4,88,75,92,-24.183333,0.948195,1.919886,0.014281,1.627483,0.013353,1.132507,0.011627,5.719037,0.011155,0.056332,213535.000000,31.327598,30.626881,-0.213214
6,4,88,75,93,-19.183333,0.959593,2.039197,0.012184,1.759189,0.014049,1.243436,0.015447,6.147463,0.012768,0.063122,237926.000000,31.136615,30.653285,-0.214179
6,4,88,75,94,-14.183333,0.954769,2.168336,0.012164,1.874633,0.013839,1.324577,0.015097,6.503915,0.012598,0.061860,268822.000000,30.944840,30.678703,-0.196068
6,4,88,75,95,-9.183333,0.962940,2.302962,0.011594,2.018625,0.013645,1.443405,0.015315,6.966843,0.012609,0.060861,277145.000000,30.740270,30.650761,-0.161290
6,4,88,75,96,-4.183333,0.964913,2.435333,0.010739,2.150078,0.011576,1.545641,0.012043,7.382381,0.010567,0.050472,310213.000000,30.513407,30.673177,-0.147761
6,4,88,75,97,0.816667,0.961564,2.564503,0.011988,2.267512,0.010386,1.629542,0.008347,7.746960,0.009116,0.043338,333723.000000,30.280800,30.626750,-0.123525
6,4,88,75,98,5.816667,0.938715,2.742768,0.013181,2.385573,0.010816,1.681663,0.007921,8.088586,0.009462,0.045512,350242.000000,29.980638,30.626508,-0.118258
6,4,88,75,99,10.816667,0.926016,2.926034,0.012351,2.525531,0.012691,1.762749,0.012666,8.512314,0.011727,0.056627,364131.000000,29.632987,30.651103,-0.112330
6,4,88,75,100,15.816667,0.931784,3.104167,0.011812,2.706092,0.013636,1.904937,0.015174,9.086786,0.012899,0.061528,382942.000000,29.321344,30.653714,-0.098947
6,4,88,75,101,20.816667,0.936203,3.292698,0.012291,2.894539,0.014547,2.051812,0.016543,9.684374,0.013845,0.065345,406369.000000,28.974931,30.568710,-0.093491
6,4,88,75,102,25.816667,0.945941,3.508878,0.012322,3.127166,0.014878,2.244367,0.017159,10.427550,0.014254,0.066226,450070.000000,28.642719,30.572665,-0.078898
6,4,89,76,95,-9.183333,1.084220,2.518513,0.013324,2.478350,0.011036,1.991573,0.008166,8.578502,0.009331,0.040193,413278.000000,28.488900,30.630175,-0.079439
6,4,89,76,96,-4.183333,1.063924,2.686300,0.012835,2.615105,0.012247,2.072891,0.011140,8.978736,0.010847,0.046984,440675.000000,28.090680,30.656244,-0.087729
6,4,89,76,97,0.816667,1.061934,2.863295,0.012892,2.798623,0.013028,2.222493,0.012722,9.552421,0.011829,0.050843,506600.000000,27.667793,30.704572,-0.172400
6,4,89,76,98,5.816667,1.053109,3.055434,0.012713,2.979704,0.014134,2.355631,0.015203,10.108721,0.013133,0.056357,539528.000000,27.237711,30.725137,-0.194523
6,4,89,76,99,10.816667,1.065039,3.251718,0.012448,3.219781,0.015393,2.580625,0.018043,10.879980,0.014616,0.061620,569115.000000,26.737897,30.744950,-0.178124
6,4,89,76,100,15.816667,1.076198,3.460214,0.012161,3.475322,0.015440,2.821260,0.018473,11.698896,0.014752,0.061174,619363.000000,26.171631,30.761858,-0.154243
6,4,89,76,101,20.816667,1.092593,3.672519,0.011480,3.756386,0.014065,3.101805,0.016380,12.605858,0.013421,0.054545,652160.000000,25.571787,30.719253,-0.146833
6,4,89,76,102,25.816667,1.098049,3.881813,0.011407,4.003672,0.012134,3.329330,0.012571,13.390786,0.011403,0.045866,718921.000000,25.006164,30.758373,-0.123957
6,4,89,76,103,30.816667,1.093142,4.115325,0.012262,4.242193,0.012117,3.520330,0.011657,14.132872,0.011319,0.045442,745485.000000,24.266550,30.751600,-0.111221
6,4,89,76,104,35.816667,1.087810,4.386449,0.013396,4.517678,0.013298,3.739704,0.012881,14.990496,0.012494,0.050084,698059.000000,23.643305,30.760902,-0.008847
6,4,89,76,105,40.816667,1.083324,4.702953,0.014544,4.842966,0.013599,4.002033,0.012326,16.005850,0.012758,0.051025,741193.000000,22.877595,30.803918,-0.011646
6,4,89,76,106,45.816667,1.069254,5.070467,0.016139,5.176264,0.017445,4.232978,0.018472,17.032519,0.016683,0.067130,835182.000000,22.235383,30.824969,-0.011797
6,4,89,76,107,50.816667,1.086580,5.521299,0.016331,5.745962,0.019830,4.783962,0.023035,18.847461,0.019259,0.075876,877099.000000,21.076849,30.837570,-0.043590
6,4,90,76,95,-9.183333,1.129349,2.295626,0.017259,2.318854,0.012634,1.922477,0.007178,8.144778,0.009893,0.041912,339791.000000,26.187455,30.825207,-0.106441
6,4,90,76,96,-4.183333,1.091058,2.493728,0.015894,2.465339,0.013344,1.991471,0.009982,8.547655,0.011161,0.047905,378960.000000,25.626430,30.860065,-0.109986
6,4,90,76,97,0.816667,1.075877,2.691976,0.015349,2.647830,0.013944,2.121265,0.011921,9.098789,0.012217,0.052401,449570.000000,25.026766,30.768911,0.032543
