fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,46,35,52,-223.583333,0.976005,3.503626,0.014686,3.215129,0.009361,2.377866,0.003578,10.742852,0.008020,0.036233,642095.000000,27.041524,21.688179,-0.072023
11,3,46,35,53,-218.583333,0.939270,3.776611,0.014457,3.357930,0.008505,2.399876,0.001834,11.144040,0.007200,0.033434,684676.000000,26.498618,21.785309,-0.004205
11,3,47,35,44,-263.583333,0.886433,2.200084,0.011177,1.781600,0.024959,1.175402,0.039722,6.126815,0.025169,0.131192,360305.000000,29.265514,21.537868,-0.002101
11,3,47,35,45,-258.583333,0.945165,2.323032,0.012599,2.003936,0.021183,1.408846,0.029323,6.897831,0.020759,0.101637,401928.000000,28.663667,21.644156,0.004830
11,3,47,35,46,-253.583333,0.965203,2.492757,0.013977,2.206091,0.019723,1.588517,0.025214,7.558728,0.018895,0.089907,486467.000000,28.347509,21.587565,-0.073418
11,3,47,35,47,-248.583333,0.992066,2.671452,0.013703,2.439047,0.019217,1.809374,0.024424,8.326026,0.018445,0.084875,515972.000000,27.720761,21.629253,0.027557
11,3,47,35,48,-243.583333,1.012601,2.858825,0.015267,2.674805,0.016503,2.030437,0.017246,9.094436,0.015295,0.068505,559633.000000,26.957387,21.690914,0.011127
11,3,47,35,49,-238.583333,0.995206,3.107911,0.015461,2.880463,0.015871,2.159549,0.015817,9.716985,0.014639,0.065870,614173.000000,26.163985,21.701799,-0.059653
11,3,47,35,50,-233.583333,1.002488,3.339332,0.015372,3.131969,0.014771,2.372013,0.013748,10.516920,0.013628,0.060425,652292.000000,25.362899,21.759455,-0.044279
11,3,47,35,51,-228.583333,0.980122,3.621227,0.015569,3.343089,0.012630,2.485662,0.009144,11.150277,0.011360,0.050961,672420.000000,24.436115,21.840111,-0.035520
11,3,48,41,50,-233.583333,1.095776,1.581065,0.019002,1.474815,0.016611,1.146563,0.013010,5.442786,0.012365,0.058697,302777.000000,32.243919,21.409765,-0.116195
11,3,48,41,51,-228.583333,1.062570,1.731278,0.016032,1.597307,0.014152,1.221144,0.011288,5.779288,0.010899,0.051579,320645.000000,31.872052,21.485569,-0.106999
11,3,48,41,52,-223.583333,1.040009,1.858621,0.013747,1.700866,0.012813,1.284405,0.011125,6.072645,0.010467,0.049487,348841.000000,31.509064,21.574186,0.056172
11,3,48,41,53,-218.583333,1.027754,1.986785,0.012967,1.815247,0.012599,1.364028,0.011601,6.414902,0.010694,0.050294,377352.000000,31.179216,21.605072,0.122171
11,3,48,41,54,-213.583333,1.016584,2.116255,0.011332,1.929572,0.012526,1.442646,0.013280,6.758666,0.011180,0.052379,401159.000000,30.757074,21.532316,-0.138617
11,3,48,41,55,-208.583333,1.025086,2.226599,0.010001,2.056951,0.013573,1.555606,0.016904,7.170544,0.012772,0.058872,438768.000000,30.675064,21.593709,0.044318
11,3,48,41,56,-203.583333,1.044436,2.338931,0.011996,2.208766,0.015450,1.705603,0.018521,7.674482,0.014444,0.064992,472445.000000,30.221371,21.526444,-0.116059
11,3,48,41,57,-198.583333,1.051101,2.507181,0.013555,2.398206,0.015114,1.871508,0.016195,8.279043,0.013811,0.061098,526153.000000,29.801008,21.486461,-0.108960
11,3,48,41,58,-193.583333,1.047806,2.678775,0.015015,2.571225,0.015252,2.008701,0.014949,8.817934,0.013773,0.060462,568593.000000,29.283274,21.570322,-0.139115
11,3,48,41,59,-188.583333,1.038663,2.909404,0.016738,2.790375,0.016505,2.171797,0.015701,9.493553,0.014971,0.065441,620788.000000,28.739560,21.570760,-0.104072
11,3,48,41,60,-183.583333,1.029525,3.165762,0.017287,3.031771,0.016503,2.349694,0.015171,10.239180,0.015046,0.065564,631244.000000,27.996406,21.624952,-0.096486
11,3,48,41,61,-178.583333,1.016087,3.456659,0.018276,3.290703,0.018912,2.528264,0.019053,11.034107,0.017614,0.076875,684921.000000,27.229765,21.532881,-0.061428
11,3,48,41,62,-173.583333,1.021173,3.797491,0.017950,3.654111,0.019890,2.831397,0.021412,12.182770,0.018857,0.081138,735582.000000,26.336286,21.676720,-0.068609
11,3,49,41,50,-233.583333,0.957819,1.601006,0.021346,1.336594,0.022537,0.923537,0.022640,4.817551,0.019132,0.099801,257403.000000,30.723324,21.580299,-0.061942
11,3,49,41,51,-228.583333,0.948240,1.771879,0.018014,1.487205,0.020493,1.028083,0.022237,5.278400,0.018124,0.093052,284818.000000,30.201141,21.619772,-0.052216
11,3,49,41,52,-223.583333,0.957188,1.920195,0.015699,1.641367,0.018500,1.152156,0.020697,5.774206,0.016759,0.083989,316023.000000,29.689456,21.605661,-0.083281
11,3,49,41,53,-218.583333,0.958935,2.073332,0.014030,1.790853,0.017635,1.266544,0.020841,6.246086,0.016319,0.080481,382439.000000,29.282931,21.670574,0.100887
11,3,49,41,54,-213.583333,0.978000,2.211093,0.012651,1.957186,0.016499,1.416121,0.019958,6.793535,0.015479,0.074257,404796.000000,28.729595,21.625981,-0.175939
11,3,49,41,55,-208.583333,0.987189,2.353062,0.011646,2.113778,0.014630,1.549175,0.017281,7.297658,0.013679,0.064435,447053.000000,28.500498,21.625886,-0.151413
11,3,49,41,56,-203.583333,0.998016,2.485122,0.012289,2.266440,0.014329,1.683829,0.015969,7.791751,0.013273,0.061419,490240.000000,27.903667,21.634772,-0.135050
11,3,49,41,57,-198.583333,0.997610,2.658465,0.013423,2.438535,0.014545,1.818059,0.015232,8.331856,0.013363,0.061242,526838.000000,27.315694,21.624039,-0.116542
11,3,49,41,58,-193.583333,0.997406,2.841978,0.013792,2.621115,0.014597,1.960751,0.014973,8.905175,0.013450,0.061085,552445.000000,26.600171,21.719686,-0.092130
11,3,49,41,59,-188.583333,0.994408,3.050418,0.014416,2.821151,0.014305,2.111640,0.013751,9.529579,0.013132,0.059264,588277.000000,25.847215,21.713450,-0.097418
11,3,49,41,60,-183.583333,0.985140,3.281719,0.014005,3.024683,0.013597,2.251124,0.012776,10.156625,0.012527,0.056520,607434.000000,24.874842,21.785796,-0.082245
11,3,49,41,61,-178.583333,0.979581,3.510026,0.013876,3.232426,0.013355,2.399247,0.012456,10.801906,0.012380,0.055737,639159.000000,23.769850,21.714196,-0.066857
11,3,49,41,62,-173.583333,0.970770,3.768777,0.013237,3.456378,0.012837,2.549974,0.012098,11.493886,0.011984,0.054017,669446.000000,22.599827,21.841420,-0.075104
11,3,49,41,63,-168.583333,0.967052,4.008886,0.011979,3.676107,0.011954,2.707746,0.011653,12.179329,0.011256,0.050628,676854.000000,21.438084,21.853618,-0.055720
11,3,50,40,52,-223.583333,0.968006,1.831786,0.018893,1.572090,0.018022,1.110628,0.016216,5.570608,0.015224,0.076361,278085.000000,35.047084,21.438195,-0.016600
11,3,50,40,53,-218.583333,0.951783,2.004823,0.016394,1.713751,0.014845,1.200676,0.012529,5.994653,0.012556,0.062688,316232.000000,34.955059,21.442516,-0.056928
11,3,50,40,54,-213.583333,0.931638,2.160458,0.015061,1.826501,0.013333,1.261058,0.010918,6.323285,0.011415,0.057238,347424.000000,34.881430,21.439755,-0.045119
11,3,50,40,55,-208.583333,0.917475,2.330216,0.014823,1.957271,0.013821,1.338358,0.012230,6.716455,0.012205,0.061251,350918.000000,34.865053,21.400309,0.054143
11,3,50,40,56,-203.583333,0.907349,2.505873,0.014021,2.097024,0.013480,1.424744,0.012441,7.143045,0.012136,0.060844,404369.000000,34.739790,21.433435,-0.047388
11,3,50,40,57,-198.583333,0.900165,2.681562,0.014026,2.239957,0.016610,1.515604,0.018886,7.583326,0.015614,0.078126,445588.000000,34.640839,21.350396,-0.095817
11,3,50,40,58,-193.583333,0.919717,2.881979,0.015635,2.469077,0.018153,1.710976,0.020228,8.327119,0.017138,0.083411,488095.000000,34.516462,21.388410,-0.086605
11,3,50,40,59,-188.583333,0.915701,3.132159,0.016364,2.688176,0.018006,1.861708,0.019252,9.010468,0.016935,0.081963,531119.000000,34.472727,21.372237,-0.084963
11,3,50,40,60,-183.583333,0.923932,3.394533,0.016715,2.953124,0.018623,2.069399,0.020137,9.853036,0.017651,0.084040,586528.000000,34.312195,21.378282,-0.071643
11,3,50,40,61,-178.583333,0.924893,3.699566,0.017064,3.238125,0.018124,2.278425,0.018802,10.749592,0.017163,0.080975,617888.000000,34.139476,21.277036,-0.075338
11,3,50,40,62,-173.583333,0.924923,4.025833,0.016209,3.539997,0.017055,2.497784,0.017564,11.697988,0.016215,0.075939,659999.000000,33.943938,21.351286,-0.063722
11,3,51,40,52,-223.583333,0.881551,1.868476,0.016262,1.480383,0.016279,0.961085,0.015590,5.174695,0.014257,0.076764,273461.000000,33.283069,21.433668,0.066093
11,3,51,40,53,-218.583333,0.873380,2.020398,0.013044,1.600879,0.016270,1.036000,0.019185,5.543578,0.015108,0.080844,306778.000000,33.018238,21.485359,0.074454
11,3,51,40,54,-213.583333,0.897631,2.132008,0.011313,1.740842,0.016098,1.159845,0.020582,6.012242,0.015385,0.079748,324393.000000,32.771641,21.498646,-0.006118
11,3,51,40,55,-208.583333,0.910423,2.261583,0.010909,1.881121,0.016217,1.274716,0.021402,6.468533,0.015623,0.079277,396356.000000,32.770159,21.513624,0.106306
11,3,51,40,56,-203.583333,0.939759,2.378723,0.011395,2.045901,0.017066,1.432656,0.022480,7.022800,0.016481,0.080789,424530.000000,32.449248,21.429509,-0.140845
11,3,51,40,57,-198.583333,0.958452,2.532646,0.012159,2.230279,0.016499,1.596774,0.020555,7.625960,0.015744,0.075190,462956.000000,32.193546,21.394179,-0.156679
11,3,51,40,58,-193.583333,0.974285,2.686680,0.015242,2.413885,0.016373,1.760868,0.017007,8.223407,0.015116,0.070592,496177.000000,31.867225,21.462959,-0.143512
11,3,51,40,59,-188.583333,0.959535,2.942139,0.018228,2.625501,0.016768,1.896240,0.014704,8.868988,0.015168,0.070941,537459.000000,31.590496,21.460835,-0.126392
11,3,51,40,60,-183.583333,0.945022,3.222980,0.018211,2.854133,0.016599,2.039689,0.014438,9.568622,0.015173,0.071180,564971.000000,31.115165,21.500688,-0.101517
11,3,51,40,61,-178.583333,0.930900,3.529084,0.018775,3.099256,0.015911,2.190724,0.012549,10.320836,0.014549,0.068544,603228.000000,30.649770,21.410874,-0.091381
11,3,51,40,62,-173.583333,0.906889,3.885549,0.018348,3.347262,0.014818,2.314598,0.010704,11.070222,0.013539,0.064753,628640.000000,30.114163,21.513342,-0.091424
11,3,60,50,63,-168.583333,0.928599,2.208511,0.016144,1.865770,0.018557,1.286074,0.020441,6.442843,0.017031,0.085322,332637.000000,34.769051,21.242521,0.030523
11,3,60,50,64,-163.583333,0.932412,2.386780,0.014793,2.038888,0.016503,1.417515,0.017729,6.991493,0.015191,0.074923,369623.000000,34.656044,21.370154,-0.094673
11,3,60,50,65,-158.583333,0.932580,2.561583,0.014528,2.202240,0.016915,1.537389,0.018905,7.504888,0.015776,0.077012,416841.000000,34.647952,21.267225,0.011436
11,3,60,50,66,-153.583333,0.943241,2.758928,0.015009,2.411402,0.017278,1.708157,0.019120,8.175474,0.016193,0.077504,441003.000000,34.534891,21.432337,-0.028436
11,3,60,50,67,-148.583333,0.944417,2.975681,0.014369,2.618877,0.016332,1.863985,0.017932,8.828771,0.015347,0.072692,484341.000000,34.372643,21.420501,-0.031744
11,3,60,50,68,-143.583333,0.952029,3.186491,0.014184,2.839126,0.016755,2.042412,0.019001,9.530438,0.015899,0.074189,533704.000000,34.312628,21.371801,-0.039581
11,3,60,50,69,-138.583333,0.960597,3.427665,0.014655,3.094582,0.017654,2.252054,0.020353,10.344024,0.016853,0.077406,577039.000000,34.154747,21.390279,-0.040418
11,3,60,50,70,-133.583333,0.972812,3.688813,0.014175,3.385430,0.016701,2.500769,0.018921,11.273672,0.015963,0.071960,603464.000000,34.076034,21.399197,-0.045640
11,3,60,50,71,-128.583333,0.978449,3.950561,0.014128,3.659972,0.016669,2.725235,0.018950,12.143586,0.015974,0.071179,641779.000000,33.910594,21.391016,-0.032007
11,3,60,50,72,-123.583333,0.990351,4.246959,0.013958,3.995498,0.016795,3.017198,0.019353,13.213471,0.016194,0.070919,683270.000000,33.737567,21.358239,-0.011690
11,3,61,50,63,-168.583333,0.922408,2.252052,0.018898,1.894720,0.018724,1.299459,0.017823,6.526065,0.016732,0.084031,353793.000000,32.671540,21.371687,-0.128657
11,3,61,50,64,-163.583333,0.913281,2.464850,0.017901,2.072104,0.017623,1.415263,0.016712,7.072038,0.015905,0.079476,386774.000000,32.356054,21.459965,-0.048563
11,3,61,50,65,-158.583333,0.904228,2.693285,0.017175,2.259879,0.017406,1.535976,0.017095,7.650858,0.015968,0.079539,433401.000000,32.178987,21.335667,0.000183
11,3,61,50,66,-153.583333,0.901811,2.927421,0.016900,2.465451,0.016818,1.677840,0.016246,8.293739,0.015536,0.076794,473486.000000,31.869195,21.496396,0.055897
11,3,61,50,67,-148.583333,0.892554,3.188020,0.016087,2.674515,0.016010,1.808555,0.015497,8.939334,0.014896,0.073628,502668.000000,31.474676,21.453540,0.024278
11,3,61,50,68,-143.583333,0.890577,3.440288,0.014666,2.893634,0.015145,1.958106,0.015275,9.625339,0.014254,0.070068,530388.000000,31.158074,21.444608,0.027008
11,3,62,51,63,-168.583333,0.945616,2.174341,0.021077,1.864196,0.014153,1.305660,0.006412,6.459399,0.011202,0.055418,347482.000000,30.460922,21.428702,-0.109885
11,3,62,51,64,-163.583333,0.903377,2.403482,0.019169,1.996116,0.014060,1.347518,0.008024,6.821186,0.011682,0.059134,354193.000000,30.062411,21.435402,-0.103476
11,3,62,51,65,-158.583333,0.876538,2.635062,0.016237,2.144849,0.014316,1.413780,0.011766,7.256237,0.012759,0.065486,405698.000000,29.703248,21.490170,0.065300
11,3,62,51,66,-153.583333,0.870954,2.831324,0.016596,2.303164,0.015575,1.513861,0.014057,7.747018,0.014253,0.072940,423630.000000,29.234246,21.647669,0.066038
11,3,62,51,67,-148.583333,0.857091,3.104937,0.016402,2.503566,0.017318,1.626581,0.017832,8.360448,0.016245,0.083496,459902.000000,28.639070,21.632931,0.055539
11,3,62,51,68,-143.583333,0.867591,3.340582,0.014727,2.736724,0.018269,1.803918,0.021549,9.105146,0.017563,0.088649,495447.000000,28.059849,21.653347,0.007148
11,3,62,51,69,-138.583333,0.881381,3.596903,0.015147,3.003533,0.020903,2.015303,0.026547,9.959610,0.020337,0.100505,551672.000000,27.373926,21.631978,0.022426
11,3,62,51,70,-133.583333,0.911870,3.885412,0.016640,3.364547,0.023362,2.338919,0.029847,11.130631,0.022803,0.108517,593099.000000,26.625448,21.686142,-0.007043
11,3,62,51,71,-128.583333,0.937483,4.243444,0.016586,3.789548,0.024847,2.713401,0.033122,12.497744,0.024402,0.112393,643240.000000,25.807087,21.691004,-0.000964
11,3,62,51,72,-123.583333,0.983548,4.589233,0.015070,4.306131,0.023993,3.237662,0.032385,14.180301,0.023731,0.103937,730588.000000,24.894426,21.641056,-0.053430
11,3,63,51,63,-168.583333,0.904380,2.017078,0.026235,1.648682,0.025299,1.102078,0.023253,5.730909,0.022181,0.115344,288481.000000,28.464277,21.588469,-0.059754
11,3,63,51,64,-163.583333,0.888174,2.281670,0.021785,1.857231,0.022798,1.230213,0.023049,6.366500,0.020660,0.106918,334364.000000,27.827741,21.581980,-0.016937
11,3,63,51,65,-158.583333,0.892110,2.514134,0.018932,2.072092,0.021739,1.385627,0.024015,7.046231,0.020283,0.103143,371851.000000,27.283132,21.549319,0.007955
11,3,63,51,66,-153.583333,0.899839,2.757650,0.017457,2.307677,0.020487,1.562966,0.023075,7.795682,0.019310,0.096316,424921.000000,26.634125,21.752467,0.060671
11,3,63,51,67,-148.583333,0.908705,2.995540,0.016597,2.544856,0.020077,1.746280,0.023195,8.551613,0.019088,0.093476,467487.000000,25.809125,21.771049,0.015392
11,3,63,51,68,-143.583333,0.922024,3.254835,0.016847,2.818597,0.020336,1.968010,0.023460,9.428034,0.019413,0.093000,497615.000000,24.996108,21.715410,-0.094042
