fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1867,27,13,30,-334.416667,1.150081,3.107372,0.019974,3.289879,0.016563,2.829799,0.012383,11.227202,0.014381,0.057055,459948.000000,21.179014,38.830938,-0.039845
4,1867,27,13,31,-329.416667,1.114398,3.442922,0.020183,3.570275,0.016283,2.995814,0.011640,12.053618,0.014333,0.057668,493129.000000,20.066757,38.846282,-0.039697
4,1867,27,13,32,-324.416667,1.084529,3.802248,0.018901,3.871235,0.015548,3.178515,0.011496,12.954830,0.013913,0.056706,506701.000000,18.972734,38.933965,-0.057998
4,1867,28,12,27,-349.416667,1.119995,1.875660,0.015278,1.831536,0.015513,1.480087,0.014943,6.599640,0.012981,0.057882,218590.000000,29.440421,38.362702,-0.004725
4,1867,28,12,28,-344.416667,1.108043,2.018945,0.013715,1.973599,0.015901,1.590674,0.017540,7.027989,0.014076,0.062190,233355.000000,29.241761,38.398886,-0.008642
4,1867,28,12,29,-339.416667,1.122204,2.152565,0.013377,2.145360,0.016997,1.759085,0.020147,7.588885,0.015592,0.067267,302787.000000,29.036470,38.463005,0.032256
4,1867,28,12,30,-334.416667,1.133005,2.306901,0.014198,2.338245,0.016817,1.945081,0.018901,8.211273,0.015283,0.064518,327657.000000,28.697145,38.515092,0.024052
4,1867,28,12,31,-329.416667,1.135065,2.480100,0.015292,2.538588,0.018182,2.126725,0.020564,8.843818,0.016648,0.069231,342266.000000,28.309472,38.505781,-0.111731
4,1867,28,12,32,-324.416667,1.147506,2.686170,0.017237,2.799814,0.018893,2.382426,0.019913,9.683629,0.017183,0.069842,372885.000000,28.013800,38.548998,-0.082196
4,1867,28,12,33,-319.416667,1.136457,2.943112,0.019478,3.067555,0.019141,2.601138,0.018091,10.507748,0.017184,0.069417,407595.000000,27.449563,38.666104,-0.077062
4,1867,28,12,34,-314.416667,1.122019,3.259436,0.019410,3.386981,0.018862,2.852994,0.017656,11.489272,0.017086,0.068807,463609.000000,27.424774,38.609233,-0.101853
4,1867,29,12,27,-349.416667,1.073765,1.744353,0.010849,1.625595,0.012768,1.255471,0.014203,5.884283,0.011159,0.052303,196145.000000,27.711730,38.381730,-0.025679
4,1867,29,12,28,-344.416667,1.075345,1.838977,0.012405,1.729376,0.014953,1.344628,0.016995,6.212607,0.013288,0.061395,207687.000000,27.415705,38.458122,-0.043090
4,1867,29,12,29,-339.416667,1.082804,1.972475,0.013689,1.884190,0.016919,1.483988,0.019634,6.709823,0.015302,0.069189,235892.000000,27.125436,38.522077,-0.048925
4,1867,29,12,30,-334.416667,1.092634,2.108997,0.013742,2.048159,0.015840,1.635992,0.017372,7.239363,0.014198,0.062827,259638.000000,26.636636,38.590633,0.032470
4,1867,29,12,31,-329.416667,1.088712,2.262285,0.016200,2.208610,0.019067,1.768185,0.021373,7.737667,0.017295,0.075685,275748.000000,26.044308,38.597404,-0.067943
4,1867,29,12,32,-324.416667,1.102950,2.475487,0.016259,2.469275,0.020582,2.013902,0.024423,8.577607,0.019169,0.081643,298417.000000,25.594538,38.651327,-0.087615
4,1867,29,12,33,-319.416667,1.120673,2.664779,0.016620,2.716826,0.019090,2.260033,0.020973,9.381882,0.017564,0.072911,324099.000000,24.796891,38.785922,-0.057429
4,1867,29,12,34,-314.416667,1.115297,2.918375,0.018746,2.987914,0.020418,2.487902,0.021483,10.225428,0.018727,0.076969,424977.000000,24.381723,38.719342,0.014149
4,1867,29,12,35,-309.416667,1.119565,3.211858,0.018976,3.326897,0.019837,2.794497,0.020103,11.296806,0.018267,0.073846,448820.000000,23.733500,38.865196,-0.073004
4,1867,29,12,36,-304.416667,1.108814,3.527848,0.017914,3.647882,0.017598,3.049672,0.016735,12.289056,0.016149,0.065073,509355.000000,23.096118,38.835517,-0.004418
4,1867,30,11,31,-329.416667,1.126685,2.124434,0.013210,2.121148,0.013231,1.743624,0.012615,7.519614,0.011324,0.048838,286444.000000,32.672782,38.288363,0.040276
4,1867,30,11,32,-324.416667,1.116720,2.264754,0.011152,2.261474,0.010020,1.853607,0.008352,7.945391,0.008385,0.035940,297327.000000,32.729950,38.342700,0.000528
4,1867,30,11,33,-319.416667,1.096179,2.377003,0.009950,2.347753,0.007224,1.898439,0.003976,8.185799,0.005671,0.024451,348546.000000,32.516456,38.429210,0.027746
4,1867,30,11,34,-314.416667,1.070196,2.501273,0.009679,2.431065,0.007600,1.929084,0.005021,8.409582,0.006256,0.027274,320816.000000,32.625728,38.446751,-0.031035
4,1867,30,11,35,-309.416667,1.058801,2.619089,0.008643,2.532513,0.008396,1.995301,0.007806,8.711933,0.007453,0.032539,318144.000000,32.571292,38.458650,-0.017716
4,1867,30,11,36,-304.416667,1.057147,2.727641,0.008771,2.643688,0.009785,2.084836,0.010521,9.058840,0.009007,0.039136,346858.000000,32.551562,38.451360,-0.012117
4,1867,30,11,37,-299.416667,1.061046,2.858321,0.008933,2.791207,0.012529,2.214641,0.016008,9.527854,0.012011,0.051674,349469.000000,32.477149,38.573843,-0.030546
4,1867,30,11,38,-294.416667,1.088771,2.982988,0.007837,2.993397,0.013028,2.439355,0.018126,10.203237,0.012785,0.053475,376883.000000,32.349536,38.605567,-0.033159
4,1867,30,11,39,-289.416667,1.115113,3.092089,0.006874,3.181177,0.012003,2.656796,0.017087,10.832305,0.011843,0.048287,426931.000000,32.432696,38.521312,-0.051904
4,1867,30,11,40,-284.416667,1.144139,3.195545,0.006673,3.375223,0.009795,2.893325,0.012737,11.486128,0.009480,0.037632,461959.000000,32.342694,38.682073,-0.032854
4,1867,30,11,41,-279.416667,1.148029,3.305330,0.007483,3.511776,0.008364,3.025330,0.009027,11.921132,0.007788,0.030689,479347.000000,32.244740,38.741546,-0.026832
4,1867,30,11,42,-274.416667,1.147777,3.442898,0.008170,3.668965,0.008448,3.166429,0.008476,12.414568,0.007791,0.030546,504490.000000,32.209729,38.736101,-0.039041
4,1867,30,11,43,-269.416667,1.143830,3.586622,0.009901,3.821711,0.009884,3.293726,0.009568,12.888337,0.009100,0.035608,548758.000000,32.303425,38.642966,-0.029465
4,1867,30,11,44,-264.416667,1.138755,3.798015,0.012150,4.046720,0.011822,3.481584,0.011141,13.587411,0.010904,0.042555,596291.000000,32.098417,38.743190,-0.020055
4,1867,30,11,45,-259.416667,1.129942,4.048078,0.013492,4.300096,0.012799,3.681606,0.011731,14.369935,0.011836,0.046197,629966.000000,32.000585,38.728106,-0.028597
4,1867,30,11,46,-254.416667,1.120210,4.344173,0.013632,4.597087,0.012921,3.913481,0.011850,15.288198,0.012013,0.046928,655408.000000,31.787927,38.774938,-0.006520
4,1867,31,11,31,-329.416667,1.225733,2.228172,0.010276,2.408721,0.010388,2.147119,0.009992,8.580140,0.008840,0.035325,346809.000000,30.608939,38.463854,-0.073547
4,1867,31,11,32,-324.416667,1.217360,2.342658,0.010269,2.533825,0.008659,2.254387,0.006527,8.959374,0.006991,0.027785,367355.000000,30.507917,38.508956,-0.076075
4,1867,31,11,33,-319.416667,1.187058,2.468729,0.010404,2.628128,0.006993,2.294259,0.002982,9.206517,0.005200,0.020867,409871.000000,30.158755,38.599170,-0.107269
4,1867,31,11,34,-314.416667,1.155701,2.599502,0.010130,2.717615,0.007491,2.322796,0.004293,9.438120,0.005966,0.024241,371078.000000,30.251039,38.491911,-0.132827
4,1867,31,11,35,-309.416667,1.138247,2.732055,0.009361,2.831715,0.007671,2.393969,0.005550,9.769583,0.006465,0.026381,405572.000000,30.054120,38.620237,0.074350
4,1867,31,11,36,-304.416667,1.122594,2.855244,0.009949,2.934835,0.008936,2.455671,0.007509,10.069684,0.007818,0.032058,430582.000000,29.951491,38.611061,0.053069
4,1867,31,11,37,-299.416667,1.114128,3.016116,0.009371,3.093958,0.010958,2.578357,0.012299,10.556817,0.010208,0.041795,441040.000000,29.678466,38.736860,0.052238
4,1867,31,11,38,-294.416667,1.130797,3.137871,0.008962,3.273884,0.012445,2.772784,0.015746,11.147299,0.011940,0.048003,443634.000000,29.476340,38.754778,0.049442
4,1867,31,11,39,-289.416667,1.147603,3.297320,0.010229,3.501384,0.013596,3.014947,0.016735,11.887828,0.012993,0.051230,487100.000000,29.360632,38.700718,0.031316
4,1867,31,11,40,-284.416667,1.162522,3.475151,0.011735,3.749915,0.014090,3.277325,0.016132,12.691846,0.013309,0.051542,507629.000000,29.097641,38.739559,-0.050909
4,1867,31,11,41,-279.416667,1.166414,3.705124,0.012414,4.029736,0.013888,3.543654,0.015031,13.577041,0.013040,0.049959,544717.000000,28.853609,38.798109,-0.036736
4,1867,36,28,35,-309.416667,0.994726,1.980263,0.014438,1.757475,0.022140,1.281254,0.029761,6.188370,0.021118,0.101998,243702.000000,27.849384,38.709529,0.130432
4,1867,36,28,36,-304.416667,1.025714,2.123216,0.012302,1.952031,0.017692,1.471912,0.022714,6.841796,0.016809,0.078131,266068.000000,27.599312,38.699901,0.102255
4,1867,36,28,37,-299.416667,1.042122,2.241469,0.011502,2.102821,0.015525,1.615579,0.019229,7.338392,0.014590,0.066272,295467.000000,27.210142,38.843725,0.102010
4,1867,36,28,38,-294.416667,1.057785,2.381030,0.011922,2.278498,0.015244,1.782567,0.018197,7.912471,0.014237,0.063196,285138.000000,26.906888,38.863098,0.094921
4,1867,36,28,39,-289.416667,1.066976,2.525325,0.012651,2.450149,0.015117,1.939956,0.017177,8.464895,0.013992,0.061053,311503.000000,26.671907,38.789316,0.078049
4,1867,36,28,40,-284.416667,1.072250,2.700511,0.014198,2.648891,0.015298,2.115787,0.015906,9.096869,0.013969,0.060062,340082.000000,26.189584,38.936341,0.089746
4,1867,36,28,41,-279.416667,1.065391,2.908755,0.015371,2.855376,0.016470,2.276486,0.017080,9.735675,0.015125,0.064685,370478.000000,25.729629,38.995118,0.056997
4,1867,36,28,42,-274.416667,1.068853,3.147627,0.015966,3.119180,0.017194,2.504605,0.017945,10.569421,0.015945,0.067287,429675.000000,25.270487,38.989588,0.047023
4,1867,36,28,43,-269.416667,1.065694,3.411301,0.015167,3.391677,0.014861,2.725949,0.014105,11.420949,0.013673,0.057286,462894.000000,24.828800,38.942960,0.015597
4,1867,36,28,44,-264.416667,1.053588,3.665018,0.013845,3.623201,0.012780,2.889088,0.011293,12.131007,0.011706,0.049154,488485.000000,24.055880,39.084343,0.011762
4,1867,37,28,35,-309.416667,1.104831,1.745375,0.013494,1.666391,0.018403,1.320221,0.022905,6.058073,0.016733,0.076784,231007.000000,26.130686,38.789055,-0.059867
4,1867,37,28,36,-304.416667,1.121595,1.863136,0.011941,1.819720,0.015289,1.471417,0.018151,6.564936,0.013812,0.061626,250511.000000,25.741885,38.771518,-0.125132
4,1867,37,28,37,-299.416667,1.126602,1.967846,0.011681,1.944600,0.014076,1.587300,0.015993,6.964845,0.012562,0.055120,266054.000000,25.188993,38.940704,-0.120010
4,1867,37,28,38,-294.416667,1.131472,2.093008,0.012381,2.093440,0.014763,1.725270,0.016654,7.439856,0.013251,0.057144,261895.000000,24.895705,38.959919,0.013597
4,1867,37,28,39,-289.416667,1.136426,2.226979,0.012439,2.253647,0.014647,1.874625,0.016376,7.950734,0.013214,0.056042,289510.000000,24.519098,38.917421,-0.016802
4,1867,37,28,40,-284.416667,1.140321,2.370027,0.014517,2.423538,0.015261,2.032262,0.015395,8.490442,0.013503,0.056414,317364.000000,23.921741,39.049707,0.053134
4,1867,37,28,41,-279.416667,1.126294,2.571030,0.016234,2.623506,0.015917,2.187493,0.014923,9.097224,0.013997,0.058209,343998.000000,23.176932,39.099204,0.007526
4,1867,37,28,42,-274.416667,1.114973,2.787421,0.016701,2.841114,0.015283,2.358702,0.013214,9.763753,0.013432,0.055603,373962.000000,22.492860,39.156399,0.013869
4,1867,37,28,43,-269.416667,1.091100,3.036569,0.018037,3.057719,0.016130,2.499177,0.013535,10.408732,0.014305,0.059576,418071.000000,21.784260,39.089060,0.002546
4,1867,37,28,44,-264.416667,1.073975,3.335121,0.018872,3.334310,0.015998,2.696969,0.012517,11.252671,0.014282,0.059588,425104.000000,20.679817,39.227897,0.009043
4,1867,37,28,45,-259.416667,1.043313,3.665964,0.019506,3.591155,0.017435,2.836751,0.014725,12.015806,0.015903,0.067362,448228.000000,19.658698,39.191014,-0.081740
4,1867,37,28,46,-254.416667,1.034538,4.050208,0.018974,3.960414,0.018648,3.114683,0.017847,13.163576,0.017439,0.073701,489469.000000,18.381361,39.331754,-0.069878
4,1867,41,34,40,-284.416667,1.061024,1.869402,0.032985,1.741888,0.048366,1.340175,0.063613,6.231289,0.045067,0.209544,219543.000000,14.647888,39.337431,0.012522
4,1867,41,34,41,-279.416667,1.116045,2.177715,0.028315,2.163129,0.038947,1.766440,0.048263,7.635414,0.036779,0.158978,278058.000000,12.113819,40.023732,-0.338844
4,1867,42,31,42,-274.416667,1.269344,2.095627,0.014025,2.314298,0.009445,2.116499,0.004018,8.356863,0.006397,0.025258,322181.000000,29.515302,38.747715,-0.077254
4,1867,42,31,43,-269.416667,1.224104,2.242583,0.014920,2.423589,0.011793,2.159015,0.007726,8.624158,0.009003,0.035962,352965.000000,29.431759,38.659257,-0.082809
4,1867,42,31,44,-264.416667,1.196276,2.430224,0.016219,2.600107,0.013973,2.283296,0.010900,9.133298,0.011505,0.046022,376937.000000,29.074308,38.786892,-0.064060
4,1867,42,31,45,-259.416667,1.167970,2.636748,0.016303,2.786892,0.014445,2.407899,0.011825,9.674980,0.012298,0.049413,426577.000000,28.787135,38.741283,-0.032693
4,1867,42,31,46,-254.416667,1.148900,2.860081,0.015656,3.002679,0.014974,2.568031,0.013667,10.323106,0.013256,0.053289,452962.000000,28.318735,38.927651,0.080201
4,1867,42,31,47,-249.416667,1.139635,3.084533,0.014865,3.236523,0.013897,2.758882,0.012392,11.043456,0.012418,0.049706,501381.000000,28.044439,38.902820,0.075524
4,1867,42,31,48,-244.416667,1.121691,3.318611,0.013321,3.452445,0.011959,2.909908,0.010121,11.694437,0.010704,0.043018,511005.000000,27.703136,38.883317,0.046674
4,1867,42,31,49,-239.416667,1.109760,3.526620,0.011987,3.649404,0.011118,3.053382,0.009863,12.295254,0.010112,0.040717,550827.000000,27.350546,38.953098,0.036460
4,1867,42,31,50,-234.416667,1.100728,3.741331,0.011829,3.858177,0.011273,3.211068,0.010371,12.937672,0.010377,0.041810,584423.000000,27.022962,38.968930,0.035998
4,1867,42,31,51,-229.416667,1.093694,3.969165,0.012121,4.084351,0.011872,3.386402,0.011299,13.637813,0.011042,0.044467,608099.000000,26.719784,38.979163,0.021293
4,1867,42,31,52,-224.416667,1.088833,4.222423,0.011996,4.343091,0.011915,3.593695,0.011537,14.443517,0.011157,0.044840,640698.000000,26.569972,38.985338,0.017360
4,1867,43,31,42,-274.416667,1.081248,1.982090,0.014016,1.892241,0.013020,1.489033,0.011297,6.732845,0.010797,0.048819,238782.000000,27.637205,38.854678,0.092251
4,1867,43,31,43,-269.416667,1.064984,2.120994,0.014267,2.015425,0.014218,1.573137,0.013501,7.096307,0.012234,0.055185,266752.000000,27.418816,38.793160,0.031001
4,1867,43,31,44,-264.416667,1.058993,2.284686,0.014117,2.178798,0.014623,1.701426,0.014545,7.600979,0.012933,0.057777,281972.000000,26.866498,38.924722,0.027232
4,1867,43,31,45,-259.416667,1.052469,2.443524,0.013911,2.334021,0.014888,1.820605,0.015346,8.079339,0.013410,0.059511,313384.000000,26.398526,38.889785,0.012388
4,1867,43,31,46,-254.416667,1.053238,2.624614,0.013731,2.526284,0.016360,1.980819,0.018595,8.684443,0.015190,0.066596,326448.000000,25.751043,39.016789,0.011781
4,1867,43,31,47,-249.416667,1.066947,2.803915,0.013322,2.747331,0.015142,2.188942,0.016531,9.398479,0.014040,0.060284,355201.000000,25.284298,38.992772,-0.008832
4,1867,43,31,48,-244.416667,1.062115,2.998146,0.013072,2.942287,0.013480,2.342677,0.013465,10.004015,0.012343,0.052707,378374.000000,24.712052,38.991169,-0.029094
4,1867,43,31,49,-239.416667,1.059089,3.195828,0.013631,3.143953,0.014025,2.504382,0.014005,10.633239,0.012930,0.054898,431710.000000,24.199117,39.078413,-0.037507
4,1867,43,31,50,-234.416667,1.054822,3.433762,0.014444,3.383231,0.014005,2.693411,0.013139,11.378871,0.012883,0.054429,443084.000000,23.622485,39.119354,-0.053270
4,1867,43,31,51,-229.416667,1.043207,3.691793,0.015234,3.617758,0.014821,2.858279,0.013980,12.099231,0.013734,0.058137,468101.000000,23.055562,39.158900,-0.041431
4,1867,43,31,52,-224.416667,1.038732,3.996168,0.015233,3.919402,0.015392,3.093009,0.015178,13.040594,0.014437,0.060870,490029.000000,22.657527,39.170756,-0.021507
4,1867,45,36,45,-259.416667,0.984930,2.247997,0.013572,2.005937,0.016185,1.462617,0.018366,6.955860,0.014897,0.070847,269158.000000,24.239297,39.065691,0.143350
4,1867,45,36,46,-254.416667,0.991040,2.400547,0.011499,2.168266,0.013712,1.596927,0.015567,7.473972,0.012714,0.059506,294395.000000,23.432506,39.169678,0.114191
4,1867,45,36,47,-249.416667,0.997053,2.524035,0.010701,2.303257,0.012945,1.711213,0.014878,7.906119,0.012078,0.055805,320592.000000,22.723016,39.201784,0.046389
4,1867,45,36,48,-244.416667,1.004627,2.670649,0.011978,2.466413,0.013172,1.851527,0.013977,8.428910,0.012148,0.055301,293574.000000,22.000800,39.164182,0.054144
4,1867,45,36,49,-239.416667,0.999505,2.843925,0.011905,2.628128,0.012553,1.969993,0.012827,8.930033,0.011546,0.052338,336286.000000,21.269477,39.163937,-0.075721
4,1867,45,36,50,-234.416667,1.000654,3.009231,0.012639,2.796316,0.014812,2.104223,0.016673,9.459960,0.013930,0.062626,369047.000000,20.422816,39.219871,-0.102411
4,1867,45,36,51,-229.416667,1.011703,3.224249,0.014135,3.042330,0.015771,2.320840,0.017021,10.247825,0.014813,0.065407,398938.000000,19.616717,39.290314,-0.075593
4,1867,45,36,52,-224.416667,1.008486,3.464989,0.013896,3.276133,0.014273,2.499258,0.014278,10.977957,0.013302,0.058428,398549.000000,18.930452,39.336733,-0.031631
4,1867,47,30,47,-249.416667,1.141520,2.242397,0.007631,2.280101,0.005166,1.905510,0.002276,8.041666,0.003804,0.016054,344401.000000,32.840428,38.755811,-0.056827
4,1867,47,30,48,-244.416667,1.120482,2.327954,0.007458,2.339001,0.006323,1.927197,0.004785,8.194623,0.005186,0.022052,342275.000000,32.819695,38.719337,-0.042350
4,1867,47,30,49,-239.416667,1.115482,2.416012,0.006989,2.427989,0.005795,1.997722,0.004271,8.466648,0.004797,0.020329,353674.000000,32.781244,38.778199,-0.031432
4,1867,47,30,50,-234.416667,1.096479,2.496812,0.007831,2.479694,0.005315,2.012516,0.002382,8.600748,0.004122,0.017614,385496.000000,32.683870,38.813192,-0.073022
4,1867,47,30,51,-229.416667,1.075168,2.611549,0.008274,2.559777,0.007159,2.045665,0.005657,8.821132,0.006131,0.026436,375665.000000,32.567160,38.839264,-0.048681
4,1867,47,30,52,-224.416667,1.072599,2.712892,0.007479,2.662952,0.007741,2.128246,0.007736,9.141548,0.007004,0.030084,335343.000000,32.715675,38.774780,0.046312
4,1867,47,30,53,-219.416667,1.070065,2.814459,0.008227,2.765927,0.007210,2.210302,0.005882,9.461391,0.006324,0.027071,374719.000000,32.674589,38.796556,0.039202
4,1867,47,30,54,-214.416667,1.052940,2.944429,0.008952,2.862382,0.008161,2.258266,0.007023,9.739904,0.007263,0.031326,419896.000000,32.630645,38.722748,-0.003068
4,1867,47,30,55,-209.416667,1.051585,3.078054,0.008534,2.999522,0.008636,2.368904,0.008467,10.168819,0.007914,0.033974,445987.000000,32.514864,38.707386,-0.000602
4,1867,47,30,56,-204.416667,1.046576,3.207110,0.009367,3.121426,0.008751,2.458849,0.007831,10.544706,0.007943,0.034065,448225.000000,32.475884,38.769621,0.028220
4,1867,47,30,57,-199.416667,1.036997,3.378464,0.010238,3.272682,0.010680,2.561464,0.010837,11.006433,0.009925,0.042648,490517.000000,32.383066,38.777390,0.024895
4,1867,47,30,58,-194.416667,1.042564,3.552981,0.010221,3.470952,0.011982,2.736439,0.013508,11.637122,0.011371,0.048358,553893.000000,32.269791,38.777421,0.014754
4,1867,47,30,59,-189.416667,1.048925,3.741613,0.011451,3.688556,0.013394,2.931100,0.015085,12.329715,0.012742,0.053599,583250.000000,32.168708,38.777397,0.012789
4,1867,47,30,60,-184.416667,1.055970,3.981444,0.012273,3.964989,0.014529,3.178589,0.016537,13.208153,0.013883,0.057690,631206.000000,32.038064,38.822137,-0.001243
4,1867,47,30,61,-179.416667,1.065740,4.230263,0.012434,4.264615,0.012451,3.456733,0.012179,14.163430,0.011718,0.048011,726200.000000,31.930696,38.693457,-0.003698
4,1867,47,30,62,-174.416667,1.049948,4.507422,0.012298,4.495983,0.010292,3.599575,0.007937,14.867770,0.009475,0.039135,748835.000000,31.691505,38.766062,-0.007049
4,1867,48,30,47,-249.416667,1.088656,2.409420,0.008645,2.368689,0.014930,1.904979,0.021288,8.240489,0.014607,0.063185,353635.000000,30.641367,38.759288,0.005169
4,1867,48,30,48,-244.416667,1.119764,2.513562,0.008769,2.545513,0.012614,2.107750,0.016187,8.842315,0.012044,0.050528,366288.000000,30.535643,38.756760,0.005740
4,1867,48,30,49,-239.416667,1.126318,2.629834,0.009743,2.689786,0.011940,2.246164,0.013840,9.305485,0.011087,0.045933,397406.000000,30.351100,38.834409,-0.007103
4,1867,48,30,50,-234.416667,1.134749,2.769781,0.010012,2.866674,0.011522,2.418609,0.012698,9.874047,0.010623,0.043370,418606.000000,30.173297,38.840951,-0.002716
4,1867,48,30,51,-229.416667,1.133731,2.907141,0.009685,3.020079,0.008751,2.553281,0.007452,10.354428,0.007704,0.031241,437623.000000,29.988015,38.850247,-0.001035
4,1867,48,30,52,-224.416667,1.113253,3.051337,0.009348,3.130947,0.008968,2.608875,0.008234,10.671706,0.008042,0.032895,472826.000000,30.065150,38.912669,0.049798
4,1867,48,30,53,-219.416667,1.118008,3.192365,0.009225,3.300850,0.010886,2.768102,0.012300,11.212627,0.010216,0.041382,495956.000000,29.896098,38.918460,0.054333
4,1867,48,30,54,-214.416667,1.124243,3.345833,0.008808,3.490290,0.009190,2.949345,0.009303,11.817196,0.008490,0.034017,529153.000000,29.752800,38.921300,0.038832
4,1867,48,30,55,-209.416667,1.115101,3.487076,0.008614,3.621596,0.007785,3.042488,0.006670,12.215904,0.007034,0.028244,567721.000000,29.492144,38.884717,0.034666
4,1867,48,30,56,-204.416667,1.106641,3.646222,0.010425,3.772246,0.010563,3.152284,0.010402,12.676514,0.009787,0.039356,602602.000000,29.252501,38.899418,0.026592
4,1867,48,30,57,-199.416667,1.107605,3.867207,0.011846,4.020069,0.012445,3.370393,0.012738,13.456509,0.011660,0.046554,648926.000000,29.050626,38.934644,0.028060
4,1867,48,30,58,-194.416667,1.104813,4.104317,0.012598,4.272556,0.012393,3.581619,0.011863,14.245556,0.011562,0.045985,682114.000000,28.651036,38.932386,-0.012595
4,1867,48,30,59,-189.416667,1.096559,4.384261,0.014436,4.549555,0.016064,3.795282,0.017409,15.103525,0.015275,0.060787,752145.000000,28.319514,38.939898,0.012595
4,1867,48,30,60,-184.416667,1.112223,4.737223,0.014902,5.003379,0.018141,4.242341,0.021076,16.552582,0.017509,0.068314,785763.000000,27.885728,38.955244,0.005634
4,1867,52,42,53,-219.416667,1.200581,2.245025,0.018922,2.386008,0.011779,2.088476,0.003713,8.467641,0.008243,0.033419,340667.000000,25.119782,39.037106,-0.032745
4,1867,52,42,54,-214.416667,1.142015,2.457425,0.017020,2.526533,0.012157,2.127249,0.006250,8.816616,0.009355,0.038773,393420.000000,24.593195,39.056819,0.004815
4,1867,52,42,55,-209.416667,1.110613,2.663281,0.017820,2.693171,0.014458,2.221436,0.010279,9.292435,0.012162,0.050874,337782.000000,23.949470,39.108826,-0.042954
4,1867,52,42,56,-204.416667,1.079852,2.932019,0.017824,2.915903,0.015612,2.355596,0.012671,9.946742,0.013699,0.057847,419726.000000,23.468582,39.073040,-0.048067
4,1867,52,42,57,-199.416667,1.064576,3.185886,0.016615,3.148406,0.016272,2.519925,0.015384,10.655084,0.014838,0.062740,459290.000000,22.850522,39.191149,0.014264
4,1867,52,42,58,-194.416667,1.060103,3.461355,0.016852,3.428221,0.016268,2.743251,0.015191,11.527743,0.014964,0.062880,563129.000000,21.788140,39.207877,0.029166
4,1867,52,42,59,-189.416667,1.045502,3.769187,0.016990,3.706117,0.016743,2.936655,0.016030,12.380052,0.015563,0.065610,603134.000000,20.877004,39.191634,-0.021302
4,1867,52,42,60,-184.416667,1.044117,4.101735,0.015352,4.048735,0.016083,3.214009,0.016460,13.454468,0.015186,0.063570,569632.000000,19.932110,39.330109,-0.017877
4,1867,52,42,61,-179.416667,1.043681,4.398893,0.014853,4.357284,0.015704,3.465676,0.016238,14.423188,0.014909,0.062046,688314.000000,18.740528,39.240478,-0.034513
4,1867,52,42,62,-174.416667,1.044595,4.755100,0.014982,4.732986,0.015876,3.776760,0.016474,15.604779,0.015144,0.062572,736566.000000,17.315337,39.358739,-0.031596
4,1867,59,48,61,-179.416667,1.067246,2.612043,0.014679,2.543257,0.017758,2.018434,0.020417,8.757791,0.016499,0.071588,472623.000000,28.577659,38.793004,0.029535
