fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,19,8,33,-317.383333,0.982654,2.584521,0.011295,2.332469,0.011721,1.711658,0.011754,7.978673,0.010635,0.049572,621866.000000,30.567933,24.755478,-0.050518
21,3,19,8,34,-312.383333,0.990318,2.742512,0.011913,2.505493,0.013043,1.858189,0.013800,8.532439,0.012069,0.055417,695076.000000,30.325288,24.817080,-0.050735
21,3,19,8,35,-307.383333,0.984970,2.911227,0.011609,2.659272,0.013188,1.968087,0.014462,9.008428,0.012320,0.056391,733026.000000,30.035821,24.824007,-0.055399
21,3,19,8,36,-302.383333,0.996344,3.080488,0.011372,2.856190,0.013094,2.142812,0.014504,9.642255,0.012326,0.055464,842619.000000,29.839322,24.804832,-0.050642
21,3,19,8,37,-297.383333,0.995168,3.261543,0.010884,3.033250,0.011374,2.278891,0.011563,10.196927,0.010591,0.047391,887289.000000,29.481938,24.905963,-0.046919
21,3,19,8,38,-292.383333,0.993453,3.435490,0.010126,3.201195,0.010493,2.406320,0.010591,10.722244,0.009799,0.043661,900752.000000,29.137018,24.903705,-0.047001
21,3,20,10,29,-337.383333,1.166626,1.944819,0.016813,1.976799,0.013796,1.663208,0.009802,7.127882,0.010556,0.045238,621268.000000,25.187476,24.939556,0.056870
21,3,20,10,30,-332.383333,1.132955,2.108313,0.015618,2.113163,0.014309,1.744726,0.012136,7.504081,0.011716,0.050392,662902.000000,24.566431,24.968353,0.022558
21,3,20,10,31,-327.383333,1.120763,2.274105,0.015192,2.279170,0.015474,1.874949,0.015079,8.007082,0.013466,0.057509,713209.000000,23.906328,25.027508,-0.008178
21,3,20,10,32,-322.383333,1.113319,2.453785,0.014510,2.465852,0.014117,2.027457,0.013108,8.582349,0.012330,0.052195,781241.000000,23.232081,25.056307,-0.066233
21,3,20,10,33,-317.383333,1.097120,2.630142,0.014092,2.627270,0.014703,2.140709,0.014785,9.065317,0.013202,0.055908,822781.000000,22.378273,25.107331,-0.054635
21,3,20,10,34,-312.383333,1.102100,2.824432,0.013484,2.852147,0.014648,2.343952,0.015356,9.779172,0.013421,0.055992,902376.000000,21.416638,25.206605,-0.052869
21,3,20,10,35,-307.383333,1.097099,3.010978,0.013176,3.045041,0.013517,2.500651,0.013417,10.377754,0.012327,0.051157,945183.000000,20.525859,25.275015,-0.056781
21,3,20,10,36,-302.383333,1.092779,3.221156,0.013494,3.263740,0.013185,2.679469,0.012439,11.058439,0.012017,0.049596,1067281.000000,19.650400,25.277267,-0.056711
21,3,20,10,37,-297.383333,1.081467,3.445642,0.013647,3.475356,0.012585,2.833957,0.011088,11.706669,0.011442,0.047266,1111698.000000,18.600185,25.396727,-0.063073
21,3,20,10,38,-292.383333,1.069083,3.691373,0.013803,3.701106,0.012056,2.993710,0.009895,12.397925,0.010959,0.045385,1128430.000000,17.437552,25.451979,-0.066404
21,3,20,10,39,-287.383333,1.051495,3.955168,0.014217,3.921565,0.010841,3.130182,0.007065,13.065375,0.009723,0.040582,1168305.000000,16.399326,25.487692,-0.064648
21,3,20,10,40,-282.383333,1.022811,4.253698,0.014036,4.126223,0.009920,3.214871,0.005269,13.668212,0.008821,0.037503,1165834.000000,15.156691,25.612115,-0.053574
21,3,26,9,32,-322.383333,1.044565,2.962562,0.014231,2.860433,0.018140,2.240414,0.021757,9.721935,0.017188,0.074587,936109.000000,28.224752,24.800810,0.055478
21,3,26,9,33,-317.383333,1.058984,3.173367,0.012859,3.119879,0.015685,2.484133,0.018181,10.557459,0.014853,0.063126,1026003.000000,27.780665,24.865933,0.039772
21,3,26,9,34,-312.383333,1.066193,3.370632,0.012489,3.349792,0.014414,2.692047,0.016020,11.290080,0.013586,0.056978,1084933.000000,27.328221,24.936694,0.003355
21,3,26,9,35,-307.383333,1.070793,3.594335,0.012327,3.602728,0.013017,2.915399,0.013375,12.091329,0.012172,0.050484,1167221.000000,26.870561,24.959722,-0.093992
21,3,26,9,36,-302.383333,1.065164,3.813716,0.012313,3.818751,0.012462,3.081986,0.012287,12.761879,0.011631,0.048161,1279102.000000,26.460961,24.961730,-0.095538
21,3,26,9,37,-297.383333,1.063320,4.063933,0.013083,4.078624,0.013149,3.294070,0.012892,13.575650,0.012329,0.050811,1348579.000000,25.892835,25.065458,-0.090851
21,3,26,9,38,-292.383333,1.057439,4.345410,0.013618,4.355042,0.013578,3.506647,0.013219,14.435633,0.012779,0.052609,1384140.000000,25.290401,25.090338,-0.086194
21,3,26,9,39,-287.383333,1.054292,4.655711,0.013914,4.669944,0.013920,3.757617,0.013625,15.420446,0.013172,0.054057,1495582.000000,24.847567,25.096621,-0.081399
21,3,26,9,40,-282.383333,1.049738,4.993221,0.013519,5.005093,0.013392,4.018641,0.012991,16.466889,0.012710,0.052079,1482257.000000,24.334875,25.192840,-0.079893
21,3,27,9,32,-322.383333,1.105945,2.628880,0.013994,2.644915,0.014921,2.171251,0.015333,9.133858,0.013489,0.056744,892234.000000,25.657915,24.963679,0.031146
21,3,27,9,33,-317.383333,1.103335,2.812823,0.013311,2.842240,0.012524,2.337713,0.011242,9.749886,0.011122,0.046387,926868.000000,25.018589,24.999383,0.018365
21,3,27,9,34,-312.383333,1.083000,3.003301,0.013405,3.000870,0.011502,2.434047,0.009072,10.218264,0.010096,0.042385,980585.000000,24.244351,25.076063,-0.011463
21,3,27,9,35,-307.383333,1.067320,3.215419,0.013325,3.187412,0.012875,2.558534,0.011979,10.781569,0.011715,0.049366,978898.000000,23.543705,25.115778,-0.038074
21,3,27,9,36,-302.383333,1.064943,3.431747,0.013610,3.411235,0.013002,2.740546,0.011990,11.481313,0.011925,0.049958,1069970.000000,22.897382,25.113234,-0.031532
21,3,27,9,37,-297.383333,1.050291,3.682488,0.013952,3.630955,0.013804,2.887122,0.013262,12.150689,0.012804,0.053887,1137128.000000,22.059802,25.222864,-0.035846
21,3,27,9,38,-292.383333,1.051782,3.945530,0.013947,3.912437,0.015398,3.123438,0.016535,13.037104,0.014587,0.060887,1192856.000000,21.199557,25.273309,-0.071698
21,3,27,9,39,-287.383333,1.056766,4.232761,0.013925,4.233379,0.014543,3.403578,0.014843,14.052460,0.013753,0.056784,1308850.000000,20.450929,25.286184,-0.056487
21,3,27,9,40,-282.383333,1.050740,4.534934,0.013326,4.528105,0.013018,3.628637,0.012405,14.969806,0.012256,0.050561,1333245.000000,19.595535,25.393260,-0.054279
21,3,28,18,39,-287.383333,0.998946,1.851939,0.012914,1.635837,0.009140,1.190472,0.004656,5.811906,0.006764,0.033022,471110.000000,33.588862,24.705154,0.005174
21,3,28,18,40,-282.383333,0.970090,1.971521,0.011233,1.710597,0.008429,1.218184,0.004960,6.008465,0.006519,0.032155,491147.000000,33.586633,24.767036,0.003708
21,3,28,18,41,-277.383333,0.952380,2.073407,0.010959,1.780021,0.009185,1.250897,0.006862,6.203610,0.007620,0.037790,464578.000000,33.513994,24.772750,-0.035903
21,3,28,18,42,-272.383333,0.938268,2.198754,0.010996,1.874097,0.010662,1.304023,0.009866,6.481174,0.009372,0.046582,478743.000000,33.451109,24.865052,-0.086824
21,3,28,18,43,-267.383333,0.936437,2.315184,0.010067,1.979837,0.009878,1.379547,0.009307,6.811050,0.008811,0.043500,507780.000000,33.517690,24.850998,-0.018620
21,3,28,18,44,-262.383333,0.926894,2.431821,0.009759,2.069668,0.008435,1.432420,0.006722,7.081274,0.007356,0.036364,520627.000000,33.408058,24.882440,-0.057399
21,3,28,18,45,-257.383333,0.914326,2.552511,0.009564,2.154422,0.009158,1.475833,0.008403,7.331935,0.008239,0.040930,579374.000000,33.343750,24.888309,-0.027896
21,3,28,18,46,-252.383333,0.914187,2.675946,0.009070,2.266965,0.010220,1.556436,0.011118,7.685327,0.009536,0.047087,563110.000000,33.303465,24.906829,-0.023038
21,3,28,18,47,-247.383333,0.918393,2.795221,0.009366,2.386107,0.010054,1.648876,0.010471,8.064822,0.009349,0.045726,613752.000000,33.237589,24.907983,-0.008641
21,3,28,18,48,-242.383333,0.914415,2.937737,0.010706,2.506871,0.012743,1.729085,0.014557,8.439296,0.012058,0.058855,669867.000000,33.193000,24.848864,-0.019580
21,3,28,18,49,-237.383333,0.929676,3.109728,0.011974,2.705560,0.016653,1.900578,0.021164,9.082469,0.016109,0.076982,839095.000000,33.101554,24.857975,0.004661
21,3,28,18,50,-232.383333,0.952245,3.310109,0.013229,2.957439,0.016156,2.131323,0.018746,9.902405,0.015447,0.071768,891955.000000,33.001977,24.856515,0.010907
21,3,28,18,51,-227.383333,0.952168,3.547620,0.013879,3.183366,0.014782,2.300119,0.015353,10.612078,0.013937,0.064299,947336.000000,32.910072,24.874856,0.002345
21,3,28,18,52,-222.383333,0.952742,3.802497,0.013376,3.428001,0.012709,2.484466,0.011725,11.381359,0.011877,0.054407,995539.000000,32.652617,24.884236,-0.012694
21,3,28,18,53,-217.383333,0.938852,4.056231,0.012511,3.619041,0.010557,2.591412,0.008254,11.963813,0.009737,0.044953,1011790.000000,32.562130,24.850599,-0.013998
21,3,29,18,39,-287.383333,1.045831,2.036829,0.010317,1.895455,0.010650,1.450245,0.010513,6.692153,0.009255,0.042705,573357.000000,31.721587,24.848813,-0.086393
21,3,29,18,40,-282.383333,1.040550,2.141895,0.009144,1.996389,0.008804,1.526479,0.008046,7.001819,0.007561,0.034683,597966.000000,31.591545,24.930842,-0.105264
21,3,29,18,41,-277.383333,1.029564,2.232693,0.009278,2.071222,0.008554,1.573058,0.007402,7.221581,0.007321,0.033608,568874.000000,31.385457,24.931267,-0.106404
21,3,29,18,42,-272.383333,1.020433,2.349035,0.009472,2.173571,0.009296,1.642914,0.008727,7.530498,0.008184,0.037513,592090.000000,31.240196,24.958303,-0.136928
21,3,29,18,43,-267.383333,1.016164,2.455189,0.009212,2.273279,0.009579,1.716442,0.009603,7.837881,0.008621,0.039368,611422.000000,31.129169,24.975024,-0.136796
21,3,29,18,44,-262.383333,1.014337,2.575206,0.010369,2.391327,0.010298,1.807750,0.009847,8.206235,0.009246,0.041972,649953.000000,30.845954,25.005907,-0.100236
21,3,29,18,45,-257.383333,1.005212,2.722205,0.010487,2.519548,0.009913,1.894444,0.008954,8.596629,0.008869,0.040245,692334.000000,30.594320,25.013052,-0.075427
21,3,29,18,46,-252.383333,0.997947,2.860688,0.009150,2.641092,0.009206,1.977371,0.008959,8.968661,0.008399,0.038094,715117.000000,30.387440,25.011921,-0.078064
21,3,29,18,47,-247.383333,0.997383,2.983971,0.008255,2.762682,0.008965,2.071605,0.009437,9.349888,0.008332,0.037605,821082.000000,30.228798,24.992754,0.028199
21,3,29,18,48,-242.383333,0.998640,3.107013,0.008523,2.888769,0.009052,2.172877,0.009337,9.747695,0.008415,0.037749,830921.000000,30.139896,24.967361,0.021951
21,3,29,18,49,-237.383333,0.996450,3.248787,0.007998,3.024172,0.009041,2.274484,0.009889,10.170128,0.008509,0.038048,898607.000000,30.045584,24.997416,0.004884
21,3,29,18,50,-232.383333,1.003388,3.366846,0.007865,3.162193,0.010677,2.397792,0.013372,10.613091,0.010301,0.045592,956236.000000,29.814648,25.013148,0.016320
21,3,29,18,51,-227.383333,1.020393,3.513576,0.008705,3.361785,0.011698,2.595112,0.014516,11.263330,0.011294,0.049016,1013082.000000,29.482141,25.017569,0.006281
21,3,29,18,52,-222.383333,1.030069,3.672719,0.009217,3.555451,0.011633,2.774491,0.013870,11.885123,0.011166,0.047834,1041194.000000,29.087108,25.054537,0.005188
21,3,29,18,53,-217.383333,1.040390,3.852089,0.009258,3.775387,0.011916,2.979932,0.014411,12.590479,0.011482,0.048514,1117061.000000,28.755650,25.018240,-0.005309
21,3,29,18,54,-212.383333,1.053101,4.029364,0.009631,4.005330,0.012657,3.203914,0.015524,13.330808,0.012237,0.050916,1157264.000000,28.503311,24.978838,-0.016883
21,3,29,18,55,-207.383333,1.067631,4.240168,0.009943,4.282323,0.012937,3.477313,0.015725,14.221782,0.012530,0.051245,1250017.000000,28.153275,25.022279,-0.018005
21,3,30,19,39,-287.383333,0.972085,1.819672,0.008494,1.566088,0.018246,1.110009,0.028500,5.557088,0.018380,0.092018,455030.000000,29.800228,24.850275,0.009818
21,3,30,19,40,-282.383333,1.018181,1.896950,0.008807,1.708962,0.016884,1.268187,0.024867,6.067791,0.016768,0.080231,481577.000000,29.581680,24.969948,-0.073129
21,3,30,19,41,-277.383333,1.053363,1.986729,0.009500,1.854631,0.016406,1.425363,0.023190,6.574561,0.016020,0.073895,506953.000000,29.308668,24.960643,-0.066827
21,3,30,19,42,-272.383333,1.086791,2.085686,0.010477,2.013235,0.015488,1.598723,0.020168,7.121060,0.014710,0.065523,600940.000000,29.115466,25.046639,-0.154161
21,3,30,19,43,-267.383333,1.100186,2.205252,0.010852,2.166431,0.012929,1.747797,0.014585,7.622090,0.011753,0.051256,637452.000000,28.889731,25.047402,-0.116726
21,3,30,19,44,-262.383333,1.097577,2.324994,0.011173,2.293334,0.010467,1.853635,0.009264,8.016904,0.008987,0.038868,688164.000000,28.432985,25.043208,-0.037727
21,3,30,19,45,-257.383333,1.077279,2.465025,0.011460,2.406467,0.009420,1.919510,0.006831,8.342559,0.007859,0.034156,709690.000000,28.042745,25.141994,-0.109026
21,3,30,19,46,-252.383333,1.058706,2.607477,0.010871,2.520014,0.007495,1.984749,0.003634,8.672532,0.006012,0.026271,719628.000000,27.684245,25.123445,-0.083449
21,3,30,19,47,-247.383333,1.026568,2.748473,0.010852,2.595337,0.007718,1.991644,0.004037,8.863982,0.006361,0.028308,764413.000000,27.428889,25.109445,0.011193
21,3,30,19,48,-242.383333,1.011800,2.905728,0.011445,2.720319,0.010248,2.065152,0.008627,9.236330,0.009132,0.040841,814838.000000,27.199534,25.117090,-0.053516
21,3,30,19,49,-237.383333,1.002897,3.081041,0.011708,2.874120,0.011181,2.169804,0.010275,9.707418,0.010185,0.045568,843287.000000,27.014580,25.086897,0.004314
21,3,30,19,50,-232.383333,0.996414,3.266452,0.012063,3.041673,0.011807,2.288106,0.011193,10.225062,0.010878,0.048612,912066.000000,26.628319,25.122750,0.004174
21,3,30,19,51,-227.383333,0.991062,3.475081,0.012809,3.233238,0.013143,2.425909,0.013138,10.819709,0.012268,0.054718,935373.000000,26.073465,25.146625,-0.015136
21,3,30,19,52,-222.383333,0.990759,3.711564,0.012991,3.466612,0.012756,2.606820,0.012192,11.552471,0.011909,0.052776,988658.000000,25.464095,25.208577,-0.018211
21,3,30,19,53,-217.383333,0.980974,3.957236,0.012416,3.675433,0.011363,2.743727,0.009980,12.195494,0.010545,0.046872,1025198.000000,24.930141,25.240661,-0.060901
21,3,31,19,39,-287.383333,1.059381,1.802791,0.016015,1.668998,0.023796,1.277797,0.031360,5.999949,0.022279,0.104613,507394.000000,28.086779,24.955461,-0.013975
21,3,31,19,40,-282.383333,1.090102,1.947149,0.014073,1.867575,0.019223,1.478153,0.023855,6.668316,0.017844,0.080498,557444.000000,27.781037,25.052379,-0.052362
21,3,31,19,41,-277.383333,1.101972,2.076818,0.012566,2.027995,0.015609,1.630417,0.018184,7.189835,0.014213,0.062677,598601.000000,27.374860,25.079089,-0.048926
21,3,31,19,42,-272.383333,1.108579,2.208114,0.011442,2.184135,0.012909,1.774629,0.013909,7.690208,0.011555,0.050073,673439.000000,27.087250,25.087972,-0.151900
21,3,31,19,43,-267.383333,1.103876,2.329475,0.010253,2.309950,0.009603,1.877251,0.008490,8.078453,0.008228,0.035407,696208.000000,26.760571,25.091403,-0.145754
21,3,31,19,44,-262.383333,1.086836,2.446958,0.009642,2.405952,0.007651,1.934004,0.005189,8.354885,0.006285,0.027151,654731.000000,26.155526,25.164168,-0.020386
21,3,31,19,45,-257.383333,1.067509,2.565407,0.009721,2.494041,0.007804,1.977613,0.005427,8.603554,0.006535,0.028430,678440.000000,25.640944,25.223487,-0.057381
21,3,31,19,46,-252.383333,1.052685,2.696351,0.009633,2.600598,0.008166,2.041334,0.006289,8.917122,0.007046,0.030777,710473.000000,25.119426,25.223786,-0.027112
21,3,31,19,47,-247.383333,1.040149,2.825154,0.009157,2.706400,0.009139,2.106001,0.008797,9.231820,0.008265,0.036229,778789.000000,24.755300,25.239277,-0.015527
21,3,31,19,48,-242.383333,1.042719,2.955037,0.008907,2.847945,0.009607,2.226604,0.010034,9.680107,0.008879,0.038601,887427.000000,24.366595,25.205625,-0.002175
21,3,31,19,49,-237.383333,1.040092,3.088346,0.008785,2.980011,0.009949,2.329408,0.010877,10.091316,0.009298,0.040280,920652.000000,24.059619,25.233729,0.004247
21,3,31,19,50,-232.383333,1.047608,3.226341,0.007891,3.144420,0.009843,2.479982,0.011613,10.618400,0.009363,0.040088,968589.000000,23.551358,25.249412,0.013089
21,3,31,19,51,-227.383333,1.055548,3.342926,0.007324,3.289513,0.008975,2.617419,0.010452,11.085481,0.008531,0.036131,988187.000000,22.746127,25.319612,-0.001319
21,3,31,19,52,-222.383333,1.060438,3.471179,0.007755,3.439645,0.008140,2.753562,0.008311,11.564111,0.007590,0.031877,1041762.000000,21.961269,25.357427,-0.011402
21,3,31,19,53,-217.383333,1.054232,3.612122,0.007589,3.569505,0.007464,2.846260,0.007123,11.963230,0.006908,0.029037,993675.000000,21.326321,25.373739,-0.060990
21,3,31,19,54,-212.383333,1.053065,3.745301,0.008018,3.706064,0.007289,2.956296,0.006336,12.390585,0.006696,0.028064,1051840.000000,20.495593,25.360456,-0.039603
21,3,31,19,55,-207.383333,1.040811,3.912432,0.008544,3.839628,0.006957,3.033567,0.005094,12.792890,0.006290,0.026524,1103050.000000,19.577709,25.407581,-0.047567
21,3,32,26,41,-277.383333,1.078725,2.672183,0.014149,2.632830,0.014847,2.113554,0.015035,9.055799,0.013448,0.057618,760550.000000,25.056407,25.106510,-0.102668
21,3,32,26,42,-272.383333,1.075190,2.861231,0.014791,2.828279,0.015354,2.272439,0.015413,9.664689,0.013989,0.059493,821068.000000,24.613983,25.176932,-0.095803
21,3,32,26,43,-267.383333,1.070267,3.095388,0.015458,3.067070,0.016731,2.463812,0.017545,10.407753,0.015483,0.065405,888948.000000,24.150713,25.201891,-0.100621
21,3,32,26,44,-262.383333,1.074731,3.339729,0.015659,3.341436,0.016426,2.704720,0.016738,11.276153,0.015248,0.063568,955022.000000,23.347114,25.293668,-0.035433
21,3,32,26,45,-257.383333,1.066832,3.618351,0.016715,3.615929,0.015623,2.916519,0.014048,12.127095,0.014346,0.059653,1039608.000000,22.583038,25.319203,-0.062760
21,3,32,26,46,-252.383333,1.050343,3.944521,0.015697,3.906348,0.013958,3.114438,0.011777,13.015937,0.012829,0.053616,1164197.000000,21.894054,25.348656,-0.063885
21,3,32,26,47,-247.383333,1.036386,4.237509,0.014562,4.161193,0.012756,3.283305,0.010571,13.796919,0.011797,0.049574,1279157.000000,21.251419,25.383384,-0.065949
21,3,32,26,48,-242.383333,1.021836,4.561599,0.014944,4.437131,0.012380,3.461517,0.009464,14.643615,0.011456,0.048464,1324264.000000,20.505700,25.383020,-0.048592
21,3,32,26,49,-237.383333,1.001319,4.919198,0.014315,4.710518,0.012199,3.610892,0.009740,15.474501,0.011403,0.048870,1399875.000000,19.981020,25.452681,-0.048526
21,3,32,26,50,-232.383333,0.991857,5.265785,0.014815,5.011784,0.013926,3.813201,0.012751,16.408240,0.013234,0.056948,1430452.000000,19.250194,25.499103,-0.050722
21,3,32,26,51,-227.383333,0.985537,5.699332,0.015214,5.408466,0.014669,4.097102,0.013859,17.646029,0.014029,0.060423,1531317.000000,18.215663,25.561375,-0.039268
21,3,33,26,41,-277.383333,1.074455,2.778125,0.015771,2.737223,0.017015,2.194204,0.017731,9.377562,0.015572,0.066553,802569.000000,22.388119,25.301512,-0.085908
21,3,33,26,42,-272.383333,1.073466,2.997197,0.014249,2.970096,0.015641,2.388731,0.016602,10.107721,0.014469,0.061223,850241.000000,21.729579,25.373922,-0.093747
21,3,33,26,43,-267.383333,1.076530,3.205193,0.014091,3.201781,0.015414,2.590780,0.016331,10.840025,0.014342,0.060009,1047521.000000,21.100290,25.360982,-0.113645
21,3,33,26,44,-262.383333,1.076384,3.448828,0.015489,3.463625,0.016119,2.811820,0.016309,11.662420,0.014976,0.062114,924017.000000,20.090938,25.462500,-0.027002
21,3,33,26,45,-257.383333,1.071409,3.739397,0.016040,3.760078,0.015116,3.049351,0.013747,12.586550,0.013941,0.057543,1060576.000000,19.038964,25.528293,-0.037724
21,3,33,26,46,-252.383333,1.054872,4.048642,0.017075,4.031999,0.016427,3.231029,0.015323,13.417107,0.015298,0.063526,1161064.000000,18.048009,25.534199,-0.040548
21,3,33,26,47,-247.383333,1.051701,4.430696,0.018202,4.422403,0.016527,3.544449,0.014448,14.639097,0.015425,0.063706,1336644.000000,16.934031,25.600868,-0.051288
21,3,33,26,48,-242.383333,1.027686,4.855130,0.017366,4.762900,0.015130,3.743127,0.012465,15.675131,0.014136,0.059198,1353850.000000,15.858867,25.586866,-0.058116
21,3,33,26,49,-237.383333,1.017307,5.273828,0.015878,5.143008,0.014782,4.011041,0.013359,16.854967,0.014000,0.058829,1530342.000000,14.427297,25.754654,-0.091567
21,3,42,28,54,-212.383333,0.933768,2.269348,0.010114,1.931929,0.013033,1.340914,0.015702,6.657176,0.012241,0.060774,510792.000000,33.462517,24.758211,0.006200
21,3,42,28,55,-207.383333,0.943220,2.384114,0.009117,2.057821,0.010123,1.446189,0.010819,7.064639,0.009310,0.045477,552126.000000,33.403376,24.812600,-0.005309
21,3,42,28,56,-202.383333,0.936338,2.486703,0.008212,2.140245,0.007912,1.497380,0.007309,7.314862,0.007089,0.034630,564589.000000,33.349194,24.800129,-0.045262
21,3,42,28,57,-197.383333,0.932571,2.588331,0.007575,2.227166,0.007764,1.555633,0.007701,7.583184,0.007086,0.034541,478192.000000,33.387348,24.769889,-0.017065
21,3,42,28,58,-192.383333,0.931657,2.682781,0.008064,2.313161,0.007851,1.617182,0.007371,7.852198,0.007133,0.034633,522338.000000,33.264376,24.756482,-0.017323
21,3,42,28,59,-187.383333,0.924201,2.804672,0.010276,2.408779,0.010483,1.674837,0.010374,8.143260,0.009646,0.046902,545100.000000,33.290920,24.856936,-0.014302
21,3,42,28,60,-182.383333,0.925444,2.970980,0.011278,2.565679,0.012701,1.790932,0.013837,8.637728,0.011938,0.057575,599578.000000,33.164815,24.759593,-0.013592
21,3,42,28,61,-177.383333,0.930112,3.139732,0.012129,2.734648,0.013436,1.922648,0.014436,9.174398,0.012651,0.060370,629004.000000,33.060106,24.735283,-0.001590
21,3,42,28,62,-172.383333,0.930528,3.351792,0.013260,2.933116,0.012945,2.068488,0.012282,9.798426,0.012040,0.057032,686537.000000,32.853976,24.753563,-0.001074
21,3,42,28,63,-167.383333,0.919543,3.584183,0.012781,3.114351,0.012005,2.176701,0.010890,10.354090,0.011160,0.053085,775793.000000,32.727766,24.757805,-0.008958
21,3,42,28,64,-162.383333,0.915179,3.809901,0.012154,3.307001,0.011557,2.305527,0.010673,10.953919,0.010827,0.051443,821808.000000,32.653867,24.843500,-0.012355
21,3,42,28,65,-157.383333,0.907615,4.047241,0.011665,3.496555,0.010680,2.422760,0.009425,11.540125,0.010007,0.047664,892771.000000,32.591428,24.832763,-0.004809
21,3,42,28,66,-152.383333,0.900116,4.282028,0.010966,3.680449,0.009993,2.533884,0.008771,12.108707,0.009391,0.044878,913310.000000,32.432190,24.872626,-0.025433
21,3,43,28,54,-212.383333,1.009048,2.134614,0.010143,1.935425,0.008776,1.438027,0.006924,6.766763,0.007350,0.034584,541517.000000,31.431215,24.838147,0.071043
21,3,43,28,55,-207.383333,0.995634,2.242872,0.009409,2.020348,0.007510,1.487815,0.005161,7.015428,0.006186,0.029169,547654.000000,31.238711,24.898293,0.090677
21,3,43,28,56,-202.383333,0.977164,2.345635,0.008327,2.087157,0.006975,1.514807,0.005225,7.200748,0.005905,0.028069,578062.000000,31.015064,24.897970,0.099664
21,3,43,28,57,-197.383333,0.971384,2.438191,0.008689,2.165926,0.009163,1.566963,0.009329,7.440615,0.008309,0.039452,518664.000000,30.795624,24.848720,0.090207
21,3,43,28,58,-192.383333,0.973158,2.557499,0.010372,2.285615,0.011352,1.660991,0.011996,7.818954,0.010439,0.049139,558989.000000,30.585904,24.836436,0.077035
21,3,43,28,59,-187.383333,0.972175,2.703447,0.012566,2.425398,0.015191,1.766217,0.017516,8.256806,0.014264,0.066681,592556.000000,30.464139,24.929656,0.067469
21,3,43,28,60,-182.383333,0.988448,2.897203,0.013672,2.654061,0.017244,1.970357,0.020477,8.996683,0.016382,0.074800,636438.000000,30.212408,24.857838,0.072194
21,3,43,28,61,-177.383333,0.999287,3.099565,0.014859,2.883059,0.016840,2.169683,0.018415,9.730629,0.015817,0.070939,763173.000000,30.016329,24.822904,0.066349
21,3,43,28,62,-172.383333,0.998780,3.357753,0.015896,3.139579,0.016268,2.369901,0.016203,10.535825,0.015140,0.067306,840907.000000,29.610753,24.887024,0.044677
