fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,239,13,3,124,139.433333,1.150574,3.995297,0.023326,4.312792,0.023409,3.755256,0.022875,14.441544,0.021811,0.083880,678102.000000,23.491974,20.162021,0.013810
36,239,13,3,125,144.433333,1.129843,4.461030,0.020880,4.766313,0.019030,4.095017,0.016594,15.834450,0.017593,0.068029,765331.000000,22.595738,20.090301,-0.096504
36,239,14,3,121,124.433333,1.165918,3.047936,0.023855,3.261923,0.022150,2.839180,0.019564,11.164105,0.019733,0.077593,536741.000000,23.041977,20.197638,0.039984
36,239,14,3,122,129.433333,1.144449,3.411478,0.021945,3.623185,0.020840,3.116913,0.018996,12.265603,0.018890,0.074335,596026.000000,21.949428,20.269321,-0.111111
36,239,14,3,123,134.433333,1.130267,3.796581,0.021868,4.016996,0.021128,3.431279,0.019749,13.481049,0.019472,0.076504,539741.000000,20.801044,20.291491,-0.019225
36,239,14,3,124,139.433333,1.117439,4.241703,0.021761,4.471879,0.021293,3.794561,0.020265,14.890664,0.019871,0.077980,696045.000000,19.488917,20.302639,-0.005780
36,239,14,3,125,144.433333,1.108784,4.719612,0.020938,4.969197,0.021183,4.200244,0.020962,16.440045,0.020016,0.078344,735565.000000,18.074236,20.304017,-0.030328
36,239,14,3,126,149.433333,1.106582,5.229878,0.019513,5.524503,0.020103,4.675027,0.020311,18.181300,0.019154,0.074492,769899.000000,16.596323,20.394538,-0.057831
36,239,15,7,125,144.433333,1.018883,2.365165,0.013203,2.187044,0.021114,1.651501,0.029070,7.570694,0.020439,0.093693,336018.000000,32.112810,19.661698,0.033894
36,239,15,7,126,149.433333,1.053462,2.521300,0.013860,2.417933,0.016976,1.891545,0.019571,8.344366,0.015852,0.069931,364881.000000,32.021911,19.680443,0.028360
36,239,15,7,127,154.433333,1.042826,2.714622,0.014194,2.597502,0.014049,2.021690,0.013384,8.893469,0.012626,0.055544,393829.000000,31.923751,19.635912,0.037117
36,239,15,7,128,159.433333,1.036788,2.906603,0.013182,2.782848,0.013479,2.162123,0.013342,9.467284,0.012311,0.053905,361405.000000,31.886406,19.687928,-0.008699
36,239,15,7,129,164.433333,1.033607,3.097759,0.012379,2.972597,0.010947,2.310162,0.009117,10.058959,0.009816,0.042741,412250.000000,31.712061,19.673428,0.000125
36,239,15,7,130,169.433333,1.011478,3.290059,0.011406,3.108265,0.010747,2.372747,0.009705,10.454661,0.009803,0.043193,450367.000000,31.669032,19.676110,-0.008090
36,239,15,7,131,174.433333,1.015852,3.473033,0.009499,3.306629,0.011761,2.540431,0.013838,11.083815,0.011238,0.049031,461854.000000,31.498982,19.701673,-0.020134
36,239,15,7,132,179.433333,1.028825,3.619966,0.008219,3.497160,0.010442,2.724285,0.012491,11.700271,0.010029,0.043071,486426.000000,31.444134,19.628532,-0.027431
36,239,15,7,133,184.433333,1.034748,3.770567,0.007988,3.671813,0.009513,2.880729,0.010861,12.257199,0.009087,0.038666,484010.000000,31.194903,19.614201,-0.024262
36,239,16,7,125,144.433333,1.148432,2.054813,0.023721,2.076776,0.031750,1.731959,0.039172,7.413574,0.029112,0.124614,312188.000000,30.015712,19.750111,-0.005839
36,239,16,7,126,149.433333,1.176106,2.298528,0.022493,2.406469,0.026072,2.071179,0.028693,8.492704,0.023507,0.096387,354754.000000,29.750035,19.794332,-0.006967
36,239,16,7,127,154.433333,1.164653,2.571813,0.021845,2.704180,0.022443,2.326244,0.022149,9.409919,0.019881,0.080421,404339.000000,29.420573,19.765091,-0.076523
36,239,16,7,128,159.433333,1.153285,2.860352,0.020406,3.013367,0.019758,2.586429,0.018333,10.363492,0.017575,0.070420,457334.000000,29.231093,19.856792,0.057691
36,239,16,7,129,164.433333,1.132957,3.155485,0.019203,3.299568,0.017645,2.800418,0.015387,11.231285,0.015753,0.063177,498165.000000,28.802724,19.869460,0.055028
36,239,16,7,130,169.433333,1.114146,3.466302,0.017405,3.595575,0.017466,3.017333,0.016985,12.132721,0.016049,0.064533,563612.000000,28.517719,19.877078,0.042083
36,239,16,7,131,174.433333,1.116001,3.758811,0.016228,3.927559,0.018495,3.312912,0.020383,13.178467,0.017466,0.069479,572436.000000,28.138045,19.929991,0.019121
36,239,16,7,132,179.433333,1.127167,4.076281,0.015978,4.321996,0.020431,3.692611,0.024644,14.434514,0.019641,0.076776,653933.000000,27.790269,19.850999,0.000467
36,239,16,7,133,184.433333,1.155813,4.410105,0.015139,4.810571,0.020313,4.222924,0.025116,16.013509,0.019721,0.074782,707646.000000,27.293255,19.840398,-0.006050
36,239,17,13,126,149.433333,1.199063,2.596621,0.016420,2.804967,0.013660,2.480793,0.010146,9.781385,0.011397,0.044936,410038.000000,22.720594,20.069142,-0.065614
36,239,17,13,127,154.433333,1.171233,2.809803,0.015747,2.996545,0.012590,2.606649,0.008724,10.338771,0.010543,0.041816,421831.000000,21.678552,20.149854,-0.005890
36,239,17,13,128,159.433333,1.138657,3.039076,0.015704,3.182227,0.012031,2.708195,0.007681,10.871377,0.010174,0.040842,453372.000000,20.775052,20.158438,-0.108520
36,239,17,13,129,164.433333,1.108289,3.287059,0.015820,3.379414,0.011854,2.814660,0.007275,11.444856,0.010185,0.041415,472403.000000,19.499893,20.218340,0.004940
36,239,17,13,130,169.433333,1.076542,3.559100,0.015287,3.582811,0.011354,2.912972,0.006750,12.037081,0.009840,0.040661,555909.000000,18.249689,20.297930,-0.038935
36,239,19,8,127,154.433333,1.251733,2.705174,0.026985,3.049909,0.021960,2.815503,0.015765,10.637921,0.018286,0.069091,450811.000000,26.866575,19.949667,-0.013038
36,239,19,8,128,159.433333,1.203763,3.070165,0.024630,3.384784,0.021142,3.037428,0.016580,11.610546,0.018257,0.069788,509381.000000,26.383400,19.984875,0.002747
36,239,19,8,129,164.433333,1.173211,3.461353,0.024043,3.765515,0.021359,3.319102,0.017825,12.757689,0.019084,0.073354,588623.000000,25.667060,19.952900,0.058035
36,239,19,8,130,169.433333,1.145642,3.902386,0.023036,4.189073,0.022157,3.629047,0.020579,14.045233,0.020397,0.078942,666452.000000,24.998116,19.991538,0.044317
36,239,19,8,131,174.433333,1.140477,4.360291,0.021003,4.693680,0.021502,4.065932,0.021490,15.622543,0.020193,0.077587,688282.000000,24.188069,20.057805,0.008313
36,239,25,19,132,179.433333,1.125035,2.411831,0.021326,2.441771,0.022690,2.024763,0.023186,8.524376,0.020219,0.085122,361340.000000,24.660012,20.009841,-0.009138
36,239,25,19,133,184.433333,1.119404,2.669009,0.022323,2.718789,0.024670,2.259497,0.026246,9.386135,0.022453,0.093270,406336.000000,23.851291,19.935828,-0.066227
36,239,25,19,134,189.433333,1.125210,3.007629,0.022695,3.112507,0.026104,2.617791,0.028847,10.631820,0.024250,0.098488,436427.000000,23.143657,20.004970,0.026587
36,239,25,19,135,194.433333,1.136288,3.351590,0.022681,3.531287,0.025151,3.014644,0.026959,11.964347,0.023448,0.093060,513879.000000,22.141543,19.979413,0.012309
36,239,25,19,136,199.433333,1.135204,3.767790,0.022041,4.000657,0.022669,3.430516,0.022687,13.437258,0.021091,0.082612,589673.000000,21.265370,20.048211,-0.001405
36,239,25,19,137,204.433333,1.126354,4.182044,0.019811,4.438203,0.019717,3.792942,0.019111,14.798355,0.018395,0.071770,613763.000000,20.320210,20.005295,-0.064548
36,239,26,19,132,179.433333,1.126394,2.473127,0.021841,2.513437,0.022143,2.090288,0.021535,8.751585,0.019583,0.081990,395288.000000,22.319565,20.002298,0.017272
36,239,26,19,133,184.433333,1.114927,2.743210,0.021350,2.791716,0.022968,2.315359,0.023840,9.608496,0.020851,0.086530,411164.000000,21.218597,20.062120,-0.069417
36,239,26,19,134,189.433333,1.119210,3.058805,0.022552,3.154629,0.025565,2.642265,0.027913,10.755072,0.023736,0.096613,444852.000000,20.303137,20.121095,-0.003435
36,239,26,19,135,194.433333,1.127590,3.433031,0.023560,3.598195,0.026124,3.052895,0.028029,12.161271,0.024411,0.097242,481684.000000,18.782192,20.077217,-0.047994
36,239,26,19,136,199.433333,1.129485,3.867614,0.024752,4.094637,0.026801,3.497965,0.028222,13.723771,0.025173,0.098762,557387.000000,17.471974,20.197345,-0.063651
36,239,26,19,137,204.433333,1.132191,4.390341,0.023813,4.695615,0.025597,4.040101,0.026838,15.615926,0.024234,0.093669,668995.000000,16.093533,20.226942,-0.049798
36,239,29,15,134,189.433333,1.046070,1.981081,0.017986,1.837518,0.024615,1.402928,0.030838,6.510476,0.022848,0.106031,244172.000000,32.031748,19.572994,0.003587
36,239,29,15,135,194.433333,1.069403,2.159240,0.015740,2.063674,0.020917,1.619248,0.025595,7.254243,0.019503,0.087375,271187.000000,31.985122,19.528864,-0.099470
36,239,29,15,136,199.433333,1.086927,2.320949,0.014719,2.269169,0.019586,1.817377,0.024047,7.925300,0.018338,0.079970,303526.000000,31.911794,19.595641,-0.066265
36,239,29,15,137,204.433333,1.108310,2.500850,0.013055,2.508111,0.015586,2.056271,0.017641,8.707609,0.014384,0.060913,328239.000000,31.779390,19.558061,-0.064443
36,239,29,15,138,209.433333,1.103483,2.647435,0.011915,2.660084,0.013246,2.180123,0.014170,9.177845,0.012080,0.050854,362323.000000,31.899713,19.433746,-0.023329
36,239,29,15,139,214.433333,1.109481,2.816292,0.012467,2.860458,0.015552,2.365204,0.018315,9.816290,0.014586,0.060537,368328.000000,31.693196,19.442470,-0.027992
36,239,29,15,140,219.433333,1.126268,2.998538,0.012715,3.104940,0.014499,2.613310,0.015873,10.609656,0.013472,0.054694,413969.000000,31.656531,19.538047,-0.056316
36,239,29,15,141,224.433333,1.119475,3.197560,0.012908,3.310645,0.013523,2.780004,0.013732,11.245612,0.012428,0.050275,424857.000000,31.535203,19.514655,-0.059928
36,239,29,15,142,229.433333,1.120413,3.411280,0.013412,3.552649,0.014055,2.995070,0.014302,12.007305,0.013014,0.052173,444070.000000,31.356422,19.543720,-0.059662
36,239,29,15,143,234.433333,1.115429,3.655086,0.013341,3.809985,0.013509,3.208346,0.013295,12.808239,0.012507,0.049928,491257.000000,31.295956,19.482509,-0.056683
36,239,30,15,134,189.433333,1.066802,2.141764,0.006308,2.040607,0.016328,1.596536,0.027006,7.178031,0.016816,0.075603,289544.000000,30.129641,19.681577,0.050841
36,239,30,15,135,194.433333,1.121136,2.209316,0.007648,2.207201,0.015417,1.812114,0.023076,7.781548,0.015417,0.066203,310777.000000,29.899537,19.604033,-0.035595
36,239,30,15,136,199.433333,1.154057,2.310726,0.009026,2.380892,0.016676,2.014696,0.024390,8.377713,0.016482,0.068539,332597.000000,29.704037,19.674755,0.003029
36,239,30,15,137,204.433333,1.206212,2.417885,0.009504,2.604247,0.013868,2.303497,0.017826,9.162398,0.013201,0.052508,353552.000000,29.416036,19.645777,-0.010461
36,239,30,15,138,209.433333,1.201214,2.540524,0.010249,2.742060,0.012399,2.425317,0.014222,9.587237,0.011346,0.044850,423527.000000,29.318111,19.585329,-0.152317
36,239,30,15,139,214.433333,1.218228,2.678254,0.011136,2.944239,0.014920,2.648437,0.018401,10.250153,0.014025,0.054280,437843.000000,28.984627,19.605151,-0.143343
36,239,30,15,140,219.433333,1.236202,2.838781,0.010592,3.181354,0.014146,2.912644,0.017412,11.024815,0.013341,0.050497,460440.000000,28.787175,19.654221,-0.099173
36,239,30,15,141,224.433333,1.252422,2.978947,0.010160,3.394282,0.015976,3.155593,0.021762,11.720963,0.015480,0.057497,473307.000000,28.520474,19.624453,-0.116076
36,239,30,15,142,229.433333,1.300951,3.141428,0.010344,3.723635,0.017690,3.599354,0.024658,12.839195,0.017419,0.062135,487160.000000,28.135844,19.686313,-0.108470
36,239,31,16,134,189.433333,1.129711,2.510864,0.008352,2.562665,0.011836,2.139334,0.015162,8.911285,0.011230,0.046780,404373.000000,27.991941,19.837917,0.054460
36,239,31,16,135,194.433333,1.145317,2.615719,0.010121,2.714324,0.011925,2.301517,0.013370,9.411671,0.010980,0.044899,416297.000000,27.618296,19.749277,0.068234
36,239,31,16,136,199.433333,1.140466,2.775601,0.013276,2.886353,0.015602,2.447038,0.017536,9.944641,0.014404,0.058536,403120.000000,27.330505,19.716761,-0.131966
36,239,31,16,137,204.433333,1.156676,2.984216,0.014856,3.164656,0.016688,2.730628,0.018024,10.844062,0.015418,0.061228,449008.000000,26.884895,19.696275,-0.111594
36,239,31,16,138,209.433333,1.148720,3.218942,0.018243,3.414483,0.020137,2.939205,0.021497,11.616550,0.018632,0.073638,462554.000000,26.572418,19.644406,-0.106908
36,239,31,16,139,214.433333,1.159391,3.571452,0.021127,3.852246,0.024421,3.362466,0.027170,13.008428,0.022976,0.088887,520188.000000,25.948087,19.690301,-0.052063
36,239,31,16,140,219.433333,1.170008,3.973494,0.022233,4.355249,0.025468,3.852780,0.028176,14.605332,0.024091,0.091326,616574.000000,25.457690,19.743861,-0.006191
36,239,31,16,141,224.433333,1.180890,4.454869,0.021611,4.961447,0.024436,4.448024,0.026764,16.527005,0.023255,0.086406,700604.000000,24.894593,19.748352,-0.032674
36,239,37,31,142,229.433333,1.255381,2.488429,0.021811,2.785718,0.022354,2.562151,0.021908,9.814103,0.019481,0.074620,346784.000000,25.372920,19.766281,-0.084426
36,239,37,31,143,234.433333,1.242192,2.759808,0.021736,3.097073,0.022757,2.842811,0.022910,10.770045,0.020264,0.076769,402950.000000,24.900802,19.726679,-0.053362
36,239,37,31,144,239.433333,1.236478,3.088291,0.021927,3.490504,0.022846,3.213440,0.022977,11.996500,0.020674,0.077180,477396.000000,24.280983,19.785081,-0.078031
36,239,37,31,145,244.433333,1.227136,3.436993,0.022391,3.894497,0.024613,3.581160,0.026174,13.250164,0.022754,0.084188,535642.000000,23.551287,19.809903,0.004103
36,239,37,31,146,249.433333,1.238578,3.857871,0.022710,4.449059,0.025346,4.150758,0.027361,15.011393,0.023754,0.085907,618611.000000,22.817943,19.764495,-0.024056
36,239,37,31,147,254.433333,1.241022,4.313122,0.022097,5.022163,0.024146,4.716847,0.025649,16.815936,0.022730,0.081033,710501.000000,22.013390,19.800963,-0.030357
36,239,37,31,148,259.433333,1.246100,4.810949,0.020696,5.661699,0.022592,5.360587,0.024018,18.833613,0.021426,0.075278,803416.000000,21.460941,19.853852,-0.041113
36,239,38,31,142,229.433333,1.313847,2.521058,0.023372,2.941840,0.020785,2.824173,0.017035,10.405847,0.017251,0.063562,383100.000000,23.019206,19.868514,-0.065251
36,239,38,31,143,234.433333,1.277841,2.815673,0.020936,3.247563,0.020296,3.064725,0.018714,11.303393,0.017624,0.065000,452095.000000,22.247337,19.824937,-0.042850
36,239,38,31,144,239.433333,1.268715,3.110535,0.020697,3.600951,0.020654,3.397719,0.019829,12.397926,0.018475,0.067412,501490.000000,21.258484,19.897230,-0.024526
36,239,38,31,145,244.433333,1.250787,3.459469,0.021017,3.991321,0.022713,3.738461,0.023764,13.593855,0.020890,0.075961,556694.000000,20.214034,19.992835,-0.016665
36,239,38,31,146,249.433333,1.263884,3.837625,0.020884,4.507507,0.023750,4.286118,0.026045,15.237706,0.022275,0.079192,618795.000000,19.146722,19.959367,-0.016756
36,239,38,31,147,254.433333,1.269093,4.260910,0.022369,5.061852,0.024294,4.854760,0.025638,16.988128,0.022801,0.079787,736595.000000,17.858670,20.014252,-0.029539
36,239,38,31,148,259.433333,1.269793,4.790757,0.022120,5.737251,0.023544,5.530799,0.024446,19.111154,0.022218,0.076771,829838.000000,16.725593,20.073069,-0.040235
36,239,43,29,144,239.433333,1.084223,2.124994,0.008410,2.051695,0.010474,1.628262,0.012253,7.238131,0.009572,0.042552,253556.000000,32.040401,19.512986,-0.134431
36,239,43,29,145,244.433333,1.090273,2.214345,0.008116,2.159145,0.006231,1.728019,0.003986,7.584563,0.004952,0.021735,281527.000000,31.939414,19.497099,-0.042264
36,239,43,29,146,249.433333,1.051552,2.304710,0.008717,2.186224,0.003787,1.697144,-0.001751,7.613719,0.002118,0.009502,275633.000000,31.881855,19.423061,-0.045747
36,239,43,29,147,254.433333,1.020836,2.415250,0.009132,2.241936,0.004457,1.698297,-0.000743,7.745828,0.002930,0.013363,264630.000000,31.717979,19.451972,-0.051141
36,239,43,29,148,259.433333,0.988315,2.525270,0.011278,2.286146,0.007385,1.684533,0.002888,7.840667,0.005848,0.027219,255204.000000,31.680502,19.441514,-0.023683
36,239,43,29,149,264.433333,0.967213,2.700049,0.013384,2.410762,0.013291,1.746951,0.012721,8.204337,0.012029,0.056493,277505.000000,31.573739,19.419400,-0.036424
36,239,43,29,150,269.433333,0.973416,2.886643,0.015546,2.606561,0.020724,1.906756,0.025698,8.827577,0.019811,0.091717,287520.000000,31.490396,19.467539,-0.047391
36,239,43,29,151,274.433333,1.006154,3.148814,0.016652,2.950940,0.023340,2.236942,0.029521,9.953166,0.022618,0.100636,377201.000000,31.381834,19.453496,-0.054533
36,239,45,37,149,264.433333,1.282710,2.647486,0.032249,3.042863,0.034306,2.868690,0.035001,10.668716,0.030411,0.113099,431842.000000,22.062794,19.787317,-0.028013
36,239,45,37,150,269.433333,1.272561,3.074374,0.029416,3.564799,0.029494,3.370726,0.028459,12.290939,0.026373,0.096167,495444.000000,21.476242,19.879565,-0.031910
36,239,45,37,151,274.433333,1.246607,3.551852,0.028974,4.094266,0.027785,3.827972,0.025599,13.910229,0.025108,0.091239,642977.000000,20.625599,19.897105,-0.023408
36,239,45,37,152,279.433333,1.224340,4.103487,0.028200,4.702373,0.025012,4.350631,0.021020,15.783559,0.022750,0.082535,753471.000000,19.796589,19.897306,-0.012088
36,239,45,37,153,284.433333,1.182993,4.709025,0.025718,5.270413,0.021556,4.742463,0.016524,17.501001,0.019627,0.072428,886765.000000,18.836402,19.880521,-0.046599
