fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,34,23,30,-333.333333,0.994778,2.249788,0.015055,2.025674,0.014509,1.490855,0.013340,7.031013,0.012710,0.059943,396522.000000,31.113843,43.951765,-0.051730
13,5,34,23,31,-328.333333,0.977332,2.429912,0.015420,2.169848,0.014038,1.578511,0.012019,7.460750,0.012280,0.058040,447408.000000,30.780142,43.960962,-0.021015
13,5,34,23,32,-323.333333,0.963876,2.624472,0.015262,2.330288,0.015870,1.680584,0.015968,7.947179,0.014471,0.068432,488104.000000,30.323418,44.042358,-0.043020
13,5,34,23,33,-318.333333,0.968362,2.830455,0.014557,2.539667,0.017737,1.846864,0.020578,8.610804,0.016745,0.078071,515569.000000,29.896370,44.055460,-0.026160
13,5,34,23,34,-313.333333,0.984230,3.036511,0.014055,2.780739,0.017840,2.060637,0.021306,9.389045,0.017012,0.077511,548657.000000,29.509663,44.084439,-0.053386
13,5,34,23,35,-308.333333,0.997565,3.257248,0.014345,3.035758,0.018646,2.285901,0.022690,10.208028,0.017878,0.079836,578753.000000,29.044061,44.106009,-0.041177
13,5,34,23,36,-303.333333,1.018773,3.503757,0.014428,3.346799,0.019329,2.579314,0.023975,11.214023,0.018648,0.081074,686219.000000,28.545640,44.118844,-0.059359
13,5,34,23,37,-298.333333,1.040441,3.762786,0.013768,3.682645,0.018239,2.904282,0.022379,12.299193,0.017646,0.074729,727186.000000,27.864655,44.230308,-0.046491
13,5,35,23,27,-348.333333,0.971297,1.836137,0.021783,1.580976,0.032363,1.120606,0.042801,5.602828,0.030512,0.152553,336074.000000,30.230396,43.871991,-0.067176
13,5,35,23,28,-343.333333,1.009522,2.036125,0.020706,1.836805,0.026995,1.360419,0.032499,6.457585,0.025102,0.119155,365346.000000,29.719284,43.949063,-0.035793
13,5,35,23,29,-338.333333,1.018459,2.257742,0.020437,2.076821,0.023032,1.562730,0.024864,7.223838,0.020917,0.096690,461087.000000,29.388070,43.973737,-0.067441
13,5,35,23,30,-333.333333,1.015588,2.497550,0.019962,2.315138,0.021326,1.748969,0.021982,7.968595,0.019361,0.088212,506573.000000,28.846811,44.029807,-0.082520
13,5,35,23,31,-328.333333,1.012406,2.756313,0.018803,2.570548,0.019053,1.947184,0.018667,8.766637,0.017331,0.078028,558607.000000,28.306855,44.108282,0.022358
13,5,35,23,32,-323.333333,1.001423,3.015817,0.017960,2.804896,0.017781,2.112444,0.017029,9.487951,0.016267,0.073063,599263.000000,27.613606,44.182655,0.008623
13,5,35,23,33,-318.333333,0.995103,3.297941,0.016737,3.069287,0.019117,2.306920,0.021123,10.310053,0.018022,0.080543,653843.000000,27.014069,44.205415,0.000233
13,5,35,23,34,-313.333333,1.012266,3.567785,0.015127,3.391649,0.019009,2.599745,0.022527,11.346014,0.018261,0.079697,695847.000000,26.363163,44.238467,-0.009560
13,5,42,33,35,-308.333333,0.766950,1.461342,0.017076,0.994545,0.032361,0.557006,0.048557,3.521022,0.031897,0.201630,202250.000000,32.805087,43.955811,0.202082
13,5,42,33,36,-303.333333,0.819313,1.586112,0.014312,1.155465,0.029912,0.692240,0.046056,4.082569,0.030133,0.177714,193641.000000,32.712542,43.910047,0.471283
13,5,42,33,37,-298.333333,0.895766,1.688346,0.013410,1.340168,0.026203,0.875827,0.038548,4.751230,0.026091,0.141537,276976.000000,32.162306,44.082589,0.072979
13,5,42,33,38,-293.333333,0.934672,1.812513,0.012303,1.506627,0.025397,1.029856,0.039118,5.322191,0.025541,0.131991,308597.000000,31.709300,44.130523,0.022200
13,5,42,33,39,-288.333333,1.017634,1.911343,0.012355,1.722811,0.021228,1.278681,0.029366,6.110550,0.020726,0.099046,360738.000000,31.574193,44.019986,-0.076292
13,5,42,33,40,-283.333333,1.023713,2.048661,0.013323,1.872341,0.014276,1.405360,0.014660,6.588677,0.012621,0.059172,389008.000000,31.150011,44.029404,0.014764
13,5,42,33,41,-278.333333,1.011659,2.184284,0.014328,1.990114,0.012620,1.484704,0.010255,6.942132,0.010665,0.049865,398697.000000,30.700779,44.227763,-0.120735
13,5,42,33,42,-273.333333,0.987840,2.361620,0.014030,2.123488,0.012330,1.557612,0.009991,7.329029,0.010581,0.049785,428769.000000,30.332313,44.152233,0.072781
13,5,42,33,43,-268.333333,0.976537,2.515610,0.012381,2.251936,0.011535,1.640328,0.010206,7.717592,0.010211,0.048041,437627.000000,29.965650,44.185350,0.069830
13,5,42,33,44,-263.333333,0.966575,2.673088,0.011169,2.383245,0.011629,1.725022,0.011721,8.117060,0.010629,0.050014,471371.000000,29.401611,44.233412,0.050911
13,5,42,33,45,-258.333333,0.970518,2.814174,0.010368,2.529072,0.012601,1.842523,0.014580,8.580339,0.011888,0.055362,495863.000000,28.866637,44.334326,0.049565
13,5,42,33,46,-253.333333,0.980965,2.964873,0.010066,2.701927,0.011868,1.993667,0.013399,9.137123,0.011192,0.051292,521244.000000,28.280581,44.252324,-0.005849
13,5,42,33,47,-248.333333,0.982034,3.112632,0.010534,2.849749,0.011243,2.109661,0.011658,9.602935,0.010476,0.047685,551085.000000,27.700248,44.308335,0.040373
13,5,42,33,48,-243.333333,0.980535,3.292748,0.011599,3.022325,0.011058,2.239612,0.010184,10.143115,0.010179,0.046100,579900.000000,26.968227,44.297098,-0.017126
13,5,42,33,49,-238.333333,0.968746,3.494574,0.011551,3.183958,0.010153,2.337741,0.008395,10.635407,0.009258,0.042117,584664.000000,26.503052,44.356879,0.026969
13,5,43,33,35,-308.333333,0.966920,1.839874,-0.000407,1.578373,0.004855,1.114344,0.010543,5.588930,0.005712,0.028647,322637.000000,31.457246,44.067100,0.007981
13,5,43,33,36,-303.333333,0.996564,1.836127,-0.000335,1.616689,0.004467,1.173088,0.009504,5.748544,0.005243,0.025693,369890.000000,31.224993,44.050471,0.160112
13,5,43,33,37,-298.333333,1.022488,1.833715,0.002918,1.650589,0.005689,1.225837,0.008401,5.890333,0.005653,0.027165,336913.000000,30.593730,44.156912,-0.091555
13,5,43,33,38,-293.333333,1.024436,1.889641,0.001742,1.710598,0.005264,1.276074,0.008976,6.081546,0.005569,0.026542,349410.000000,29.995419,44.122923,-0.012739
13,5,43,33,39,-288.333333,1.062214,1.866632,0.004410,1.740627,0.006796,1.340375,0.008986,6.229030,0.006464,0.030041,344122.000000,29.784338,44.092880,-0.086320
13,5,43,33,40,-283.333333,1.046671,1.971954,0.010251,1.828887,0.009083,1.396516,0.007365,6.484207,0.007395,0.034336,360330.000000,29.262643,44.216748,-0.051572
13,5,43,33,41,-278.333333,1.032198,2.068784,0.010708,1.906751,0.009176,1.443225,0.007091,6.708541,0.007520,0.034956,383724.000000,28.683246,44.317337,-0.114527
13,5,43,33,42,-273.333333,1.014176,2.193476,0.010746,2.003842,0.009749,1.498850,0.008235,6.988696,0.008277,0.038591,403922.000000,28.206565,44.244534,0.071592
13,5,43,33,43,-268.333333,1.006517,2.304493,0.010004,2.102104,0.009634,1.566662,0.008843,7.286963,0.008438,0.039249,426311.000000,27.692666,44.260422,0.039197
13,5,43,33,44,-263.333333,0.998468,2.424012,0.009762,2.206354,0.010167,1.637387,0.010210,7.603592,0.009151,0.042497,437316.000000,27.038674,44.324632,0.076450
13,5,43,33,45,-258.333333,0.999950,2.541130,0.009364,2.326423,0.010998,1.733840,0.012353,7.982799,0.010208,0.046998,457149.000000,26.360710,44.418365,0.039550
13,5,43,33,46,-253.333333,1.006655,2.661965,0.009508,2.462212,0.011131,1.851561,0.012468,8.418463,0.010370,0.047149,484035.000000,25.630437,44.415620,-0.033765
13,5,43,33,47,-248.333333,1.008824,2.794231,0.009608,2.600480,0.011055,1.964692,0.012228,8.855792,0.010305,0.046449,511106.000000,24.868919,44.440090,-0.038837
13,5,43,33,48,-243.333333,1.013560,2.930427,0.009171,2.749702,0.010030,2.091798,0.010614,9.331042,0.009311,0.041535,531801.000000,23.944862,44.443790,-0.006572
13,5,43,33,49,-238.333333,1.010599,3.062981,0.008315,2.876271,0.008601,2.186713,0.008637,9.724630,0.007938,0.035299,543931.000000,23.347745,44.486673,-0.027223
13,5,43,33,50,-233.333333,1.009654,3.185114,0.007131,2.997099,0.006790,2.280664,0.006229,10.102938,0.006206,0.027491,571224.000000,22.377028,44.564234,-0.053302
13,5,43,33,51,-228.333333,1.001489,3.290119,0.006320,3.079775,0.007064,2.328782,0.007656,10.351600,0.006637,0.029501,551434.000000,21.385785,44.617720,-0.070433
13,5,43,33,52,-223.333333,1.012228,3.393063,0.006249,3.214670,0.007857,2.458954,0.009323,10.789963,0.007519,0.032995,593026.000000,20.329907,44.657881,-0.056198
13,5,43,33,53,-218.333333,1.014596,3.502150,0.006406,3.332356,0.008003,2.558033,0.009479,11.162921,0.007659,0.033423,588180.000000,19.294602,44.746888,-0.073941
13,5,43,33,54,-213.333333,1.024688,3.617395,0.006372,3.481373,0.008561,2.701437,0.010617,11.644946,0.008279,0.035687,636315.000000,18.511935,44.791356,-0.080326
13,5,44,35,35,-308.333333,1.064084,2.033690,0.014929,1.921029,0.009462,1.493108,0.003228,6.798459,0.006716,0.030581,399049.000000,26.432728,44.237192,-0.043931
13,5,44,35,36,-303.333333,1.023424,2.185494,0.016161,2.011914,0.013778,1.517208,0.010498,7.026761,0.011381,0.052709,392690.000000,25.799067,44.227770,-0.080558
13,5,44,35,37,-298.333333,1.013270,2.386899,0.017606,2.198238,0.017429,1.652389,0.016550,7.598171,0.015452,0.071054,416697.000000,24.903897,44.386027,-0.026573
13,5,44,35,38,-293.333333,1.001793,2.605741,0.018398,2.395041,0.017977,1.790680,0.016877,8.200855,0.016121,0.073828,467427.000000,23.814327,44.455468,-0.060007
13,5,44,35,39,-288.333333,0.990606,2.866315,0.019204,2.628799,0.020203,1.954610,0.020609,8.920200,0.018592,0.084849,523552.000000,23.031128,44.379610,-0.087356
13,5,44,35,40,-283.333333,0.994338,3.156190,0.019376,2.926141,0.019979,2.193496,0.020023,9.859320,0.018534,0.083307,570542.000000,21.891897,44.500850,-0.067346
13,5,44,35,41,-278.333333,0.983668,3.477849,0.019291,3.213399,0.017947,2.393822,0.016063,10.747541,0.016531,0.074221,568791.000000,20.692401,44.654339,-0.057283
13,5,44,35,42,-273.333333,0.967801,3.827097,0.020067,3.502862,0.018644,2.578026,0.016695,11.636040,0.017332,0.078228,629861.000000,19.613244,44.613294,-0.056394
13,5,44,35,43,-268.333333,0.956935,4.245839,0.019725,3.866477,0.018809,2.824233,0.017435,12.764271,0.017678,0.079896,682473.000000,18.263747,44.676905,-0.010365
13,5,46,32,37,-298.333333,0.986347,1.737456,0.019832,1.504954,0.025643,1.076366,0.030823,5.383859,0.023292,0.116502,289682.000000,35.542417,43.944233,0.007008
13,5,46,32,38,-293.333333,1.001869,1.909745,0.018776,1.697909,0.022614,1.242252,0.025706,6.010852,0.020473,0.099062,330507.000000,35.351133,43.956843,0.037491
13,5,46,32,39,-288.333333,1.004495,2.096027,0.018390,1.888914,0.019633,1.395703,0.020116,6.614463,0.017447,0.082684,373428.000000,35.442078,43.814556,0.024885
13,5,46,32,40,-283.333333,0.993663,2.295195,0.016728,2.068759,0.018458,1.523013,0.019596,7.164872,0.016708,0.078599,402596.000000,35.365887,43.886972,0.004254
13,5,46,32,41,-278.333333,1.002627,2.479976,0.015825,2.270760,0.017641,1.694148,0.018914,7.811542,0.016191,0.074655,442520.000000,35.160291,44.025371,0.031105
13,5,46,32,42,-273.333333,0.998361,2.687643,0.015508,2.469338,0.016531,1.843441,0.017050,8.429638,0.015151,0.069282,463411.000000,35.134566,43.957835,0.014388
13,5,46,32,43,-268.333333,0.998708,2.896769,0.014417,2.678979,0.018257,2.008456,0.021834,9.088710,0.017311,0.078338,522966.000000,35.104746,43.985401,0.013537
13,5,46,32,44,-263.333333,1.025370,3.105282,0.013430,2.958434,0.018892,2.281966,0.023971,10.003028,0.018281,0.080134,559896.000000,34.972689,44.010636,0.010161
13,5,48,34,38,-293.333333,0.863952,2.122882,0.016229,1.673886,0.024086,1.075675,0.031863,5.761895,0.023112,0.123802,325127.000000,28.157912,44.263080,0.141951
13,5,48,34,39,-288.333333,0.891456,2.295139,0.014756,1.875472,0.022708,1.247045,0.030504,6.427746,0.022022,0.113508,376026.000000,27.839000,44.138880,0.121500
13,5,48,34,40,-283.333333,0.928131,2.461544,0.014260,2.099770,0.021166,1.456076,0.027731,7.177390,0.020464,0.100873,416940.000000,27.107568,44.256853,0.019206
13,5,48,34,41,-278.333333,0.949889,2.646145,0.013786,2.319911,0.019262,1.650826,0.024471,7.896533,0.018505,0.088515,455435.000000,26.381445,44.377831,-0.049270
13,5,48,34,42,-273.333333,0.972903,2.826345,0.013731,2.546630,0.016917,1.860046,0.019703,8.638622,0.016023,0.074415,508487.000000,25.756092,44.395938,-0.089956
13,5,48,34,43,-268.333333,0.973601,3.034233,0.014432,2.750713,0.015902,2.017313,0.016980,9.280684,0.014863,0.068379,521084.000000,25.106686,44.411450,-0.043320
13,5,48,34,44,-263.333333,0.976899,3.264249,0.015120,2.984040,0.014894,2.202581,0.014247,10.018039,0.013787,0.062706,550604.000000,24.289870,44.452113,0.010190
13,5,48,34,45,-258.333333,0.962010,3.527785,0.015204,3.195159,0.014707,2.331116,0.013788,10.661828,0.013651,0.062436,575336.000000,23.404567,44.602954,-0.057773
13,5,48,34,46,-253.333333,0.960927,3.800627,0.014358,3.453966,0.014986,2.524002,0.015284,11.473491,0.014148,0.064316,640206.000000,22.456193,44.512607,-0.030908
13,5,52,46,45,-258.333333,0.899471,1.805845,0.006244,1.450682,0.014807,0.956963,0.023827,5.102903,0.015099,0.080515,268371.000000,35.643681,44.041055,0.100561
13,5,52,46,46,-253.333333,0.938090,1.862224,0.008217,1.558081,0.014080,1.070971,0.019709,5.488152,0.013748,0.070451,294028.000000,35.589862,43.963493,0.020811
13,5,52,46,47,-248.333333,0.951811,1.958869,0.009963,1.670056,0.013810,1.168043,0.017390,5.857417,0.013002,0.065204,307402.000000,35.556505,43.958222,0.011607
13,5,52,46,48,-243.333333,0.966937,2.057384,0.011605,1.788714,0.013683,1.274100,0.015320,6.249758,0.012505,0.061341,325600.000000,35.492797,43.950140,0.006037
13,5,52,46,49,-238.333333,0.961605,2.197625,0.013144,1.914809,0.014884,1.363229,0.016173,6.638965,0.013545,0.065964,350394.000000,35.450917,43.962925,-0.019295
13,5,52,46,50,-233.333333,0.969888,2.346247,0.012619,2.073724,0.015548,1.494576,0.018108,7.148995,0.014502,0.069366,375640.000000,35.372540,43.980667,-0.021764
13,5,52,46,51,-228.333333,0.979766,2.493704,0.012651,2.237242,0.014486,1.633868,0.015909,7.675687,0.013403,0.062965,405979.000000,35.301200,43.966450,-0.020140
13,5,52,46,52,-223.333333,0.977963,2.661716,0.013101,2.397812,0.014115,1.754515,0.014711,8.177754,0.012980,0.060501,450224.000000,35.174946,44.023738,-0.035184
13,5,52,46,53,-218.333333,0.978436,2.842423,0.012583,2.575684,0.012774,1.891967,0.012564,8.737178,0.011710,0.054076,464923.000000,35.086049,44.043701,-0.049414
13,5,52,46,54,-213.333333,0.969972,3.019392,0.012431,2.726818,0.011100,1.992228,0.009363,9.200861,0.010008,0.046220,497739.000000,35.011440,44.054153,-0.045669
13,5,52,46,55,-208.333333,0.955395,3.217764,0.012508,2.878351,0.010779,2.078493,0.008646,9.657993,0.009737,0.045243,542038.000000,34.931746,44.008332,-0.051504
13,5,52,46,56,-203.333333,0.943363,3.421860,0.012064,3.037073,0.011056,2.171927,0.009697,10.141233,0.010173,0.047501,553039.000000,34.847476,44.057588,-0.046687
13,5,52,46,57,-198.333333,0.937214,3.630580,0.011498,3.214132,0.011017,2.289112,0.010238,10.689682,0.010261,0.047918,627394.000000,34.681218,44.007616,-0.054516
13,5,53,46,45,-258.333333,1.017064,1.706906,0.008905,1.514044,0.016994,1.111312,0.025329,5.453907,0.016787,0.082384,297615.000000,34.063774,44.148128,-0.012430
13,5,53,46,46,-253.333333,1.055437,1.782908,0.009784,1.642691,0.015975,1.252054,0.021904,5.911681,0.015363,0.072537,317233.000000,33.895033,44.088588,-0.175668
13,5,53,46,47,-248.333333,1.076426,1.881339,0.010702,1.776465,0.015037,1.385558,0.019029,6.362113,0.014006,0.064314,342205.000000,33.695313,44.063680,-0.131956
13,5,53,46,48,-243.333333,1.091289,1.984255,0.012751,1.909823,0.014821,1.515710,0.016333,6.802788,0.013208,0.059282,370505.000000,33.499458,44.085090,-0.143663
13,5,53,46,49,-238.333333,1.082831,2.134348,0.014196,2.059513,0.014772,1.633124,0.014716,7.260655,0.012872,0.057228,387970.000000,33.334266,44.094368,-0.158791
13,5,53,46,50,-233.333333,1.076796,2.287236,0.014268,2.214059,0.013870,1.756032,0.012847,7.737390,0.012037,0.053037,409308.000000,33.097670,44.167096,-0.164179
13,5,53,46,51,-228.333333,1.059704,2.460684,0.014707,2.366605,0.014077,1.858729,0.012822,8.192007,0.012325,0.054320,444648.000000,32.871221,44.106223,-0.126449
13,5,53,46,52,-223.333333,1.051009,2.649140,0.014162,2.547217,0.014653,1.994365,0.014633,8.747043,0.013239,0.058066,470808.000000,32.565412,44.158557,-0.144831
13,5,53,46,53,-218.333333,1.049491,2.835862,0.013516,2.739844,0.013551,2.150574,0.013123,9.350049,0.012291,0.053438,513065.000000,32.272749,44.178690,-0.128504
13,5,53,46,54,-213.333333,1.038797,3.032431,0.013482,2.918505,0.013449,2.276587,0.012973,9.896273,0.012274,0.053355,564278.000000,32.031750,44.183649,-0.114282
13,5,53,46,55,-208.333333,1.036418,3.244692,0.013162,3.132340,0.013771,2.445913,0.014000,10.564729,0.012773,0.055171,605690.000000,31.794660,44.136164,-0.130751
13,5,53,46,56,-203.333333,1.034721,3.459507,0.014013,3.349861,0.013901,2.619017,0.013393,11.245718,0.012871,0.055266,645415.000000,31.510955,44.175652,-0.118150
13,5,53,46,57,-198.333333,1.025231,3.729487,0.014478,3.598016,0.013794,2.796684,0.012706,12.012143,0.012761,0.054809,705875.000000,31.054383,44.080814,-0.045115
13,5,54,47,47,-248.333333,0.926513,1.780877,0.017453,1.465786,0.026089,0.992459,0.034580,5.183646,0.024687,0.128940,275522.000000,31.917850,44.172183,0.090905
13,5,54,47,48,-243.333333,0.957333,1.936287,0.015393,1.656992,0.022888,1.164055,0.030040,5.823483,0.021830,0.109208,280969.000000,31.569383,44.151539,-0.063917
13,5,54,47,49,-238.333333,0.988321,2.078936,0.013867,1.845037,0.019713,1.342142,0.025151,6.454891,0.018699,0.089933,359261.000000,31.281302,44.127982,0.059946
13,5,54,47,50,-233.333333,1.005981,2.224577,0.013345,2.020705,0.017808,1.501616,0.021900,7.030513,0.016739,0.078373,386529.000000,30.909988,44.226266,-0.113518
13,5,54,47,51,-228.333333,1.022503,2.375801,0.011590,2.204894,0.015134,1.670999,0.018341,7.631754,0.014232,0.064999,421777.000000,30.432672,44.206672,-0.035479
13,5,54,47,52,-223.333333,1.033471,2.499934,0.010604,2.354401,0.012155,1.808102,0.013342,8.116645,0.011194,0.050250,445799.000000,30.003732,44.295376,-0.122665
13,5,54,47,53,-218.333333,1.029373,2.640899,0.011176,2.491075,0.010841,1.912241,0.010092,8.540323,0.009694,0.043294,457393.000000,29.538034,44.316728,-0.121802
13,5,54,47,54,-213.333333,1.018628,2.795069,0.012674,2.624463,0.011359,2.001085,0.009573,8.944537,0.010072,0.045021,498292.000000,29.140403,44.341536,-0.120288
13,5,54,47,55,-208.333333,1.003368,2.995148,0.014296,2.789187,0.012385,2.103804,0.009968,9.441230,0.011029,0.049497,524764.000000,28.758762,44.310732,-0.101177
13,5,54,47,56,-203.333333,0.986142,3.223264,0.017049,2.969900,0.013749,2.210801,0.009909,9.985852,0.012240,0.055285,563280.000000,28.205751,44.352325,-0.099012
13,5,54,47,57,-198.333333,0.957568,3.544697,0.018136,3.197513,0.014237,2.322883,0.009650,10.663473,0.012709,0.058343,619376.000000,27.506276,44.266122,0.027631
13,5,55,47,47,-248.333333,1.057253,2.000620,0.014073,1.875283,0.009865,1.446966,0.004908,6.644976,0.007343,0.033720,351836.000000,30.154606,44.140868,0.040283
13,5,55,47,48,-243.333333,1.024014,2.141392,0.012230,1.967783,0.010445,1.482474,0.007982,6.888932,0.008576,0.039851,376542.000000,29.643525,44.278712,-0.107969
13,5,55,47,49,-238.333333,1.017993,2.262502,0.011647,2.080817,0.013520,1.565298,0.015004,7.235750,0.012326,0.056980,388646.000000,29.231031,44.224468,0.103064
13,5,55,47,50,-233.333333,1.029860,2.404908,0.012799,2.249109,0.014392,1.717335,0.015522,7.780838,0.013156,0.059605,417581.000000,28.712516,44.333282,-0.144870
13,5,55,47,51,-228.333333,1.022845,2.570318,0.011841,2.404517,0.013965,1.831856,0.015759,8.259360,0.012939,0.058339,450321.000000,28.094263,44.343295,-0.081193
13,5,55,47,52,-223.333333,1.039730,2.709255,0.011949,2.584901,0.014724,2.006022,0.017143,8.849532,0.013829,0.061008,515539.000000,27.483956,44.382289,-0.105175
13,5,55,47,53,-218.333333,1.043033,2.894056,0.013247,2.785126,0.013738,2.175748,0.013796,9.483196,0.012586,0.054857,541259.000000,26.834623,44.418356,-0.108690
13,5,55,47,54,-213.333333,1.033688,3.092628,0.013415,2.967508,0.011554,2.306195,0.009242,10.043084,0.010293,0.044823,555764.000000,26.280584,44.455289,-0.117774
13,5,55,47,55,-208.333333,1.011696,3.308932,0.013363,3.127983,0.010753,2.388885,0.007670,10.516905,0.009541,0.042006,589390.000000,25.781925,44.395799,-0.108599
13,5,55,47,56,-203.333333,0.994746,3.534798,0.014696,3.303873,0.011952,2.489434,0.008761,11.046551,0.010765,0.047768,611073.000000,24.931366,44.476055,-0.070620
13,5,55,47,57,-198.333333,0.973292,3.828406,0.015338,3.522865,0.012433,2.606977,0.009018,11.706067,0.011268,0.050596,664125.000000,23.981425,44.464051,-0.055004
13,5,62,52,58,-193.333333,0.982570,2.054407,0.012882,1.811412,0.017235,1.309422,0.021274,6.341612,0.016090,0.077923,334612.000000,35.483752,44.027754,0.017245
13,5,62,52,59,-188.333333,0.997375,2.186730,0.013155,1.967513,0.015756,1.448705,0.017884,6.851781,0.014492,0.068540,362697.000000,35.441247,44.003454,0.042163
13,5,62,52,60,-183.333333,0.996833,2.342080,0.013405,2.121419,0.014876,1.568514,0.015875,7.334562,0.013539,0.063311,418118.000000,35.387140,44.022501,-0.007350
13,5,62,52,61,-178.333333,0.998559,2.500686,0.012875,2.283099,0.013917,1.697709,0.014515,7.844818,0.012700,0.058685,453827.000000,35.287740,43.986155,0.002338
13,5,62,52,62,-173.333333,0.995400,2.664050,0.011988,2.439164,0.012738,1.814932,0.013093,8.330862,0.011661,0.053526,492074.000000,35.086849,43.922008,-0.041183
13,5,62,52,63,-168.333333,0.995122,2.820061,0.011004,2.593792,0.012375,1.935329,0.013429,8.816270,0.011510,0.052434,521097.000000,34.950024,43.901276,-0.036709
13,5,62,52,64,-163.333333,1.000146,2.974377,0.010862,2.760145,0.012874,2.074837,0.014608,9.345640,0.012125,0.054613,571666.000000,34.926766,43.995817,-0.087120
13,5,62,52,65,-158.333333,1.007594,3.143126,0.010842,2.949120,0.013242,2.238430,0.015392,9.949403,0.012567,0.055858,623778.000000,34.953176,43.953757,-0.079314
13,5,62,52,66,-153.333333,1.017390,3.315155,0.012079,3.150675,0.014112,2.419365,0.015845,10.595981,0.013354,0.058485,677953.000000,34.814245,44.037825,-0.069104
13,5,62,52,67,-148.333333,1.020833,3.543567,0.012892,3.393752,0.014325,2.621773,0.015441,11.364361,0.013523,0.058615,730309.000000,34.643127,43.975080,-0.068148
13,5,63,52,58,-193.333333,1.030556,1.982013,0.016319,1.814659,0.016287,1.366717,0.015479,6.416944,0.013992,0.065693,336753.000000,33.571332,44.111671,-0.068338
13,5,63,52,59,-188.333333,1.019469,2.143735,0.015356,1.962432,0.015190,1.472493,0.014345,6.865862,0.013200,0.061549,388724.000000,33.374063,44.109538,-0.090449
13,5,63,52,60,-183.333333,1.008594,2.311199,0.015183,2.112756,0.015007,1.577939,0.014207,7.323249,0.013235,0.061425,413871.000000,33.132645,44.107830,-0.096019
13,5,63,52,61,-178.333333,0.999741,2.494640,0.015158,2.279504,0.014328,1.696676,0.012911,7.835116,0.012681,0.058558,427086.000000,32.867391,44.045435,-0.086319
13,5,63,52,62,-173.333333,0.984376,2.689334,0.015486,2.439367,0.014609,1.796992,0.013159,8.316787,0.013075,0.060515,481525.000000,32.474837,44.070064,-0.076470
13,5,63,52,63,-168.333333,0.975621,2.911111,0.016082,2.635875,0.016375,1.933145,0.016165,8.922564,0.015040,0.069416,506451.000000,32.183214,44.035229,-0.086036
13,5,63,52,64,-163.333333,0.973701,3.157501,0.015933,2.870998,0.016027,2.109489,0.015663,9.658702,0.014828,0.067894,574894.000000,31.983649,44.167320,0.018941
13,5,63,52,65,-158.333333,0.965394,3.414182,0.015852,3.096023,0.015828,2.263560,0.015375,10.354781,0.014726,0.067366,620933.000000,31.777519,44.123955,0.021764
